rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,29759,0,8.289e-05
0,Static,0,smith-waterman,497,29759,0,7.516e-05
0,Static,0,smith-waterman,498,29759,0,7.2221e-05
0,Static,0,smith-waterman,499,29759,0,7.413e-05
0,Static,0,smith-waterman,500,29759,0,8.104e-05
0,Static,0,smith-waterman,501,29759,0,7.336e-05
0,Static,0,smith-waterman,502,29759,0,7.239e-05
0,Static,0,smith-waterman,503,29759,0,7.4081e-05
0,Static,0,smith-waterman,504,29759,0,7.407e-05
0,Static,0,smith-waterman,505,29759,0,7.198e-05
0,Static,0,smith-waterman,506,29759,0,7.476e-05
0,Static,0,smith-waterman,507,29759,0,0.000128961
0,Static,0,smith-waterman,508,29759,0,8.468e-05
0,Static,0,smith-waterman,509,29759,0,7.613e-05
0,Static,0,smith-waterman,510,29759,0,7.2361e-05
0,Static,0,smith-waterman,511,29759,0,7.485e-05
0,Static,0,smith-waterman,512,29759,0,7.301e-05
0,Static,0,smith-waterman,513,29759,0,7.406e-05
0,Static,0,smith-waterman,514,29759,0,7.9591e-05
0,Static,0,smith-waterman,515,29759,0,7.462e-05
0,Static,0,smith-waterman,516,29759,0,7.34e-05
0,Static,0,smith-waterman,517,29759,0,7.244e-05
0,Static,0,smith-waterman,518,29759,0,7.5561e-05
0,Static,0,smith-waterman,519,29759,0,7.392e-05
0,Static,0,smith-waterman,520,29759,0,8.207e-05
0,Static,0,smith-waterman,521,29759,0,7.59e-05
0,Static,0,smith-waterman,522,29759,0,7.3701e-05
0,Static,0,smith-waterman,523,29759,0,7.497e-05
0,Static,0,smith-waterman,524,29759,0,7.504e-05
0,Static,0,smith-waterman,525,29759,0,7.567e-05
0,Static,0,smith-waterman,526,29759,0,7.27e-05
0,Static,0,smith-waterman,527,29759,0,7.5081e-05
0,Static,0,smith-waterman,528,29759,0,7.649e-05
0,Static,0,smith-waterman,529,29759,0,7.494e-05
0,Static,0,smith-waterman,530,29759,0,8.008e-05
0,Static,0,smith-waterman,531,29759,0,7.5671e-05
0,Static,0,smith-waterman,532,29759,0,8.506e-05
0,Static,0,smith-waterman,533,29759,0,8.156e-05
0,Static,0,smith-waterman,534,29759,0,8.077e-05
0,Static,0,smith-waterman,535,29759,0,7.6831e-05
0,Static,0,smith-waterman,536,29759,0,7.471e-05
0,Static,0,smith-waterman,537,29759,0,7.703e-05
0,Static,0,smith-waterman,538,29759,0,7.58e-05
0,Static,0,smith-waterman,539,29759,0,0.000129981
0,Static,0,smith-waterman,540,29759,0,7.751e-05
0,Static,0,smith-waterman,541,29759,0,7.796e-05
0,Static,0,smith-waterman,542,29759,0,7.5771e-05
0,Static,0,smith-waterman,543,29759,0,7.637e-05
0,Static,0,smith-waterman,544,29759,0,9.616e-05
0,Static,0,smith-waterman,545,29759,0,8.621e-05
0,Static,0,smith-waterman,546,29759,0,7.5931e-05
0,Static,0,smith-waterman,547,29759,0,7.948e-05
0,Static,0,smith-waterman,548,29759,0,7.513e-05
0,Static,0,smith-waterman,549,29759,0,7.719e-05
0,Static,0,smith-waterman,550,29759,0,7.6751e-05
0,Static,0,smith-waterman,551,29759,0,7.865e-05
0,Static,0,smith-waterman,552,29759,0,7.585e-05
0,Static,0,smith-waterman,553,29759,0,7.738e-05
0,Static,0,smith-waterman,554,29759,0,7.4771e-05
0,Static,0,smith-waterman,555,29759,0,8.379e-05
0,Static,0,smith-waterman,556,29759,0,8.121e-05
0,Static,0,smith-waterman,557,29759,0,7.758e-05
0,Static,0,smith-waterman,558,29759,0,7.7241e-05
0,Static,0,smith-waterman,559,29759,0,7.779e-05
0,Static,0,smith-waterman,560,29759,0,8.51e-05
0,Static,0,smith-waterman,561,29759,0,7.573e-05
0,Static,0,smith-waterman,562,29759,0,7.4691e-05
0,Static,0,smith-waterman,563,29759,0,7.876e-05
0,Static,0,smith-waterman,564,29759,0,7.72e-05
0,Static,0,smith-waterman,565,29759,0,7.926e-05
0,Static,0,smith-waterman,566,29759,0,7.7691e-05
0,Static,0,smith-waterman,567,29759,0,8.719e-05
0,Static,0,smith-waterman,568,29759,0,7.849e-05
0,Static,0,smith-waterman,569,29759,0,7.7591e-05
0,Static,0,smith-waterman,570,29759,0,7.721e-05
0,Static,0,smith-waterman,571,29759,0,0.00013709
0,Static,0,smith-waterman,572,29759,0,7.577e-05
0,Static,0,smith-waterman,573,29759,0,8.447e-05
0,Static,0,smith-waterman,574,29759,0,7.719e-05
0,Static,0,smith-waterman,575,29759,0,7.95e-05
0,Static,0,smith-waterman,576,29759,0,7.8041e-05
0,Static,0,smith-waterman,577,29759,0,7.695e-05
0,Static,0,smith-waterman,578,29759,0,8.634e-05
0,Static,0,smith-waterman,579,29759,0,8.063e-05
0,Static,0,smith-waterman,580,29759,0,7.9781e-05
0,Static,0,smith-waterman,581,29759,0,7.589e-05
0,Static,0,smith-waterman,582,29759,0,7.853e-05
0,Static,0,smith-waterman,583,29759,0,7.718e-05
0,Static,0,smith-waterman,584,29759,0,7.6781e-05
0,Static,0,smith-waterman,585,29759,0,7.819e-05
0,Static,0,smith-waterman,586,29759,0,7.701e-05
0,Static,0,smith-waterman,587,29759,0,7.728e-05
0,Static,0,smith-waterman,588,29759,0,7.827e-05
0,Static,0,smith-waterman,589,29759,0,8.588e-05
0,Static,0,smith-waterman,590,29759,0,8.698e-05
0,Static,0,smith-waterman,591,29759,0,7.917e-05
0,Static,0,smith-waterman,592,29759,0,7.6971e-05
0,Static,0,smith-waterman,593,29759,0,7.885e-05
0,Static,0,smith-waterman,594,29759,0,7.769e-05
0,Static,0,smith-waterman,595,29759,0,8.059e-05
0,Static,0,smith-waterman,596,29759,0,7.8811e-05
0,Static,0,smith-waterman,597,29759,0,7.778e-05
0,Static,0,smith-waterman,598,29759,0,7.902e-05
0,Static,0,smith-waterman,599,29759,0,8.025e-05
0,Static,0,smith-waterman,600,29759,0,7.7031e-05
0,Static,0,smith-waterman,601,29759,0,7.841e-05
0,Static,0,smith-waterman,602,29759,0,9.395e-05
0,Static,0,smith-waterman,603,29759,0,0.000146061
0,Static,0,smith-waterman,604,29759,0,7.915e-05
0,Static,0,smith-waterman,605,29759,0,7.793e-05
0,Static,0,smith-waterman,606,29759,0,8.045e-05
0,Static,0,smith-waterman,607,29759,0,7.6751e-05
0,Static,0,smith-waterman,608,29759,0,7.728e-05
0,Static,0,smith-waterman,609,29759,0,7.758e-05
0,Static,0,smith-waterman,610,29759,0,7.876e-05
0,Static,0,smith-waterman,611,29759,0,7.8811e-05
0,Static,0,smith-waterman,612,29759,0,7.618e-05
0,Static,0,smith-waterman,613,29759,0,8.937e-05
0,Static,0,smith-waterman,614,29759,0,7.762e-05
0,Static,0,smith-waterman,615,29759,0,7.6921e-05
0,Static,0,smith-waterman,616,29759,0,7.831e-05
0,Static,0,smith-waterman,617,29759,0,8.363e-05
0,Static,0,smith-waterman,618,29759,0,7.78e-05
0,Static,0,smith-waterman,619,29759,0,7.9971e-05
0,Static,0,smith-waterman,620,29759,0,8.245e-05
0,Static,0,smith-waterman,621,29759,0,7.915e-05
0,Static,0,smith-waterman,622,29759,0,7.807e-05
0,Static,0,smith-waterman,623,29759,0,7.9271e-05
0,Static,0,smith-waterman,624,29759,0,9.042e-05
0,Static,0,smith-waterman,625,29759,0,8.098e-05
0,Static,0,smith-waterman,626,29759,0,7.8631e-05
0,Static,0,smith-waterman,627,29759,0,7.985e-05
0,Static,0,smith-waterman,628,29759,0,7.847e-05
0,Static,0,smith-waterman,629,29759,0,7.765e-05
0,Static,0,smith-waterman,630,29759,0,7.6981e-05
0,Static,0,smith-waterman,631,29759,0,7.862e-05
0,Static,0,smith-waterman,632,29759,0,7.675e-05
0,Static,0,smith-waterman,633,29759,0,8.859e-05
0,Static,0,smith-waterman,634,29759,0,7.9071e-05
0,Static,0,smith-waterman,635,29759,0,0.00015244
0,Static,0,smith-waterman,636,29759,0,8.032e-05
0,Static,0,smith-waterman,637,29759,0,7.6661e-05
0,Static,0,smith-waterman,638,29759,0,7.752e-05
0,Static,0,smith-waterman,639,29759,0,7.884e-05
0,Static,0,smith-waterman,640,29759,0,7.747e-05
0,Static,0,smith-waterman,641,29759,0,7.9211e-05
0,Static,0,smith-waterman,642,29759,0,7.957e-05
0,Static,0,smith-waterman,643,29759,0,7.849e-05
0,Static,0,smith-waterman,644,29759,0,8.155e-05
0,Static,0,smith-waterman,645,29759,0,7.7681e-05
0,Static,0,smith-waterman,646,29759,0,7.921e-05
0,Static,0,smith-waterman,647,29759,0,9.225e-05
0,Static,0,smith-waterman,648,29759,0,7.874e-05
0,Static,0,smith-waterman,649,29759,0,8.0571e-05
0,Static,0,smith-waterman,650,29759,0,7.85e-05
0,Static,0,smith-waterman,651,29759,0,7.891e-05
0,Static,0,smith-waterman,652,29759,0,8.004e-05
0,Static,0,smith-waterman,653,29759,0,7.9451e-05
0,Static,0,smith-waterman,654,29759,0,8.003e-05
0,Static,0,smith-waterman,655,29759,0,7.919e-05
0,Static,0,smith-waterman,656,29759,0,8.086e-05
0,Static,0,smith-waterman,657,29759,0,7.891e-05
0,Static,0,smith-waterman,658,29759,0,7.802e-05
0,Static,0,smith-waterman,659,29759,0,8.953e-05
0,Static,0,smith-waterman,660,29759,0,7.9421e-05
0,Static,0,smith-waterman,661,29759,0,7.809e-05
0,Static,0,smith-waterman,662,29759,0,7.993e-05
0,Static,0,smith-waterman,663,29759,0,7.838e-05
0,Static,0,smith-waterman,664,29759,0,7.9331e-05
0,Static,0,smith-waterman,665,29759,0,7.956e-05
0,Static,0,smith-waterman,666,29759,0,7.911e-05
0,Static,0,smith-waterman,667,29759,0,0.00011441
0,Static,0,smith-waterman,668,29759,0,7.9881e-05
0,Static,0,smith-waterman,669,29759,0,8.051e-05
0,Static,0,smith-waterman,670,29759,0,9.858e-05
0,Static,0,smith-waterman,671,29759,0,0.000121881
0,Static,0,smith-waterman,672,29759,0,7.812e-05
0,Static,0,smith-waterman,673,29759,0,7.855e-05
0,Static,0,smith-waterman,674,29759,0,7.847e-05
0,Static,0,smith-waterman,675,29759,0,7.8611e-05
0,Static,0,smith-waterman,676,29759,0,7.811e-05
0,Static,0,smith-waterman,677,29759,0,7.691e-05
0,Static,0,smith-waterman,678,29759,0,8.085e-05
0,Static,0,smith-waterman,679,29759,0,8.0011e-05
0,Static,0,smith-waterman,680,29759,0,7.849e-05
0,Static,0,smith-waterman,681,29759,0,9.801e-05
0,Static,0,smith-waterman,682,29759,0,8.096e-05
0,Static,0,smith-waterman,683,29759,0,7.8741e-05
0,Static,0,smith-waterman,684,29759,0,8.17e-05
0,Static,0,smith-waterman,685,29759,0,8.484e-05
0,Static,0,smith-waterman,686,29759,0,7.8441e-05
0,Static,0,smith-waterman,687,29759,0,7.789e-05
0,Static,0,smith-waterman,688,29759,0,7.806e-05
0,Static,0,smith-waterman,689,29759,0,7.804e-05
0,Static,0,smith-waterman,690,29759,0,7.922e-05
0,Static,0,smith-waterman,691,29759,0,7.9701e-05
0,Static,0,smith-waterman,692,29759,0,9.046e-05
0,Static,0,smith-waterman,693,29759,0,8.336e-05
0,Static,0,smith-waterman,694,29759,0,8.0321e-05
0,Static,0,smith-waterman,695,29759,0,8.009e-05
0,Static,0,smith-waterman,696,29759,0,7.929e-05
0,Static,0,smith-waterman,697,29759,0,8.084e-05
0,Static,0,smith-waterman,698,29759,0,7.9491e-05
0,Static,0,smith-waterman,699,29759,0,0.00015522
0,Static,0,smith-waterman,700,29759,0,7.941e-05
0,Static,0,smith-waterman,701,29759,0,7.8961e-05
0,Static,0,smith-waterman,702,29759,0,7.886e-05
0,Static,0,smith-waterman,703,29759,0,9.189e-05
0,Static,0,smith-waterman,704,29759,0,8.122e-05
0,Static,0,smith-waterman,705,29759,0,7.9681e-05
0,Static,0,smith-waterman,706,29759,0,7.822e-05
0,Static,0,smith-waterman,707,29759,0,7.961e-05
0,Static,0,smith-waterman,708,29759,0,7.9051e-05
0,Static,0,smith-waterman,709,29759,0,8.685e-05
0,Static,0,smith-waterman,710,29759,0,7.813e-05
0,Static,0,smith-waterman,711,29759,0,8.262e-05
0,Static,0,smith-waterman,712,29759,0,7.9941e-05
0,Static,0,smith-waterman,713,29759,0,8.048e-05
0,Static,0,smith-waterman,714,29759,0,8.885e-05
0,Static,0,smith-waterman,715,29759,0,8.186e-05
0,Static,0,smith-waterman,716,29759,0,7.9281e-05
0,Static,0,smith-waterman,717,29759,0,8.051e-05
0,Static,0,smith-waterman,718,29759,0,8.129e-05
0,Static,0,smith-waterman,719,29759,0,8.043e-05
0,Static,0,smith-waterman,720,29759,0,7.9101e-05
0,Static,0,smith-waterman,721,29759,0,7.892e-05
0,Static,0,smith-waterman,722,29759,0,8.066e-05
0,Static,0,smith-waterman,723,29759,0,7.986e-05
0,Static,0,smith-waterman,724,29759,0,7.9331e-05
0,Static,0,smith-waterman,725,29759,0,8.719e-05
0,Static,0,smith-waterman,726,29759,0,9.211e-05
0,Static,0,smith-waterman,727,29759,0,7.981e-05
0,Static,0,smith-waterman,728,29759,0,7.9221e-05
0,Static,0,smith-waterman,729,29759,0,8.111e-05
0,Static,0,smith-waterman,730,29759,0,8.006e-05
0,Static,0,smith-waterman,731,29759,0,0.000153681
0,Static,0,smith-waterman,732,29759,0,8.058e-05
0,Static,0,smith-waterman,733,29759,0,8.336e-05
0,Static,0,smith-waterman,734,29759,0,7.9521e-05
0,Static,0,smith-waterman,735,29759,0,8.074e-05
0,Static,0,smith-waterman,736,29759,0,8.922e-05
0,Static,0,smith-waterman,737,29759,0,8.375e-05
0,Static,0,smith-waterman,738,29759,0,8.0071e-05
0,Static,0,smith-waterman,739,29759,0,8.175e-05
0,Static,0,smith-waterman,740,29759,0,7.992e-05
0,Static,0,smith-waterman,741,29759,0,7.887e-05
0,Static,0,smith-waterman,742,29759,0,7.9561e-05
0,Static,0,smith-waterman,743,29759,0,8.059e-05
0,Static,0,smith-waterman,744,29759,0,8.115e-05
0,Static,0,smith-waterman,745,29759,0,8.051e-05
0,Static,0,smith-waterman,746,29759,0,7.9511e-05
0,Static,0,smith-waterman,747,29759,0,8.076e-05
0,Static,0,smith-waterman,748,29759,0,0.00010188
0,Static,0,smith-waterman,749,29759,0,8.099e-05
0,Static,0,smith-waterman,750,29759,0,7.9171e-05
0,Static,0,smith-waterman,751,29759,0,8.186e-05
0,Static,0,smith-waterman,752,29759,0,8.17e-05
0,Static,0,smith-waterman,753,29759,0,8.041e-05
0,Static,0,smith-waterman,754,29759,0,7.9191e-05
0,Static,0,smith-waterman,755,29759,0,7.906e-05
0,Static,0,smith-waterman,756,29759,0,8.046e-05
0,Static,0,smith-waterman,757,29759,0,8.0011e-05
0,Static,0,smith-waterman,758,29759,0,8.145e-05
0,Static,0,smith-waterman,759,29759,0,9.14e-05
0,Static,0,smith-waterman,760,29759,0,8.283e-05
0,Static,0,smith-waterman,761,29759,0,8.0201e-05
0,Static,0,smith-waterman,762,29759,0,8.04e-05
0,Static,0,smith-waterman,763,29759,0,0.00016391
0,Static,0,smith-waterman,764,29759,0,8.1081e-05
0,Static,0,smith-waterman,765,29759,0,8.128e-05
0,Static,0,smith-waterman,766,29759,0,8.017e-05
0,Static,0,smith-waterman,767,29759,0,8.032e-05
0,Static,0,smith-waterman,768,29759,0,8.0021e-05
0,Static,0,smith-waterman,769,29759,0,8.281e-05
0,Static,0,smith-waterman,770,29759,0,8.519e-05
0,Static,0,smith-waterman,771,29759,0,8.516e-05
0,Static,0,smith-waterman,772,29759,0,8.0031e-05
0,Static,0,smith-waterman,773,29759,0,8.098e-05
0,Static,0,smith-waterman,774,29759,0,8.107e-05
0,Static,0,smith-waterman,775,29759,0,8.002e-05
0,Static,0,smith-waterman,776,29759,0,8.1151e-05
0,Static,0,smith-waterman,777,29759,0,8.098e-05
0,Static,0,smith-waterman,778,29759,0,7.901e-05
0,Static,0,smith-waterman,779,29759,0,8.2491e-05
0,Static,0,smith-waterman,780,29759,0,8.162e-05
0,Static,0,smith-waterman,781,29759,0,9.235e-05
0,Static,0,smith-waterman,782,29759,0,8.048e-05
0,Static,0,smith-waterman,783,29759,0,8.3911e-05
0,Static,0,smith-waterman,784,29759,0,8.144e-05
0,Static,0,smith-waterman,785,29759,0,8.083e-05
0,Static,0,smith-waterman,786,29759,0,8.655e-05
0,Static,0,smith-waterman,787,29759,0,8.13e-05
0,Static,0,smith-waterman,788,29759,0,8.053e-05
0,Static,0,smith-waterman,789,29759,0,8.003e-05
0,Static,0,smith-waterman,790,29759,0,8.1571e-05
0,Static,0,smith-waterman,791,29759,0,7.961e-05
0,Static,0,smith-waterman,792,29759,0,8.956e-05
0,Static,0,smith-waterman,793,29759,0,8.288e-05
0,Static,0,smith-waterman,794,29759,0,8.1511e-05
0,Static,0,smith-waterman,795,29759,0,0.00016791
0,Static,0,smith-waterman,796,29759,0,8.098e-05
0,Static,0,smith-waterman,797,29759,0,8.0671e-05
0,Static,0,smith-waterman,798,29759,0,8.018e-05
0,Static,0,smith-waterman,799,29759,0,8.066e-05
0,Static,0,smith-waterman,800,29759,0,8.117e-05
0,Static,0,smith-waterman,801,29759,0,8.1441e-05
0,Static,0,smith-waterman,802,29759,0,7.946e-05
0,Static,0,smith-waterman,803,29759,0,9.23e-05
0,Static,0,smith-waterman,804,29759,0,8.168e-05
0,Static,0,smith-waterman,805,29759,0,7.9511e-05
0,Static,0,smith-waterman,806,29759,0,8.081e-05
0,Static,0,smith-waterman,807,29759,0,8.21e-05
0,Static,0,smith-waterman,808,29759,0,8.563e-05
0,Static,0,smith-waterman,809,29759,0,8.398e-05
0,Static,0,smith-waterman,810,29759,0,8.104e-05
0,Static,0,smith-waterman,811,29759,0,8.237e-05
0,Static,0,smith-waterman,812,29759,0,8.0791e-05
0,Static,0,smith-waterman,813,29759,0,8.089e-05
0,Static,0,smith-waterman,814,29759,0,9.638e-05
0,Static,0,smith-waterman,815,29759,0,8.424e-05
0,Static,0,smith-waterman,816,29759,0,8.1931e-05
0,Static,0,smith-waterman,817,29759,0,8.202e-05
0,Static,0,smith-waterman,818,29759,0,8.116e-05
0,Static,0,smith-waterman,819,29759,0,8.275e-05
0,Static,0,smith-waterman,820,29759,0,8.1781e-05
0,Static,0,smith-waterman,821,29759,0,8.303e-05
0,Static,0,smith-waterman,822,29759,0,8.246e-05
0,Static,0,smith-waterman,823,29759,0,8.942e-05
0,Static,0,smith-waterman,824,29759,0,8.2081e-05
0,Static,0,smith-waterman,825,29759,0,9.272e-05
0,Static,0,smith-waterman,826,29759,0,8.271e-05
0,Static,0,smith-waterman,827,29759,0,0.000164231
0,Static,0,smith-waterman,828,29759,0,8.94e-05
0,Static,0,smith-waterman,829,29759,0,8.245e-05
0,Static,0,smith-waterman,830,29759,0,8.4081e-05
0,Static,0,smith-waterman,831,29759,0,8.262e-05
0,Static,0,smith-waterman,832,29759,0,8.154e-05
0,Static,0,smith-waterman,833,29759,0,8.145e-05
0,Static,0,smith-waterman,834,29759,0,8.1191e-05
0,Static,0,smith-waterman,835,29759,0,9.155e-05
0,Static,0,smith-waterman,836,29759,0,8.409e-05
0,Static,0,smith-waterman,837,29759,0,8.4011e-05
0,Static,0,smith-waterman,838,29759,0,8.158e-05
0,Static,0,smith-waterman,839,29759,0,8.172e-05
0,Static,0,smith-waterman,840,29759,0,8.217e-05
0,Static,0,smith-waterman,841,29759,0,8.2971e-05
0,Static,0,smith-waterman,842,29759,0,8.157e-05
0,Static,0,smith-waterman,843,29759,0,8.32e-05
0,Static,0,smith-waterman,844,29759,0,9.089e-05
0,Static,0,smith-waterman,845,29759,0,8.3471e-05
0,Static,0,smith-waterman,846,29759,0,9.198e-05
0,Static,0,smith-waterman,847,29759,0,8.561e-05
0,Static,0,smith-waterman,848,29759,0,8.286e-05
0,Static,0,smith-waterman,849,29759,0,8.3951e-05
0,Static,0,smith-waterman,850,29759,0,8.127e-05
0,Static,0,smith-waterman,851,29759,0,8.484e-05
0,Static,0,smith-waterman,852,29759,0,8.1901e-05
0,Static,0,smith-waterman,853,29759,0,8.339e-05
0,Static,0,smith-waterman,854,29759,0,8.171e-05
0,Static,0,smith-waterman,855,29759,0,8.249e-05
0,Static,0,smith-waterman,856,29759,0,8.4331e-05
0,Static,0,smith-waterman,857,29759,0,9.558e-05
0,Static,0,smith-waterman,858,29759,0,9.478e-05
0,Static,0,smith-waterman,859,29759,0,0.000166611
0,Static,0,smith-waterman,860,29759,0,8.398e-05
0,Static,0,smith-waterman,861,29759,0,8.213e-05
0,Static,0,smith-waterman,862,29759,0,8.7971e-05
0,Static,0,smith-waterman,863,29759,0,8.173e-05
0,Static,0,smith-waterman,864,29759,0,8.262e-05
0,Static,0,smith-waterman,865,29759,0,8.475e-05
0,Static,0,smith-waterman,866,29759,0,8.144e-05
0,Static,0,smith-waterman,867,29759,0,9.04e-05
0,Static,0,smith-waterman,868,29759,0,8.483e-05
0,Static,0,smith-waterman,869,29759,0,8.3651e-05
0,Static,0,smith-waterman,870,29759,0,8.237e-05
0,Static,0,smith-waterman,871,29759,0,8.338e-05
0,Static,0,smith-waterman,872,29759,0,8.27e-05
0,Static,0,smith-waterman,873,29759,0,8.2231e-05
0,Static,0,smith-waterman,874,29759,0,8.376e-05
0,Static,0,smith-waterman,875,29759,0,8.355e-05
0,Static,0,smith-waterman,876,29759,0,8.458e-05
0,Static,0,smith-waterman,877,29759,0,8.2601e-05
0,Static,0,smith-waterman,878,29759,0,9.634e-05
0,Static,0,smith-waterman,879,29759,0,8.784e-05
0,Static,0,smith-waterman,880,29759,0,8.426e-05
0,Static,0,smith-waterman,881,29759,0,8.3061e-05
0,Static,0,smith-waterman,882,29759,0,8.231e-05
0,Static,0,smith-waterman,883,29759,0,8.249e-05
0,Static,0,smith-waterman,884,29759,0,8.2921e-05
0,Static,0,smith-waterman,885,29759,0,8.435e-05
0,Static,0,smith-waterman,886,29759,0,8.293e-05
0,Static,0,smith-waterman,887,29759,0,8.261e-05
0,Static,0,smith-waterman,888,29759,0,8.1931e-05
0,Static,0,smith-waterman,889,29759,0,8.305e-05
0,Static,0,smith-waterman,890,29759,0,9.489e-05
0,Static,0,smith-waterman,891,29759,0,0.000177031
0,Static,0,smith-waterman,892,29759,0,8.386e-05
0,Static,0,smith-waterman,893,29759,0,8.477e-05
0,Static,0,smith-waterman,894,29759,0,8.3031e-05
0,Static,0,smith-waterman,895,29759,0,8.389e-05
0,Static,0,smith-waterman,896,29759,0,8.855e-05
0,Static,0,smith-waterman,897,29759,0,8.246e-05
0,Static,0,smith-waterman,898,29759,0,8.3151e-05
0,Static,0,smith-waterman,899,29759,0,8.39e-05
0,Static,0,smith-waterman,900,29759,0,8.781e-05
0,Static,0,smith-waterman,901,29759,0,8.577e-05
0,Static,0,smith-waterman,902,29759,0,8.3401e-05
0,Static,0,smith-waterman,903,29759,0,8.315e-05
0,Static,0,smith-waterman,904,29759,0,8.378e-05
0,Static,0,smith-waterman,905,29759,0,8.2911e-05
0,Static,0,smith-waterman,906,29759,0,8.301e-05
0,Static,0,smith-waterman,907,29759,0,8.757e-05
0,Static,0,smith-waterman,908,29759,0,8.472e-05
0,Static,0,smith-waterman,909,29759,0,8.4981e-05
0,Static,0,smith-waterman,910,29759,0,9.252e-05
0,Static,0,smith-waterman,911,29759,0,8.654e-05
0,Static,0,smith-waterman,912,29759,0,9.0161e-05
0,Static,0,smith-waterman,913,29759,0,8.242e-05
0,Static,0,smith-waterman,914,29759,0,8.428e-05
0,Static,0,smith-waterman,915,29759,0,8.463e-05
0,Static,0,smith-waterman,916,29759,0,8.3181e-05
0,Static,0,smith-waterman,917,29759,0,8.341e-05
0,Static,0,smith-waterman,918,29759,0,8.298e-05
0,Static,0,smith-waterman,919,29759,0,8.424e-05
0,Static,0,smith-waterman,920,29759,0,8.2071e-05
0,Static,0,smith-waterman,921,29759,0,9.713e-05
0,Static,0,smith-waterman,922,29759,0,8.617e-05
0,Static,0,smith-waterman,923,29759,0,0.000177631
0,Static,0,smith-waterman,924,29759,0,8.567e-05
0,Static,0,smith-waterman,925,29759,0,8.287e-05
0,Static,0,smith-waterman,926,29759,0,8.2971e-05
0,Static,0,smith-waterman,927,29759,0,8.541e-05
0,Static,0,smith-waterman,928,29759,0,8.582e-05
0,Static,0,smith-waterman,929,29759,0,9.109e-05
0,Static,0,smith-waterman,930,29759,0,8.2051e-05
0,Static,0,smith-waterman,931,29759,0,9.386e-05
0,Static,0,smith-waterman,932,29759,0,8.571e-05
0,Static,0,smith-waterman,933,29759,0,8.6341e-05
0,Static,0,smith-waterman,934,29759,0,8.494e-05
0,Static,0,smith-waterman,935,29759,0,8.341e-05
0,Static,0,smith-waterman,936,29759,0,8.283e-05
