rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,23359,2,2.076e-05
0,Static,2,smith-waterman,498,23359,2,2.107e-05
0,Static,2,smith-waterman,499,23359,2,2.095e-05
0,Static,2,smith-waterman,500,23359,2,2.101e-05
0,Static,2,smith-waterman,501,23359,2,2.16e-05
0,Static,2,smith-waterman,502,23359,2,2.107e-05
0,Static,2,smith-waterman,503,23359,2,2.125e-05
0,Static,2,smith-waterman,504,23359,2,2.166e-05
0,Static,2,smith-waterman,505,23359,2,2.088e-05
0,Static,2,smith-waterman,506,23359,2,2.092e-05
0,Static,2,smith-waterman,507,23359,2,2.12e-05
0,Static,2,smith-waterman,508,23359,2,1.943e-05
0,Static,2,smith-waterman,509,23359,2,1.923e-05
0,Static,2,smith-waterman,510,23359,2,2.139e-05
0,Static,2,smith-waterman,511,23359,2,2.108e-05
0,Static,2,smith-waterman,512,23359,2,2.125e-05
0,Static,2,smith-waterman,513,23359,2,1.961e-05
0,Static,2,smith-waterman,514,23359,2,2.208e-05
0,Static,2,smith-waterman,515,23359,2,2.173e-05
0,Static,2,smith-waterman,516,23359,2,2.131e-05
0,Static,2,smith-waterman,517,23359,2,2.141e-05
0,Static,2,smith-waterman,518,23359,2,2.123e-05
0,Static,2,smith-waterman,519,23359,2,2.094e-05
0,Static,2,smith-waterman,520,23359,2,2.129e-05
0,Static,2,smith-waterman,521,23359,2,1.905e-05
0,Static,2,smith-waterman,522,23359,2,2.13e-05
0,Static,2,smith-waterman,523,23359,2,2.118e-05
0,Static,2,smith-waterman,524,23359,2,2.129e-05
0,Static,2,smith-waterman,525,23359,2,1.9551e-05
0,Static,2,smith-waterman,526,23359,2,2.109e-05
0,Static,2,smith-waterman,527,23359,2,2.106e-05
0,Static,2,smith-waterman,528,23359,2,2.134e-05
0,Static,2,smith-waterman,529,23359,2,2.128e-05
0,Static,2,smith-waterman,530,23359,2,2.101e-05
0,Static,2,smith-waterman,531,23359,2,2.104e-05
0,Static,2,smith-waterman,532,23359,2,2.134e-05
0,Static,2,smith-waterman,533,23359,2,2.141e-05
0,Static,2,smith-waterman,534,23359,2,2.099e-05
0,Static,2,smith-waterman,535,23359,2,2.189e-05
0,Static,2,smith-waterman,536,23359,2,2.158e-05
0,Static,2,smith-waterman,537,23359,2,2.177e-05
0,Static,2,smith-waterman,538,23359,2,2.126e-05
0,Static,2,smith-waterman,539,23359,2,2.118e-05
0,Static,2,smith-waterman,540,23359,2,2.0991e-05
0,Static,2,smith-waterman,541,23359,2,2.091e-05
0,Static,2,smith-waterman,542,23359,2,2.099e-05
0,Static,2,smith-waterman,543,23359,2,2.113e-05
0,Static,2,smith-waterman,544,23359,2,2.085e-05
0,Static,2,smith-waterman,545,23359,2,2.249e-05
0,Static,2,smith-waterman,546,23359,2,2.124e-05
0,Static,2,smith-waterman,547,23359,2,2.139e-05
0,Static,2,smith-waterman,548,23359,2,2.106e-05
0,Static,2,smith-waterman,549,23359,2,2.235e-05
0,Static,2,smith-waterman,550,23359,2,2.115e-05
0,Static,2,smith-waterman,551,23359,2,2.834e-05
0,Static,2,smith-waterman,552,23359,2,2.174e-05
0,Static,2,smith-waterman,553,23359,2,1.952e-05
0,Static,2,smith-waterman,554,23359,2,2.104e-05
0,Static,2,smith-waterman,555,23359,2,2.1021e-05
0,Static,2,smith-waterman,556,23359,2,2.083e-05
0,Static,2,smith-waterman,557,23359,2,2.34e-05
0,Static,2,smith-waterman,558,23359,2,2.129e-05
0,Static,2,smith-waterman,559,23359,2,2.21e-05
0,Static,2,smith-waterman,560,23359,2,2.164e-05
0,Static,2,smith-waterman,561,23359,2,1.896e-05
0,Static,2,smith-waterman,562,23359,2,2.101e-05
0,Static,2,smith-waterman,563,23359,2,2.119e-05
0,Static,2,smith-waterman,564,23359,2,2.103e-05
0,Static,2,smith-waterman,565,23359,2,1.969e-05
0,Static,2,smith-waterman,566,23359,2,2.142e-05
0,Static,2,smith-waterman,567,23359,2,2.132e-05
0,Static,2,smith-waterman,568,23359,2,2.118e-05
0,Static,2,smith-waterman,569,23359,2,1.925e-05
0,Static,2,smith-waterman,570,23359,2,2.112e-05
0,Static,2,smith-waterman,571,23359,2,2.117e-05
0,Static,2,smith-waterman,572,23359,2,2.0941e-05
0,Static,2,smith-waterman,573,23359,2,1.935e-05
0,Static,2,smith-waterman,574,23359,2,2.115e-05
0,Static,2,smith-waterman,575,23359,2,2.078e-05
0,Static,2,smith-waterman,576,23359,2,2.159e-05
0,Static,2,smith-waterman,577,23359,2,1.931e-05
0,Static,2,smith-waterman,578,23359,2,2.12e-05
0,Static,2,smith-waterman,579,23359,2,2.131e-05
0,Static,2,smith-waterman,580,23359,2,2.094e-05
0,Static,2,smith-waterman,581,23359,2,1.952e-05
0,Static,2,smith-waterman,582,23359,2,2.109e-05
0,Static,2,smith-waterman,583,23359,2,2.078e-05
0,Static,2,smith-waterman,584,23359,2,2.109e-05
0,Static,2,smith-waterman,585,23359,2,2.085e-05
0,Static,2,smith-waterman,586,23359,2,2.099e-05
0,Static,2,smith-waterman,587,23359,2,2.099e-05
0,Static,2,smith-waterman,588,23359,2,2.0951e-05
0,Static,2,smith-waterman,589,23359,2,2.135e-05
0,Static,2,smith-waterman,590,23359,2,1.941e-05
0,Static,2,smith-waterman,591,23359,2,2.129e-05
0,Static,2,smith-waterman,592,23359,2,2.131e-05
0,Static,2,smith-waterman,593,23359,2,2.127e-05
0,Static,2,smith-waterman,594,23359,2,2.714e-05
0,Static,2,smith-waterman,595,23359,2,2.129e-05
0,Static,2,smith-waterman,596,23359,2,2.116e-05
0,Static,2,smith-waterman,597,23359,2,2.129e-05
0,Static,2,smith-waterman,598,23359,2,1.923e-05
0,Static,2,smith-waterman,599,23359,2,2.201e-05
0,Static,2,smith-waterman,600,23359,2,2.131e-05
0,Static,2,smith-waterman,601,23359,2,2.108e-05
0,Static,2,smith-waterman,602,23359,2,2.126e-05
0,Static,2,smith-waterman,603,23359,2,1.95e-05
0,Static,2,smith-waterman,604,23359,2,2.1261e-05
0,Static,2,smith-waterman,605,23359,2,2.152e-05
0,Static,2,smith-waterman,606,23359,2,2.096e-05
0,Static,2,smith-waterman,607,23359,2,2.251e-05
0,Static,2,smith-waterman,608,23359,2,2.153e-05
0,Static,2,smith-waterman,609,23359,2,2.142e-05
0,Static,2,smith-waterman,610,23359,2,2.12e-05
0,Static,2,smith-waterman,611,23359,2,1.965e-05
0,Static,2,smith-waterman,612,23359,2,2.098e-05
0,Static,2,smith-waterman,613,23359,2,2.126e-05
0,Static,2,smith-waterman,614,23359,2,2.146e-05
0,Static,2,smith-waterman,615,23359,2,2.222e-05
0,Static,2,smith-waterman,616,23359,2,2.112e-05
0,Static,2,smith-waterman,617,23359,2,2.165e-05
0,Static,2,smith-waterman,618,23359,2,2.1471e-05
0,Static,2,smith-waterman,619,23359,2,1.904e-05
0,Static,2,smith-waterman,620,23359,2,2.087e-05
0,Static,2,smith-waterman,621,23359,2,2.113e-05
0,Static,2,smith-waterman,622,23359,2,2.094e-05
0,Static,2,smith-waterman,623,23359,2,2.133e-05
0,Static,2,smith-waterman,624,23359,2,2.12e-05
0,Static,2,smith-waterman,625,23359,2,2.119e-05
0,Static,2,smith-waterman,626,23359,2,2.182e-05
0,Static,2,smith-waterman,627,23359,2,2.351e-05
0,Static,2,smith-waterman,628,23359,2,2.105e-05
0,Static,2,smith-waterman,629,23359,2,2.14e-05
0,Static,2,smith-waterman,630,23359,2,2.153e-05
0,Static,2,smith-waterman,631,23359,2,1.901e-05
0,Static,2,smith-waterman,632,23359,2,2.098e-05
0,Static,2,smith-waterman,633,23359,2,2.1011e-05
0,Static,2,smith-waterman,634,23359,2,2.099e-05
0,Static,2,smith-waterman,635,23359,2,2.113e-05
0,Static,2,smith-waterman,636,23359,2,2.756e-05
0,Static,2,smith-waterman,637,23359,2,2.174e-05
0,Static,2,smith-waterman,638,23359,2,2.082e-05
0,Static,2,smith-waterman,639,23359,2,2.095e-05
0,Static,2,smith-waterman,640,23359,2,1.929e-05
0,Static,2,smith-waterman,641,23359,2,2.113e-05
0,Static,2,smith-waterman,642,23359,2,2.155e-05
0,Static,2,smith-waterman,643,23359,2,2.138e-05
0,Static,2,smith-waterman,644,23359,2,2.496e-05
0,Static,2,smith-waterman,645,23359,2,2.146e-05
0,Static,2,smith-waterman,646,23359,2,2.108e-05
0,Static,2,smith-waterman,647,23359,2,2.105e-05
0,Static,2,smith-waterman,648,23359,2,1.931e-05
0,Static,2,smith-waterman,649,23359,2,2.1341e-05
0,Static,2,smith-waterman,650,23359,2,2.102e-05
0,Static,2,smith-waterman,651,23359,2,2.134e-05
0,Static,2,smith-waterman,652,23359,2,2.142e-05
0,Static,2,smith-waterman,653,23359,2,2.168e-05
0,Static,2,smith-waterman,654,23359,2,2.103e-05
0,Static,2,smith-waterman,655,23359,2,2.143e-05
0,Static,2,smith-waterman,656,23359,2,1.903e-05
0,Static,2,smith-waterman,657,23359,2,2.109e-05
0,Static,2,smith-waterman,658,23359,2,2.089e-05
0,Static,2,smith-waterman,659,23359,2,2.083e-05
0,Static,2,smith-waterman,660,23359,2,2.291e-05
0,Static,2,smith-waterman,661,23359,2,2.17e-05
0,Static,2,smith-waterman,662,23359,2,2.122e-05
0,Static,2,smith-waterman,663,23359,2,2.167e-05
0,Static,2,smith-waterman,664,23359,2,1.938e-05
0,Static,2,smith-waterman,665,23359,2,2.119e-05
0,Static,2,smith-waterman,666,23359,2,2.106e-05
0,Static,2,smith-waterman,667,23359,2,2.078e-05
0,Static,2,smith-waterman,668,23359,2,2.464e-05
0,Static,2,smith-waterman,669,23359,2,2.143e-05
0,Static,2,smith-waterman,670,23359,2,2.094e-05
0,Static,2,smith-waterman,671,23359,2,2.122e-05
0,Static,2,smith-waterman,672,23359,2,2.13e-05
0,Static,2,smith-waterman,673,23359,2,2.122e-05
0,Static,2,smith-waterman,674,23359,2,2.119e-05
0,Static,2,smith-waterman,675,23359,2,2.1e-05
0,Static,2,smith-waterman,676,23359,2,1.915e-05
0,Static,2,smith-waterman,677,23359,2,2.121e-05
0,Static,2,smith-waterman,678,23359,2,2.116e-05
0,Static,2,smith-waterman,679,23359,2,2.774e-05
0,Static,2,smith-waterman,680,23359,2,1.939e-05
0,Static,2,smith-waterman,681,23359,2,2.126e-05
0,Static,2,smith-waterman,682,23359,2,2.116e-05
0,Static,2,smith-waterman,683,23359,2,2.118e-05
0,Static,2,smith-waterman,684,23359,2,2.101e-05
0,Static,2,smith-waterman,685,23359,2,2.179e-05
0,Static,2,smith-waterman,686,23359,2,2.099e-05
0,Static,2,smith-waterman,687,23359,2,2.141e-05
0,Static,2,smith-waterman,688,23359,2,2.142e-05
0,Static,2,smith-waterman,689,23359,2,2.097e-05
0,Static,2,smith-waterman,690,23359,2,2.106e-05
0,Static,2,smith-waterman,691,23359,2,2.124e-05
0,Static,2,smith-waterman,692,23359,2,2.106e-05
0,Static,2,smith-waterman,693,23359,2,2.146e-05
0,Static,2,smith-waterman,694,23359,2,2.142e-05
0,Static,2,smith-waterman,695,23359,2,2.113e-05
0,Static,2,smith-waterman,696,23359,2,1.906e-05
0,Static,2,smith-waterman,697,23359,2,2.096e-05
0,Static,2,smith-waterman,698,23359,2,2.1061e-05
0,Static,2,smith-waterman,699,23359,2,2.107e-05
0,Static,2,smith-waterman,700,23359,2,2.126e-05
0,Static,2,smith-waterman,701,23359,2,2.174e-05
0,Static,2,smith-waterman,702,23359,2,2.101e-05
0,Static,2,smith-waterman,703,23359,2,2.092e-05
0,Static,2,smith-waterman,704,23359,2,2.098e-05
0,Static,2,smith-waterman,705,23359,2,2.119e-05
0,Static,2,smith-waterman,706,23359,2,2.117e-05
0,Static,2,smith-waterman,707,23359,2,2.172e-05
0,Static,2,smith-waterman,708,23359,2,1.907e-05
0,Static,2,smith-waterman,709,23359,2,2.193e-05
0,Static,2,smith-waterman,710,23359,2,2.109e-05
0,Static,2,smith-waterman,711,23359,2,2.097e-05
0,Static,2,smith-waterman,712,23359,2,2.24e-05
0,Static,2,smith-waterman,713,23359,2,2.108e-05
0,Static,2,smith-waterman,714,23359,2,2.1231e-05
0,Static,2,smith-waterman,715,23359,2,2.102e-05
0,Static,2,smith-waterman,716,23359,2,2.146e-05
0,Static,2,smith-waterman,717,23359,2,2.18e-05
0,Static,2,smith-waterman,718,23359,2,2.141e-05
0,Static,2,smith-waterman,719,23359,2,2.107e-05
0,Static,2,smith-waterman,720,23359,2,1.9e-05
0,Static,2,smith-waterman,721,23359,2,2.173e-05
0,Static,2,smith-waterman,722,23359,2,2.127e-05
0,Static,2,smith-waterman,723,23359,2,2.124e-05
0,Static,2,smith-waterman,724,23359,2,1.971e-05
0,Static,2,smith-waterman,725,23359,2,2.16e-05
0,Static,2,smith-waterman,726,23359,2,2.147e-05
0,Static,2,smith-waterman,727,23359,2,2.196e-05
0,Static,2,smith-waterman,728,23359,2,1.904e-05
0,Static,2,smith-waterman,729,23359,2,2.127e-05
0,Static,2,smith-waterman,730,23359,2,2.1111e-05
0,Static,2,smith-waterman,731,23359,2,2.123e-05
0,Static,2,smith-waterman,732,23359,2,1.902e-05
0,Static,2,smith-waterman,733,23359,2,2.137e-05
0,Static,2,smith-waterman,734,23359,2,2.103e-05
0,Static,2,smith-waterman,735,23359,2,2.117e-05
0,Static,2,smith-waterman,736,23359,2,1.933e-05
0,Static,2,smith-waterman,737,23359,2,2.13e-05
0,Static,2,smith-waterman,738,23359,2,2.123e-05
0,Static,2,smith-waterman,739,23359,2,2.109e-05
0,Static,2,smith-waterman,740,23359,2,1.909e-05
0,Static,2,smith-waterman,741,23359,2,2.158e-05
0,Static,2,smith-waterman,742,23359,2,2.134e-05
0,Static,2,smith-waterman,743,23359,2,2.137e-05
0,Static,2,smith-waterman,744,23359,2,2.141e-05
0,Static,2,smith-waterman,745,23359,2,2.1461e-05
0,Static,2,smith-waterman,746,23359,2,2.126e-05
0,Static,2,smith-waterman,747,23359,2,2.1e-05
0,Static,2,smith-waterman,748,23359,2,2.099e-05
0,Static,2,smith-waterman,749,23359,2,2.337e-05
0,Static,2,smith-waterman,750,23359,2,2.154e-05
0,Static,2,smith-waterman,751,23359,2,2.145e-05
0,Static,2,smith-waterman,752,23359,2,2.1e-05
0,Static,2,smith-waterman,753,23359,2,1.913e-05
0,Static,2,smith-waterman,754,23359,2,2.114e-05
0,Static,2,smith-waterman,755,23359,2,2.125e-05
0,Static,2,smith-waterman,756,23359,2,2.096e-05
0,Static,2,smith-waterman,757,23359,2,2.142e-05
0,Static,2,smith-waterman,758,23359,2,2.171e-05
0,Static,2,smith-waterman,759,23359,2,2.103e-05
0,Static,2,smith-waterman,760,23359,2,2.1051e-05
0,Static,2,smith-waterman,761,23359,2,2.224e-05
0,Static,2,smith-waterman,762,23359,2,2.143e-05
0,Static,2,smith-waterman,763,23359,2,2.112e-05
0,Static,2,smith-waterman,764,23359,2,2.182e-05
0,Static,2,smith-waterman,765,23359,2,1.97e-05
0,Static,2,smith-waterman,766,23359,2,2.102e-05
0,Static,2,smith-waterman,767,23359,2,2.097e-05
0,Static,2,smith-waterman,768,23359,2,2.173e-05
0,Static,2,smith-waterman,769,23359,2,1.963e-05
0,Static,2,smith-waterman,770,23359,2,2.15e-05
0,Static,2,smith-waterman,771,23359,2,2.142e-05
0,Static,2,smith-waterman,772,23359,2,2.116e-05
0,Static,2,smith-waterman,773,23359,2,2.152e-05
0,Static,2,smith-waterman,774,23359,2,2.118e-05
0,Static,2,smith-waterman,775,23359,2,2.121e-05
0,Static,2,smith-waterman,776,23359,2,2.129e-05
0,Static,2,smith-waterman,777,23359,2,2.121e-05
0,Static,2,smith-waterman,778,23359,2,1.917e-05
0,Static,2,smith-waterman,779,23359,2,2.189e-05
0,Static,2,smith-waterman,780,23359,2,2.135e-05
0,Static,2,smith-waterman,781,23359,2,2.192e-05
0,Static,2,smith-waterman,782,23359,2,2.144e-05
0,Static,2,smith-waterman,783,23359,2,2.154e-05
0,Static,2,smith-waterman,784,23359,2,2.135e-05
0,Static,2,smith-waterman,785,23359,2,2.158e-05
0,Static,2,smith-waterman,786,23359,2,1.924e-05
0,Static,2,smith-waterman,787,23359,2,2.119e-05
0,Static,2,smith-waterman,788,23359,2,2.14e-05
0,Static,2,smith-waterman,789,23359,2,2.174e-05
0,Static,2,smith-waterman,790,23359,2,2.135e-05
0,Static,2,smith-waterman,791,23359,2,2.134e-05
0,Static,2,smith-waterman,792,23359,2,2.1271e-05
0,Static,2,smith-waterman,793,23359,2,2.135e-05
0,Static,2,smith-waterman,794,23359,2,1.949e-05
0,Static,2,smith-waterman,795,23359,2,2.114e-05
0,Static,2,smith-waterman,796,23359,2,2.179e-05
0,Static,2,smith-waterman,797,23359,2,2.153e-05
0,Static,2,smith-waterman,798,23359,2,2.146e-05
0,Static,2,smith-waterman,799,23359,2,2.155e-05
0,Static,2,smith-waterman,800,23359,2,2.139e-05
0,Static,2,smith-waterman,801,23359,2,2.204e-05
0,Static,2,smith-waterman,802,23359,2,2.011e-05
0,Static,2,smith-waterman,803,23359,2,2.134e-05
0,Static,2,smith-waterman,804,23359,2,2.135e-05
0,Static,2,smith-waterman,805,23359,2,2.139e-05
0,Static,2,smith-waterman,806,23359,2,1.935e-05
0,Static,2,smith-waterman,807,23359,2,1.973e-05
0,Static,2,smith-waterman,808,23359,2,2.1551e-05
0,Static,2,smith-waterman,809,23359,2,2.145e-05
0,Static,2,smith-waterman,810,23359,2,2.2e-05
0,Static,2,smith-waterman,811,23359,2,2.14e-05
0,Static,2,smith-waterman,812,23359,2,2.148e-05
0,Static,2,smith-waterman,813,23359,2,2.137e-05
0,Static,2,smith-waterman,814,23359,2,2.148e-05
0,Static,2,smith-waterman,815,23359,2,2.288e-05
0,Static,2,smith-waterman,816,23359,2,2.15e-05
0,Static,2,smith-waterman,817,23359,2,2.167e-05
0,Static,2,smith-waterman,818,23359,2,2.125e-05
0,Static,2,smith-waterman,819,23359,2,2.139e-05
0,Static,2,smith-waterman,820,23359,2,2.124e-05
0,Static,2,smith-waterman,821,23359,2,2.164e-05
0,Static,2,smith-waterman,822,23359,2,2.142e-05
0,Static,2,smith-waterman,823,23359,2,1.9491e-05
0,Static,2,smith-waterman,824,23359,2,2.197e-05
0,Static,2,smith-waterman,825,23359,2,2.116e-05
0,Static,2,smith-waterman,826,23359,2,2.127e-05
0,Static,2,smith-waterman,827,23359,2,2.166e-05
0,Static,2,smith-waterman,828,23359,2,2.167e-05
0,Static,2,smith-waterman,829,23359,2,2.171e-05
0,Static,2,smith-waterman,830,23359,2,2.133e-05
0,Static,2,smith-waterman,831,23359,2,2.277e-05
0,Static,2,smith-waterman,832,23359,2,2.143e-05
0,Static,2,smith-waterman,833,23359,2,2.138e-05
0,Static,2,smith-waterman,834,23359,2,2.126e-05
0,Static,2,smith-waterman,835,23359,2,2.201e-05
0,Static,2,smith-waterman,836,23359,2,2.152e-05
0,Static,2,smith-waterman,837,23359,2,2.166e-05
0,Static,2,smith-waterman,838,23359,2,2.1621e-05
0,Static,2,smith-waterman,839,23359,2,2.358e-05
0,Static,2,smith-waterman,840,23359,2,2.138e-05
0,Static,2,smith-waterman,841,23359,2,2.156e-05
0,Static,2,smith-waterman,842,23359,2,2.134e-05
0,Static,2,smith-waterman,843,23359,2,1.936e-05
0,Static,2,smith-waterman,844,23359,2,2.136e-05
0,Static,2,smith-waterman,845,23359,2,2.171e-05
0,Static,2,smith-waterman,846,23359,2,2.18e-05
0,Static,2,smith-waterman,847,23359,2,2.13e-05
0,Static,2,smith-waterman,848,23359,2,2.155e-05
0,Static,2,smith-waterman,849,23359,2,2.197e-05
0,Static,2,smith-waterman,850,23359,2,2.18e-05
0,Static,2,smith-waterman,851,23359,2,1.982e-05
0,Static,2,smith-waterman,852,23359,2,2.141e-05
0,Static,2,smith-waterman,853,23359,2,2.1911e-05
0,Static,2,smith-waterman,854,23359,2,2.166e-05
0,Static,2,smith-waterman,855,23359,2,1.943e-05
0,Static,2,smith-waterman,856,23359,2,2.18e-05
0,Static,2,smith-waterman,857,23359,2,2.189e-05
0,Static,2,smith-waterman,858,23359,2,2.148e-05
0,Static,2,smith-waterman,859,23359,2,2.142e-05
0,Static,2,smith-waterman,860,23359,2,2.145e-05
0,Static,2,smith-waterman,861,23359,2,2.146e-05
0,Static,2,smith-waterman,862,23359,2,2.121e-05
0,Static,2,smith-waterman,863,23359,2,2.353e-05
0,Static,2,smith-waterman,864,23359,2,2.174e-05
0,Static,2,smith-waterman,865,23359,2,2.211e-05
0,Static,2,smith-waterman,866,23359,2,2.169e-05
0,Static,2,smith-waterman,867,23359,2,1.951e-05
0,Static,2,smith-waterman,868,23359,2,2.1361e-05
0,Static,2,smith-waterman,869,23359,2,2.185e-05
0,Static,2,smith-waterman,870,23359,2,2.158e-05
0,Static,2,smith-waterman,871,23359,2,2.193e-05
0,Static,2,smith-waterman,872,23359,2,2.125e-05
0,Static,2,smith-waterman,873,23359,2,2.154e-05
0,Static,2,smith-waterman,874,23359,2,2.143e-05
0,Static,2,smith-waterman,875,23359,2,2.504e-05
0,Static,2,smith-waterman,876,23359,2,2.139e-05
0,Static,2,smith-waterman,877,23359,2,2.15e-05
0,Static,2,smith-waterman,878,23359,2,2.129e-05
0,Static,2,smith-waterman,879,23359,2,2.155e-05
0,Static,2,smith-waterman,880,23359,2,2.171e-05
0,Static,2,smith-waterman,881,23359,2,2.139e-05
0,Static,2,smith-waterman,882,23359,2,2.153e-05
0,Static,2,smith-waterman,883,23359,2,1.998e-05
0,Static,2,smith-waterman,884,23359,2,2.1131e-05
0,Static,2,smith-waterman,885,23359,2,2.157e-05
0,Static,2,smith-waterman,886,23359,2,2.162e-05
0,Static,2,smith-waterman,887,23359,2,2.121e-05
0,Static,2,smith-waterman,888,23359,2,2.172e-05
0,Static,2,smith-waterman,889,23359,2,2.157e-05
0,Static,2,smith-waterman,890,23359,2,2.145e-05
0,Static,2,smith-waterman,891,23359,2,1.994e-05
0,Static,2,smith-waterman,892,23359,2,2.156e-05
0,Static,2,smith-waterman,893,23359,2,2.146e-05
0,Static,2,smith-waterman,894,23359,2,2.157e-05
0,Static,2,smith-waterman,895,23359,2,1.932e-05
0,Static,2,smith-waterman,896,23359,2,2.151e-05
0,Static,2,smith-waterman,897,23359,2,2.128e-05
0,Static,2,smith-waterman,898,23359,2,2.126e-05
0,Static,2,smith-waterman,899,23359,2,1.947e-05
0,Static,2,smith-waterman,900,23359,2,2.132e-05
0,Static,2,smith-waterman,901,23359,2,2.1641e-05
0,Static,2,smith-waterman,902,23359,2,2.14e-05
0,Static,2,smith-waterman,903,23359,2,1.95e-05
0,Static,2,smith-waterman,904,23359,2,2.132e-05
0,Static,2,smith-waterman,905,23359,2,2.146e-05
0,Static,2,smith-waterman,906,23359,2,2.122e-05
0,Static,2,smith-waterman,907,23359,2,1.936e-05
0,Static,2,smith-waterman,908,23359,2,2.136e-05
0,Static,2,smith-waterman,909,23359,2,2.173e-05
0,Static,2,smith-waterman,910,23359,2,2.155e-05
0,Static,2,smith-waterman,911,23359,2,2.171e-05
0,Static,2,smith-waterman,912,23359,2,2.314e-05
0,Static,2,smith-waterman,913,23359,2,2.186e-05
0,Static,2,smith-waterman,914,23359,2,2.155e-05
0,Static,2,smith-waterman,915,23359,2,2.132e-05
0,Static,2,smith-waterman,916,23359,2,1.955e-05
0,Static,2,smith-waterman,917,23359,2,2.2191e-05
0,Static,2,smith-waterman,918,23359,2,2.139e-05
0,Static,2,smith-waterman,919,23359,2,2.145e-05
0,Static,2,smith-waterman,920,23359,2,2.145e-05
0,Static,2,smith-waterman,921,23359,2,2.144e-05
0,Static,2,smith-waterman,922,23359,2,2.147e-05
0,Static,2,smith-waterman,923,23359,2,2.169e-05
0,Static,2,smith-waterman,924,23359,2,2.189e-05
0,Static,2,smith-waterman,925,23359,2,2.144e-05
0,Static,2,smith-waterman,926,23359,2,2.131e-05
0,Static,2,smith-waterman,927,23359,2,2.151e-05
0,Static,2,smith-waterman,928,23359,2,1.945e-05
0,Static,2,smith-waterman,929,23359,2,2.157e-05
0,Static,2,smith-waterman,930,23359,2,2.165e-05
0,Static,2,smith-waterman,931,23359,2,2.14e-05
0,Static,2,smith-waterman,932,23359,2,2.148e-05
0,Static,2,smith-waterman,933,23359,2,2.1811e-05
0,Static,2,smith-waterman,934,23359,2,2.199e-05
0,Static,2,smith-waterman,935,23359,2,2.207e-05
0,Static,2,smith-waterman,936,23359,2,2.184e-05
0,Static,2,smith-waterman,937,23359,2,2.153e-05
0,Static,2,smith-waterman,938,23359,2,2.205e-05
0,Static,2,smith-waterman,939,23359,2,2.179e-05
