rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,13887,2,2.125e-05
0,Static,2,smith-waterman,498,13887,2,2.113e-05
0,Static,2,smith-waterman,499,13887,2,2.105e-05
0,Static,2,smith-waterman,500,13887,2,2.14e-05
0,Static,2,smith-waterman,501,13887,2,2.115e-05
0,Static,2,smith-waterman,502,13887,2,2.001e-05
0,Static,2,smith-waterman,503,13887,2,2.128e-05
0,Static,2,smith-waterman,504,13887,2,2.092e-05
0,Static,2,smith-waterman,505,13887,2,2.08e-05
0,Static,2,smith-waterman,506,13887,2,2.112e-05
0,Static,2,smith-waterman,507,13887,2,2.114e-05
0,Static,2,smith-waterman,508,13887,2,2.129e-05
0,Static,2,smith-waterman,509,13887,2,2.234e-05
0,Static,2,smith-waterman,510,13887,2,2.136e-05
0,Static,2,smith-waterman,511,13887,2,2.081e-05
0,Static,2,smith-waterman,512,13887,2,1.921e-05
0,Static,2,smith-waterman,513,13887,2,2.118e-05
0,Static,2,smith-waterman,514,13887,2,2.214e-05
0,Static,2,smith-waterman,515,13887,2,2.169e-05
0,Static,2,smith-waterman,516,13887,2,2.087e-05
0,Static,2,smith-waterman,517,13887,2,2.102e-05
0,Static,2,smith-waterman,518,13887,2,2.083e-05
0,Static,2,smith-waterman,519,13887,2,2.0741e-05
0,Static,2,smith-waterman,520,13887,2,2.09e-05
0,Static,2,smith-waterman,521,13887,2,2.091e-05
0,Static,2,smith-waterman,522,13887,2,2.107e-05
0,Static,2,smith-waterman,523,13887,2,2.116e-05
0,Static,2,smith-waterman,524,13887,2,2.108e-05
0,Static,2,smith-waterman,525,13887,2,2.113e-05
0,Static,2,smith-waterman,526,13887,2,2.105e-05
0,Static,2,smith-waterman,527,13887,2,2.107e-05
0,Static,2,smith-waterman,528,13887,2,2.486e-05
0,Static,2,smith-waterman,529,13887,2,2.125e-05
0,Static,2,smith-waterman,530,13887,2,2.127e-05
0,Static,2,smith-waterman,531,13887,2,2.128e-05
0,Static,2,smith-waterman,532,13887,2,2.11e-05
0,Static,2,smith-waterman,533,13887,2,2.1e-05
0,Static,2,smith-waterman,534,13887,2,2.086e-05
0,Static,2,smith-waterman,535,13887,2,2.115e-05
0,Static,2,smith-waterman,536,13887,2,2.121e-05
0,Static,2,smith-waterman,537,13887,2,2.1251e-05
0,Static,2,smith-waterman,538,13887,2,2.133e-05
0,Static,2,smith-waterman,539,13887,2,2.093e-05
0,Static,2,smith-waterman,540,13887,2,2.136e-05
0,Static,2,smith-waterman,541,13887,2,2.257e-05
0,Static,2,smith-waterman,542,13887,2,2.098e-05
0,Static,2,smith-waterman,543,13887,2,2.131e-05
0,Static,2,smith-waterman,544,13887,2,2.792e-05
0,Static,2,smith-waterman,545,13887,2,2.153e-05
0,Static,2,smith-waterman,546,13887,2,2.132e-05
0,Static,2,smith-waterman,547,13887,2,2.108e-05
0,Static,2,smith-waterman,548,13887,2,2.116e-05
0,Static,2,smith-waterman,549,13887,2,2.088e-05
0,Static,2,smith-waterman,550,13887,2,2.113e-05
0,Static,2,smith-waterman,551,13887,2,2.105e-05
0,Static,2,smith-waterman,552,13887,2,2.094e-05
0,Static,2,smith-waterman,553,13887,2,2.115e-05
0,Static,2,smith-waterman,554,13887,2,1.942e-05
0,Static,2,smith-waterman,555,13887,2,2.0941e-05
0,Static,2,smith-waterman,556,13887,2,2.117e-05
0,Static,2,smith-waterman,557,13887,2,2.106e-05
0,Static,2,smith-waterman,558,13887,2,2.085e-05
0,Static,2,smith-waterman,559,13887,2,2.113e-05
0,Static,2,smith-waterman,560,13887,2,2.094e-05
0,Static,2,smith-waterman,561,13887,2,2.148e-05
0,Static,2,smith-waterman,562,13887,2,2.111e-05
0,Static,2,smith-waterman,563,13887,2,2.1e-05
0,Static,2,smith-waterman,564,13887,2,2.111e-05
0,Static,2,smith-waterman,565,13887,2,2.151e-05
0,Static,2,smith-waterman,566,13887,2,2.101e-05
0,Static,2,smith-waterman,567,13887,2,2.09e-05
0,Static,2,smith-waterman,568,13887,2,2.163e-05
0,Static,2,smith-waterman,569,13887,2,2.091e-05
0,Static,2,smith-waterman,570,13887,2,2.102e-05
0,Static,2,smith-waterman,571,13887,2,2.12e-05
0,Static,2,smith-waterman,572,13887,2,2.165e-05
0,Static,2,smith-waterman,573,13887,2,2.1551e-05
0,Static,2,smith-waterman,574,13887,2,2.129e-05
0,Static,2,smith-waterman,575,13887,2,2.116e-05
0,Static,2,smith-waterman,576,13887,2,2.574e-05
0,Static,2,smith-waterman,577,13887,2,2.131e-05
0,Static,2,smith-waterman,578,13887,2,2.176e-05
0,Static,2,smith-waterman,579,13887,2,2.115e-05
0,Static,2,smith-waterman,580,13887,2,2.124e-05
0,Static,2,smith-waterman,581,13887,2,2.125e-05
0,Static,2,smith-waterman,582,13887,2,2.103e-05
0,Static,2,smith-waterman,583,13887,2,2.11e-05
0,Static,2,smith-waterman,584,13887,2,1.915e-05
0,Static,2,smith-waterman,585,13887,2,2.097e-05
0,Static,2,smith-waterman,586,13887,2,2.118e-05
0,Static,2,smith-waterman,587,13887,2,1.976e-05
0,Static,2,smith-waterman,588,13887,2,2.135e-05
0,Static,2,smith-waterman,589,13887,2,2.11e-05
0,Static,2,smith-waterman,590,13887,2,2.123e-05
0,Static,2,smith-waterman,591,13887,2,2.1061e-05
0,Static,2,smith-waterman,592,13887,2,2.121e-05
0,Static,2,smith-waterman,593,13887,2,2.105e-05
0,Static,2,smith-waterman,594,13887,2,2.138e-05
0,Static,2,smith-waterman,595,13887,2,2.116e-05
0,Static,2,smith-waterman,596,13887,2,2.114e-05
0,Static,2,smith-waterman,597,13887,2,1.932e-05
0,Static,2,smith-waterman,598,13887,2,2.136e-05
0,Static,2,smith-waterman,599,13887,2,2.121e-05
0,Static,2,smith-waterman,600,13887,2,2.19e-05
0,Static,2,smith-waterman,601,13887,2,2.135e-05
0,Static,2,smith-waterman,602,13887,2,2.141e-05
0,Static,2,smith-waterman,603,13887,2,2.108e-05
0,Static,2,smith-waterman,604,13887,2,2.111e-05
0,Static,2,smith-waterman,605,13887,2,2.495e-05
0,Static,2,smith-waterman,606,13887,2,2.11e-05
0,Static,2,smith-waterman,607,13887,2,2.127e-05
0,Static,2,smith-waterman,608,13887,2,2.1711e-05
0,Static,2,smith-waterman,609,13887,2,2.534e-05
0,Static,2,smith-waterman,610,13887,2,2.149e-05
0,Static,2,smith-waterman,611,13887,2,2.105e-05
0,Static,2,smith-waterman,612,13887,2,2.13e-05
0,Static,2,smith-waterman,613,13887,2,1.916e-05
0,Static,2,smith-waterman,614,13887,2,2.123e-05
0,Static,2,smith-waterman,615,13887,2,2.126e-05
0,Static,2,smith-waterman,616,13887,2,2.108e-05
0,Static,2,smith-waterman,617,13887,2,2.131e-05
0,Static,2,smith-waterman,618,13887,2,2.131e-05
0,Static,2,smith-waterman,619,13887,2,2.106e-05
0,Static,2,smith-waterman,620,13887,2,2.147e-05
0,Static,2,smith-waterman,621,13887,2,2.168e-05
0,Static,2,smith-waterman,622,13887,2,2.168e-05
0,Static,2,smith-waterman,623,13887,2,2.16e-05
0,Static,2,smith-waterman,624,13887,2,2.111e-05
0,Static,2,smith-waterman,625,13887,2,2.327e-05
0,Static,2,smith-waterman,626,13887,2,2.1471e-05
0,Static,2,smith-waterman,627,13887,2,2.131e-05
0,Static,2,smith-waterman,628,13887,2,2.12e-05
0,Static,2,smith-waterman,629,13887,2,2.108e-05
0,Static,2,smith-waterman,630,13887,2,2.134e-05
0,Static,2,smith-waterman,631,13887,2,2.098e-05
0,Static,2,smith-waterman,632,13887,2,2.137e-05
0,Static,2,smith-waterman,633,13887,2,1.914e-05
0,Static,2,smith-waterman,634,13887,2,2.122e-05
0,Static,2,smith-waterman,635,13887,2,2.141e-05
0,Static,2,smith-waterman,636,13887,2,2.117e-05
0,Static,2,smith-waterman,637,13887,2,1.937e-05
0,Static,2,smith-waterman,638,13887,2,2.112e-05
0,Static,2,smith-waterman,639,13887,2,2.091e-05
0,Static,2,smith-waterman,640,13887,2,2.137e-05
0,Static,2,smith-waterman,641,13887,2,1.928e-05
0,Static,2,smith-waterman,642,13887,2,2.131e-05
0,Static,2,smith-waterman,643,13887,2,2.124e-05
0,Static,2,smith-waterman,644,13887,2,2.1081e-05
0,Static,2,smith-waterman,645,13887,2,1.915e-05
0,Static,2,smith-waterman,646,13887,2,2.099e-05
0,Static,2,smith-waterman,647,13887,2,2.1e-05
0,Static,2,smith-waterman,648,13887,2,2.086e-05
0,Static,2,smith-waterman,649,13887,2,1.91e-05
0,Static,2,smith-waterman,650,13887,2,2.112e-05
0,Static,2,smith-waterman,651,13887,2,2.14e-05
0,Static,2,smith-waterman,652,13887,2,2.112e-05
0,Static,2,smith-waterman,653,13887,2,1.931e-05
0,Static,2,smith-waterman,654,13887,2,2.115e-05
0,Static,2,smith-waterman,655,13887,2,2.125e-05
0,Static,2,smith-waterman,656,13887,2,2.103e-05
0,Static,2,smith-waterman,657,13887,2,2.123e-05
0,Static,2,smith-waterman,658,13887,2,2.151e-05
0,Static,2,smith-waterman,659,13887,2,2.108e-05
0,Static,2,smith-waterman,660,13887,2,2.113e-05
0,Static,2,smith-waterman,661,13887,2,2.141e-05
0,Static,2,smith-waterman,662,13887,2,2.1041e-05
0,Static,2,smith-waterman,663,13887,2,2.133e-05
0,Static,2,smith-waterman,664,13887,2,2.1e-05
0,Static,2,smith-waterman,665,13887,2,2.129e-05
0,Static,2,smith-waterman,666,13887,2,1.964e-05
0,Static,2,smith-waterman,667,13887,2,2.093e-05
0,Static,2,smith-waterman,668,13887,2,2.111e-05
0,Static,2,smith-waterman,669,13887,2,2.118e-05
0,Static,2,smith-waterman,670,13887,2,1.897e-05
0,Static,2,smith-waterman,671,13887,2,2.118e-05
0,Static,2,smith-waterman,672,13887,2,2.934e-05
0,Static,2,smith-waterman,673,13887,2,2.184e-05
0,Static,2,smith-waterman,674,13887,2,2.371e-05
0,Static,2,smith-waterman,675,13887,2,2.135e-05
0,Static,2,smith-waterman,676,13887,2,2.143e-05
0,Static,2,smith-waterman,677,13887,2,2.109e-05
0,Static,2,smith-waterman,678,13887,2,2.111e-05
0,Static,2,smith-waterman,679,13887,2,2.131e-05
0,Static,2,smith-waterman,680,13887,2,2.1011e-05
0,Static,2,smith-waterman,681,13887,2,2.135e-05
0,Static,2,smith-waterman,682,13887,2,2.146e-05
0,Static,2,smith-waterman,683,13887,2,2.109e-05
0,Static,2,smith-waterman,684,13887,2,2.152e-05
0,Static,2,smith-waterman,685,13887,2,2.192e-05
0,Static,2,smith-waterman,686,13887,2,2.111e-05
0,Static,2,smith-waterman,687,13887,2,2.14e-05
0,Static,2,smith-waterman,688,13887,2,2.136e-05
0,Static,2,smith-waterman,689,13887,2,2.13e-05
0,Static,2,smith-waterman,690,13887,2,2.146e-05
0,Static,2,smith-waterman,691,13887,2,2.11e-05
0,Static,2,smith-waterman,692,13887,2,2.103e-05
0,Static,2,smith-waterman,693,13887,2,2.132e-05
0,Static,2,smith-waterman,694,13887,2,2.096e-05
0,Static,2,smith-waterman,695,13887,2,2.091e-05
0,Static,2,smith-waterman,696,13887,2,2.152e-05
0,Static,2,smith-waterman,697,13887,2,2.1271e-05
0,Static,2,smith-waterman,698,13887,2,2.173e-05
0,Static,2,smith-waterman,699,13887,2,2.153e-05
0,Static,2,smith-waterman,700,13887,2,2.096e-05
0,Static,2,smith-waterman,701,13887,2,2.109e-05
0,Static,2,smith-waterman,702,13887,2,2.116e-05
0,Static,2,smith-waterman,703,13887,2,2.092e-05
0,Static,2,smith-waterman,704,13887,2,2.107e-05
0,Static,2,smith-waterman,705,13887,2,2.144e-05
0,Static,2,smith-waterman,706,13887,2,2.159e-05
0,Static,2,smith-waterman,707,13887,2,2.134e-05
0,Static,2,smith-waterman,708,13887,2,2.127e-05
0,Static,2,smith-waterman,709,13887,2,2.179e-05
0,Static,2,smith-waterman,710,13887,2,2.09e-05
0,Static,2,smith-waterman,711,13887,2,2.097e-05
0,Static,2,smith-waterman,712,13887,2,2.106e-05
0,Static,2,smith-waterman,713,13887,2,2.113e-05
0,Static,2,smith-waterman,714,13887,2,2.551e-05
0,Static,2,smith-waterman,715,13887,2,2.1681e-05
0,Static,2,smith-waterman,716,13887,2,2.119e-05
0,Static,2,smith-waterman,717,13887,2,2.109e-05
0,Static,2,smith-waterman,718,13887,2,1.94e-05
0,Static,2,smith-waterman,719,13887,2,2.111e-05
0,Static,2,smith-waterman,720,13887,2,2.103e-05
0,Static,2,smith-waterman,721,13887,2,2.125e-05
0,Static,2,smith-waterman,722,13887,2,2.147e-05
0,Static,2,smith-waterman,723,13887,2,2.113e-05
0,Static,2,smith-waterman,724,13887,2,2.114e-05
0,Static,2,smith-waterman,725,13887,2,2.109e-05
0,Static,2,smith-waterman,726,13887,2,2.114e-05
0,Static,2,smith-waterman,727,13887,2,2.012e-05
0,Static,2,smith-waterman,728,13887,2,2.128e-05
0,Static,2,smith-waterman,729,13887,2,2.112e-05
0,Static,2,smith-waterman,730,13887,2,2.15e-05
0,Static,2,smith-waterman,731,13887,2,2.116e-05
0,Static,2,smith-waterman,732,13887,2,2.111e-05
0,Static,2,smith-waterman,733,13887,2,2.1211e-05
0,Static,2,smith-waterman,734,13887,2,2.105e-05
0,Static,2,smith-waterman,735,13887,2,2.109e-05
0,Static,2,smith-waterman,736,13887,2,2.119e-05
0,Static,2,smith-waterman,737,13887,2,2.133e-05
0,Static,2,smith-waterman,738,13887,2,2.136e-05
0,Static,2,smith-waterman,739,13887,2,2.103e-05
0,Static,2,smith-waterman,740,13887,2,2.161e-05
0,Static,2,smith-waterman,741,13887,2,2.127e-05
0,Static,2,smith-waterman,742,13887,2,2.127e-05
0,Static,2,smith-waterman,743,13887,2,2.122e-05
0,Static,2,smith-waterman,744,13887,2,2.181e-05
0,Static,2,smith-waterman,745,13887,2,2.168e-05
0,Static,2,smith-waterman,746,13887,2,2.201e-05
0,Static,2,smith-waterman,747,13887,2,2.164e-05
0,Static,2,smith-waterman,748,13887,2,2.202e-05
0,Static,2,smith-waterman,749,13887,2,2.124e-05
0,Static,2,smith-waterman,750,13887,2,2.12e-05
0,Static,2,smith-waterman,751,13887,2,1.9261e-05
0,Static,2,smith-waterman,752,13887,2,2.107e-05
0,Static,2,smith-waterman,753,13887,2,2.152e-05
0,Static,2,smith-waterman,754,13887,2,2.131e-05
0,Static,2,smith-waterman,755,13887,2,1.921e-05
0,Static,2,smith-waterman,756,13887,2,2.107e-05
0,Static,2,smith-waterman,757,13887,2,2.166e-05
0,Static,2,smith-waterman,758,13887,2,2.134e-05
0,Static,2,smith-waterman,759,13887,2,1.923e-05
0,Static,2,smith-waterman,760,13887,2,2.155e-05
0,Static,2,smith-waterman,761,13887,2,2.098e-05
0,Static,2,smith-waterman,762,13887,2,2.138e-05
0,Static,2,smith-waterman,763,13887,2,2.136e-05
0,Static,2,smith-waterman,764,13887,2,2.115e-05
0,Static,2,smith-waterman,765,13887,2,2.124e-05
0,Static,2,smith-waterman,766,13887,2,2.121e-05
0,Static,2,smith-waterman,767,13887,2,2.112e-05
0,Static,2,smith-waterman,768,13887,2,2.405e-05
0,Static,2,smith-waterman,769,13887,2,2.2121e-05
0,Static,2,smith-waterman,770,13887,2,2.169e-05
0,Static,2,smith-waterman,771,13887,2,2.164e-05
0,Static,2,smith-waterman,772,13887,2,2.12e-05
0,Static,2,smith-waterman,773,13887,2,2.148e-05
0,Static,2,smith-waterman,774,13887,2,2.133e-05
0,Static,2,smith-waterman,775,13887,2,2.157e-05
0,Static,2,smith-waterman,776,13887,2,2.263e-05
0,Static,2,smith-waterman,777,13887,2,2.108e-05
0,Static,2,smith-waterman,778,13887,2,2.172e-05
0,Static,2,smith-waterman,779,13887,2,2.168e-05
0,Static,2,smith-waterman,780,13887,2,2.181e-05
0,Static,2,smith-waterman,781,13887,2,2.164e-05
0,Static,2,smith-waterman,782,13887,2,2.144e-05
0,Static,2,smith-waterman,783,13887,2,2.173e-05
0,Static,2,smith-waterman,784,13887,2,2.496e-05
0,Static,2,smith-waterman,785,13887,2,2.139e-05
0,Static,2,smith-waterman,786,13887,2,2.1591e-05
0,Static,2,smith-waterman,787,13887,2,2.116e-05
0,Static,2,smith-waterman,788,13887,2,2.26e-05
0,Static,2,smith-waterman,789,13887,2,2.164e-05
0,Static,2,smith-waterman,790,13887,2,2.117e-05
0,Static,2,smith-waterman,791,13887,2,2.144e-05
0,Static,2,smith-waterman,792,13887,2,2.112e-05
0,Static,2,smith-waterman,793,13887,2,2.129e-05
0,Static,2,smith-waterman,794,13887,2,2.155e-05
0,Static,2,smith-waterman,795,13887,2,2.125e-05
0,Static,2,smith-waterman,796,13887,2,2.132e-05
0,Static,2,smith-waterman,797,13887,2,2.114e-05
0,Static,2,smith-waterman,798,13887,2,2.123e-05
0,Static,2,smith-waterman,799,13887,2,2.205e-05
0,Static,2,smith-waterman,800,13887,2,1.973e-05
0,Static,2,smith-waterman,801,13887,2,2.151e-05
0,Static,2,smith-waterman,802,13887,2,2.197e-05
0,Static,2,smith-waterman,803,13887,2,2.161e-05
0,Static,2,smith-waterman,804,13887,2,2.1351e-05
0,Static,2,smith-waterman,805,13887,2,2.151e-05
0,Static,2,smith-waterman,806,13887,2,2.116e-05
0,Static,2,smith-waterman,807,13887,2,2.145e-05
0,Static,2,smith-waterman,808,13887,2,2.17e-05
0,Static,2,smith-waterman,809,13887,2,2.282e-05
0,Static,2,smith-waterman,810,13887,2,2.184e-05
0,Static,2,smith-waterman,811,13887,2,2.18e-05
0,Static,2,smith-waterman,812,13887,2,2.128e-05
0,Static,2,smith-waterman,813,13887,2,2.151e-05
0,Static,2,smith-waterman,814,13887,2,2.116e-05
0,Static,2,smith-waterman,815,13887,2,2.14e-05
0,Static,2,smith-waterman,816,13887,2,2.126e-05
0,Static,2,smith-waterman,817,13887,2,2.447e-05
0,Static,2,smith-waterman,818,13887,2,2.14e-05
0,Static,2,smith-waterman,819,13887,2,2.128e-05
0,Static,2,smith-waterman,820,13887,2,2.115e-05
0,Static,2,smith-waterman,821,13887,2,1.94e-05
0,Static,2,smith-waterman,822,13887,2,2.1351e-05
0,Static,2,smith-waterman,823,13887,2,2.14e-05
0,Static,2,smith-waterman,824,13887,2,2.176e-05
0,Static,2,smith-waterman,825,13887,2,1.949e-05
0,Static,2,smith-waterman,826,13887,2,2.159e-05
0,Static,2,smith-waterman,827,13887,2,2.143e-05
0,Static,2,smith-waterman,828,13887,2,2.117e-05
0,Static,2,smith-waterman,829,13887,2,2.133e-05
0,Static,2,smith-waterman,830,13887,2,2.171e-05
0,Static,2,smith-waterman,831,13887,2,2.147e-05
0,Static,2,smith-waterman,832,13887,2,2.144e-05
0,Static,2,smith-waterman,833,13887,2,2.183e-05
0,Static,2,smith-waterman,834,13887,2,2.162e-05
0,Static,2,smith-waterman,835,13887,2,2.176e-05
0,Static,2,smith-waterman,836,13887,2,2.146e-05
0,Static,2,smith-waterman,837,13887,2,2.145e-05
0,Static,2,smith-waterman,838,13887,2,2.135e-05
0,Static,2,smith-waterman,839,13887,2,2.163e-05
0,Static,2,smith-waterman,840,13887,2,2.148e-05
0,Static,2,smith-waterman,841,13887,2,2.228e-05
0,Static,2,smith-waterman,842,13887,2,2.23e-05
0,Static,2,smith-waterman,843,13887,2,2.145e-05
0,Static,2,smith-waterman,844,13887,2,2.143e-05
0,Static,2,smith-waterman,845,13887,2,1.967e-05
0,Static,2,smith-waterman,846,13887,2,2.135e-05
0,Static,2,smith-waterman,847,13887,2,2.189e-05
0,Static,2,smith-waterman,848,13887,2,2.174e-05
0,Static,2,smith-waterman,849,13887,2,1.956e-05
0,Static,2,smith-waterman,850,13887,2,2.181e-05
0,Static,2,smith-waterman,851,13887,2,2.124e-05
0,Static,2,smith-waterman,852,13887,2,2.133e-05
0,Static,2,smith-waterman,853,13887,2,1.962e-05
0,Static,2,smith-waterman,854,13887,2,2.162e-05
0,Static,2,smith-waterman,855,13887,2,2.145e-05
0,Static,2,smith-waterman,856,13887,2,2.215e-05
0,Static,2,smith-waterman,857,13887,2,2.1501e-05
0,Static,2,smith-waterman,858,13887,2,2.193e-05
0,Static,2,smith-waterman,859,13887,2,2.144e-05
0,Static,2,smith-waterman,860,13887,2,2.149e-05
0,Static,2,smith-waterman,861,13887,2,2.487e-05
0,Static,2,smith-waterman,862,13887,2,2.17e-05
0,Static,2,smith-waterman,863,13887,2,2.149e-05
0,Static,2,smith-waterman,864,13887,2,2.143e-05
0,Static,2,smith-waterman,865,13887,2,2.333e-05
0,Static,2,smith-waterman,866,13887,2,2.207e-05
0,Static,2,smith-waterman,867,13887,2,2.166e-05
0,Static,2,smith-waterman,868,13887,2,2.134e-05
0,Static,2,smith-waterman,869,13887,2,2.266e-05
0,Static,2,smith-waterman,870,13887,2,2.156e-05
0,Static,2,smith-waterman,871,13887,2,2.181e-05
0,Static,2,smith-waterman,872,13887,2,2.201e-05
0,Static,2,smith-waterman,873,13887,2,2.462e-05
0,Static,2,smith-waterman,874,13887,2,2.1851e-05
0,Static,2,smith-waterman,875,13887,2,2.146e-05
0,Static,2,smith-waterman,876,13887,2,2.136e-05
0,Static,2,smith-waterman,877,13887,2,2.175e-05
0,Static,2,smith-waterman,878,13887,2,2.169e-05
0,Static,2,smith-waterman,879,13887,2,2.139e-05
0,Static,2,smith-waterman,880,13887,2,2.143e-05
0,Static,2,smith-waterman,881,13887,2,2.136e-05
0,Static,2,smith-waterman,882,13887,2,2.159e-05
0,Static,2,smith-waterman,883,13887,2,2.773e-05
0,Static,2,smith-waterman,884,13887,2,2.151e-05
0,Static,2,smith-waterman,885,13887,2,2.277e-05
0,Static,2,smith-waterman,886,13887,2,2.172e-05
0,Static,2,smith-waterman,887,13887,2,2.142e-05
0,Static,2,smith-waterman,888,13887,2,2.159e-05
0,Static,2,smith-waterman,889,13887,2,2.496e-05
0,Static,2,smith-waterman,890,13887,2,2.156e-05
0,Static,2,smith-waterman,891,13887,2,2.131e-05
0,Static,2,smith-waterman,892,13887,2,2.155e-05
0,Static,2,smith-waterman,893,13887,2,2.174e-05
0,Static,2,smith-waterman,894,13887,2,2.147e-05
0,Static,2,smith-waterman,895,13887,2,2.126e-05
0,Static,2,smith-waterman,896,13887,2,2.182e-05
0,Static,2,smith-waterman,897,13887,2,2.139e-05
0,Static,2,smith-waterman,898,13887,2,2.168e-05
0,Static,2,smith-waterman,899,13887,2,2.172e-05
0,Static,2,smith-waterman,900,13887,2,2.171e-05
0,Static,2,smith-waterman,901,13887,2,2.274e-05
0,Static,2,smith-waterman,902,13887,2,2.203e-05
0,Static,2,smith-waterman,903,13887,2,2.161e-05
0,Static,2,smith-waterman,904,13887,2,2.165e-05
0,Static,2,smith-waterman,905,13887,2,2.412e-05
0,Static,2,smith-waterman,906,13887,2,2.166e-05
0,Static,2,smith-waterman,907,13887,2,2.192e-05
0,Static,2,smith-waterman,908,13887,2,2.149e-05
0,Static,2,smith-waterman,909,13887,2,2.375e-05
0,Static,2,smith-waterman,910,13887,2,2.148e-05
0,Static,2,smith-waterman,911,13887,2,2.178e-05
0,Static,2,smith-waterman,912,13887,2,2.1641e-05
0,Static,2,smith-waterman,913,13887,2,2.478e-05
0,Static,2,smith-waterman,914,13887,2,2.176e-05
0,Static,2,smith-waterman,915,13887,2,2.127e-05
0,Static,2,smith-waterman,916,13887,2,2.148e-05
0,Static,2,smith-waterman,917,13887,2,2.395e-05
0,Static,2,smith-waterman,918,13887,2,2.17e-05
0,Static,2,smith-waterman,919,13887,2,2.151e-05
0,Static,2,smith-waterman,920,13887,2,2.175e-05
0,Static,2,smith-waterman,921,13887,2,2.495e-05
0,Static,2,smith-waterman,922,13887,2,2.179e-05
0,Static,2,smith-waterman,923,13887,2,2.157e-05
0,Static,2,smith-waterman,924,13887,2,2.224e-05
0,Static,2,smith-waterman,925,13887,2,2.268e-05
0,Static,2,smith-waterman,926,13887,2,2.137e-05
0,Static,2,smith-waterman,927,13887,2,2.15e-05
0,Static,2,smith-waterman,928,13887,2,2.168e-05
0,Static,2,smith-waterman,929,13887,2,2.255e-05
0,Static,2,smith-waterman,930,13887,2,2.1671e-05
0,Static,2,smith-waterman,931,13887,2,2.125e-05
0,Static,2,smith-waterman,932,13887,2,2.148e-05
0,Static,2,smith-waterman,933,13887,2,2.275e-05
0,Static,2,smith-waterman,934,13887,2,2.135e-05
0,Static,2,smith-waterman,935,13887,2,2.151e-05
0,Static,2,smith-waterman,936,13887,2,2.196e-05
0,Static,2,smith-waterman,937,13887,2,2.154e-05
0,Static,2,smith-waterman,938,13887,2,2.202e-05
0,Static,2,smith-waterman,939,13887,2,2.145e-05
