rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,16191,2,2.117e-05
0,Static,2,smith-waterman,498,16191,2,1.897e-05
0,Static,2,smith-waterman,499,16191,2,2.072e-05
0,Static,2,smith-waterman,500,16191,2,2.092e-05
0,Static,2,smith-waterman,501,16191,2,2.0861e-05
0,Static,2,smith-waterman,502,16191,2,2.285e-05
0,Static,2,smith-waterman,503,16191,2,2.113e-05
0,Static,2,smith-waterman,504,16191,2,2.13e-05
0,Static,2,smith-waterman,505,16191,2,2.168e-05
0,Static,2,smith-waterman,506,16191,2,2.131e-05
0,Static,2,smith-waterman,507,16191,2,2.107e-05
0,Static,2,smith-waterman,508,16191,2,2.13e-05
0,Static,2,smith-waterman,509,16191,2,2.124e-05
0,Static,2,smith-waterman,510,16191,2,1.907e-05
0,Static,2,smith-waterman,511,16191,2,2.133e-05
0,Static,2,smith-waterman,512,16191,2,2.14e-05
0,Static,2,smith-waterman,513,16191,2,2.158e-05
0,Static,2,smith-waterman,514,16191,2,2.357e-05
0,Static,2,smith-waterman,515,16191,2,2.2e-05
0,Static,2,smith-waterman,516,16191,2,2.113e-05
0,Static,2,smith-waterman,517,16191,2,1.905e-05
0,Static,2,smith-waterman,518,16191,2,2.1111e-05
0,Static,2,smith-waterman,519,16191,2,2.084e-05
0,Static,2,smith-waterman,520,16191,2,2.114e-05
0,Static,2,smith-waterman,521,16191,2,2.113e-05
0,Static,2,smith-waterman,522,16191,2,2.094e-05
0,Static,2,smith-waterman,523,16191,2,2.092e-05
0,Static,2,smith-waterman,524,16191,2,2.129e-05
0,Static,2,smith-waterman,525,16191,2,2.198e-05
0,Static,2,smith-waterman,526,16191,2,2.137e-05
0,Static,2,smith-waterman,527,16191,2,2.114e-05
0,Static,2,smith-waterman,528,16191,2,2.143e-05
0,Static,2,smith-waterman,529,16191,2,1.899e-05
0,Static,2,smith-waterman,530,16191,2,2.094e-05
0,Static,2,smith-waterman,531,16191,2,2.078e-05
0,Static,2,smith-waterman,532,16191,2,2.117e-05
0,Static,2,smith-waterman,533,16191,2,1.941e-05
0,Static,2,smith-waterman,534,16191,2,2.124e-05
0,Static,2,smith-waterman,535,16191,2,2.11e-05
0,Static,2,smith-waterman,536,16191,2,2.1271e-05
0,Static,2,smith-waterman,537,16191,2,1.927e-05
0,Static,2,smith-waterman,538,16191,2,2.109e-05
0,Static,2,smith-waterman,539,16191,2,2.095e-05
0,Static,2,smith-waterman,540,16191,2,2.09e-05
0,Static,2,smith-waterman,541,16191,2,1.888e-05
0,Static,2,smith-waterman,542,16191,2,2.095e-05
0,Static,2,smith-waterman,543,16191,2,2.139e-05
0,Static,2,smith-waterman,544,16191,2,2.21e-05
0,Static,2,smith-waterman,545,16191,2,1.966e-05
0,Static,2,smith-waterman,546,16191,2,2.129e-05
0,Static,2,smith-waterman,547,16191,2,2.078e-05
0,Static,2,smith-waterman,548,16191,2,2.106e-05
0,Static,2,smith-waterman,549,16191,2,2.105e-05
0,Static,2,smith-waterman,550,16191,2,2.109e-05
0,Static,2,smith-waterman,551,16191,2,2.113e-05
0,Static,2,smith-waterman,552,16191,2,2.108e-05
0,Static,2,smith-waterman,553,16191,2,2.11e-05
0,Static,2,smith-waterman,554,16191,2,2.2951e-05
0,Static,2,smith-waterman,555,16191,2,2.144e-05
0,Static,2,smith-waterman,556,16191,2,2.174e-05
0,Static,2,smith-waterman,557,16191,2,2.115e-05
0,Static,2,smith-waterman,558,16191,2,2.117e-05
0,Static,2,smith-waterman,559,16191,2,2.087e-05
0,Static,2,smith-waterman,560,16191,2,2.144e-05
0,Static,2,smith-waterman,561,16191,2,2.087e-05
0,Static,2,smith-waterman,562,16191,2,2.212e-05
0,Static,2,smith-waterman,563,16191,2,2.158e-05
0,Static,2,smith-waterman,564,16191,2,2.079e-05
0,Static,2,smith-waterman,565,16191,2,2.105e-05
0,Static,2,smith-waterman,566,16191,2,2.087e-05
0,Static,2,smith-waterman,567,16191,2,2.112e-05
0,Static,2,smith-waterman,568,16191,2,2.137e-05
0,Static,2,smith-waterman,569,16191,2,2.154e-05
0,Static,2,smith-waterman,570,16191,2,2.45e-05
0,Static,2,smith-waterman,571,16191,2,2.117e-05
0,Static,2,smith-waterman,572,16191,2,2.0951e-05
0,Static,2,smith-waterman,573,16191,2,2.139e-05
0,Static,2,smith-waterman,574,16191,2,1.909e-05
0,Static,2,smith-waterman,575,16191,2,2.078e-05
0,Static,2,smith-waterman,576,16191,2,2.127e-05
0,Static,2,smith-waterman,577,16191,2,2.128e-05
0,Static,2,smith-waterman,578,16191,2,2.218e-05
0,Static,2,smith-waterman,579,16191,2,2.155e-05
0,Static,2,smith-waterman,580,16191,2,2.114e-05
0,Static,2,smith-waterman,581,16191,2,2.11e-05
0,Static,2,smith-waterman,582,16191,2,1.909e-05
0,Static,2,smith-waterman,583,16191,2,2.105e-05
0,Static,2,smith-waterman,584,16191,2,2.101e-05
0,Static,2,smith-waterman,585,16191,2,2.088e-05
0,Static,2,smith-waterman,586,16191,2,2.105e-05
0,Static,2,smith-waterman,587,16191,2,2.139e-05
0,Static,2,smith-waterman,588,16191,2,2.127e-05
0,Static,2,smith-waterman,589,16191,2,2.173e-05
0,Static,2,smith-waterman,590,16191,2,1.9401e-05
0,Static,2,smith-waterman,591,16191,2,2.102e-05
0,Static,2,smith-waterman,592,16191,2,2.145e-05
0,Static,2,smith-waterman,593,16191,2,2.084e-05
0,Static,2,smith-waterman,594,16191,2,2.122e-05
0,Static,2,smith-waterman,595,16191,2,2.114e-05
0,Static,2,smith-waterman,596,16191,2,2.149e-05
0,Static,2,smith-waterman,597,16191,2,2.108e-05
0,Static,2,smith-waterman,598,16191,2,2.124e-05
0,Static,2,smith-waterman,599,16191,2,2.111e-05
0,Static,2,smith-waterman,600,16191,2,2.107e-05
0,Static,2,smith-waterman,601,16191,2,2.159e-05
0,Static,2,smith-waterman,602,16191,2,2.133e-05
0,Static,2,smith-waterman,603,16191,2,1.926e-05
0,Static,2,smith-waterman,604,16191,2,2.102e-05
0,Static,2,smith-waterman,605,16191,2,2.082e-05
0,Static,2,smith-waterman,606,16191,2,2.079e-05
0,Static,2,smith-waterman,607,16191,2,1.904e-05
0,Static,2,smith-waterman,608,16191,2,2.1511e-05
0,Static,2,smith-waterman,609,16191,2,2.152e-05
0,Static,2,smith-waterman,610,16191,2,2.089e-05
0,Static,2,smith-waterman,611,16191,2,2.191e-05
0,Static,2,smith-waterman,612,16191,2,2.118e-05
0,Static,2,smith-waterman,613,16191,2,2.126e-05
0,Static,2,smith-waterman,614,16191,2,2.126e-05
0,Static,2,smith-waterman,615,16191,2,1.908e-05
0,Static,2,smith-waterman,616,16191,2,2.158e-05
0,Static,2,smith-waterman,617,16191,2,2.182e-05
0,Static,2,smith-waterman,618,16191,2,2.143e-05
0,Static,2,smith-waterman,619,16191,2,2.135e-05
0,Static,2,smith-waterman,620,16191,2,2.104e-05
0,Static,2,smith-waterman,621,16191,2,2.123e-05
0,Static,2,smith-waterman,622,16191,2,2.114e-05
0,Static,2,smith-waterman,623,16191,2,1.914e-05
0,Static,2,smith-waterman,624,16191,2,2.125e-05
0,Static,2,smith-waterman,625,16191,2,2.087e-05
0,Static,2,smith-waterman,626,16191,2,2.1531e-05
0,Static,2,smith-waterman,627,16191,2,2.121e-05
0,Static,2,smith-waterman,628,16191,2,2.101e-05
0,Static,2,smith-waterman,629,16191,2,2.114e-05
0,Static,2,smith-waterman,630,16191,2,2.177e-05
0,Static,2,smith-waterman,631,16191,2,1.918e-05
0,Static,2,smith-waterman,632,16191,2,2.134e-05
0,Static,2,smith-waterman,633,16191,2,2.104e-05
0,Static,2,smith-waterman,634,16191,2,2.102e-05
0,Static,2,smith-waterman,635,16191,2,1.902e-05
0,Static,2,smith-waterman,636,16191,2,2.083e-05
0,Static,2,smith-waterman,637,16191,2,2.135e-05
0,Static,2,smith-waterman,638,16191,2,2.143e-05
0,Static,2,smith-waterman,639,16191,2,1.916e-05
0,Static,2,smith-waterman,640,16191,2,2.148e-05
0,Static,2,smith-waterman,641,16191,2,2.16e-05
0,Static,2,smith-waterman,642,16191,2,2.105e-05
0,Static,2,smith-waterman,643,16191,2,1.911e-05
0,Static,2,smith-waterman,644,16191,2,2.096e-05
0,Static,2,smith-waterman,645,16191,2,2.0921e-05
0,Static,2,smith-waterman,646,16191,2,2.121e-05
0,Static,2,smith-waterman,647,16191,2,1.927e-05
0,Static,2,smith-waterman,648,16191,2,2.104e-05
0,Static,2,smith-waterman,649,16191,2,2.082e-05
0,Static,2,smith-waterman,650,16191,2,2.112e-05
0,Static,2,smith-waterman,651,16191,2,2.098e-05
0,Static,2,smith-waterman,652,16191,2,2.113e-05
0,Static,2,smith-waterman,653,16191,2,2.109e-05
0,Static,2,smith-waterman,654,16191,2,2.148e-05
0,Static,2,smith-waterman,655,16191,2,2.108e-05
0,Static,2,smith-waterman,656,16191,2,1.926e-05
0,Static,2,smith-waterman,657,16191,2,2.119e-05
0,Static,2,smith-waterman,658,16191,2,2.124e-05
0,Static,2,smith-waterman,659,16191,2,2.123e-05
0,Static,2,smith-waterman,660,16191,2,1.929e-05
0,Static,2,smith-waterman,661,16191,2,2.102e-05
0,Static,2,smith-waterman,662,16191,2,2.159e-05
0,Static,2,smith-waterman,663,16191,2,2.1491e-05
0,Static,2,smith-waterman,664,16191,2,1.967e-05
0,Static,2,smith-waterman,665,16191,2,2.108e-05
0,Static,2,smith-waterman,666,16191,2,2.086e-05
0,Static,2,smith-waterman,667,16191,2,2.084e-05
0,Static,2,smith-waterman,668,16191,2,1.909e-05
0,Static,2,smith-waterman,669,16191,2,2.12e-05
0,Static,2,smith-waterman,670,16191,2,2.105e-05
0,Static,2,smith-waterman,671,16191,2,2.12e-05
0,Static,2,smith-waterman,672,16191,2,1.938e-05
0,Static,2,smith-waterman,673,16191,2,2.975e-05
0,Static,2,smith-waterman,674,16191,2,2.133e-05
0,Static,2,smith-waterman,675,16191,2,2.094e-05
0,Static,2,smith-waterman,676,16191,2,1.908e-05
0,Static,2,smith-waterman,677,16191,2,2.104e-05
0,Static,2,smith-waterman,678,16191,2,2.144e-05
0,Static,2,smith-waterman,679,16191,2,2.089e-05
0,Static,2,smith-waterman,680,16191,2,1.926e-05
0,Static,2,smith-waterman,681,16191,2,2.1841e-05
0,Static,2,smith-waterman,682,16191,2,2.132e-05
0,Static,2,smith-waterman,683,16191,2,2.155e-05
0,Static,2,smith-waterman,684,16191,2,1.935e-05
0,Static,2,smith-waterman,685,16191,2,2.119e-05
0,Static,2,smith-waterman,686,16191,2,2.191e-05
0,Static,2,smith-waterman,687,16191,2,2.104e-05
0,Static,2,smith-waterman,688,16191,2,2.142e-05
0,Static,2,smith-waterman,689,16191,2,2.112e-05
0,Static,2,smith-waterman,690,16191,2,2.108e-05
0,Static,2,smith-waterman,691,16191,2,2.121e-05
0,Static,2,smith-waterman,692,16191,2,1.903e-05
0,Static,2,smith-waterman,693,16191,2,2.115e-05
0,Static,2,smith-waterman,694,16191,2,2.107e-05
0,Static,2,smith-waterman,695,16191,2,2.13e-05
0,Static,2,smith-waterman,696,16191,2,2.139e-05
0,Static,2,smith-waterman,697,16191,2,2.115e-05
0,Static,2,smith-waterman,698,16191,2,2.126e-05
0,Static,2,smith-waterman,699,16191,2,2.1241e-05
0,Static,2,smith-waterman,700,16191,2,1.912e-05
0,Static,2,smith-waterman,701,16191,2,2.11e-05
0,Static,2,smith-waterman,702,16191,2,2.116e-05
0,Static,2,smith-waterman,703,16191,2,2.114e-05
0,Static,2,smith-waterman,704,16191,2,2.237e-05
0,Static,2,smith-waterman,705,16191,2,2.147e-05
0,Static,2,smith-waterman,706,16191,2,2.149e-05
0,Static,2,smith-waterman,707,16191,2,2.181e-05
0,Static,2,smith-waterman,708,16191,2,1.921e-05
0,Static,2,smith-waterman,709,16191,2,2.077e-05
0,Static,2,smith-waterman,710,16191,2,2.104e-05
0,Static,2,smith-waterman,711,16191,2,2.105e-05
0,Static,2,smith-waterman,712,16191,2,1.914e-05
0,Static,2,smith-waterman,713,16191,2,2.093e-05
0,Static,2,smith-waterman,714,16191,2,2.109e-05
0,Static,2,smith-waterman,715,16191,2,2.133e-05
0,Static,2,smith-waterman,716,16191,2,1.952e-05
0,Static,2,smith-waterman,717,16191,2,2.1601e-05
0,Static,2,smith-waterman,718,16191,2,2.154e-05
0,Static,2,smith-waterman,719,16191,2,2.113e-05
0,Static,2,smith-waterman,720,16191,2,2.143e-05
0,Static,2,smith-waterman,721,16191,2,1.902e-05
0,Static,2,smith-waterman,722,16191,2,2.094e-05
0,Static,2,smith-waterman,723,16191,2,2.11e-05
0,Static,2,smith-waterman,724,16191,2,2.2e-05
0,Static,2,smith-waterman,725,16191,2,1.923e-05
0,Static,2,smith-waterman,726,16191,2,2.098e-05
0,Static,2,smith-waterman,727,16191,2,2.152e-05
0,Static,2,smith-waterman,728,16191,2,2.119e-05
0,Static,2,smith-waterman,729,16191,2,1.93e-05
0,Static,2,smith-waterman,730,16191,2,2.124e-05
0,Static,2,smith-waterman,731,16191,2,2.105e-05
0,Static,2,smith-waterman,732,16191,2,2.105e-05
0,Static,2,smith-waterman,733,16191,2,1.9241e-05
0,Static,2,smith-waterman,734,16191,2,2.122e-05
0,Static,2,smith-waterman,735,16191,2,2.156e-05
0,Static,2,smith-waterman,736,16191,2,2.151e-05
0,Static,2,smith-waterman,737,16191,2,1.956e-05
0,Static,2,smith-waterman,738,16191,2,2.108e-05
0,Static,2,smith-waterman,739,16191,2,2.113e-05
0,Static,2,smith-waterman,740,16191,2,2.127e-05
0,Static,2,smith-waterman,741,16191,2,2.119e-05
0,Static,2,smith-waterman,742,16191,2,2.147e-05
0,Static,2,smith-waterman,743,16191,2,2.103e-05
0,Static,2,smith-waterman,744,16191,2,2.121e-05
0,Static,2,smith-waterman,745,16191,2,2.137e-05
0,Static,2,smith-waterman,746,16191,2,2.13e-05
0,Static,2,smith-waterman,747,16191,2,2.167e-05
0,Static,2,smith-waterman,748,16191,2,2.16e-05
0,Static,2,smith-waterman,749,16191,2,2.117e-05
0,Static,2,smith-waterman,750,16191,2,2.4691e-05
0,Static,2,smith-waterman,751,16191,2,2.099e-05
0,Static,2,smith-waterman,752,16191,2,2.154e-05
0,Static,2,smith-waterman,753,16191,2,2.129e-05
0,Static,2,smith-waterman,754,16191,2,2.1e-05
0,Static,2,smith-waterman,755,16191,2,2.126e-05
0,Static,2,smith-waterman,756,16191,2,2.096e-05
0,Static,2,smith-waterman,757,16191,2,2.142e-05
0,Static,2,smith-waterman,758,16191,2,1.934e-05
0,Static,2,smith-waterman,759,16191,2,2.174e-05
0,Static,2,smith-waterman,760,16191,2,2.149e-05
0,Static,2,smith-waterman,761,16191,2,2.109e-05
0,Static,2,smith-waterman,762,16191,2,1.911e-05
0,Static,2,smith-waterman,763,16191,2,2.121e-05
0,Static,2,smith-waterman,764,16191,2,2.127e-05
0,Static,2,smith-waterman,765,16191,2,2.148e-05
0,Static,2,smith-waterman,766,16191,2,2.122e-05
0,Static,2,smith-waterman,767,16191,2,2.128e-05
0,Static,2,smith-waterman,768,16191,2,2.155e-05
0,Static,2,smith-waterman,769,16191,2,2.181e-05
0,Static,2,smith-waterman,770,16191,2,2.187e-05
0,Static,2,smith-waterman,771,16191,2,2.165e-05
0,Static,2,smith-waterman,772,16191,2,2.103e-05
0,Static,2,smith-waterman,773,16191,2,2.137e-05
0,Static,2,smith-waterman,774,16191,2,2.124e-05
0,Static,2,smith-waterman,775,16191,2,2.207e-05
0,Static,2,smith-waterman,776,16191,2,2.166e-05
0,Static,2,smith-waterman,777,16191,2,2.115e-05
0,Static,2,smith-waterman,778,16191,2,2.137e-05
0,Static,2,smith-waterman,779,16191,2,1.938e-05
0,Static,2,smith-waterman,780,16191,2,2.115e-05
0,Static,2,smith-waterman,781,16191,2,2.149e-05
0,Static,2,smith-waterman,782,16191,2,2.14e-05
0,Static,2,smith-waterman,783,16191,2,2.124e-05
0,Static,2,smith-waterman,784,16191,2,2.1451e-05
0,Static,2,smith-waterman,785,16191,2,2.125e-05
0,Static,2,smith-waterman,786,16191,2,2.117e-05
0,Static,2,smith-waterman,787,16191,2,2.115e-05
0,Static,2,smith-waterman,788,16191,2,2.194e-05
0,Static,2,smith-waterman,789,16191,2,2.138e-05
0,Static,2,smith-waterman,790,16191,2,2.163e-05
0,Static,2,smith-waterman,791,16191,2,1.979e-05
0,Static,2,smith-waterman,792,16191,2,2.154e-05
0,Static,2,smith-waterman,793,16191,2,2.157e-05
0,Static,2,smith-waterman,794,16191,2,2.139e-05
0,Static,2,smith-waterman,795,16191,2,2.105e-05
0,Static,2,smith-waterman,796,16191,2,2.116e-05
0,Static,2,smith-waterman,797,16191,2,2.13e-05
0,Static,2,smith-waterman,798,16191,2,2.131e-05
0,Static,2,smith-waterman,799,16191,2,1.942e-05
0,Static,2,smith-waterman,800,16191,2,2.171e-05
0,Static,2,smith-waterman,801,16191,2,2.164e-05
0,Static,2,smith-waterman,802,16191,2,2.7891e-05
0,Static,2,smith-waterman,803,16191,2,1.999e-05
0,Static,2,smith-waterman,804,16191,2,2.127e-05
0,Static,2,smith-waterman,805,16191,2,2.139e-05
0,Static,2,smith-waterman,806,16191,2,2.122e-05
0,Static,2,smith-waterman,807,16191,2,2.165e-05
0,Static,2,smith-waterman,808,16191,2,2.195e-05
0,Static,2,smith-waterman,809,16191,2,2.163e-05
0,Static,2,smith-waterman,810,16191,2,2.18e-05
0,Static,2,smith-waterman,811,16191,2,2.171e-05
0,Static,2,smith-waterman,812,16191,2,2.155e-05
0,Static,2,smith-waterman,813,16191,2,2.173e-05
0,Static,2,smith-waterman,814,16191,2,2.14e-05
0,Static,2,smith-waterman,815,16191,2,2.181e-05
0,Static,2,smith-waterman,816,16191,2,2.058e-05
0,Static,2,smith-waterman,817,16191,2,2.115e-05
0,Static,2,smith-waterman,818,16191,2,2.145e-05
0,Static,2,smith-waterman,819,16191,2,2.179e-05
0,Static,2,smith-waterman,820,16191,2,2.1421e-05
0,Static,2,smith-waterman,821,16191,2,2.12e-05
0,Static,2,smith-waterman,822,16191,2,2.139e-05
0,Static,2,smith-waterman,823,16191,2,2.159e-05
0,Static,2,smith-waterman,824,16191,2,2.042e-05
0,Static,2,smith-waterman,825,16191,2,2.151e-05
0,Static,2,smith-waterman,826,16191,2,2.166e-05
0,Static,2,smith-waterman,827,16191,2,2.124e-05
0,Static,2,smith-waterman,828,16191,2,1.932e-05
0,Static,2,smith-waterman,829,16191,2,2.123e-05
0,Static,2,smith-waterman,830,16191,2,2.162e-05
0,Static,2,smith-waterman,831,16191,2,2.108e-05
0,Static,2,smith-waterman,832,16191,2,2.143e-05
0,Static,2,smith-waterman,833,16191,2,2.124e-05
0,Static,2,smith-waterman,834,16191,2,2.148e-05
0,Static,2,smith-waterman,835,16191,2,2.175e-05
0,Static,2,smith-waterman,836,16191,2,2.497e-05
0,Static,2,smith-waterman,837,16191,2,2.152e-05
0,Static,2,smith-waterman,838,16191,2,2.126e-05
0,Static,2,smith-waterman,839,16191,2,2.13e-05
0,Static,2,smith-waterman,840,16191,2,2.045e-05
0,Static,2,smith-waterman,841,16191,2,2.115e-05
0,Static,2,smith-waterman,842,16191,2,2.14e-05
0,Static,2,smith-waterman,843,16191,2,2.15e-05
0,Static,2,smith-waterman,844,16191,2,1.968e-05
0,Static,2,smith-waterman,845,16191,2,2.178e-05
0,Static,2,smith-waterman,846,16191,2,2.153e-05
0,Static,2,smith-waterman,847,16191,2,2.137e-05
0,Static,2,smith-waterman,848,16191,2,1.991e-05
0,Static,2,smith-waterman,849,16191,2,1.953e-05
0,Static,2,smith-waterman,850,16191,2,2.161e-05
0,Static,2,smith-waterman,851,16191,2,2.13e-05
0,Static,2,smith-waterman,852,16191,2,2.183e-05
0,Static,2,smith-waterman,853,16191,2,2.137e-05
0,Static,2,smith-waterman,854,16191,2,2.127e-05
0,Static,2,smith-waterman,855,16191,2,2.141e-05
0,Static,2,smith-waterman,856,16191,2,2.134e-05
0,Static,2,smith-waterman,857,16191,2,2.214e-05
0,Static,2,smith-waterman,858,16191,2,2.126e-05
0,Static,2,smith-waterman,859,16191,2,2.121e-05
0,Static,2,smith-waterman,860,16191,2,2.146e-05
0,Static,2,smith-waterman,861,16191,2,2.154e-05
0,Static,2,smith-waterman,862,16191,2,2.125e-05
0,Static,2,smith-waterman,863,16191,2,2.123e-05
0,Static,2,smith-waterman,864,16191,2,2.177e-05
0,Static,2,smith-waterman,865,16191,2,2.128e-05
0,Static,2,smith-waterman,866,16191,2,2.172e-05
0,Static,2,smith-waterman,867,16191,2,2.15e-05
0,Static,2,smith-waterman,868,16191,2,2.125e-05
0,Static,2,smith-waterman,869,16191,2,2.151e-05
0,Static,2,smith-waterman,870,16191,2,2.123e-05
0,Static,2,smith-waterman,871,16191,2,2.174e-05
0,Static,2,smith-waterman,872,16191,2,2.196e-05
0,Static,2,smith-waterman,873,16191,2,2.1371e-05
0,Static,2,smith-waterman,874,16191,2,2.158e-05
0,Static,2,smith-waterman,875,16191,2,2.147e-05
0,Static,2,smith-waterman,876,16191,2,2.149e-05
0,Static,2,smith-waterman,877,16191,2,2.554e-05
0,Static,2,smith-waterman,878,16191,2,2.154e-05
0,Static,2,smith-waterman,879,16191,2,2.151e-05
0,Static,2,smith-waterman,880,16191,2,2.162e-05
0,Static,2,smith-waterman,881,16191,2,2.322e-05
0,Static,2,smith-waterman,882,16191,2,2.13e-05
0,Static,2,smith-waterman,883,16191,2,2.16e-05
0,Static,2,smith-waterman,884,16191,2,2.126e-05
0,Static,2,smith-waterman,885,16191,2,1.929e-05
0,Static,2,smith-waterman,886,16191,2,2.184e-05
0,Static,2,smith-waterman,887,16191,2,2.214e-05
0,Static,2,smith-waterman,888,16191,2,2.197e-05
0,Static,2,smith-waterman,889,16191,2,2.18e-05
0,Static,2,smith-waterman,890,16191,2,2.1691e-05
0,Static,2,smith-waterman,891,16191,2,2.195e-05
0,Static,2,smith-waterman,892,16191,2,2.12e-05
0,Static,2,smith-waterman,893,16191,2,2.12e-05
0,Static,2,smith-waterman,894,16191,2,2.135e-05
0,Static,2,smith-waterman,895,16191,2,2.121e-05
0,Static,2,smith-waterman,896,16191,2,2.171e-05
0,Static,2,smith-waterman,897,16191,2,2.151e-05
0,Static,2,smith-waterman,898,16191,2,2.149e-05
0,Static,2,smith-waterman,899,16191,2,2.145e-05
0,Static,2,smith-waterman,900,16191,2,2.137e-05
0,Static,2,smith-waterman,901,16191,2,2.123e-05
0,Static,2,smith-waterman,902,16191,2,2.193e-05
0,Static,2,smith-waterman,903,16191,2,2.168e-05
0,Static,2,smith-waterman,904,16191,2,2.167e-05
0,Static,2,smith-waterman,905,16191,2,2.138e-05
0,Static,2,smith-waterman,906,16191,2,2.043e-05
0,Static,2,smith-waterman,907,16191,2,2.139e-05
0,Static,2,smith-waterman,908,16191,2,2.1321e-05
0,Static,2,smith-waterman,909,16191,2,2.152e-05
0,Static,2,smith-waterman,910,16191,2,2.186e-05
0,Static,2,smith-waterman,911,16191,2,2.178e-05
0,Static,2,smith-waterman,912,16191,2,2.162e-05
0,Static,2,smith-waterman,913,16191,2,2.13e-05
0,Static,2,smith-waterman,914,16191,2,1.945e-05
0,Static,2,smith-waterman,915,16191,2,2.116e-05
0,Static,2,smith-waterman,916,16191,2,2.16e-05
0,Static,2,smith-waterman,917,16191,2,2.175e-05
0,Static,2,smith-waterman,918,16191,2,1.961e-05
0,Static,2,smith-waterman,919,16191,2,2.138e-05
0,Static,2,smith-waterman,920,16191,2,2.184e-05
0,Static,2,smith-waterman,921,16191,2,2.155e-05
0,Static,2,smith-waterman,922,16191,2,1.958e-05
0,Static,2,smith-waterman,923,16191,2,2.117e-05
0,Static,2,smith-waterman,924,16191,2,2.138e-05
0,Static,2,smith-waterman,925,16191,2,2.126e-05
0,Static,2,smith-waterman,926,16191,2,2.1251e-05
0,Static,2,smith-waterman,927,16191,2,2.161e-05
0,Static,2,smith-waterman,928,16191,2,2.631e-05
0,Static,2,smith-waterman,929,16191,2,2.18e-05
0,Static,2,smith-waterman,930,16191,2,1.962e-05
0,Static,2,smith-waterman,931,16191,2,2.136e-05
0,Static,2,smith-waterman,932,16191,2,2.137e-05
0,Static,2,smith-waterman,933,16191,2,2.165e-05
0,Static,2,smith-waterman,934,16191,2,1.968e-05
0,Static,2,smith-waterman,935,16191,2,2.147e-05
0,Static,2,smith-waterman,936,16191,2,2.178e-05
0,Static,2,smith-waterman,937,16191,2,2.178e-05
0,Static,2,smith-waterman,938,16191,2,1.976e-05
0,Static,2,smith-waterman,939,16191,2,2.136e-05
