rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,20287,2,2.31e-05
0,Static,2,smith-waterman,498,20287,2,2.202e-05
0,Static,2,smith-waterman,499,20287,2,2.188e-05
0,Static,2,smith-waterman,500,20287,2,2.104e-05
0,Static,2,smith-waterman,501,20287,2,2.237e-05
0,Static,2,smith-waterman,502,20287,2,2.196e-05
0,Static,2,smith-waterman,503,20287,2,2.477e-05
0,Static,2,smith-waterman,504,20287,2,2.253e-05
0,Static,2,smith-waterman,505,20287,2,2.209e-05
0,Static,2,smith-waterman,506,20287,2,2.221e-05
0,Static,2,smith-waterman,507,20287,2,2.266e-05
0,Static,2,smith-waterman,508,20287,2,2.206e-05
0,Static,2,smith-waterman,509,20287,2,2.197e-05
0,Static,2,smith-waterman,510,20287,2,2.173e-05
0,Static,2,smith-waterman,511,20287,2,2.2901e-05
0,Static,2,smith-waterman,512,20287,2,2.222e-05
0,Static,2,smith-waterman,513,20287,2,2.297e-05
0,Static,2,smith-waterman,514,20287,2,2.165e-05
0,Static,2,smith-waterman,515,20287,2,2.42e-05
0,Static,2,smith-waterman,516,20287,2,2.192e-05
0,Static,2,smith-waterman,517,20287,2,2.362e-05
0,Static,2,smith-waterman,518,20287,2,2.25e-05
0,Static,2,smith-waterman,519,20287,2,2.197e-05
0,Static,2,smith-waterman,520,20287,2,2.322e-05
0,Static,2,smith-waterman,521,20287,2,2.244e-05
0,Static,2,smith-waterman,522,20287,2,2.216e-05
0,Static,2,smith-waterman,523,20287,2,2.186e-05
0,Static,2,smith-waterman,524,20287,2,2.22e-05
0,Static,2,smith-waterman,525,20287,2,2.253e-05
0,Static,2,smith-waterman,526,20287,2,2.264e-05
0,Static,2,smith-waterman,527,20287,2,2.2061e-05
0,Static,2,smith-waterman,528,20287,2,2.243e-05
0,Static,2,smith-waterman,529,20287,2,2.197e-05
0,Static,2,smith-waterman,530,20287,2,2.319e-05
0,Static,2,smith-waterman,531,20287,2,2.227e-05
0,Static,2,smith-waterman,532,20287,2,2.266e-05
0,Static,2,smith-waterman,533,20287,2,3.258e-05
0,Static,2,smith-waterman,534,20287,2,2.269e-05
0,Static,2,smith-waterman,535,20287,2,2.196e-05
0,Static,2,smith-waterman,536,20287,2,2.207e-05
0,Static,2,smith-waterman,537,20287,2,2.107e-05
0,Static,2,smith-waterman,538,20287,2,2.385e-05
0,Static,2,smith-waterman,539,20287,2,2.227e-05
0,Static,2,smith-waterman,540,20287,2,2.275e-05
0,Static,2,smith-waterman,541,20287,2,2.218e-05
0,Static,2,smith-waterman,542,20287,2,2.2101e-05
0,Static,2,smith-waterman,543,20287,2,2.23e-05
0,Static,2,smith-waterman,544,20287,2,2.26e-05
0,Static,2,smith-waterman,545,20287,2,2.243e-05
0,Static,2,smith-waterman,546,20287,2,2.191e-05
0,Static,2,smith-waterman,547,20287,2,2.234e-05
0,Static,2,smith-waterman,548,20287,2,2.143e-05
0,Static,2,smith-waterman,549,20287,2,2.222e-05
0,Static,2,smith-waterman,550,20287,2,2.204e-05
0,Static,2,smith-waterman,551,20287,2,2.312e-05
0,Static,2,smith-waterman,552,20287,2,2.197e-05
0,Static,2,smith-waterman,553,20287,2,2.208e-05
0,Static,2,smith-waterman,554,20287,2,2.245e-05
0,Static,2,smith-waterman,555,20287,2,2.279e-05
0,Static,2,smith-waterman,556,20287,2,2.25e-05
0,Static,2,smith-waterman,557,20287,2,2.235e-05
0,Static,2,smith-waterman,558,20287,2,2.2011e-05
0,Static,2,smith-waterman,559,20287,2,2.334e-05
0,Static,2,smith-waterman,560,20287,2,2.189e-05
0,Static,2,smith-waterman,561,20287,2,2.23e-05
0,Static,2,smith-waterman,562,20287,2,2.241e-05
0,Static,2,smith-waterman,563,20287,2,2.203e-05
0,Static,2,smith-waterman,564,20287,2,2.22e-05
0,Static,2,smith-waterman,565,20287,2,2.3e-05
0,Static,2,smith-waterman,566,20287,2,2.238e-05
0,Static,2,smith-waterman,567,20287,2,2.233e-05
0,Static,2,smith-waterman,568,20287,2,2.2e-05
0,Static,2,smith-waterman,569,20287,2,2.206e-05
0,Static,2,smith-waterman,570,20287,2,2.226e-05
0,Static,2,smith-waterman,571,20287,2,2.476e-05
0,Static,2,smith-waterman,572,20287,2,2.237e-05
0,Static,2,smith-waterman,573,20287,2,2.217e-05
0,Static,2,smith-waterman,574,20287,2,2.3071e-05
0,Static,2,smith-waterman,575,20287,2,2.232e-05
0,Static,2,smith-waterman,576,20287,2,2.3e-05
0,Static,2,smith-waterman,577,20287,2,2.374e-05
0,Static,2,smith-waterman,578,20287,2,2.222e-05
0,Static,2,smith-waterman,579,20287,2,2.245e-05
0,Static,2,smith-waterman,580,20287,2,2.169e-05
0,Static,2,smith-waterman,581,20287,2,2.207e-05
0,Static,2,smith-waterman,582,20287,2,2.223e-05
0,Static,2,smith-waterman,583,20287,2,2.213e-05
0,Static,2,smith-waterman,584,20287,2,2.206e-05
0,Static,2,smith-waterman,585,20287,2,2.211e-05
0,Static,2,smith-waterman,586,20287,2,2.205e-05
0,Static,2,smith-waterman,587,20287,2,2.208e-05
0,Static,2,smith-waterman,588,20287,2,2.3181e-05
0,Static,2,smith-waterman,589,20287,2,2.235e-05
0,Static,2,smith-waterman,590,20287,2,2.212e-05
0,Static,2,smith-waterman,591,20287,2,2.282e-05
0,Static,2,smith-waterman,592,20287,2,2.2e-05
0,Static,2,smith-waterman,593,20287,2,2.218e-05
0,Static,2,smith-waterman,594,20287,2,2.17e-05
0,Static,2,smith-waterman,595,20287,2,2.19e-05
0,Static,2,smith-waterman,596,20287,2,2.255e-05
0,Static,2,smith-waterman,597,20287,2,2.202e-05
0,Static,2,smith-waterman,598,20287,2,2.255e-05
0,Static,2,smith-waterman,599,20287,2,2.246e-05
0,Static,2,smith-waterman,600,20287,2,2.232e-05
0,Static,2,smith-waterman,601,20287,2,2.375e-05
0,Static,2,smith-waterman,602,20287,2,2.236e-05
0,Static,2,smith-waterman,603,20287,2,2.1991e-05
0,Static,2,smith-waterman,604,20287,2,2.17e-05
0,Static,2,smith-waterman,605,20287,2,2.161e-05
0,Static,2,smith-waterman,606,20287,2,2.251e-05
0,Static,2,smith-waterman,607,20287,2,2.208e-05
0,Static,2,smith-waterman,608,20287,2,2.227e-05
0,Static,2,smith-waterman,609,20287,2,2.362e-05
0,Static,2,smith-waterman,610,20287,2,2.265e-05
0,Static,2,smith-waterman,611,20287,2,2.321e-05
0,Static,2,smith-waterman,612,20287,2,2.24e-05
0,Static,2,smith-waterman,613,20287,2,2.266e-05
0,Static,2,smith-waterman,614,20287,2,2.204e-05
0,Static,2,smith-waterman,615,20287,2,2.185e-05
0,Static,2,smith-waterman,616,20287,2,2.215e-05
0,Static,2,smith-waterman,617,20287,2,2.198e-05
0,Static,2,smith-waterman,618,20287,2,2.2281e-05
0,Static,2,smith-waterman,619,20287,2,2.195e-05
0,Static,2,smith-waterman,620,20287,2,2.221e-05
0,Static,2,smith-waterman,621,20287,2,2.234e-05
0,Static,2,smith-waterman,622,20287,2,2.327e-05
0,Static,2,smith-waterman,623,20287,2,2.245e-05
0,Static,2,smith-waterman,624,20287,2,2.194e-05
0,Static,2,smith-waterman,625,20287,2,2.228e-05
0,Static,2,smith-waterman,626,20287,2,2.33e-05
0,Static,2,smith-waterman,627,20287,2,2.215e-05
0,Static,2,smith-waterman,628,20287,2,2.231e-05
0,Static,2,smith-waterman,629,20287,2,2.208e-05
0,Static,2,smith-waterman,630,20287,2,2.267e-05
0,Static,2,smith-waterman,631,20287,2,2.239e-05
0,Static,2,smith-waterman,632,20287,2,2.216e-05
0,Static,2,smith-waterman,633,20287,2,2.263e-05
0,Static,2,smith-waterman,634,20287,2,2.2011e-05
0,Static,2,smith-waterman,635,20287,2,2.231e-05
0,Static,2,smith-waterman,636,20287,2,2.137e-05
0,Static,2,smith-waterman,637,20287,2,2.237e-05
0,Static,2,smith-waterman,638,20287,2,2.209e-05
0,Static,2,smith-waterman,639,20287,2,2.204e-05
0,Static,2,smith-waterman,640,20287,2,2.259e-05
0,Static,2,smith-waterman,641,20287,2,2.24e-05
0,Static,2,smith-waterman,642,20287,2,2.176e-05
0,Static,2,smith-waterman,643,20287,2,2.317e-05
0,Static,2,smith-waterman,644,20287,2,2.243e-05
0,Static,2,smith-waterman,645,20287,2,2.206e-05
0,Static,2,smith-waterman,646,20287,2,2.265e-05
0,Static,2,smith-waterman,647,20287,2,2.298e-05
0,Static,2,smith-waterman,648,20287,2,2.336e-05
0,Static,2,smith-waterman,649,20287,2,2.215e-05
0,Static,2,smith-waterman,650,20287,2,2.3041e-05
0,Static,2,smith-waterman,651,20287,2,2.293e-05
0,Static,2,smith-waterman,652,20287,2,2.219e-05
0,Static,2,smith-waterman,653,20287,2,2.243e-05
0,Static,2,smith-waterman,654,20287,2,2.227e-05
0,Static,2,smith-waterman,655,20287,2,2.173e-05
0,Static,2,smith-waterman,656,20287,2,2.204e-05
0,Static,2,smith-waterman,657,20287,2,2.218e-05
0,Static,2,smith-waterman,658,20287,2,2.204e-05
0,Static,2,smith-waterman,659,20287,2,2.196e-05
0,Static,2,smith-waterman,660,20287,2,2.234e-05
0,Static,2,smith-waterman,661,20287,2,2.209e-05
0,Static,2,smith-waterman,662,20287,2,2.388e-05
0,Static,2,smith-waterman,663,20287,2,2.251e-05
0,Static,2,smith-waterman,664,20287,2,2.1891e-05
0,Static,2,smith-waterman,665,20287,2,2.158e-05
0,Static,2,smith-waterman,666,20287,2,2.192e-05
0,Static,2,smith-waterman,667,20287,2,2.203e-05
0,Static,2,smith-waterman,668,20287,2,2.269e-05
0,Static,2,smith-waterman,669,20287,2,2.194e-05
0,Static,2,smith-waterman,670,20287,2,2.217e-05
0,Static,2,smith-waterman,671,20287,2,2.225e-05
0,Static,2,smith-waterman,672,20287,2,2.191e-05
0,Static,2,smith-waterman,673,20287,2,2.283e-05
0,Static,2,smith-waterman,674,20287,2,2.244e-05
0,Static,2,smith-waterman,675,20287,2,2.211e-05
0,Static,2,smith-waterman,676,20287,2,2.105e-05
0,Static,2,smith-waterman,677,20287,2,2.201e-05
0,Static,2,smith-waterman,678,20287,2,2.184e-05
0,Static,2,smith-waterman,679,20287,2,2.2451e-05
0,Static,2,smith-waterman,680,20287,2,2.209e-05
0,Static,2,smith-waterman,681,20287,2,2.219e-05
0,Static,2,smith-waterman,682,20287,2,2.25e-05
0,Static,2,smith-waterman,683,20287,2,2.322e-05
0,Static,2,smith-waterman,684,20287,2,2.238e-05
0,Static,2,smith-waterman,685,20287,2,2.366e-05
0,Static,2,smith-waterman,686,20287,2,2.457e-05
0,Static,2,smith-waterman,687,20287,2,2.246e-05
0,Static,2,smith-waterman,688,20287,2,2.261e-05
0,Static,2,smith-waterman,689,20287,2,2.313e-05
0,Static,2,smith-waterman,690,20287,2,2.479e-05
0,Static,2,smith-waterman,691,20287,2,2.24e-05
0,Static,2,smith-waterman,692,20287,2,2.233e-05
0,Static,2,smith-waterman,693,20287,2,2.1451e-05
0,Static,2,smith-waterman,694,20287,2,2.244e-05
0,Static,2,smith-waterman,695,20287,2,2.237e-05
0,Static,2,smith-waterman,696,20287,2,2.25e-05
0,Static,2,smith-waterman,697,20287,2,2.247e-05
0,Static,2,smith-waterman,698,20287,2,2.229e-05
0,Static,2,smith-waterman,699,20287,2,2.243e-05
0,Static,2,smith-waterman,700,20287,2,2.276e-05
0,Static,2,smith-waterman,701,20287,2,2.213e-05
0,Static,2,smith-waterman,702,20287,2,2.283e-05
0,Static,2,smith-waterman,703,20287,2,2.255e-05
0,Static,2,smith-waterman,704,20287,2,2.167e-05
0,Static,2,smith-waterman,705,20287,2,2.241e-05
0,Static,2,smith-waterman,706,20287,2,2.23e-05
0,Static,2,smith-waterman,707,20287,2,2.256e-05
0,Static,2,smith-waterman,708,20287,2,2.192e-05
0,Static,2,smith-waterman,709,20287,2,2.2311e-05
0,Static,2,smith-waterman,710,20287,2,2.354e-05
0,Static,2,smith-waterman,711,20287,2,2.212e-05
0,Static,2,smith-waterman,712,20287,2,2.231e-05
0,Static,2,smith-waterman,713,20287,2,2.193e-05
0,Static,2,smith-waterman,714,20287,2,2.451e-05
0,Static,2,smith-waterman,715,20287,2,2.274e-05
0,Static,2,smith-waterman,716,20287,2,2.219e-05
0,Static,2,smith-waterman,717,20287,2,2.271e-05
0,Static,2,smith-waterman,718,20287,2,2.25e-05
0,Static,2,smith-waterman,719,20287,2,2.231e-05
0,Static,2,smith-waterman,720,20287,2,2.18e-05
0,Static,2,smith-waterman,721,20287,2,2.245e-05
0,Static,2,smith-waterman,722,20287,2,2.551e-05
0,Static,2,smith-waterman,723,20287,2,2.276e-05
0,Static,2,smith-waterman,724,20287,2,2.25e-05
0,Static,2,smith-waterman,725,20287,2,2.2021e-05
0,Static,2,smith-waterman,726,20287,2,2.199e-05
0,Static,2,smith-waterman,727,20287,2,2.235e-05
0,Static,2,smith-waterman,728,20287,2,2.26e-05
0,Static,2,smith-waterman,729,20287,2,2.216e-05
0,Static,2,smith-waterman,730,20287,2,2.238e-05
0,Static,2,smith-waterman,731,20287,2,2.218e-05
0,Static,2,smith-waterman,732,20287,2,2.201e-05
0,Static,2,smith-waterman,733,20287,2,2.223e-05
0,Static,2,smith-waterman,734,20287,2,2.208e-05
0,Static,2,smith-waterman,735,20287,2,2.241e-05
0,Static,2,smith-waterman,736,20287,2,2.191e-05
0,Static,2,smith-waterman,737,20287,2,2.262e-05
0,Static,2,smith-waterman,738,20287,2,2.344e-05
0,Static,2,smith-waterman,739,20287,2,2.2191e-05
0,Static,2,smith-waterman,740,20287,2,2.21e-05
0,Static,2,smith-waterman,741,20287,2,2.222e-05
0,Static,2,smith-waterman,742,20287,2,2.18e-05
0,Static,2,smith-waterman,743,20287,2,2.268e-05
0,Static,2,smith-waterman,744,20287,2,2.214e-05
0,Static,2,smith-waterman,745,20287,2,2.217e-05
0,Static,2,smith-waterman,746,20287,2,2.233e-05
0,Static,2,smith-waterman,747,20287,2,2.204e-05
0,Static,2,smith-waterman,748,20287,2,2.306e-05
0,Static,2,smith-waterman,749,20287,2,2.216e-05
0,Static,2,smith-waterman,750,20287,2,2.22e-05
0,Static,2,smith-waterman,751,20287,2,2.229e-05
0,Static,2,smith-waterman,752,20287,2,2.108e-05
0,Static,2,smith-waterman,753,20287,2,2.204e-05
0,Static,2,smith-waterman,754,20287,2,2.2171e-05
0,Static,2,smith-waterman,755,20287,2,2.269e-05
0,Static,2,smith-waterman,756,20287,2,2.24e-05
0,Static,2,smith-waterman,757,20287,2,2.209e-05
0,Static,2,smith-waterman,758,20287,2,2.252e-05
0,Static,2,smith-waterman,759,20287,2,2.32e-05
0,Static,2,smith-waterman,760,20287,2,2.739e-05
0,Static,2,smith-waterman,761,20287,2,2.254e-05
0,Static,2,smith-waterman,762,20287,2,2.21e-05
0,Static,2,smith-waterman,763,20287,2,2.267e-05
0,Static,2,smith-waterman,764,20287,2,2.259e-05
0,Static,2,smith-waterman,765,20287,2,2.277e-05
0,Static,2,smith-waterman,766,20287,2,2.411e-05
0,Static,2,smith-waterman,767,20287,2,2.21e-05
0,Static,2,smith-waterman,768,20287,2,2.275e-05
0,Static,2,smith-waterman,769,20287,2,2.2051e-05
0,Static,2,smith-waterman,770,20287,2,2.223e-05
0,Static,2,smith-waterman,771,20287,2,2.267e-05
0,Static,2,smith-waterman,772,20287,2,2.233e-05
0,Static,2,smith-waterman,773,20287,2,2.307e-05
0,Static,2,smith-waterman,774,20287,2,2.234e-05
0,Static,2,smith-waterman,775,20287,2,2.214e-05
0,Static,2,smith-waterman,776,20287,2,2.363e-05
0,Static,2,smith-waterman,777,20287,2,2.229e-05
0,Static,2,smith-waterman,778,20287,2,2.26e-05
0,Static,2,smith-waterman,779,20287,2,2.313e-05
0,Static,2,smith-waterman,780,20287,2,2.257e-05
0,Static,2,smith-waterman,781,20287,2,2.225e-05
0,Static,2,smith-waterman,782,20287,2,2.171e-05
0,Static,2,smith-waterman,783,20287,2,2.194e-05
0,Static,2,smith-waterman,784,20287,2,2.26e-05
0,Static,2,smith-waterman,785,20287,2,2.2351e-05
0,Static,2,smith-waterman,786,20287,2,2.248e-05
0,Static,2,smith-waterman,787,20287,2,2.204e-05
0,Static,2,smith-waterman,788,20287,2,2.265e-05
0,Static,2,smith-waterman,789,20287,2,2.311e-05
0,Static,2,smith-waterman,790,20287,2,2.223e-05
0,Static,2,smith-waterman,791,20287,2,2.244e-05
0,Static,2,smith-waterman,792,20287,2,2.193e-05
0,Static,2,smith-waterman,793,20287,2,2.21e-05
0,Static,2,smith-waterman,794,20287,2,2.273e-05
0,Static,2,smith-waterman,795,20287,2,2.221e-05
0,Static,2,smith-waterman,796,20287,2,2.244e-05
0,Static,2,smith-waterman,797,20287,2,2.211e-05
0,Static,2,smith-waterman,798,20287,2,2.32e-05
0,Static,2,smith-waterman,799,20287,2,2.294e-05
0,Static,2,smith-waterman,800,20287,2,2.2151e-05
0,Static,2,smith-waterman,801,20287,2,2.566e-05
0,Static,2,smith-waterman,802,20287,2,2.259e-05
0,Static,2,smith-waterman,803,20287,2,2.364e-05
0,Static,2,smith-waterman,804,20287,2,2.245e-05
0,Static,2,smith-waterman,805,20287,2,2.219e-05
0,Static,2,smith-waterman,806,20287,2,2.24e-05
0,Static,2,smith-waterman,807,20287,2,2.184e-05
0,Static,2,smith-waterman,808,20287,2,2.221e-05
0,Static,2,smith-waterman,809,20287,2,2.257e-05
0,Static,2,smith-waterman,810,20287,2,2.27e-05
0,Static,2,smith-waterman,811,20287,2,2.235e-05
0,Static,2,smith-waterman,812,20287,2,2.277e-05
0,Static,2,smith-waterman,813,20287,2,2.22e-05
0,Static,2,smith-waterman,814,20287,2,2.358e-05
0,Static,2,smith-waterman,815,20287,2,2.2551e-05
0,Static,2,smith-waterman,816,20287,2,2.222e-05
0,Static,2,smith-waterman,817,20287,2,2.219e-05
0,Static,2,smith-waterman,818,20287,2,2.357e-05
0,Static,2,smith-waterman,819,20287,2,2.235e-05
0,Static,2,smith-waterman,820,20287,2,2.239e-05
0,Static,2,smith-waterman,821,20287,2,2.322e-05
0,Static,2,smith-waterman,822,20287,2,2.295e-05
0,Static,2,smith-waterman,823,20287,2,2.261e-05
0,Static,2,smith-waterman,824,20287,2,2.155e-05
0,Static,2,smith-waterman,825,20287,2,2.211e-05
0,Static,2,smith-waterman,826,20287,2,2.247e-05
0,Static,2,smith-waterman,827,20287,2,2.24e-05
0,Static,2,smith-waterman,828,20287,2,2.237e-05
0,Static,2,smith-waterman,829,20287,2,2.2501e-05
0,Static,2,smith-waterman,830,20287,2,2.282e-05
0,Static,2,smith-waterman,831,20287,2,2.28e-05
0,Static,2,smith-waterman,832,20287,2,2.35e-05
0,Static,2,smith-waterman,833,20287,2,2.261e-05
0,Static,2,smith-waterman,834,20287,2,2.231e-05
0,Static,2,smith-waterman,835,20287,2,3.092e-05
0,Static,2,smith-waterman,836,20287,2,2.319e-05
0,Static,2,smith-waterman,837,20287,2,2.281e-05
0,Static,2,smith-waterman,838,20287,2,2.22e-05
0,Static,2,smith-waterman,839,20287,2,2.242e-05
0,Static,2,smith-waterman,840,20287,2,2.266e-05
0,Static,2,smith-waterman,841,20287,2,2.255e-05
0,Static,2,smith-waterman,842,20287,2,2.221e-05
0,Static,2,smith-waterman,843,20287,2,2.249e-05
0,Static,2,smith-waterman,844,20287,2,2.2881e-05
0,Static,2,smith-waterman,845,20287,2,2.264e-05
0,Static,2,smith-waterman,846,20287,2,2.308e-05
0,Static,2,smith-waterman,847,20287,2,2.255e-05
0,Static,2,smith-waterman,848,20287,2,2.29e-05
0,Static,2,smith-waterman,849,20287,2,2.386e-05
0,Static,2,smith-waterman,850,20287,2,2.288e-05
0,Static,2,smith-waterman,851,20287,2,2.242e-05
0,Static,2,smith-waterman,852,20287,2,2.409e-05
0,Static,2,smith-waterman,853,20287,2,2.279e-05
0,Static,2,smith-waterman,854,20287,2,2.248e-05
0,Static,2,smith-waterman,855,20287,2,2.333e-05
0,Static,2,smith-waterman,856,20287,2,2.219e-05
0,Static,2,smith-waterman,857,20287,2,2.396e-05
0,Static,2,smith-waterman,858,20287,2,2.277e-05
0,Static,2,smith-waterman,859,20287,2,2.2351e-05
0,Static,2,smith-waterman,860,20287,2,2.283e-05
0,Static,2,smith-waterman,861,20287,2,2.159e-05
0,Static,2,smith-waterman,862,20287,2,2.245e-05
0,Static,2,smith-waterman,863,20287,2,2.287e-05
0,Static,2,smith-waterman,864,20287,2,2.342e-05
0,Static,2,smith-waterman,865,20287,2,2.313e-05
0,Static,2,smith-waterman,866,20287,2,2.238e-05
0,Static,2,smith-waterman,867,20287,2,2.256e-05
0,Static,2,smith-waterman,868,20287,2,2.386e-05
0,Static,2,smith-waterman,869,20287,2,2.243e-05
0,Static,2,smith-waterman,870,20287,2,2.223e-05
0,Static,2,smith-waterman,871,20287,2,2.175e-05
0,Static,2,smith-waterman,872,20287,2,2.379e-05
0,Static,2,smith-waterman,873,20287,2,2.328e-05
0,Static,2,smith-waterman,874,20287,2,2.3611e-05
0,Static,2,smith-waterman,875,20287,2,2.19e-05
0,Static,2,smith-waterman,876,20287,2,2.255e-05
0,Static,2,smith-waterman,877,20287,2,2.216e-05
0,Static,2,smith-waterman,878,20287,2,2.243e-05
0,Static,2,smith-waterman,879,20287,2,2.264e-05
0,Static,2,smith-waterman,880,20287,2,2.27e-05
0,Static,2,smith-waterman,881,20287,2,2.252e-05
0,Static,2,smith-waterman,882,20287,2,2.285e-05
0,Static,2,smith-waterman,883,20287,2,2.255e-05
0,Static,2,smith-waterman,884,20287,2,2.233e-05
0,Static,2,smith-waterman,885,20287,2,2.274e-05
0,Static,2,smith-waterman,886,20287,2,2.243e-05
0,Static,2,smith-waterman,887,20287,2,2.263e-05
0,Static,2,smith-waterman,888,20287,2,2.249e-05
0,Static,2,smith-waterman,889,20287,2,2.2821e-05
0,Static,2,smith-waterman,890,20287,2,2.248e-05
0,Static,2,smith-waterman,891,20287,2,2.253e-05
0,Static,2,smith-waterman,892,20287,2,2.533e-05
0,Static,2,smith-waterman,893,20287,2,2.272e-05
0,Static,2,smith-waterman,894,20287,2,2.317e-05
0,Static,2,smith-waterman,895,20287,2,2.228e-05
0,Static,2,smith-waterman,896,20287,2,2.275e-05
0,Static,2,smith-waterman,897,20287,2,2.25e-05
0,Static,2,smith-waterman,898,20287,2,2.281e-05
0,Static,2,smith-waterman,899,20287,2,2.27e-05
0,Static,2,smith-waterman,900,20287,2,2.248e-05
0,Static,2,smith-waterman,901,20287,2,2.227e-05
0,Static,2,smith-waterman,902,20287,2,2.298e-05
0,Static,2,smith-waterman,903,20287,2,2.2241e-05
0,Static,2,smith-waterman,904,20287,2,2.265e-05
0,Static,2,smith-waterman,905,20287,2,2.146e-05
0,Static,2,smith-waterman,906,20287,2,2.248e-05
0,Static,2,smith-waterman,907,20287,2,2.286e-05
0,Static,2,smith-waterman,908,20287,2,2.323e-05
0,Static,2,smith-waterman,909,20287,2,2.292e-05
0,Static,2,smith-waterman,910,20287,2,2.399e-05
0,Static,2,smith-waterman,911,20287,2,2.275e-05
0,Static,2,smith-waterman,912,20287,2,2.153e-05
0,Static,2,smith-waterman,913,20287,2,2.047e-05
0,Static,2,smith-waterman,914,20287,2,2.285e-05
0,Static,2,smith-waterman,915,20287,2,2.379e-05
0,Static,2,smith-waterman,916,20287,2,2.445e-05
0,Static,2,smith-waterman,917,20287,2,2.289e-05
0,Static,2,smith-waterman,918,20287,2,2.2791e-05
0,Static,2,smith-waterman,919,20287,2,2.239e-05
0,Static,2,smith-waterman,920,20287,2,2.271e-05
0,Static,2,smith-waterman,921,20287,2,2.269e-05
0,Static,2,smith-waterman,922,20287,2,2.268e-05
0,Static,2,smith-waterman,923,20287,2,2.367e-05
0,Static,2,smith-waterman,924,20287,2,2.248e-05
0,Static,2,smith-waterman,925,20287,2,2.245e-05
0,Static,2,smith-waterman,926,20287,2,2.208e-05
0,Static,2,smith-waterman,927,20287,2,2.265e-05
0,Static,2,smith-waterman,928,20287,2,2.265e-05
0,Static,2,smith-waterman,929,20287,2,2.27e-05
0,Static,2,smith-waterman,930,20287,2,2.289e-05
0,Static,2,smith-waterman,931,20287,2,2.237e-05
0,Static,2,smith-waterman,932,20287,2,2.248e-05
0,Static,2,smith-waterman,933,20287,2,2.308e-05
0,Static,2,smith-waterman,934,20287,2,2.2341e-05
0,Static,2,smith-waterman,935,20287,2,2.268e-05
0,Static,2,smith-waterman,936,20287,2,2.154e-05
0,Static,2,smith-waterman,937,20287,2,2.237e-05
0,Static,2,smith-waterman,938,20287,2,2.295e-05
0,Static,2,smith-waterman,939,20287,2,2.271e-05
0,Static,2,smith-waterman,940,20287,2,2.316e-05
