rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,517,24127,1,0.000261511
0,Static,1,smith-waterman,518,24127,1,0.000238301
0,Static,1,smith-waterman,519,24127,1,0.00032595
0,Static,1,smith-waterman,520,24127,1,0.000284121
0,Static,1,smith-waterman,521,24127,1,0.000245081
0,Static,1,smith-waterman,522,24127,1,0.000297331
0,Static,1,smith-waterman,523,24127,1,0.00028555
0,Static,1,smith-waterman,524,24127,1,0.000298181
0,Static,1,smith-waterman,525,24127,1,0.000320971
0,Static,1,smith-waterman,526,24127,1,0.000238651
0,Static,1,smith-waterman,527,24127,1,0.000293381
0,Static,1,smith-waterman,528,24127,1,0.00025551
0,Static,1,smith-waterman,529,24127,1,0.000319611
0,Static,1,smith-waterman,530,24127,1,0.000293591
0,Static,1,smith-waterman,531,24127,1,0.000277101
0,Static,1,smith-waterman,532,24127,1,0.000257741
0,Static,1,smith-waterman,533,24127,1,0.00032966
0,Static,1,smith-waterman,534,24127,1,0.000230071
0,Static,1,smith-waterman,535,24127,1,0.000349361
0,Static,1,smith-waterman,536,24127,1,0.000274291
0,Static,1,smith-waterman,537,24127,1,0.00026261
0,Static,1,smith-waterman,538,24127,1,0.000279091
0,Static,1,smith-waterman,539,24127,1,0.000308921
0,Static,1,smith-waterman,540,24127,1,0.000255291
0,Static,1,smith-waterman,541,24127,1,0.00029467
0,Static,1,smith-waterman,542,24127,1,0.0002765
0,Static,1,smith-waterman,543,24127,1,0.000272391
0,Static,1,smith-waterman,544,24127,1,0.000239971
0,Static,1,smith-waterman,545,24127,1,0.00029068
0,Static,1,smith-waterman,546,24127,1,0.000234421
0,Static,1,smith-waterman,547,24127,1,0.000266711
0,Static,1,smith-waterman,548,24127,1,0.000285141
0,Static,1,smith-waterman,549,24127,1,0.000318871
0,Static,1,smith-waterman,550,24127,1,0.00029142
0,Static,1,smith-waterman,551,24127,1,0.000258561
0,Static,1,smith-waterman,552,24127,1,0.000264771
0,Static,1,smith-waterman,553,24127,1,0.000323261
0,Static,1,smith-waterman,554,24127,1,0.00029789
0,Static,1,smith-waterman,555,24127,1,0.00025841
0,Static,1,smith-waterman,556,24127,1,0.000349561
0,Static,1,smith-waterman,557,24127,1,0.000300661
0,Static,1,smith-waterman,558,24127,1,0.000277761
0,Static,1,smith-waterman,559,24127,1,0.00029044
0,Static,1,smith-waterman,560,24127,1,0.000330281
0,Static,1,smith-waterman,561,24127,1,0.000283421
0,Static,1,smith-waterman,562,24127,1,0.000271661
0,Static,1,smith-waterman,563,24127,1,0.000281251
0,Static,1,smith-waterman,564,24127,1,0.00022383
0,Static,1,smith-waterman,565,24127,1,0.000306551
0,Static,1,smith-waterman,566,24127,1,0.000269781
0,Static,1,smith-waterman,567,24127,1,0.000274031
0,Static,1,smith-waterman,568,24127,1,0.00026246
0,Static,1,smith-waterman,569,24127,1,0.000264101
0,Static,1,smith-waterman,570,24127,1,0.000305931
0,Static,1,smith-waterman,571,24127,1,0.000313241
0,Static,1,smith-waterman,572,24127,1,0.000270981
0,Static,1,smith-waterman,573,24127,1,0.00025454
0,Static,1,smith-waterman,574,24127,1,0.000278521
0,Static,1,smith-waterman,575,24127,1,0.000299131
0,Static,1,smith-waterman,576,24127,1,0.00026243
0,Static,1,smith-waterman,577,24127,1,0.000286401
0,Static,1,smith-waterman,578,24127,1,0.000256361
0,Static,1,smith-waterman,579,24127,1,0.000278821
0,Static,1,smith-waterman,580,24127,1,0.000325621
0,Static,1,smith-waterman,581,24127,1,0.00029594
0,Static,1,smith-waterman,582,24127,1,0.000288891
0,Static,1,smith-waterman,583,24127,1,0.000263011
0,Static,1,smith-waterman,584,24127,1,0.000312511
0,Static,1,smith-waterman,585,24127,1,0.0002636
0,Static,1,smith-waterman,586,24127,1,0.000241521
0,Static,1,smith-waterman,587,24127,1,0.000278801
0,Static,1,smith-waterman,588,24127,1,0.000277381
0,Static,1,smith-waterman,589,24127,1,0.00026625
0,Static,1,smith-waterman,590,24127,1,0.000254741
0,Static,1,smith-waterman,591,24127,1,0.000310481
0,Static,1,smith-waterman,592,24127,1,0.000285451
0,Static,1,smith-waterman,593,24127,1,0.000297511
0,Static,1,smith-waterman,594,24127,1,0.00029722
0,Static,1,smith-waterman,595,24127,1,0.000237641
0,Static,1,smith-waterman,596,24127,1,0.000274761
0,Static,1,smith-waterman,597,24127,1,0.000295181
0,Static,1,smith-waterman,598,24127,1,0.00030898
0,Static,1,smith-waterman,599,24127,1,0.000311021
0,Static,1,smith-waterman,600,24127,1,0.000236181
0,Static,1,smith-waterman,601,24127,1,0.000290141
0,Static,1,smith-waterman,602,24127,1,0.00032105
0,Static,1,smith-waterman,603,24127,1,0.000301121
0,Static,1,smith-waterman,604,24127,1,0.000309771
0,Static,1,smith-waterman,605,24127,1,0.000270161
0,Static,1,smith-waterman,606,24127,1,0.00023481
0,Static,1,smith-waterman,607,24127,1,0.000236511
0,Static,1,smith-waterman,608,24127,1,0.000316011
0,Static,1,smith-waterman,609,24127,1,0.000267631
0,Static,1,smith-waterman,610,24127,1,0.00024625
0,Static,1,smith-waterman,611,24127,1,0.000285261
0,Static,1,smith-waterman,612,24127,1,0.000363131
0,Static,1,smith-waterman,613,24127,1,0.000265731
0,Static,1,smith-waterman,614,24127,1,0.000244921
0,Static,1,smith-waterman,615,24127,1,0.00028271
0,Static,1,smith-waterman,616,24127,1,0.000336861
0,Static,1,smith-waterman,617,24127,1,0.000279511
0,Static,1,smith-waterman,618,24127,1,0.000244371
0,Static,1,smith-waterman,619,24127,1,0.000302211
0,Static,1,smith-waterman,620,24127,1,0.00026975
0,Static,1,smith-waterman,621,24127,1,0.000228931
0,Static,1,smith-waterman,622,24127,1,0.000274801
0,Static,1,smith-waterman,623,24127,1,0.00028376
0,Static,1,smith-waterman,624,24127,1,0.000290191
0,Static,1,smith-waterman,625,24127,1,0.000265421
0,Static,1,smith-waterman,626,24127,1,0.000239331
0,Static,1,smith-waterman,627,24127,1,0.00028601
0,Static,1,smith-waterman,628,24127,1,0.000260091
0,Static,1,smith-waterman,629,24127,1,0.000255861
0,Static,1,smith-waterman,630,24127,1,0.0002764
0,Static,1,smith-waterman,631,24127,1,0.00025741
0,Static,1,smith-waterman,632,24127,1,0.000249011
0,Static,1,smith-waterman,633,24127,1,0.000262781
0,Static,1,smith-waterman,634,24127,1,0.00025452
0,Static,1,smith-waterman,635,24127,1,0.000329651
0,Static,1,smith-waterman,636,24127,1,0.000246941
0,Static,1,smith-waterman,637,24127,1,0.000309951
0,Static,1,smith-waterman,638,24127,1,0.000284971
0,Static,1,smith-waterman,639,24127,1,0.00029291
0,Static,1,smith-waterman,640,24127,1,0.000289131
0,Static,1,smith-waterman,641,24127,1,0.000222521
0,Static,1,smith-waterman,642,24127,1,0.000304141
0,Static,1,smith-waterman,643,24127,1,0.00028724
0,Static,1,smith-waterman,644,24127,1,0.000273101
0,Static,1,smith-waterman,645,24127,1,0.000284501
0,Static,1,smith-waterman,646,24127,1,0.000230411
0,Static,1,smith-waterman,647,24127,1,0.00026388
0,Static,1,smith-waterman,648,24127,1,0.000278651
0,Static,1,smith-waterman,649,24127,1,0.000257451
0,Static,1,smith-waterman,650,24127,1,0.00024858
0,Static,1,smith-waterman,651,24127,1,0.000284191
0,Static,1,smith-waterman,652,24127,1,0.000249231
0,Static,1,smith-waterman,653,24127,1,0.00025448
0,Static,1,smith-waterman,654,24127,1,0.000316701
0,Static,1,smith-waterman,655,24127,1,0.000309941
0,Static,1,smith-waterman,656,24127,1,0.000272161
0,Static,1,smith-waterman,657,24127,1,0.000337311
0,Static,1,smith-waterman,658,24127,1,0.000299051
0,Static,1,smith-waterman,659,24127,1,0.000283691
0,Static,1,smith-waterman,660,24127,1,0.00029828
0,Static,1,smith-waterman,661,24127,1,0.000316771
0,Static,1,smith-waterman,662,24127,1,0.000263571
0,Static,1,smith-waterman,663,24127,1,0.000293751
0,Static,1,smith-waterman,664,24127,1,0.000336371
0,Static,1,smith-waterman,665,24127,1,0.00027181
0,Static,1,smith-waterman,666,24127,1,0.000259081
0,Static,1,smith-waterman,667,24127,1,0.000284211
0,Static,1,smith-waterman,668,24127,1,0.000267001
0,Static,1,smith-waterman,669,24127,1,0.00029283
0,Static,1,smith-waterman,670,24127,1,0.000253481
0,Static,1,smith-waterman,671,24127,1,0.000302761
0,Static,1,smith-waterman,672,24127,1,0.000281451
0,Static,1,smith-waterman,673,24127,1,0.00021878
0,Static,1,smith-waterman,674,24127,1,0.000314521
0,Static,1,smith-waterman,675,24127,1,0.000286621
0,Static,1,smith-waterman,676,24127,1,0.000272681
0,Static,1,smith-waterman,677,24127,1,0.000273771
0,Static,1,smith-waterman,678,24127,1,0.00028618
0,Static,1,smith-waterman,679,24127,1,0.000253301
0,Static,1,smith-waterman,680,24127,1,0.000310791
0,Static,1,smith-waterman,681,24127,1,0.000286911
0,Static,1,smith-waterman,682,24127,1,0.000410521
0,Static,1,smith-waterman,683,24127,1,0.00028492
0,Static,1,smith-waterman,684,24127,1,0.00024013
0,Static,1,smith-waterman,685,24127,1,0.000310251
0,Static,1,smith-waterman,686,24127,1,0.000282771
0,Static,1,smith-waterman,687,24127,1,0.00023714
0,Static,1,smith-waterman,688,24127,1,0.000336111
0,Static,1,smith-waterman,689,24127,1,0.000262571
0,Static,1,smith-waterman,690,24127,1,0.000286611
0,Static,1,smith-waterman,691,24127,1,0.00027895
0,Static,1,smith-waterman,692,24127,1,0.00029135
0,Static,1,smith-waterman,693,24127,1,0.000256271
0,Static,1,smith-waterman,694,24127,1,0.000237601
0,Static,1,smith-waterman,695,24127,1,0.00025004
0,Static,1,smith-waterman,696,24127,1,0.000271951
0,Static,1,smith-waterman,697,24127,1,0.000264251
0,Static,1,smith-waterman,698,24127,1,0.000255561
0,Static,1,smith-waterman,699,24127,1,0.00029403
0,Static,1,smith-waterman,700,24127,1,0.000294891
0,Static,1,smith-waterman,701,24127,1,0.000263091
0,Static,1,smith-waterman,702,24127,1,0.000262051
0,Static,1,smith-waterman,703,24127,1,0.0002773
0,Static,1,smith-waterman,704,24127,1,0.000280241
0,Static,1,smith-waterman,705,24127,1,0.000237431
0,Static,1,smith-waterman,706,24127,1,0.000270111
0,Static,1,smith-waterman,707,24127,1,0.00028493
0,Static,1,smith-waterman,708,24127,1,0.000253491
0,Static,1,smith-waterman,709,24127,1,0.000259201
0,Static,1,smith-waterman,710,24127,1,0.000309051
0,Static,1,smith-waterman,711,24127,1,0.00028816
0,Static,1,smith-waterman,712,24127,1,0.000250021
0,Static,1,smith-waterman,713,24127,1,0.000234991
0,Static,1,smith-waterman,714,24127,1,0.00026247
0,Static,1,smith-waterman,715,24127,1,0.000257041
0,Static,1,smith-waterman,716,24127,1,0.000275881
0,Static,1,smith-waterman,717,24127,1,0.00024548
0,Static,1,smith-waterman,718,24127,1,0.000267501
0,Static,1,smith-waterman,719,24127,1,0.000279531
0,Static,1,smith-waterman,720,24127,1,0.000255711
0,Static,1,smith-waterman,721,24127,1,0.000281441
0,Static,1,smith-waterman,722,24127,1,0.00030687
0,Static,1,smith-waterman,723,24127,1,0.000258611
0,Static,1,smith-waterman,724,24127,1,0.000281811
0,Static,1,smith-waterman,725,24127,1,0.000280001
0,Static,1,smith-waterman,726,24127,1,0.0002812
0,Static,1,smith-waterman,727,24127,1,0.000266431
0,Static,1,smith-waterman,728,24127,1,0.000300931
0,Static,1,smith-waterman,729,24127,1,0.000270401
0,Static,1,smith-waterman,730,24127,1,0.00026461
0,Static,1,smith-waterman,731,24127,1,0.000315781
0,Static,1,smith-waterman,732,24127,1,0.000268241
0,Static,1,smith-waterman,733,24127,1,0.000284241
0,Static,1,smith-waterman,734,24127,1,0.00026132
0,Static,1,smith-waterman,735,24127,1,0.000326471
0,Static,1,smith-waterman,736,24127,1,0.000268951
0,Static,1,smith-waterman,737,24127,1,0.000257941
0,Static,1,smith-waterman,738,24127,1,0.000307061
0,Static,1,smith-waterman,739,24127,1,0.00031023
0,Static,1,smith-waterman,740,24127,1,0.000259001
0,Static,1,smith-waterman,741,24127,1,0.000284761
0,Static,1,smith-waterman,742,24127,1,0.000272011
0,Static,1,smith-waterman,743,24127,1,0.00026304
0,Static,1,smith-waterman,744,24127,1,0.000268461
0,Static,1,smith-waterman,745,24127,1,0.000248471
0,Static,1,smith-waterman,746,24127,1,0.000289091
0,Static,1,smith-waterman,747,24127,1,0.00029869
0,Static,1,smith-waterman,748,24127,1,0.000293271
0,Static,1,smith-waterman,749,24127,1,0.000267561
0,Static,1,smith-waterman,750,24127,1,0.000294301
0,Static,1,smith-waterman,751,24127,1,0.00025565
0,Static,1,smith-waterman,752,24127,1,0.000268541
0,Static,1,smith-waterman,753,24127,1,0.000281651
0,Static,1,smith-waterman,754,24127,1,0.000260381
0,Static,1,smith-waterman,755,24127,1,0.00028554
0,Static,1,smith-waterman,756,24127,1,0.000259071
0,Static,1,smith-waterman,757,24127,1,0.000285921
0,Static,1,smith-waterman,758,24127,1,0.000265311
0,Static,1,smith-waterman,759,24127,1,0.00028454
0,Static,1,smith-waterman,760,24127,1,0.000269241
0,Static,1,smith-waterman,761,24127,1,0.000280951
0,Static,1,smith-waterman,762,24127,1,0.000268531
0,Static,1,smith-waterman,763,24127,1,0.000316411
0,Static,1,smith-waterman,764,24127,1,0.00027853
0,Static,1,smith-waterman,765,24127,1,0.000272311
0,Static,1,smith-waterman,766,24127,1,0.000299101
0,Static,1,smith-waterman,767,24127,1,0.000287031
0,Static,1,smith-waterman,768,24127,1,0.00026295
0,Static,1,smith-waterman,769,24127,1,0.000294461
0,Static,1,smith-waterman,770,24127,1,0.000269051
0,Static,1,smith-waterman,771,24127,1,0.000290141
0,Static,1,smith-waterman,772,24127,1,0.00026709
0,Static,1,smith-waterman,773,24127,1,0.000301261
0,Static,1,smith-waterman,774,24127,1,0.000275331
0,Static,1,smith-waterman,775,24127,1,0.000268301
0,Static,1,smith-waterman,776,24127,1,0.00028667
0,Static,1,smith-waterman,777,24127,1,0.000286341
0,Static,1,smith-waterman,778,24127,1,0.000267571
0,Static,1,smith-waterman,779,24127,1,0.000279251
0,Static,1,smith-waterman,780,24127,1,0.000313251
0,Static,1,smith-waterman,781,24127,1,0.0002685
0,Static,1,smith-waterman,782,24127,1,0.000277121
0,Static,1,smith-waterman,783,24127,1,0.000285241
0,Static,1,smith-waterman,784,24127,1,0.000286241
0,Static,1,smith-waterman,785,24127,1,0.000281771
0,Static,1,smith-waterman,786,24127,1,0.00025645
0,Static,1,smith-waterman,787,24127,1,0.000331621
0,Static,1,smith-waterman,788,24127,1,0.000280321
0,Static,1,smith-waterman,789,24127,1,0.000276521
0,Static,1,smith-waterman,790,24127,1,0.00026653
0,Static,1,smith-waterman,791,24127,1,0.000283671
0,Static,1,smith-waterman,792,24127,1,0.000294781
0,Static,1,smith-waterman,793,24127,1,0.000282111
0,Static,1,smith-waterman,794,24127,1,0.00031043
0,Static,1,smith-waterman,795,24127,1,0.000328781
0,Static,1,smith-waterman,796,24127,1,0.000279241
0,Static,1,smith-waterman,797,24127,1,0.000333451
0,Static,1,smith-waterman,798,24127,1,0.000287831
0,Static,1,smith-waterman,799,24127,1,0.000280041
0,Static,1,smith-waterman,800,24127,1,0.00026387
0,Static,1,smith-waterman,801,24127,1,0.000284831
0,Static,1,smith-waterman,802,24127,1,0.000287661
0,Static,1,smith-waterman,803,24127,1,0.000277431
0,Static,1,smith-waterman,804,24127,1,0.000315931
0,Static,1,smith-waterman,805,24127,1,0.0002723
0,Static,1,smith-waterman,806,24127,1,0.000271921
0,Static,1,smith-waterman,807,24127,1,0.000272011
0,Static,1,smith-waterman,808,24127,1,0.000283861
0,Static,1,smith-waterman,809,24127,1,0.00030184
0,Static,1,smith-waterman,810,24127,1,0.000283611
0,Static,1,smith-waterman,811,24127,1,0.000283841
0,Static,1,smith-waterman,812,24127,1,0.000271781
0,Static,1,smith-waterman,813,24127,1,0.00028267
0,Static,1,smith-waterman,814,24127,1,0.000274891
0,Static,1,smith-waterman,815,24127,1,0.000286551
0,Static,1,smith-waterman,816,24127,1,0.000266551
0,Static,1,smith-waterman,817,24127,1,0.00030071
0,Static,1,smith-waterman,818,24127,1,0.000297011
0,Static,1,smith-waterman,819,24127,1,0.000258171
0,Static,1,smith-waterman,820,24127,1,0.000298651
0,Static,1,smith-waterman,821,24127,1,0.000302361
0,Static,1,smith-waterman,822,24127,1,0.00027936
0,Static,1,smith-waterman,823,24127,1,0.000273911
0,Static,1,smith-waterman,824,24127,1,0.000285991
0,Static,1,smith-waterman,825,24127,1,0.000272041
0,Static,1,smith-waterman,826,24127,1,0.000317791
0,Static,1,smith-waterman,827,24127,1,0.000347001
0,Static,1,smith-waterman,828,24127,1,0.00029501
0,Static,1,smith-waterman,829,24127,1,0.000270701
0,Static,1,smith-waterman,830,24127,1,0.000274181
0,Static,1,smith-waterman,831,24127,1,0.000305341
0,Static,1,smith-waterman,832,24127,1,0.00029847
0,Static,1,smith-waterman,833,24127,1,0.00031487
0,Static,1,smith-waterman,834,24127,1,0.000283671
0,Static,1,smith-waterman,835,24127,1,0.000272131
0,Static,1,smith-waterman,836,24127,1,0.000290061
0,Static,1,smith-waterman,837,24127,1,0.00028985
0,Static,1,smith-waterman,838,24127,1,0.000281561
0,Static,1,smith-waterman,839,24127,1,0.000284241
0,Static,1,smith-waterman,840,24127,1,0.000283651
0,Static,1,smith-waterman,841,24127,1,0.000326281
0,Static,1,smith-waterman,842,24127,1,0.00027996
0,Static,1,smith-waterman,843,24127,1,0.000318661
0,Static,1,smith-waterman,844,24127,1,0.000305421
0,Static,1,smith-waterman,845,24127,1,0.000295471
0,Static,1,smith-waterman,846,24127,1,0.000276001
0,Static,1,smith-waterman,847,24127,1,0.000284221
0,Static,1,smith-waterman,848,24127,1,0.00031454
0,Static,1,smith-waterman,849,24127,1,0.000276251
0,Static,1,smith-waterman,850,24127,1,0.000277261
0,Static,1,smith-waterman,851,24127,1,0.000303391
0,Static,1,smith-waterman,852,24127,1,0.00027772
0,Static,1,smith-waterman,853,24127,1,0.000277791
0,Static,1,smith-waterman,854,24127,1,0.000273851
0,Static,1,smith-waterman,855,24127,1,0.000284491
0,Static,1,smith-waterman,856,24127,1,0.00028195
0,Static,1,smith-waterman,857,24127,1,0.000276021
0,Static,1,smith-waterman,858,24127,1,0.000311091
0,Static,1,smith-waterman,859,24127,1,0.000291891
0,Static,1,smith-waterman,860,24127,1,0.000277961
0,Static,1,smith-waterman,861,24127,1,0.00030066
0,Static,1,smith-waterman,862,24127,1,0.000286511
0,Static,1,smith-waterman,863,24127,1,0.000280861
0,Static,1,smith-waterman,864,24127,1,0.000280771
0,Static,1,smith-waterman,865,24127,1,0.00027068
0,Static,1,smith-waterman,866,24127,1,0.000290591
0,Static,1,smith-waterman,867,24127,1,0.000271811
0,Static,1,smith-waterman,868,24127,1,0.000278851
0,Static,1,smith-waterman,869,24127,1,0.000284211
0,Static,1,smith-waterman,870,24127,1,0.00029267
0,Static,1,smith-waterman,871,24127,1,0.000285411
0,Static,1,smith-waterman,872,24127,1,0.000292861
0,Static,1,smith-waterman,873,24127,1,0.000296841
0,Static,1,smith-waterman,874,24127,1,0.000281011
0,Static,1,smith-waterman,875,24127,1,0.00031639
0,Static,1,smith-waterman,876,24127,1,0.000292321
0,Static,1,smith-waterman,877,24127,1,0.000282951
0,Static,1,smith-waterman,878,24127,1,0.000265911
0,Static,1,smith-waterman,879,24127,1,0.00030062
0,Static,1,smith-waterman,880,24127,1,0.000280141
0,Static,1,smith-waterman,881,24127,1,0.000273321
0,Static,1,smith-waterman,882,24127,1,0.000307401
0,Static,1,smith-waterman,883,24127,1,0.00026898
0,Static,1,smith-waterman,884,24127,1,0.000287521
0,Static,1,smith-waterman,885,24127,1,0.000318071
0,Static,1,smith-waterman,886,24127,1,0.000270521
0,Static,1,smith-waterman,887,24127,1,0.000270911
0,Static,1,smith-waterman,888,24127,1,0.000290281
0,Static,1,smith-waterman,889,24127,1,0.00029295
0,Static,1,smith-waterman,890,24127,1,0.000302321
0,Static,1,smith-waterman,891,24127,1,0.000295191
0,Static,1,smith-waterman,892,24127,1,0.000330021
0,Static,1,smith-waterman,893,24127,1,0.000282821
0,Static,1,smith-waterman,894,24127,1,0.00027906
0,Static,1,smith-waterman,895,24127,1,0.000323191
0,Static,1,smith-waterman,896,24127,1,0.000275321
0,Static,1,smith-waterman,897,24127,1,0.000279101
0,Static,1,smith-waterman,898,24127,1,0.00027656
0,Static,1,smith-waterman,899,24127,1,0.000282051
0,Static,1,smith-waterman,900,24127,1,0.000277171
0,Static,1,smith-waterman,901,24127,1,0.000261711
0,Static,1,smith-waterman,902,24127,1,0.000398361
0,Static,1,smith-waterman,903,24127,1,0.00027849
0,Static,1,smith-waterman,904,24127,1,0.000277551
0,Static,1,smith-waterman,905,24127,1,0.000343921
