rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,517,11071,1,0.00018973
0,Static,1,smith-waterman,518,11071,1,0.000256341
0,Static,1,smith-waterman,519,11071,1,0.00019401
0,Static,1,smith-waterman,520,11071,1,0.000186801
0,Static,1,smith-waterman,521,11071,1,0.00017628
0,Static,1,smith-waterman,522,11071,1,0.000189021
0,Static,1,smith-waterman,523,11071,1,0.00017627
0,Static,1,smith-waterman,524,11071,1,0.000234541
0,Static,1,smith-waterman,525,11071,1,0.00021375
0,Static,1,smith-waterman,526,11071,1,0.000182961
0,Static,1,smith-waterman,527,11071,1,0.00018812
0,Static,1,smith-waterman,528,11071,1,0.000182141
0,Static,1,smith-waterman,529,11071,1,0.00018973
0,Static,1,smith-waterman,530,11071,1,0.000185741
0,Static,1,smith-waterman,531,11071,1,0.000187
0,Static,1,smith-waterman,532,11071,1,0.000175141
0,Static,1,smith-waterman,533,11071,1,0.00019513
0,Static,1,smith-waterman,534,11071,1,0.000202561
0,Static,1,smith-waterman,535,11071,1,0.00029038
0,Static,1,smith-waterman,536,11071,1,0.000210281
0,Static,1,smith-waterman,537,11071,1,0.000266551
0,Static,1,smith-waterman,538,11071,1,0.00031843
0,Static,1,smith-waterman,539,11071,1,0.000281571
0,Static,1,smith-waterman,540,11071,1,0.000187111
0,Static,1,smith-waterman,541,11071,1,0.0002874
0,Static,1,smith-waterman,542,11071,1,0.000209291
0,Static,1,smith-waterman,543,11071,1,0.00019176
0,Static,1,smith-waterman,544,11071,1,0.000180861
0,Static,1,smith-waterman,545,11071,1,0.000283161
0,Static,1,smith-waterman,546,11071,1,0.00024001
0,Static,1,smith-waterman,547,11071,1,0.000228401
0,Static,1,smith-waterman,548,11071,1,0.00018152
0,Static,1,smith-waterman,549,11071,1,0.000183381
0,Static,1,smith-waterman,550,11071,1,0.00018141
0,Static,1,smith-waterman,551,11071,1,0.000258631
0,Static,1,smith-waterman,552,11071,1,0.00018934
0,Static,1,smith-waterman,553,11071,1,0.000180061
0,Static,1,smith-waterman,554,11071,1,0.0002222
0,Static,1,smith-waterman,555,11071,1,0.000256671
0,Static,1,smith-waterman,556,11071,1,0.000225491
0,Static,1,smith-waterman,557,11071,1,0.0002074
0,Static,1,smith-waterman,558,11071,1,0.000205061
0,Static,1,smith-waterman,559,11071,1,0.00019026
0,Static,1,smith-waterman,560,11071,1,0.000209731
0,Static,1,smith-waterman,561,11071,1,0.00019316
0,Static,1,smith-waterman,562,11071,1,0.000215681
0,Static,1,smith-waterman,563,11071,1,0.0002212
0,Static,1,smith-waterman,564,11071,1,0.000232061
0,Static,1,smith-waterman,565,11071,1,0.00020377
0,Static,1,smith-waterman,566,11071,1,0.000183961
0,Static,1,smith-waterman,567,11071,1,0.00018146
0,Static,1,smith-waterman,568,11071,1,0.000268701
0,Static,1,smith-waterman,569,11071,1,0.00028014
0,Static,1,smith-waterman,570,11071,1,0.000185811
0,Static,1,smith-waterman,571,11071,1,0.000258391
0,Static,1,smith-waterman,572,11071,1,0.00025745
0,Static,1,smith-waterman,573,11071,1,0.000188791
0,Static,1,smith-waterman,574,11071,1,0.00018133
0,Static,1,smith-waterman,575,11071,1,0.000184171
0,Static,1,smith-waterman,576,11071,1,0.00021062
0,Static,1,smith-waterman,577,11071,1,0.000179991
0,Static,1,smith-waterman,578,11071,1,0.00022337
0,Static,1,smith-waterman,579,11071,1,0.000222281
0,Static,1,smith-waterman,580,11071,1,0.00018338
0,Static,1,smith-waterman,581,11071,1,0.000182781
0,Static,1,smith-waterman,582,11071,1,0.00026726
0,Static,1,smith-waterman,583,11071,1,0.000268371
0,Static,1,smith-waterman,584,11071,1,0.00018646
0,Static,1,smith-waterman,585,11071,1,0.000290381
0,Static,1,smith-waterman,586,11071,1,0.000198321
0,Static,1,smith-waterman,587,11071,1,0.00021988
0,Static,1,smith-waterman,588,11071,1,0.000190281
0,Static,1,smith-waterman,589,11071,1,0.00017435
0,Static,1,smith-waterman,590,11071,1,0.000191601
0,Static,1,smith-waterman,591,11071,1,0.00021714
0,Static,1,smith-waterman,592,11071,1,0.000211141
0,Static,1,smith-waterman,593,11071,1,0.0001824
0,Static,1,smith-waterman,594,11071,1,0.000216501
0,Static,1,smith-waterman,595,11071,1,0.00021452
0,Static,1,smith-waterman,596,11071,1,0.000192061
0,Static,1,smith-waterman,597,11071,1,0.00019835
0,Static,1,smith-waterman,598,11071,1,0.000253761
0,Static,1,smith-waterman,599,11071,1,0.0001756
0,Static,1,smith-waterman,600,11071,1,0.000207851
0,Static,1,smith-waterman,601,11071,1,0.00021519
0,Static,1,smith-waterman,602,11071,1,0.00019901
0,Static,1,smith-waterman,603,11071,1,0.000202411
0,Static,1,smith-waterman,604,11071,1,0.00018315
0,Static,1,smith-waterman,605,11071,1,0.000195251
0,Static,1,smith-waterman,606,11071,1,0.0002479
0,Static,1,smith-waterman,607,11071,1,0.000197331
0,Static,1,smith-waterman,608,11071,1,0.00026693
0,Static,1,smith-waterman,609,11071,1,0.000200571
0,Static,1,smith-waterman,610,11071,1,0.00021209
0,Static,1,smith-waterman,611,11071,1,0.000202871
0,Static,1,smith-waterman,612,11071,1,0.00020992
0,Static,1,smith-waterman,613,11071,1,0.000208061
0,Static,1,smith-waterman,614,11071,1,0.00017315
0,Static,1,smith-waterman,615,11071,1,0.000275731
0,Static,1,smith-waterman,616,11071,1,0.00018201
0,Static,1,smith-waterman,617,11071,1,0.00020307
0,Static,1,smith-waterman,618,11071,1,0.000293291
0,Static,1,smith-waterman,619,11071,1,0.00020219
0,Static,1,smith-waterman,620,11071,1,0.000208221
0,Static,1,smith-waterman,621,11071,1,0.00020822
0,Static,1,smith-waterman,622,11071,1,0.000190731
0,Static,1,smith-waterman,623,11071,1,0.000244851
0,Static,1,smith-waterman,624,11071,1,0.00023613
0,Static,1,smith-waterman,625,11071,1,0.000179951
0,Static,1,smith-waterman,626,11071,1,0.00019499
0,Static,1,smith-waterman,627,11071,1,0.000185781
0,Static,1,smith-waterman,628,11071,1,0.00020694
0,Static,1,smith-waterman,629,11071,1,0.000209111
0,Static,1,smith-waterman,630,11071,1,0.00018776
0,Static,1,smith-waterman,631,11071,1,0.000188741
0,Static,1,smith-waterman,632,11071,1,0.00018893
0,Static,1,smith-waterman,633,11071,1,0.000235501
0,Static,1,smith-waterman,634,11071,1,0.00022106
0,Static,1,smith-waterman,635,11071,1,0.000248511
0,Static,1,smith-waterman,636,11071,1,0.00026957
0,Static,1,smith-waterman,637,11071,1,0.000345171
0,Static,1,smith-waterman,638,11071,1,0.000278691
0,Static,1,smith-waterman,639,11071,1,0.000260661
0,Static,1,smith-waterman,640,11071,1,0.00026044
0,Static,1,smith-waterman,641,11071,1,0.000197351
0,Static,1,smith-waterman,642,11071,1,0.00021949
0,Static,1,smith-waterman,643,11071,1,0.000283371
0,Static,1,smith-waterman,644,11071,1,0.000189801
0,Static,1,smith-waterman,645,11071,1,0.00020128
0,Static,1,smith-waterman,646,11071,1,0.000219151
0,Static,1,smith-waterman,647,11071,1,0.00019568
0,Static,1,smith-waterman,648,11071,1,0.000209791
0,Static,1,smith-waterman,649,11071,1,0.00022076
0,Static,1,smith-waterman,650,11071,1,0.000266751
0,Static,1,smith-waterman,651,11071,1,0.00020304
0,Static,1,smith-waterman,652,11071,1,0.000279801
0,Static,1,smith-waterman,653,11071,1,0.000310841
0,Static,1,smith-waterman,654,11071,1,0.00024831
0,Static,1,smith-waterman,655,11071,1,0.000260431
0,Static,1,smith-waterman,656,11071,1,0.000275291
0,Static,1,smith-waterman,657,11071,1,0.000266231
0,Static,1,smith-waterman,658,11071,1,0.00020566
0,Static,1,smith-waterman,659,11071,1,0.000186271
0,Static,1,smith-waterman,660,11071,1,0.00018466
0,Static,1,smith-waterman,661,11071,1,0.000212721
0,Static,1,smith-waterman,662,11071,1,0.00024252
0,Static,1,smith-waterman,663,11071,1,0.000213141
0,Static,1,smith-waterman,664,11071,1,0.00018437
0,Static,1,smith-waterman,665,11071,1,0.000298791
0,Static,1,smith-waterman,666,11071,1,0.000235561
0,Static,1,smith-waterman,667,11071,1,0.00022202
0,Static,1,smith-waterman,668,11071,1,0.000202251
0,Static,1,smith-waterman,669,11071,1,0.00019027
0,Static,1,smith-waterman,670,11071,1,0.000187681
0,Static,1,smith-waterman,671,11071,1,0.00019435
0,Static,1,smith-waterman,672,11071,1,0.000185721
0,Static,1,smith-waterman,673,11071,1,0.00019928
0,Static,1,smith-waterman,674,11071,1,0.000185431
0,Static,1,smith-waterman,675,11071,1,0.00021391
0,Static,1,smith-waterman,676,11071,1,0.000214051
0,Static,1,smith-waterman,677,11071,1,0.00019372
0,Static,1,smith-waterman,678,11071,1,0.000185491
0,Static,1,smith-waterman,679,11071,1,0.00020014
0,Static,1,smith-waterman,680,11071,1,0.000206141
0,Static,1,smith-waterman,681,11071,1,0.00019372
0,Static,1,smith-waterman,682,11071,1,0.000191161
0,Static,1,smith-waterman,683,11071,1,0.00019357
0,Static,1,smith-waterman,684,11071,1,0.000202051
0,Static,1,smith-waterman,685,11071,1,0.00021947
0,Static,1,smith-waterman,686,11071,1,0.000197721
0,Static,1,smith-waterman,687,11071,1,0.00020094
0,Static,1,smith-waterman,688,11071,1,0.000196131
0,Static,1,smith-waterman,689,11071,1,0.00023227
0,Static,1,smith-waterman,690,11071,1,0.000188831
0,Static,1,smith-waterman,691,11071,1,0.00021323
0,Static,1,smith-waterman,692,11071,1,0.000187201
0,Static,1,smith-waterman,693,11071,1,0.00019165
0,Static,1,smith-waterman,694,11071,1,0.000209831
0,Static,1,smith-waterman,695,11071,1,0.00021155
0,Static,1,smith-waterman,696,11071,1,0.000184361
0,Static,1,smith-waterman,697,11071,1,0.00019254
0,Static,1,smith-waterman,698,11071,1,0.000194591
0,Static,1,smith-waterman,699,11071,1,0.00021711
0,Static,1,smith-waterman,700,11071,1,0.000204101
0,Static,1,smith-waterman,701,11071,1,0.00019308
0,Static,1,smith-waterman,702,11071,1,0.000195991
0,Static,1,smith-waterman,703,11071,1,0.00019522
0,Static,1,smith-waterman,704,11071,1,0.000185641
0,Static,1,smith-waterman,705,11071,1,0.00019342
0,Static,1,smith-waterman,706,11071,1,0.000196831
0,Static,1,smith-waterman,707,11071,1,0.00020085
0,Static,1,smith-waterman,708,11071,1,0.000193661
0,Static,1,smith-waterman,709,11071,1,0.00019122
0,Static,1,smith-waterman,710,11071,1,0.000193641
0,Static,1,smith-waterman,711,11071,1,0.00019193
0,Static,1,smith-waterman,712,11071,1,0.000192911
0,Static,1,smith-waterman,713,11071,1,0.00019635
0,Static,1,smith-waterman,714,11071,1,0.000195281
0,Static,1,smith-waterman,715,11071,1,0.0002023
0,Static,1,smith-waterman,716,11071,1,0.000194041
0,Static,1,smith-waterman,717,11071,1,0.00018404
0,Static,1,smith-waterman,718,11071,1,0.000191411
0,Static,1,smith-waterman,719,11071,1,0.00019707
0,Static,1,smith-waterman,720,11071,1,0.000195431
0,Static,1,smith-waterman,721,11071,1,0.00020465
0,Static,1,smith-waterman,722,11071,1,0.000201471
0,Static,1,smith-waterman,723,11071,1,0.00018571
0,Static,1,smith-waterman,724,11071,1,0.000230821
0,Static,1,smith-waterman,725,11071,1,0.00020316
0,Static,1,smith-waterman,726,11071,1,0.000184611
0,Static,1,smith-waterman,727,11071,1,0.00022895
0,Static,1,smith-waterman,728,11071,1,0.000199221
0,Static,1,smith-waterman,729,11071,1,0.00021559
0,Static,1,smith-waterman,730,11071,1,0.000197531
0,Static,1,smith-waterman,731,11071,1,0.00020799
0,Static,1,smith-waterman,732,11071,1,0.000193321
0,Static,1,smith-waterman,733,11071,1,0.00020864
0,Static,1,smith-waterman,734,11071,1,0.000195441
0,Static,1,smith-waterman,735,11071,1,0.00018562
0,Static,1,smith-waterman,736,11071,1,0.000214901
0,Static,1,smith-waterman,737,11071,1,0.00018652
0,Static,1,smith-waterman,738,11071,1,0.000204231
0,Static,1,smith-waterman,739,11071,1,0.00019759
0,Static,1,smith-waterman,740,11071,1,0.000192551
0,Static,1,smith-waterman,741,11071,1,0.00019293
0,Static,1,smith-waterman,742,11071,1,0.000195041
0,Static,1,smith-waterman,743,11071,1,0.00019965
0,Static,1,smith-waterman,744,11071,1,0.00020417
0,Static,1,smith-waterman,745,11071,1,0.00018509
0,Static,1,smith-waterman,746,11071,1,0.000200211
0,Static,1,smith-waterman,747,11071,1,0.0001968
0,Static,1,smith-waterman,748,11071,1,0.000216111
0,Static,1,smith-waterman,749,11071,1,0.00019893
0,Static,1,smith-waterman,750,11071,1,0.000193271
0,Static,1,smith-waterman,751,11071,1,0.00020512
0,Static,1,smith-waterman,752,11071,1,0.000187651
0,Static,1,smith-waterman,753,11071,1,0.00022402
0,Static,1,smith-waterman,754,11071,1,0.000197321
0,Static,1,smith-waterman,755,11071,1,0.00019151
0,Static,1,smith-waterman,756,11071,1,0.000195071
0,Static,1,smith-waterman,757,11071,1,0.00020714
0,Static,1,smith-waterman,758,11071,1,0.000226311
0,Static,1,smith-waterman,759,11071,1,0.000194481
0,Static,1,smith-waterman,760,11071,1,0.00018671
0,Static,1,smith-waterman,761,11071,1,0.000201071
0,Static,1,smith-waterman,762,11071,1,0.00019627
0,Static,1,smith-waterman,763,11071,1,0.000219441
0,Static,1,smith-waterman,764,11071,1,0.00019508
0,Static,1,smith-waterman,765,11071,1,0.000196651
0,Static,1,smith-waterman,766,11071,1,0.00019343
0,Static,1,smith-waterman,767,11071,1,0.000216381
0,Static,1,smith-waterman,768,11071,1,0.00019749
0,Static,1,smith-waterman,769,11071,1,0.000196131
0,Static,1,smith-waterman,770,11071,1,0.00019334
0,Static,1,smith-waterman,771,11071,1,0.000191171
0,Static,1,smith-waterman,772,11071,1,0.00022113
0,Static,1,smith-waterman,773,11071,1,0.000195821
0,Static,1,smith-waterman,774,11071,1,0.00019317
0,Static,1,smith-waterman,775,11071,1,0.000196141
0,Static,1,smith-waterman,776,11071,1,0.00021298
0,Static,1,smith-waterman,777,11071,1,0.000213811
0,Static,1,smith-waterman,778,11071,1,0.00020004
0,Static,1,smith-waterman,779,11071,1,0.000196631
0,Static,1,smith-waterman,780,11071,1,0.00019494
0,Static,1,smith-waterman,781,11071,1,0.000196071
0,Static,1,smith-waterman,782,11071,1,0.0002274
0,Static,1,smith-waterman,783,11071,1,0.000195851
0,Static,1,smith-waterman,784,11071,1,0.00018518
0,Static,1,smith-waterman,785,11071,1,0.000192781
0,Static,1,smith-waterman,786,11071,1,0.00021564
0,Static,1,smith-waterman,787,11071,1,0.000211961
0,Static,1,smith-waterman,788,11071,1,0.00019511
0,Static,1,smith-waterman,789,11071,1,0.000204251
0,Static,1,smith-waterman,790,11071,1,0.00020476
0,Static,1,smith-waterman,791,11071,1,0.000201441
0,Static,1,smith-waterman,792,11071,1,0.00018785
0,Static,1,smith-waterman,793,11071,1,0.000198511
0,Static,1,smith-waterman,794,11071,1,0.00019222
0,Static,1,smith-waterman,795,11071,1,0.000196191
0,Static,1,smith-waterman,796,11071,1,0.00021173
0,Static,1,smith-waterman,797,11071,1,0.00019662
0,Static,1,smith-waterman,798,11071,1,0.00019973
0,Static,1,smith-waterman,799,11071,1,0.000198201
0,Static,1,smith-waterman,800,11071,1,0.00018444
0,Static,1,smith-waterman,801,11071,1,0.000227271
0,Static,1,smith-waterman,802,11071,1,0.00020594
0,Static,1,smith-waterman,803,11071,1,0.00019599
0,Static,1,smith-waterman,804,11071,1,0.00019881
0,Static,1,smith-waterman,805,11071,1,0.000207851
0,Static,1,smith-waterman,806,11071,1,0.00018804
0,Static,1,smith-waterman,807,11071,1,0.000193491
0,Static,1,smith-waterman,808,11071,1,0.00020192
0,Static,1,smith-waterman,809,11071,1,0.000206511
0,Static,1,smith-waterman,810,11071,1,0.00020717
0,Static,1,smith-waterman,811,11071,1,0.000203771
0,Static,1,smith-waterman,812,11071,1,0.000206561
0,Static,1,smith-waterman,813,11071,1,0.00019941
0,Static,1,smith-waterman,814,11071,1,0.000198861
0,Static,1,smith-waterman,815,11071,1,0.00019177
0,Static,1,smith-waterman,816,11071,1,0.000210681
0,Static,1,smith-waterman,817,11071,1,0.00019422
0,Static,1,smith-waterman,818,11071,1,0.000186021
0,Static,1,smith-waterman,819,11071,1,0.00019668
0,Static,1,smith-waterman,820,11071,1,0.000199421
0,Static,1,smith-waterman,821,11071,1,0.00021111
0,Static,1,smith-waterman,822,11071,1,0.000197431
0,Static,1,smith-waterman,823,11071,1,0.00019326
0,Static,1,smith-waterman,824,11071,1,0.000185791
0,Static,1,smith-waterman,825,11071,1,0.00023211
0,Static,1,smith-waterman,826,11071,1,0.000207141
0,Static,1,smith-waterman,827,11071,1,0.00021942
0,Static,1,smith-waterman,828,11071,1,0.000205841
0,Static,1,smith-waterman,829,11071,1,0.00022391
0,Static,1,smith-waterman,830,11071,1,0.000207121
0,Static,1,smith-waterman,831,11071,1,0.00019463
0,Static,1,smith-waterman,832,11071,1,0.000186761
0,Static,1,smith-waterman,833,11071,1,0.00019476
0,Static,1,smith-waterman,834,11071,1,0.000244821
0,Static,1,smith-waterman,835,11071,1,0.000203481
0,Static,1,smith-waterman,836,11071,1,0.00019409
0,Static,1,smith-waterman,837,11071,1,0.00019535
0,Static,1,smith-waterman,838,11071,1,0.000184081
0,Static,1,smith-waterman,839,11071,1,0.00022173
0,Static,1,smith-waterman,840,11071,1,0.000194621
0,Static,1,smith-waterman,841,11071,1,0.0002008
0,Static,1,smith-waterman,842,11071,1,0.000206321
0,Static,1,smith-waterman,843,11071,1,0.00019355
0,Static,1,smith-waterman,844,11071,1,0.000247521
0,Static,1,smith-waterman,845,11071,1,0.000201691
0,Static,1,smith-waterman,846,11071,1,0.00019304
0,Static,1,smith-waterman,847,11071,1,0.000185501
0,Static,1,smith-waterman,848,11071,1,0.00020406
0,Static,1,smith-waterman,849,11071,1,0.000203941
0,Static,1,smith-waterman,850,11071,1,0.00020138
0,Static,1,smith-waterman,851,11071,1,0.000186001
0,Static,1,smith-waterman,852,11071,1,0.00020224
0,Static,1,smith-waterman,853,11071,1,0.000189801
0,Static,1,smith-waterman,854,11071,1,0.00021903
0,Static,1,smith-waterman,855,11071,1,0.000185021
0,Static,1,smith-waterman,856,11071,1,0.00020402
0,Static,1,smith-waterman,857,11071,1,0.000206721
0,Static,1,smith-waterman,858,11071,1,0.00022639
0,Static,1,smith-waterman,859,11071,1,0.000238261
0,Static,1,smith-waterman,860,11071,1,0.00020027
0,Static,1,smith-waterman,861,11071,1,0.000194521
0,Static,1,smith-waterman,862,11071,1,0.00020486
0,Static,1,smith-waterman,863,11071,1,0.000190561
0,Static,1,smith-waterman,864,11071,1,0.00019625
0,Static,1,smith-waterman,865,11071,1,0.000195501
0,Static,1,smith-waterman,866,11071,1,0.00019309
0,Static,1,smith-waterman,867,11071,1,0.000221681
0,Static,1,smith-waterman,868,11071,1,0.00019684
0,Static,1,smith-waterman,869,11071,1,0.000196111
0,Static,1,smith-waterman,870,11071,1,0.00020108
0,Static,1,smith-waterman,871,11071,1,0.000193331
0,Static,1,smith-waterman,872,11071,1,0.00020901
0,Static,1,smith-waterman,873,11071,1,0.000195641
0,Static,1,smith-waterman,874,11071,1,0.00019501
0,Static,1,smith-waterman,875,11071,1,0.000196461
0,Static,1,smith-waterman,876,11071,1,0.00019586
0,Static,1,smith-waterman,877,11071,1,0.000193201
0,Static,1,smith-waterman,878,11071,1,0.00019939
0,Static,1,smith-waterman,879,11071,1,0.000198941
0,Static,1,smith-waterman,880,11071,1,0.00019466
0,Static,1,smith-waterman,881,11071,1,0.000183251
0,Static,1,smith-waterman,882,11071,1,0.00020325
0,Static,1,smith-waterman,883,11071,1,0.000204991
0,Static,1,smith-waterman,884,11071,1,0.000197
0,Static,1,smith-waterman,885,11071,1,0.000195341
0,Static,1,smith-waterman,886,11071,1,0.00019265
0,Static,1,smith-waterman,887,11071,1,0.000232961
0,Static,1,smith-waterman,888,11071,1,0.000205921
0,Static,1,smith-waterman,889,11071,1,0.00019452
0,Static,1,smith-waterman,890,11071,1,0.000206311
0,Static,1,smith-waterman,891,11071,1,0.00025155
0,Static,1,smith-waterman,892,11071,1,0.000200251
0,Static,1,smith-waterman,893,11071,1,0.00020292
0,Static,1,smith-waterman,894,11071,1,0.000198151
0,Static,1,smith-waterman,895,11071,1,0.00019502
0,Static,1,smith-waterman,896,11071,1,0.000191641
0,Static,1,smith-waterman,897,11071,1,0.00020242
0,Static,1,smith-waterman,898,11071,1,0.000226201
0,Static,1,smith-waterman,899,11071,1,0.00019461
0,Static,1,smith-waterman,900,11071,1,0.000195511
0,Static,1,smith-waterman,901,11071,1,0.00021652
0,Static,1,smith-waterman,902,11071,1,0.000206531
0,Static,1,smith-waterman,903,11071,1,0.00019433
0,Static,1,smith-waterman,904,11071,1,0.000189101
0,Static,1,smith-waterman,905,11071,1,0.00019564
0,Static,1,smith-waterman,906,11071,1,0.000207221
0,Static,1,smith-waterman,907,11071,1,0.0001959
0,Static,1,smith-waterman,908,11071,1,0.000197591
0,Static,1,smith-waterman,909,11071,1,0.0002035
