rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,16447,1,0.000400801
0,Static,1,smith-waterman,517,16447,1,0.00028004
0,Static,1,smith-waterman,518,16447,1,0.000275241
0,Static,1,smith-waterman,519,16447,1,0.000285591
0,Static,1,smith-waterman,520,16447,1,0.00026171
0,Static,1,smith-waterman,521,16447,1,0.000285441
0,Static,1,smith-waterman,522,16447,1,0.000359931
0,Static,1,smith-waterman,523,16447,1,0.00027936
0,Static,1,smith-waterman,524,16447,1,0.000285531
0,Static,1,smith-waterman,525,16447,1,0.000305311
0,Static,1,smith-waterman,526,16447,1,0.000394331
0,Static,1,smith-waterman,527,16447,1,0.000289931
0,Static,1,smith-waterman,528,16447,1,0.000354701
0,Static,1,smith-waterman,529,16447,1,0.00026735
0,Static,1,smith-waterman,530,16447,1,0.000287171
0,Static,1,smith-waterman,531,16447,1,0.000272121
0,Static,1,smith-waterman,532,16447,1,0.000354611
0,Static,1,smith-waterman,533,16447,1,0.00026152
0,Static,1,smith-waterman,534,16447,1,0.000275621
0,Static,1,smith-waterman,535,16447,1,0.000290161
0,Static,1,smith-waterman,536,16447,1,0.00032071
0,Static,1,smith-waterman,537,16447,1,0.000264781
0,Static,1,smith-waterman,538,16447,1,0.000265861
0,Static,1,smith-waterman,539,16447,1,0.00032918
0,Static,1,smith-waterman,540,16447,1,0.000288711
0,Static,1,smith-waterman,541,16447,1,0.000273571
0,Static,1,smith-waterman,542,16447,1,0.000285481
0,Static,1,smith-waterman,543,16447,1,0.00028865
0,Static,1,smith-waterman,544,16447,1,0.000265901
0,Static,1,smith-waterman,545,16447,1,0.000305161
0,Static,1,smith-waterman,546,16447,1,0.000351761
0,Static,1,smith-waterman,547,16447,1,0.0002927
0,Static,1,smith-waterman,548,16447,1,0.000304281
0,Static,1,smith-waterman,549,16447,1,0.000284371
0,Static,1,smith-waterman,550,16447,1,0.00025725
0,Static,1,smith-waterman,551,16447,1,0.000279491
0,Static,1,smith-waterman,552,16447,1,0.000349351
0,Static,1,smith-waterman,553,16447,1,0.000286481
0,Static,1,smith-waterman,554,16447,1,0.00027883
0,Static,1,smith-waterman,555,16447,1,0.000301551
0,Static,1,smith-waterman,556,16447,1,0.000282311
0,Static,1,smith-waterman,557,16447,1,0.000283411
0,Static,1,smith-waterman,558,16447,1,0.00029163
0,Static,1,smith-waterman,559,16447,1,0.000287101
0,Static,1,smith-waterman,560,16447,1,0.000280461
0,Static,1,smith-waterman,561,16447,1,0.00027363
0,Static,1,smith-waterman,562,16447,1,0.000276481
0,Static,1,smith-waterman,563,16447,1,0.000294781
0,Static,1,smith-waterman,564,16447,1,0.00027723
0,Static,1,smith-waterman,565,16447,1,0.000347601
0,Static,1,smith-waterman,566,16447,1,0.000276981
0,Static,1,smith-waterman,567,16447,1,0.000287141
0,Static,1,smith-waterman,568,16447,1,0.0002645
0,Static,1,smith-waterman,569,16447,1,0.000300001
0,Static,1,smith-waterman,570,16447,1,0.000264971
0,Static,1,smith-waterman,571,16447,1,0.000352381
0,Static,1,smith-waterman,572,16447,1,0.00028239
0,Static,1,smith-waterman,573,16447,1,0.000274551
0,Static,1,smith-waterman,574,16447,1,0.000277821
0,Static,1,smith-waterman,575,16447,1,0.00027985
0,Static,1,smith-waterman,576,16447,1,0.000300271
0,Static,1,smith-waterman,577,16447,1,0.000286191
0,Static,1,smith-waterman,578,16447,1,0.00028071
0,Static,1,smith-waterman,579,16447,1,0.000342181
0,Static,1,smith-waterman,580,16447,1,0.000297081
0,Static,1,smith-waterman,581,16447,1,0.000299691
0,Static,1,smith-waterman,582,16447,1,0.000288211
0,Static,1,smith-waterman,583,16447,1,0.00028778
0,Static,1,smith-waterman,584,16447,1,0.000287481
0,Static,1,smith-waterman,585,16447,1,0.000295651
0,Static,1,smith-waterman,586,16447,1,0.000372891
0,Static,1,smith-waterman,587,16447,1,0.00028992
0,Static,1,smith-waterman,588,16447,1,0.000288021
0,Static,1,smith-waterman,589,16447,1,0.000290351
0,Static,1,smith-waterman,590,16447,1,0.00028772
0,Static,1,smith-waterman,591,16447,1,0.000292151
0,Static,1,smith-waterman,592,16447,1,0.000298381
0,Static,1,smith-waterman,593,16447,1,0.000288631
0,Static,1,smith-waterman,594,16447,1,0.00026239
0,Static,1,smith-waterman,595,16447,1,0.000300821
0,Static,1,smith-waterman,596,16447,1,0.000272171
0,Static,1,smith-waterman,597,16447,1,0.00028809
0,Static,1,smith-waterman,598,16447,1,0.000343301
0,Static,1,smith-waterman,599,16447,1,0.000299211
0,Static,1,smith-waterman,600,16447,1,0.000276521
0,Static,1,smith-waterman,601,16447,1,0.0002782
0,Static,1,smith-waterman,602,16447,1,0.000302571
0,Static,1,smith-waterman,603,16447,1,0.000291101
0,Static,1,smith-waterman,604,16447,1,0.00026991
0,Static,1,smith-waterman,605,16447,1,0.000314391
0,Static,1,smith-waterman,606,16447,1,0.000274851
0,Static,1,smith-waterman,607,16447,1,0.000284881
0,Static,1,smith-waterman,608,16447,1,0.00026768
0,Static,1,smith-waterman,609,16447,1,0.000372111
0,Static,1,smith-waterman,610,16447,1,0.000279101
0,Static,1,smith-waterman,611,16447,1,0.000276041
0,Static,1,smith-waterman,612,16447,1,0.00031759
0,Static,1,smith-waterman,613,16447,1,0.000289921
0,Static,1,smith-waterman,614,16447,1,0.000284231
0,Static,1,smith-waterman,615,16447,1,0.000271721
0,Static,1,smith-waterman,616,16447,1,0.00029049
0,Static,1,smith-waterman,617,16447,1,0.000312921
0,Static,1,smith-waterman,618,16447,1,0.000331711
0,Static,1,smith-waterman,619,16447,1,0.000298501
0,Static,1,smith-waterman,620,16447,1,0.00028953
0,Static,1,smith-waterman,621,16447,1,0.000307821
0,Static,1,smith-waterman,622,16447,1,0.000312301
0,Static,1,smith-waterman,623,16447,1,0.0002904
0,Static,1,smith-waterman,624,16447,1,0.000404391
0,Static,1,smith-waterman,625,16447,1,0.000315071
0,Static,1,smith-waterman,626,16447,1,0.000292241
0,Static,1,smith-waterman,627,16447,1,0.000298801
0,Static,1,smith-waterman,628,16447,1,0.00029395
0,Static,1,smith-waterman,629,16447,1,0.000316971
0,Static,1,smith-waterman,630,16447,1,0.000218121
0,Static,1,smith-waterman,631,16447,1,0.000367291
0,Static,1,smith-waterman,632,16447,1,0.00029988
0,Static,1,smith-waterman,633,16447,1,0.000304421
0,Static,1,smith-waterman,634,16447,1,0.000333691
0,Static,1,smith-waterman,635,16447,1,0.000296791
0,Static,1,smith-waterman,636,16447,1,0.000311481
0,Static,1,smith-waterman,637,16447,1,0.00031351
0,Static,1,smith-waterman,638,16447,1,0.000323691
0,Static,1,smith-waterman,639,16447,1,0.000309271
0,Static,1,smith-waterman,640,16447,1,0.000321331
0,Static,1,smith-waterman,641,16447,1,0.000319951
0,Static,1,smith-waterman,642,16447,1,0.00031689
0,Static,1,smith-waterman,643,16447,1,0.000313291
0,Static,1,smith-waterman,644,16447,1,0.000317411
0,Static,1,smith-waterman,645,16447,1,0.000311621
0,Static,1,smith-waterman,646,16447,1,0.00030541
0,Static,1,smith-waterman,647,16447,1,0.000289691
0,Static,1,smith-waterman,648,16447,1,0.000323401
0,Static,1,smith-waterman,649,16447,1,0.000320531
0,Static,1,smith-waterman,650,16447,1,0.00033883
0,Static,1,smith-waterman,651,16447,1,0.000329601
0,Static,1,smith-waterman,652,16447,1,0.000308391
0,Static,1,smith-waterman,653,16447,1,0.000311311
0,Static,1,smith-waterman,654,16447,1,0.00031409
0,Static,1,smith-waterman,655,16447,1,0.00032077
0,Static,1,smith-waterman,656,16447,1,0.000341611
0,Static,1,smith-waterman,657,16447,1,0.000300821
0,Static,1,smith-waterman,658,16447,1,0.000303911
0,Static,1,smith-waterman,659,16447,1,0.000385621
0,Static,1,smith-waterman,660,16447,1,0.00027614
0,Static,1,smith-waterman,661,16447,1,0.000267941
0,Static,1,smith-waterman,662,16447,1,0.000339801
0,Static,1,smith-waterman,663,16447,1,0.000300061
0,Static,1,smith-waterman,664,16447,1,0.00029105
0,Static,1,smith-waterman,665,16447,1,0.000398371
0,Static,1,smith-waterman,666,16447,1,0.000287141
0,Static,1,smith-waterman,667,16447,1,0.000251741
0,Static,1,smith-waterman,668,16447,1,0.00031354
0,Static,1,smith-waterman,669,16447,1,0.000373651
0,Static,1,smith-waterman,670,16447,1,0.000387521
0,Static,1,smith-waterman,671,16447,1,0.000364221
0,Static,1,smith-waterman,672,16447,1,0.000313381
0,Static,1,smith-waterman,673,16447,1,0.000289881
0,Static,1,smith-waterman,674,16447,1,0.00030859
0,Static,1,smith-waterman,675,16447,1,0.000302751
0,Static,1,smith-waterman,676,16447,1,0.000279891
0,Static,1,smith-waterman,677,16447,1,0.000311161
0,Static,1,smith-waterman,678,16447,1,0.00034769
0,Static,1,smith-waterman,679,16447,1,0.000297431
0,Static,1,smith-waterman,680,16447,1,0.000277311
0,Static,1,smith-waterman,681,16447,1,0.000309381
0,Static,1,smith-waterman,682,16447,1,0.00029618
0,Static,1,smith-waterman,683,16447,1,0.0002893
0,Static,1,smith-waterman,684,16447,1,0.000301831
0,Static,1,smith-waterman,685,16447,1,0.000274701
0,Static,1,smith-waterman,686,16447,1,0.00029208
0,Static,1,smith-waterman,687,16447,1,0.000385061
0,Static,1,smith-waterman,688,16447,1,0.000325951
0,Static,1,smith-waterman,689,16447,1,0.000287731
0,Static,1,smith-waterman,690,16447,1,0.000306961
0,Static,1,smith-waterman,691,16447,1,0.00022002
0,Static,1,smith-waterman,692,16447,1,0.000295831
0,Static,1,smith-waterman,693,16447,1,0.000304091
0,Static,1,smith-waterman,694,16447,1,0.0003061
0,Static,1,smith-waterman,695,16447,1,0.000277751
0,Static,1,smith-waterman,696,16447,1,0.000299571
0,Static,1,smith-waterman,697,16447,1,0.00027641
0,Static,1,smith-waterman,698,16447,1,0.000294121
0,Static,1,smith-waterman,699,16447,1,0.000356611
0,Static,1,smith-waterman,700,16447,1,0.000295861
0,Static,1,smith-waterman,701,16447,1,0.00028598
0,Static,1,smith-waterman,702,16447,1,0.000304541
0,Static,1,smith-waterman,703,16447,1,0.000318751
0,Static,1,smith-waterman,704,16447,1,0.000281911
0,Static,1,smith-waterman,705,16447,1,0.00029839
0,Static,1,smith-waterman,706,16447,1,0.000298501
0,Static,1,smith-waterman,707,16447,1,0.000295561
0,Static,1,smith-waterman,708,16447,1,0.000292031
0,Static,1,smith-waterman,709,16447,1,0.00029168
0,Static,1,smith-waterman,710,16447,1,0.000416882
0,Static,1,smith-waterman,711,16447,1,0.00029213
0,Static,1,smith-waterman,712,16447,1,0.000410391
0,Static,1,smith-waterman,713,16447,1,0.000319611
0,Static,1,smith-waterman,714,16447,1,0.000303201
0,Static,1,smith-waterman,715,16447,1,0.00027782
0,Static,1,smith-waterman,716,16447,1,0.000299881
0,Static,1,smith-waterman,717,16447,1,0.000296551
0,Static,1,smith-waterman,718,16447,1,0.000304331
0,Static,1,smith-waterman,719,16447,1,0.00029767
0,Static,1,smith-waterman,720,16447,1,0.000286471
0,Static,1,smith-waterman,721,16447,1,0.000304161
0,Static,1,smith-waterman,722,16447,1,0.000324851
0,Static,1,smith-waterman,723,16447,1,0.00028599
0,Static,1,smith-waterman,724,16447,1,0.000268511
0,Static,1,smith-waterman,725,16447,1,0.000316811
0,Static,1,smith-waterman,726,16447,1,0.00029708
0,Static,1,smith-waterman,727,16447,1,0.000304071
0,Static,1,smith-waterman,728,16447,1,0.000274611
0,Static,1,smith-waterman,729,16447,1,0.000286891
0,Static,1,smith-waterman,730,16447,1,0.00036947
0,Static,1,smith-waterman,731,16447,1,0.000286731
0,Static,1,smith-waterman,732,16447,1,0.000393271
0,Static,1,smith-waterman,733,16447,1,0.000289951
0,Static,1,smith-waterman,734,16447,1,0.000268161
0,Static,1,smith-waterman,735,16447,1,0.00030727
0,Static,1,smith-waterman,736,16447,1,0.00030605
0,Static,1,smith-waterman,737,16447,1,0.000263241
0,Static,1,smith-waterman,738,16447,1,0.000316051
0,Static,1,smith-waterman,739,16447,1,0.00028721
0,Static,1,smith-waterman,740,16447,1,0.000292141
0,Static,1,smith-waterman,741,16447,1,0.000308021
0,Static,1,smith-waterman,742,16447,1,0.000378781
0,Static,1,smith-waterman,743,16447,1,0.0002719
0,Static,1,smith-waterman,744,16447,1,0.000299601
0,Static,1,smith-waterman,745,16447,1,0.000364441
0,Static,1,smith-waterman,746,16447,1,0.000291501
0,Static,1,smith-waterman,747,16447,1,0.00029547
0,Static,1,smith-waterman,748,16447,1,0.000306051
0,Static,1,smith-waterman,749,16447,1,0.000388571
0,Static,1,smith-waterman,750,16447,1,0.000316201
0,Static,1,smith-waterman,751,16447,1,0.000301611
0,Static,1,smith-waterman,752,16447,1,0.00031441
0,Static,1,smith-waterman,753,16447,1,0.000299481
0,Static,1,smith-waterman,754,16447,1,0.000367641
0,Static,1,smith-waterman,755,16447,1,0.000286551
0,Static,1,smith-waterman,756,16447,1,0.00027081
0,Static,1,smith-waterman,757,16447,1,0.000317021
0,Static,1,smith-waterman,758,16447,1,0.000320501
0,Static,1,smith-waterman,759,16447,1,0.000295781
0,Static,1,smith-waterman,760,16447,1,0.000292511
0,Static,1,smith-waterman,761,16447,1,0.00029125
0,Static,1,smith-waterman,762,16447,1,0.000306291
0,Static,1,smith-waterman,763,16447,1,0.000297191
0,Static,1,smith-waterman,764,16447,1,0.000323111
0,Static,1,smith-waterman,765,16447,1,0.00030448
0,Static,1,smith-waterman,766,16447,1,0.000295841
0,Static,1,smith-waterman,767,16447,1,0.000401471
0,Static,1,smith-waterman,768,16447,1,0.000299371
0,Static,1,smith-waterman,769,16447,1,0.000326391
0,Static,1,smith-waterman,770,16447,1,0.00028923
0,Static,1,smith-waterman,771,16447,1,0.000299111
0,Static,1,smith-waterman,772,16447,1,0.000292621
0,Static,1,smith-waterman,773,16447,1,0.000415941
0,Static,1,smith-waterman,774,16447,1,0.00029237
0,Static,1,smith-waterman,775,16447,1,0.000305031
0,Static,1,smith-waterman,776,16447,1,0.000290391
0,Static,1,smith-waterman,777,16447,1,0.000295591
0,Static,1,smith-waterman,778,16447,1,0.00030945
0,Static,1,smith-waterman,779,16447,1,0.000298601
0,Static,1,smith-waterman,780,16447,1,0.000313011
0,Static,1,smith-waterman,781,16447,1,0.000306691
0,Static,1,smith-waterman,782,16447,1,0.000363981
0,Static,1,smith-waterman,783,16447,1,0.00030072
0,Static,1,smith-waterman,784,16447,1,0.000299591
0,Static,1,smith-waterman,785,16447,1,0.000330151
0,Static,1,smith-waterman,786,16447,1,0.000316931
0,Static,1,smith-waterman,787,16447,1,0.00026476
0,Static,1,smith-waterman,788,16447,1,0.000318801
0,Static,1,smith-waterman,789,16447,1,0.000354771
0,Static,1,smith-waterman,790,16447,1,0.000300711
0,Static,1,smith-waterman,791,16447,1,0.000306961
0,Static,1,smith-waterman,792,16447,1,0.00030571
0,Static,1,smith-waterman,793,16447,1,0.000279291
0,Static,1,smith-waterman,794,16447,1,0.000321841
0,Static,1,smith-waterman,795,16447,1,0.000321171
0,Static,1,smith-waterman,796,16447,1,0.00030176
0,Static,1,smith-waterman,797,16447,1,0.000290911
0,Static,1,smith-waterman,798,16447,1,0.000321821
0,Static,1,smith-waterman,799,16447,1,0.000305131
0,Static,1,smith-waterman,800,16447,1,0.00027769
0,Static,1,smith-waterman,801,16447,1,0.000321851
0,Static,1,smith-waterman,802,16447,1,0.000278321
0,Static,1,smith-waterman,803,16447,1,0.00031588
0,Static,1,smith-waterman,804,16447,1,0.000318811
0,Static,1,smith-waterman,805,16447,1,0.000281461
0,Static,1,smith-waterman,806,16447,1,0.000308301
0,Static,1,smith-waterman,807,16447,1,0.00031061
0,Static,1,smith-waterman,808,16447,1,0.000318211
0,Static,1,smith-waterman,809,16447,1,0.000304041
0,Static,1,smith-waterman,810,16447,1,0.000306431
0,Static,1,smith-waterman,811,16447,1,0.000270901
0,Static,1,smith-waterman,812,16447,1,0.0002856
0,Static,1,smith-waterman,813,16447,1,0.000300931
0,Static,1,smith-waterman,814,16447,1,0.000305561
0,Static,1,smith-waterman,815,16447,1,0.00028481
0,Static,1,smith-waterman,816,16447,1,0.00028931
0,Static,1,smith-waterman,817,16447,1,0.000321051
0,Static,1,smith-waterman,818,16447,1,0.000301401
0,Static,1,smith-waterman,819,16447,1,0.00027886
0,Static,1,smith-waterman,820,16447,1,0.000300151
0,Static,1,smith-waterman,821,16447,1,0.000299231
0,Static,1,smith-waterman,822,16447,1,0.000304571
0,Static,1,smith-waterman,823,16447,1,0.0002872
0,Static,1,smith-waterman,824,16447,1,0.000271231
0,Static,1,smith-waterman,825,16447,1,0.000293131
0,Static,1,smith-waterman,826,16447,1,0.00031257
0,Static,1,smith-waterman,827,16447,1,0.000322251
0,Static,1,smith-waterman,828,16447,1,0.000289641
0,Static,1,smith-waterman,829,16447,1,0.000239541
0,Static,1,smith-waterman,830,16447,1,0.0002975
0,Static,1,smith-waterman,831,16447,1,0.000282801
0,Static,1,smith-waterman,832,16447,1,0.000298021
0,Static,1,smith-waterman,833,16447,1,0.0002943
0,Static,1,smith-waterman,834,16447,1,0.000315671
0,Static,1,smith-waterman,835,16447,1,0.000300841
0,Static,1,smith-waterman,836,16447,1,0.000413711
0,Static,1,smith-waterman,837,16447,1,0.000321921
0,Static,1,smith-waterman,838,16447,1,0.000272201
0,Static,1,smith-waterman,839,16447,1,0.00030137
0,Static,1,smith-waterman,840,16447,1,0.000382901
0,Static,1,smith-waterman,841,16447,1,0.000288321
0,Static,1,smith-waterman,842,16447,1,0.000305221
0,Static,1,smith-waterman,843,16447,1,0.00029566
0,Static,1,smith-waterman,844,16447,1,0.000308631
0,Static,1,smith-waterman,845,16447,1,0.000305531
0,Static,1,smith-waterman,846,16447,1,0.000311541
0,Static,1,smith-waterman,847,16447,1,0.0003068
0,Static,1,smith-waterman,848,16447,1,0.000298991
0,Static,1,smith-waterman,849,16447,1,0.000309651
0,Static,1,smith-waterman,850,16447,1,0.000297491
0,Static,1,smith-waterman,851,16447,1,0.00030189
0,Static,1,smith-waterman,852,16447,1,0.000303601
0,Static,1,smith-waterman,853,16447,1,0.000343721
0,Static,1,smith-waterman,854,16447,1,0.000297821
0,Static,1,smith-waterman,855,16447,1,0.00030374
0,Static,1,smith-waterman,856,16447,1,0.000310071
0,Static,1,smith-waterman,857,16447,1,0.000297881
0,Static,1,smith-waterman,858,16447,1,0.000305771
0,Static,1,smith-waterman,859,16447,1,0.000384711
0,Static,1,smith-waterman,860,16447,1,0.000310721
0,Static,1,smith-waterman,861,16447,1,0.00030429
0,Static,1,smith-waterman,862,16447,1,0.000302481
0,Static,1,smith-waterman,863,16447,1,0.000308161
0,Static,1,smith-waterman,864,16447,1,0.000310731
0,Static,1,smith-waterman,865,16447,1,0.00034874
0,Static,1,smith-waterman,866,16447,1,0.000292671
0,Static,1,smith-waterman,867,16447,1,0.000327141
0,Static,1,smith-waterman,868,16447,1,0.000309561
0,Static,1,smith-waterman,869,16447,1,0.000328881
0,Static,1,smith-waterman,870,16447,1,0.00022059
0,Static,1,smith-waterman,871,16447,1,0.000289501
0,Static,1,smith-waterman,872,16447,1,0.000354531
0,Static,1,smith-waterman,873,16447,1,0.00030058
0,Static,1,smith-waterman,874,16447,1,0.000284821
0,Static,1,smith-waterman,875,16447,1,0.000302181
0,Static,1,smith-waterman,876,16447,1,0.000304661
0,Static,1,smith-waterman,877,16447,1,0.00030146
0,Static,1,smith-waterman,878,16447,1,0.000365661
0,Static,1,smith-waterman,879,16447,1,0.000306411
0,Static,1,smith-waterman,880,16447,1,0.000308271
0,Static,1,smith-waterman,881,16447,1,0.000310821
0,Static,1,smith-waterman,882,16447,1,0.00028704
0,Static,1,smith-waterman,883,16447,1,0.000302721
0,Static,1,smith-waterman,884,16447,1,0.000307331
0,Static,1,smith-waterman,885,16447,1,0.000294951
0,Static,1,smith-waterman,886,16447,1,0.00032242
0,Static,1,smith-waterman,887,16447,1,0.000298781
0,Static,1,smith-waterman,888,16447,1,0.000370401
0,Static,1,smith-waterman,889,16447,1,0.000317041
0,Static,1,smith-waterman,890,16447,1,0.000292801
0,Static,1,smith-waterman,891,16447,1,0.00030265
0,Static,1,smith-waterman,892,16447,1,0.000321941
0,Static,1,smith-waterman,893,16447,1,0.000309631
0,Static,1,smith-waterman,894,16447,1,0.000296161
0,Static,1,smith-waterman,895,16447,1,0.00030287
0,Static,1,smith-waterman,896,16447,1,0.000301481
0,Static,1,smith-waterman,897,16447,1,0.000290681
0,Static,1,smith-waterman,898,16447,1,0.00029298
0,Static,1,smith-waterman,899,16447,1,0.000301121
0,Static,1,smith-waterman,900,16447,1,0.000339191
0,Static,1,smith-waterman,901,16447,1,0.000296811
0,Static,1,smith-waterman,902,16447,1,0.00029956
0,Static,1,smith-waterman,903,16447,1,0.000316541
0,Static,1,smith-waterman,904,16447,1,0.000283321
0,Static,1,smith-waterman,905,16447,1,0.000313611
