rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,17983,2,1.924e-05
0,Static,2,smith-waterman,498,17983,2,1.967e-05
0,Static,2,smith-waterman,499,17983,2,1.96e-05
0,Static,2,smith-waterman,500,17983,2,1.9141e-05
0,Static,2,smith-waterman,501,17983,2,1.94e-05
0,Static,2,smith-waterman,502,17983,2,1.936e-05
0,Static,2,smith-waterman,503,17983,2,1.923e-05
0,Static,2,smith-waterman,504,17983,2,1.893e-05
0,Static,2,smith-waterman,505,17983,2,1.969e-05
0,Static,2,smith-waterman,506,17983,2,2.013e-05
0,Static,2,smith-waterman,507,17983,2,1.93e-05
0,Static,2,smith-waterman,508,17983,2,1.933e-05
0,Static,2,smith-waterman,509,17983,2,1.932e-05
0,Static,2,smith-waterman,510,17983,2,1.934e-05
0,Static,2,smith-waterman,511,17983,2,1.906e-05
0,Static,2,smith-waterman,512,17983,2,1.909e-05
0,Static,2,smith-waterman,513,17983,2,1.911e-05
0,Static,2,smith-waterman,514,17983,2,1.969e-05
0,Static,2,smith-waterman,515,17983,2,1.997e-05
0,Static,2,smith-waterman,516,17983,2,1.968e-05
0,Static,2,smith-waterman,517,17983,2,1.8521e-05
0,Static,2,smith-waterman,518,17983,2,1.917e-05
0,Static,2,smith-waterman,519,17983,2,1.943e-05
0,Static,2,smith-waterman,520,17983,2,1.918e-05
0,Static,2,smith-waterman,521,17983,2,1.911e-05
0,Static,2,smith-waterman,522,17983,2,1.946e-05
0,Static,2,smith-waterman,523,17983,2,1.947e-05
0,Static,2,smith-waterman,524,17983,2,1.947e-05
0,Static,2,smith-waterman,525,17983,2,1.982e-05
0,Static,2,smith-waterman,526,17983,2,1.884e-05
0,Static,2,smith-waterman,527,17983,2,1.91e-05
0,Static,2,smith-waterman,528,17983,2,1.924e-05
0,Static,2,smith-waterman,529,17983,2,1.933e-05
0,Static,2,smith-waterman,530,17983,2,1.971e-05
0,Static,2,smith-waterman,531,17983,2,1.905e-05
0,Static,2,smith-waterman,532,17983,2,1.933e-05
0,Static,2,smith-waterman,533,17983,2,1.932e-05
0,Static,2,smith-waterman,534,17983,2,1.94e-05
0,Static,2,smith-waterman,535,17983,2,1.8661e-05
0,Static,2,smith-waterman,536,17983,2,1.943e-05
0,Static,2,smith-waterman,537,17983,2,1.989e-05
0,Static,2,smith-waterman,538,17983,2,2.029e-05
0,Static,2,smith-waterman,539,17983,2,1.951e-05
0,Static,2,smith-waterman,540,17983,2,1.865e-05
0,Static,2,smith-waterman,541,17983,2,1.939e-05
0,Static,2,smith-waterman,542,17983,2,1.943e-05
0,Static,2,smith-waterman,543,17983,2,1.928e-05
0,Static,2,smith-waterman,544,17983,2,2.071e-05
0,Static,2,smith-waterman,545,17983,2,1.959e-05
0,Static,2,smith-waterman,546,17983,2,1.934e-05
0,Static,2,smith-waterman,547,17983,2,1.925e-05
0,Static,2,smith-waterman,548,17983,2,1.95e-05
0,Static,2,smith-waterman,549,17983,2,1.901e-05
0,Static,2,smith-waterman,550,17983,2,1.941e-05
0,Static,2,smith-waterman,551,17983,2,1.976e-05
0,Static,2,smith-waterman,552,17983,2,1.944e-05
0,Static,2,smith-waterman,553,17983,2,1.946e-05
0,Static,2,smith-waterman,554,17983,2,1.934e-05
0,Static,2,smith-waterman,555,17983,2,1.921e-05
0,Static,2,smith-waterman,556,17983,2,1.943e-05
0,Static,2,smith-waterman,557,17983,2,1.946e-05
0,Static,2,smith-waterman,558,17983,2,1.94e-05
0,Static,2,smith-waterman,559,17983,2,1.957e-05
0,Static,2,smith-waterman,560,17983,2,1.938e-05
0,Static,2,smith-waterman,561,17983,2,1.926e-05
0,Static,2,smith-waterman,562,17983,2,1.921e-05
0,Static,2,smith-waterman,563,17983,2,1.99e-05
0,Static,2,smith-waterman,564,17983,2,1.928e-05
0,Static,2,smith-waterman,565,17983,2,1.937e-05
0,Static,2,smith-waterman,566,17983,2,1.945e-05
0,Static,2,smith-waterman,567,17983,2,1.908e-05
0,Static,2,smith-waterman,568,17983,2,1.883e-05
0,Static,2,smith-waterman,569,17983,2,1.911e-05
0,Static,2,smith-waterman,570,17983,2,1.9251e-05
0,Static,2,smith-waterman,571,17983,2,1.957e-05
0,Static,2,smith-waterman,572,17983,2,1.921e-05
0,Static,2,smith-waterman,573,17983,2,1.928e-05
0,Static,2,smith-waterman,574,17983,2,1.915e-05
0,Static,2,smith-waterman,575,17983,2,1.903e-05
0,Static,2,smith-waterman,576,17983,2,1.92e-05
0,Static,2,smith-waterman,577,17983,2,2.016e-05
0,Static,2,smith-waterman,578,17983,2,1.946e-05
0,Static,2,smith-waterman,579,17983,2,1.92e-05
0,Static,2,smith-waterman,580,17983,2,1.916e-05
0,Static,2,smith-waterman,581,17983,2,1.923e-05
0,Static,2,smith-waterman,582,17983,2,2.078e-05
0,Static,2,smith-waterman,583,17983,2,1.944e-05
0,Static,2,smith-waterman,584,17983,2,1.995e-05
0,Static,2,smith-waterman,585,17983,2,1.967e-05
0,Static,2,smith-waterman,586,17983,2,2.116e-05
0,Static,2,smith-waterman,587,17983,2,1.897e-05
0,Static,2,smith-waterman,588,17983,2,1.8631e-05
0,Static,2,smith-waterman,589,17983,2,1.97e-05
0,Static,2,smith-waterman,590,17983,2,2.035e-05
0,Static,2,smith-waterman,591,17983,2,1.931e-05
0,Static,2,smith-waterman,592,17983,2,1.857e-05
0,Static,2,smith-waterman,593,17983,2,1.907e-05
0,Static,2,smith-waterman,594,17983,2,1.932e-05
0,Static,2,smith-waterman,595,17983,2,1.929e-05
0,Static,2,smith-waterman,596,17983,2,1.956e-05
0,Static,2,smith-waterman,597,17983,2,1.95e-05
0,Static,2,smith-waterman,598,17983,2,1.923e-05
0,Static,2,smith-waterman,599,17983,2,1.937e-05
0,Static,2,smith-waterman,600,17983,2,1.907e-05
0,Static,2,smith-waterman,601,17983,2,1.865e-05
0,Static,2,smith-waterman,602,17983,2,1.959e-05
0,Static,2,smith-waterman,603,17983,2,1.91e-05
0,Static,2,smith-waterman,604,17983,2,1.912e-05
0,Static,2,smith-waterman,605,17983,2,1.9291e-05
0,Static,2,smith-waterman,606,17983,2,1.934e-05
0,Static,2,smith-waterman,607,17983,2,1.963e-05
0,Static,2,smith-waterman,608,17983,2,2.023e-05
0,Static,2,smith-waterman,609,17983,2,1.964e-05
0,Static,2,smith-waterman,610,17983,2,1.87e-05
0,Static,2,smith-waterman,611,17983,2,1.927e-05
0,Static,2,smith-waterman,612,17983,2,1.943e-05
0,Static,2,smith-waterman,613,17983,2,1.902e-05
0,Static,2,smith-waterman,614,17983,2,1.937e-05
0,Static,2,smith-waterman,615,17983,2,1.939e-05
0,Static,2,smith-waterman,616,17983,2,1.948e-05
0,Static,2,smith-waterman,617,17983,2,1.932e-05
0,Static,2,smith-waterman,618,17983,2,1.926e-05
0,Static,2,smith-waterman,619,17983,2,1.921e-05
0,Static,2,smith-waterman,620,17983,2,1.93e-05
0,Static,2,smith-waterman,621,17983,2,1.974e-05
0,Static,2,smith-waterman,622,17983,2,1.962e-05
0,Static,2,smith-waterman,623,17983,2,1.9531e-05
0,Static,2,smith-waterman,624,17983,2,1.896e-05
0,Static,2,smith-waterman,625,17983,2,1.948e-05
0,Static,2,smith-waterman,626,17983,2,1.913e-05
0,Static,2,smith-waterman,627,17983,2,1.931e-05
0,Static,2,smith-waterman,628,17983,2,1.91e-05
0,Static,2,smith-waterman,629,17983,2,2.129e-05
0,Static,2,smith-waterman,630,17983,2,1.979e-05
0,Static,2,smith-waterman,631,17983,2,1.954e-05
0,Static,2,smith-waterman,632,17983,2,1.938e-05
0,Static,2,smith-waterman,633,17983,2,1.916e-05
0,Static,2,smith-waterman,634,17983,2,1.914e-05
0,Static,2,smith-waterman,635,17983,2,1.941e-05
0,Static,2,smith-waterman,636,17983,2,1.902e-05
0,Static,2,smith-waterman,637,17983,2,1.956e-05
0,Static,2,smith-waterman,638,17983,2,1.839e-05
0,Static,2,smith-waterman,639,17983,2,1.903e-05
0,Static,2,smith-waterman,640,17983,2,1.97e-05
0,Static,2,smith-waterman,641,17983,2,1.9701e-05
0,Static,2,smith-waterman,642,17983,2,1.928e-05
0,Static,2,smith-waterman,643,17983,2,1.932e-05
0,Static,2,smith-waterman,644,17983,2,1.916e-05
0,Static,2,smith-waterman,645,17983,2,1.925e-05
0,Static,2,smith-waterman,646,17983,2,1.94e-05
0,Static,2,smith-waterman,647,17983,2,1.883e-05
0,Static,2,smith-waterman,648,17983,2,1.939e-05
0,Static,2,smith-waterman,649,17983,2,1.913e-05
0,Static,2,smith-waterman,650,17983,2,1.916e-05
0,Static,2,smith-waterman,651,17983,2,1.93e-05
0,Static,2,smith-waterman,652,17983,2,1.963e-05
0,Static,2,smith-waterman,653,17983,2,1.985e-05
0,Static,2,smith-waterman,654,17983,2,1.958e-05
0,Static,2,smith-waterman,655,17983,2,1.943e-05
0,Static,2,smith-waterman,656,17983,2,1.92e-05
0,Static,2,smith-waterman,657,17983,2,1.923e-05
0,Static,2,smith-waterman,658,17983,2,1.9061e-05
0,Static,2,smith-waterman,659,17983,2,1.91e-05
0,Static,2,smith-waterman,660,17983,2,1.921e-05
0,Static,2,smith-waterman,661,17983,2,1.864e-05
0,Static,2,smith-waterman,662,17983,2,1.951e-05
0,Static,2,smith-waterman,663,17983,2,1.98e-05
0,Static,2,smith-waterman,664,17983,2,1.918e-05
0,Static,2,smith-waterman,665,17983,2,1.938e-05
0,Static,2,smith-waterman,666,17983,2,1.941e-05
0,Static,2,smith-waterman,667,17983,2,1.963e-05
0,Static,2,smith-waterman,668,17983,2,1.945e-05
0,Static,2,smith-waterman,669,17983,2,1.92e-05
0,Static,2,smith-waterman,670,17983,2,1.883e-05
0,Static,2,smith-waterman,671,17983,2,1.989e-05
0,Static,2,smith-waterman,672,17983,2,1.913e-05
0,Static,2,smith-waterman,673,17983,2,1.977e-05
0,Static,2,smith-waterman,674,17983,2,1.986e-05
0,Static,2,smith-waterman,675,17983,2,2.563e-05
0,Static,2,smith-waterman,676,17983,2,1.977e-05
0,Static,2,smith-waterman,677,17983,2,1.925e-05
0,Static,2,smith-waterman,678,17983,2,1.913e-05
0,Static,2,smith-waterman,679,17983,2,1.91e-05
0,Static,2,smith-waterman,680,17983,2,1.972e-05
0,Static,2,smith-waterman,681,17983,2,1.937e-05
0,Static,2,smith-waterman,682,17983,2,1.908e-05
0,Static,2,smith-waterman,683,17983,2,1.984e-05
0,Static,2,smith-waterman,684,17983,2,1.969e-05
0,Static,2,smith-waterman,685,17983,2,1.941e-05
0,Static,2,smith-waterman,686,17983,2,2.042e-05
0,Static,2,smith-waterman,687,17983,2,2.06e-05
0,Static,2,smith-waterman,688,17983,2,1.941e-05
0,Static,2,smith-waterman,689,17983,2,1.918e-05
0,Static,2,smith-waterman,690,17983,2,1.919e-05
0,Static,2,smith-waterman,691,17983,2,2.0131e-05
0,Static,2,smith-waterman,692,17983,2,1.905e-05
0,Static,2,smith-waterman,693,17983,2,1.936e-05
0,Static,2,smith-waterman,694,17983,2,1.972e-05
0,Static,2,smith-waterman,695,17983,2,1.919e-05
0,Static,2,smith-waterman,696,17983,2,2.063e-05
0,Static,2,smith-waterman,697,17983,2,1.924e-05
0,Static,2,smith-waterman,698,17983,2,1.901e-05
0,Static,2,smith-waterman,699,17983,2,1.965e-05
0,Static,2,smith-waterman,700,17983,2,1.9e-05
0,Static,2,smith-waterman,701,17983,2,1.877e-05
0,Static,2,smith-waterman,702,17983,2,1.917e-05
0,Static,2,smith-waterman,703,17983,2,1.944e-05
0,Static,2,smith-waterman,704,17983,2,1.96e-05
0,Static,2,smith-waterman,705,17983,2,1.954e-05
0,Static,2,smith-waterman,706,17983,2,1.936e-05
0,Static,2,smith-waterman,707,17983,2,1.9101e-05
0,Static,2,smith-waterman,708,17983,2,1.914e-05
0,Static,2,smith-waterman,709,17983,2,1.923e-05
0,Static,2,smith-waterman,710,17983,2,1.87e-05
0,Static,2,smith-waterman,711,17983,2,1.916e-05
0,Static,2,smith-waterman,712,17983,2,1.929e-05
0,Static,2,smith-waterman,713,17983,2,1.939e-05
0,Static,2,smith-waterman,714,17983,2,1.917e-05
0,Static,2,smith-waterman,715,17983,2,1.945e-05
0,Static,2,smith-waterman,716,17983,2,1.95e-05
0,Static,2,smith-waterman,717,17983,2,1.983e-05
0,Static,2,smith-waterman,718,17983,2,1.948e-05
0,Static,2,smith-waterman,719,17983,2,1.895e-05
0,Static,2,smith-waterman,720,17983,2,1.949e-05
0,Static,2,smith-waterman,721,17983,2,1.958e-05
0,Static,2,smith-waterman,722,17983,2,1.983e-05
0,Static,2,smith-waterman,723,17983,2,1.962e-05
0,Static,2,smith-waterman,724,17983,2,1.8631e-05
0,Static,2,smith-waterman,725,17983,2,1.92e-05
0,Static,2,smith-waterman,726,17983,2,2.057e-05
0,Static,2,smith-waterman,727,17983,2,1.992e-05
0,Static,2,smith-waterman,728,17983,2,2.145e-05
0,Static,2,smith-waterman,729,17983,2,2.11e-05
0,Static,2,smith-waterman,730,17983,2,2.008e-05
0,Static,2,smith-waterman,731,17983,2,1.908e-05
0,Static,2,smith-waterman,732,17983,2,1.917e-05
0,Static,2,smith-waterman,733,17983,2,1.933e-05
0,Static,2,smith-waterman,734,17983,2,1.94e-05
0,Static,2,smith-waterman,735,17983,2,1.999e-05
0,Static,2,smith-waterman,736,17983,2,1.945e-05
0,Static,2,smith-waterman,737,17983,2,1.966e-05
0,Static,2,smith-waterman,738,17983,2,1.892e-05
0,Static,2,smith-waterman,739,17983,2,1.915e-05
0,Static,2,smith-waterman,740,17983,2,1.944e-05
0,Static,2,smith-waterman,741,17983,2,1.9201e-05
0,Static,2,smith-waterman,742,17983,2,1.962e-05
0,Static,2,smith-waterman,743,17983,2,2.026e-05
0,Static,2,smith-waterman,744,17983,2,1.972e-05
0,Static,2,smith-waterman,745,17983,2,1.935e-05
0,Static,2,smith-waterman,746,17983,2,1.919e-05
0,Static,2,smith-waterman,747,17983,2,1.861e-05
0,Static,2,smith-waterman,748,17983,2,1.913e-05
0,Static,2,smith-waterman,749,17983,2,1.959e-05
0,Static,2,smith-waterman,750,17983,2,1.958e-05
0,Static,2,smith-waterman,751,17983,2,1.954e-05
0,Static,2,smith-waterman,752,17983,2,1.997e-05
0,Static,2,smith-waterman,753,17983,2,1.952e-05
0,Static,2,smith-waterman,754,17983,2,1.946e-05
0,Static,2,smith-waterman,755,17983,2,1.962e-05
0,Static,2,smith-waterman,756,17983,2,2.021e-05
0,Static,2,smith-waterman,757,17983,2,1.96e-05
0,Static,2,smith-waterman,758,17983,2,1.97e-05
0,Static,2,smith-waterman,759,17983,2,1.9371e-05
0,Static,2,smith-waterman,760,17983,2,1.982e-05
0,Static,2,smith-waterman,761,17983,2,1.872e-05
0,Static,2,smith-waterman,762,17983,2,1.984e-05
0,Static,2,smith-waterman,763,17983,2,1.969e-05
0,Static,2,smith-waterman,764,17983,2,1.945e-05
0,Static,2,smith-waterman,765,17983,2,1.956e-05
0,Static,2,smith-waterman,766,17983,2,1.932e-05
0,Static,2,smith-waterman,767,17983,2,1.978e-05
0,Static,2,smith-waterman,768,17983,2,2.019e-05
0,Static,2,smith-waterman,769,17983,2,2.015e-05
0,Static,2,smith-waterman,770,17983,2,1.93e-05
0,Static,2,smith-waterman,771,17983,2,2.007e-05
0,Static,2,smith-waterman,772,17983,2,1.947e-05
0,Static,2,smith-waterman,773,17983,2,1.931e-05
0,Static,2,smith-waterman,774,17983,2,1.961e-05
0,Static,2,smith-waterman,775,17983,2,1.927e-05
0,Static,2,smith-waterman,776,17983,2,1.9581e-05
0,Static,2,smith-waterman,777,17983,2,1.985e-05
0,Static,2,smith-waterman,778,17983,2,1.957e-05
0,Static,2,smith-waterman,779,17983,2,1.969e-05
0,Static,2,smith-waterman,780,17983,2,1.992e-05
0,Static,2,smith-waterman,781,17983,2,2.007e-05
0,Static,2,smith-waterman,782,17983,2,1.972e-05
0,Static,2,smith-waterman,783,17983,2,1.972e-05
0,Static,2,smith-waterman,784,17983,2,2.053e-05
0,Static,2,smith-waterman,785,17983,2,2.005e-05
0,Static,2,smith-waterman,786,17983,2,1.976e-05
0,Static,2,smith-waterman,787,17983,2,1.951e-05
0,Static,2,smith-waterman,788,17983,2,1.966e-05
0,Static,2,smith-waterman,789,17983,2,1.99e-05
0,Static,2,smith-waterman,790,17983,2,1.933e-05
0,Static,2,smith-waterman,791,17983,2,1.95e-05
0,Static,2,smith-waterman,792,17983,2,1.934e-05
0,Static,2,smith-waterman,793,17983,2,2.0151e-05
0,Static,2,smith-waterman,794,17983,2,1.967e-05
0,Static,2,smith-waterman,795,17983,2,1.923e-05
0,Static,2,smith-waterman,796,17983,2,1.94e-05
0,Static,2,smith-waterman,797,17983,2,1.912e-05
0,Static,2,smith-waterman,798,17983,2,1.904e-05
0,Static,2,smith-waterman,799,17983,2,1.974e-05
0,Static,2,smith-waterman,800,17983,2,1.976e-05
0,Static,2,smith-waterman,801,17983,2,1.946e-05
0,Static,2,smith-waterman,802,17983,2,1.947e-05
0,Static,2,smith-waterman,803,17983,2,1.931e-05
0,Static,2,smith-waterman,804,17983,2,1.974e-05
0,Static,2,smith-waterman,805,17983,2,1.988e-05
0,Static,2,smith-waterman,806,17983,2,1.941e-05
0,Static,2,smith-waterman,807,17983,2,1.918e-05
0,Static,2,smith-waterman,808,17983,2,1.954e-05
0,Static,2,smith-waterman,809,17983,2,1.972e-05
0,Static,2,smith-waterman,810,17983,2,1.946e-05
0,Static,2,smith-waterman,811,17983,2,1.9571e-05
0,Static,2,smith-waterman,812,17983,2,2.016e-05
0,Static,2,smith-waterman,813,17983,2,2.209e-05
0,Static,2,smith-waterman,814,17983,2,2.015e-05
0,Static,2,smith-waterman,815,17983,2,1.98e-05
0,Static,2,smith-waterman,816,17983,2,2.024e-05
0,Static,2,smith-waterman,817,17983,2,1.933e-05
0,Static,2,smith-waterman,818,17983,2,1.97e-05
0,Static,2,smith-waterman,819,17983,2,1.941e-05
0,Static,2,smith-waterman,820,17983,2,1.906e-05
0,Static,2,smith-waterman,821,17983,2,1.873e-05
0,Static,2,smith-waterman,822,17983,2,1.958e-05
0,Static,2,smith-waterman,823,17983,2,1.96e-05
0,Static,2,smith-waterman,824,17983,2,1.986e-05
0,Static,2,smith-waterman,825,17983,2,1.988e-05
0,Static,2,smith-waterman,826,17983,2,1.924e-05
0,Static,2,smith-waterman,827,17983,2,1.968e-05
0,Static,2,smith-waterman,828,17983,2,1.9411e-05
0,Static,2,smith-waterman,829,17983,2,2.014e-05
0,Static,2,smith-waterman,830,17983,2,1.923e-05
0,Static,2,smith-waterman,831,17983,2,1.936e-05
0,Static,2,smith-waterman,832,17983,2,1.983e-05
0,Static,2,smith-waterman,833,17983,2,1.944e-05
0,Static,2,smith-waterman,834,17983,2,1.932e-05
0,Static,2,smith-waterman,835,17983,2,1.989e-05
0,Static,2,smith-waterman,836,17983,2,1.96e-05
0,Static,2,smith-waterman,837,17983,2,1.986e-05
0,Static,2,smith-waterman,838,17983,2,2e-05
0,Static,2,smith-waterman,839,17983,2,2.123e-05
0,Static,2,smith-waterman,840,17983,2,1.972e-05
0,Static,2,smith-waterman,841,17983,2,1.994e-05
0,Static,2,smith-waterman,842,17983,2,2.055e-05
0,Static,2,smith-waterman,843,17983,2,1.997e-05
0,Static,2,smith-waterman,844,17983,2,1.975e-05
0,Static,2,smith-waterman,845,17983,2,1.9601e-05
0,Static,2,smith-waterman,846,17983,2,1.994e-05
0,Static,2,smith-waterman,847,17983,2,1.983e-05
0,Static,2,smith-waterman,848,17983,2,1.917e-05
0,Static,2,smith-waterman,849,17983,2,1.974e-05
0,Static,2,smith-waterman,850,17983,2,1.982e-05
0,Static,2,smith-waterman,851,17983,2,1.982e-05
0,Static,2,smith-waterman,852,17983,2,1.989e-05
0,Static,2,smith-waterman,853,17983,2,1.973e-05
0,Static,2,smith-waterman,854,17983,2,1.95e-05
0,Static,2,smith-waterman,855,17983,2,1.962e-05
0,Static,2,smith-waterman,856,17983,2,1.948e-05
0,Static,2,smith-waterman,857,17983,2,2.033e-05
0,Static,2,smith-waterman,858,17983,2,2.036e-05
0,Static,2,smith-waterman,859,17983,2,1.938e-05
0,Static,2,smith-waterman,860,17983,2,1.969e-05
0,Static,2,smith-waterman,861,17983,2,2.052e-05
0,Static,2,smith-waterman,862,17983,2,1.9681e-05
0,Static,2,smith-waterman,863,17983,2,1.977e-05
0,Static,2,smith-waterman,864,17983,2,2e-05
0,Static,2,smith-waterman,865,17983,2,2e-05
0,Static,2,smith-waterman,866,17983,2,1.887e-05
0,Static,2,smith-waterman,867,17983,2,1.945e-05
0,Static,2,smith-waterman,868,17983,2,1.959e-05
0,Static,2,smith-waterman,869,17983,2,2.003e-05
0,Static,2,smith-waterman,870,17983,2,2.04e-05
0,Static,2,smith-waterman,871,17983,2,1.989e-05
0,Static,2,smith-waterman,872,17983,2,1.992e-05
0,Static,2,smith-waterman,873,17983,2,2.047e-05
0,Static,2,smith-waterman,874,17983,2,1.989e-05
0,Static,2,smith-waterman,875,17983,2,1.909e-05
0,Static,2,smith-waterman,876,17983,2,2.012e-05
0,Static,2,smith-waterman,877,17983,2,1.977e-05
0,Static,2,smith-waterman,878,17983,2,1.971e-05
0,Static,2,smith-waterman,879,17983,2,2.0521e-05
0,Static,2,smith-waterman,880,17983,2,1.965e-05
0,Static,2,smith-waterman,881,17983,2,1.973e-05
0,Static,2,smith-waterman,882,17983,2,2.001e-05
0,Static,2,smith-waterman,883,17983,2,1.988e-05
0,Static,2,smith-waterman,884,17983,2,1.911e-05
0,Static,2,smith-waterman,885,17983,2,1.988e-05
0,Static,2,smith-waterman,886,17983,2,1.984e-05
0,Static,2,smith-waterman,887,17983,2,1.964e-05
0,Static,2,smith-waterman,888,17983,2,2.064e-05
0,Static,2,smith-waterman,889,17983,2,1.955e-05
0,Static,2,smith-waterman,890,17983,2,1.976e-05
0,Static,2,smith-waterman,891,17983,2,2.034e-05
0,Static,2,smith-waterman,892,17983,2,1.953e-05
0,Static,2,smith-waterman,893,17983,2,1.89e-05
0,Static,2,smith-waterman,894,17983,2,1.952e-05
0,Static,2,smith-waterman,895,17983,2,1.954e-05
0,Static,2,smith-waterman,896,17983,2,2.046e-05
0,Static,2,smith-waterman,897,17983,2,1.9961e-05
0,Static,2,smith-waterman,898,17983,2,1.948e-05
0,Static,2,smith-waterman,899,17983,2,1.996e-05
0,Static,2,smith-waterman,900,17983,2,1.946e-05
0,Static,2,smith-waterman,901,17983,2,1.943e-05
0,Static,2,smith-waterman,902,17983,2,2.415e-05
0,Static,2,smith-waterman,903,17983,2,2.059e-05
0,Static,2,smith-waterman,904,17983,2,1.996e-05
0,Static,2,smith-waterman,905,17983,2,2.166e-05
0,Static,2,smith-waterman,906,17983,2,2.062e-05
0,Static,2,smith-waterman,907,17983,2,1.911e-05
0,Static,2,smith-waterman,908,17983,2,2.069e-05
0,Static,2,smith-waterman,909,17983,2,2e-05
0,Static,2,smith-waterman,910,17983,2,1.962e-05
0,Static,2,smith-waterman,911,17983,2,1.964e-05
0,Static,2,smith-waterman,912,17983,2,1.986e-05
0,Static,2,smith-waterman,913,17983,2,2.005e-05
0,Static,2,smith-waterman,914,17983,2,2.0431e-05
0,Static,2,smith-waterman,915,17983,2,1.972e-05
0,Static,2,smith-waterman,916,17983,2,1.968e-05
0,Static,2,smith-waterman,917,17983,2,1.979e-05
0,Static,2,smith-waterman,918,17983,2,1.964e-05
0,Static,2,smith-waterman,919,17983,2,1.971e-05
0,Static,2,smith-waterman,920,17983,2,1.983e-05
0,Static,2,smith-waterman,921,17983,2,1.921e-05
0,Static,2,smith-waterman,922,17983,2,1.983e-05
0,Static,2,smith-waterman,923,17983,2,1.988e-05
0,Static,2,smith-waterman,924,17983,2,1.977e-05
0,Static,2,smith-waterman,925,17983,2,2e-05
0,Static,2,smith-waterman,926,17983,2,1.981e-05
0,Static,2,smith-waterman,927,17983,2,1.979e-05
0,Static,2,smith-waterman,928,17983,2,1.972e-05
0,Static,2,smith-waterman,929,17983,2,1.993e-05
0,Static,2,smith-waterman,930,17983,2,1.899e-05
0,Static,2,smith-waterman,931,17983,2,1.9621e-05
0,Static,2,smith-waterman,932,17983,2,1.956e-05
0,Static,2,smith-waterman,933,17983,2,1.987e-05
0,Static,2,smith-waterman,934,17983,2,1.976e-05
0,Static,2,smith-waterman,935,17983,2,1.96e-05
0,Static,2,smith-waterman,936,17983,2,1.977e-05
0,Static,2,smith-waterman,937,17983,2,1.974e-05
0,Static,2,smith-waterman,938,17983,2,1.968e-05
0,Static,2,smith-waterman,939,17983,2,2.009e-05
0,Static,2,smith-waterman,940,17983,2,1.977e-05
