rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,517,15167,1,0.00028439
0,Static,1,smith-waterman,518,15167,1,0.000292111
0,Static,1,smith-waterman,519,15167,1,0.000300251
0,Static,1,smith-waterman,520,15167,1,0.000304
0,Static,1,smith-waterman,521,15167,1,0.000294551
0,Static,1,smith-waterman,522,15167,1,0.000315151
0,Static,1,smith-waterman,523,15167,1,0.000348391
0,Static,1,smith-waterman,524,15167,1,0.000280201
0,Static,1,smith-waterman,525,15167,1,0.00028341
0,Static,1,smith-waterman,526,15167,1,0.000421191
0,Static,1,smith-waterman,527,15167,1,0.000286701
0,Static,1,smith-waterman,528,15167,1,0.000302721
0,Static,1,smith-waterman,529,15167,1,0.000298031
0,Static,1,smith-waterman,530,15167,1,0.00029109
0,Static,1,smith-waterman,531,15167,1,0.000274721
0,Static,1,smith-waterman,532,15167,1,0.000323511
0,Static,1,smith-waterman,533,15167,1,0.000292141
0,Static,1,smith-waterman,534,15167,1,0.00029565
0,Static,1,smith-waterman,535,15167,1,0.000290191
0,Static,1,smith-waterman,536,15167,1,0.000293341
0,Static,1,smith-waterman,537,15167,1,0.000304491
0,Static,1,smith-waterman,538,15167,1,0.00031403
0,Static,1,smith-waterman,539,15167,1,0.000378291
0,Static,1,smith-waterman,540,15167,1,0.000299101
0,Static,1,smith-waterman,541,15167,1,0.000312271
0,Static,1,smith-waterman,542,15167,1,0.000307891
0,Static,1,smith-waterman,543,15167,1,0.00028837
0,Static,1,smith-waterman,544,15167,1,0.000289001
0,Static,1,smith-waterman,545,15167,1,0.000415501
0,Static,1,smith-waterman,546,15167,1,0.000314081
0,Static,1,smith-waterman,547,15167,1,0.000304801
0,Static,1,smith-waterman,548,15167,1,0.00031308
0,Static,1,smith-waterman,549,15167,1,0.000291331
0,Static,1,smith-waterman,550,15167,1,0.000306301
0,Static,1,smith-waterman,551,15167,1,0.000390171
0,Static,1,smith-waterman,552,15167,1,0.000308561
0,Static,1,smith-waterman,553,15167,1,0.000299181
0,Static,1,smith-waterman,554,15167,1,0.00030536
0,Static,1,smith-waterman,555,15167,1,0.000295191
0,Static,1,smith-waterman,556,15167,1,0.000290201
0,Static,1,smith-waterman,557,15167,1,0.00030903
0,Static,1,smith-waterman,558,15167,1,0.00030964
0,Static,1,smith-waterman,559,15167,1,0.000253111
0,Static,1,smith-waterman,560,15167,1,0.000267001
0,Static,1,smith-waterman,561,15167,1,0.000347731
0,Static,1,smith-waterman,562,15167,1,0.00026909
0,Static,1,smith-waterman,563,15167,1,0.000217051
0,Static,1,smith-waterman,564,15167,1,0.00028575
0,Static,1,smith-waterman,565,15167,1,0.000286681
0,Static,1,smith-waterman,566,15167,1,0.000256881
0,Static,1,smith-waterman,567,15167,1,0.00023455
0,Static,1,smith-waterman,568,15167,1,0.000265801
0,Static,1,smith-waterman,569,15167,1,0.000261081
0,Static,1,smith-waterman,570,15167,1,0.00023195
0,Static,1,smith-waterman,571,15167,1,0.000270311
0,Static,1,smith-waterman,572,15167,1,0.000250781
0,Static,1,smith-waterman,573,15167,1,0.0002899
0,Static,1,smith-waterman,574,15167,1,0.000252941
0,Static,1,smith-waterman,575,15167,1,0.000257351
0,Static,1,smith-waterman,576,15167,1,0.00024819
0,Static,1,smith-waterman,577,15167,1,0.000247601
0,Static,1,smith-waterman,578,15167,1,0.000303901
0,Static,1,smith-waterman,579,15167,1,0.000327711
0,Static,1,smith-waterman,580,15167,1,0.00025744
0,Static,1,smith-waterman,581,15167,1,0.000257731
0,Static,1,smith-waterman,582,15167,1,0.000274041
0,Static,1,smith-waterman,583,15167,1,0.00026789
0,Static,1,smith-waterman,584,15167,1,0.000243311
0,Static,1,smith-waterman,585,15167,1,0.000261941
0,Static,1,smith-waterman,586,15167,1,0.00029907
0,Static,1,smith-waterman,587,15167,1,0.000236521
0,Static,1,smith-waterman,588,15167,1,0.00025132
0,Static,1,smith-waterman,589,15167,1,0.000247201
0,Static,1,smith-waterman,590,15167,1,0.000240331
0,Static,1,smith-waterman,591,15167,1,0.0002453
0,Static,1,smith-waterman,592,15167,1,0.000230181
0,Static,1,smith-waterman,593,15167,1,0.000300171
0,Static,1,smith-waterman,594,15167,1,0.00025999
0,Static,1,smith-waterman,595,15167,1,0.000263171
0,Static,1,smith-waterman,596,15167,1,0.000243191
0,Static,1,smith-waterman,597,15167,1,0.00028916
0,Static,1,smith-waterman,598,15167,1,0.000317131
0,Static,1,smith-waterman,599,15167,1,0.000268421
0,Static,1,smith-waterman,600,15167,1,0.00026276
0,Static,1,smith-waterman,601,15167,1,0.000238541
0,Static,1,smith-waterman,602,15167,1,0.000293021
0,Static,1,smith-waterman,603,15167,1,0.000257341
0,Static,1,smith-waterman,604,15167,1,0.0002554
0,Static,1,smith-waterman,605,15167,1,0.000310711
0,Static,1,smith-waterman,606,15167,1,0.000254561
0,Static,1,smith-waterman,607,15167,1,0.00024116
0,Static,1,smith-waterman,608,15167,1,0.000337011
0,Static,1,smith-waterman,609,15167,1,0.000248721
0,Static,1,smith-waterman,610,15167,1,0.00026119
0,Static,1,smith-waterman,611,15167,1,0.000265241
0,Static,1,smith-waterman,612,15167,1,0.000271891
0,Static,1,smith-waterman,613,15167,1,0.00026556
0,Static,1,smith-waterman,614,15167,1,0.000253711
0,Static,1,smith-waterman,615,15167,1,0.000294411
0,Static,1,smith-waterman,616,15167,1,0.000256401
0,Static,1,smith-waterman,617,15167,1,0.00026072
0,Static,1,smith-waterman,618,15167,1,0.000262331
0,Static,1,smith-waterman,619,15167,1,0.000291891
0,Static,1,smith-waterman,620,15167,1,0.00030356
0,Static,1,smith-waterman,621,15167,1,0.000258541
0,Static,1,smith-waterman,622,15167,1,0.000270511
0,Static,1,smith-waterman,623,15167,1,0.00022646
0,Static,1,smith-waterman,624,15167,1,0.000255591
0,Static,1,smith-waterman,625,15167,1,0.000296331
0,Static,1,smith-waterman,626,15167,1,0.00026858
0,Static,1,smith-waterman,627,15167,1,0.000250701
0,Static,1,smith-waterman,628,15167,1,0.000275131
0,Static,1,smith-waterman,629,15167,1,0.00025072
0,Static,1,smith-waterman,630,15167,1,0.000258231
0,Static,1,smith-waterman,631,15167,1,0.000256341
0,Static,1,smith-waterman,632,15167,1,0.00025418
0,Static,1,smith-waterman,633,15167,1,0.000279771
0,Static,1,smith-waterman,634,15167,1,0.000297871
0,Static,1,smith-waterman,635,15167,1,0.0002188
0,Static,1,smith-waterman,636,15167,1,0.000286751
0,Static,1,smith-waterman,637,15167,1,0.000247941
0,Static,1,smith-waterman,638,15167,1,0.0002971
0,Static,1,smith-waterman,639,15167,1,0.000248851
0,Static,1,smith-waterman,640,15167,1,0.000253961
0,Static,1,smith-waterman,641,15167,1,0.00031918
0,Static,1,smith-waterman,642,15167,1,0.000247471
0,Static,1,smith-waterman,643,15167,1,0.000270561
0,Static,1,smith-waterman,644,15167,1,0.00027616
0,Static,1,smith-waterman,645,15167,1,0.000227951
0,Static,1,smith-waterman,646,15167,1,0.000258001
0,Static,1,smith-waterman,647,15167,1,0.00025356
0,Static,1,smith-waterman,648,15167,1,0.000310811
0,Static,1,smith-waterman,649,15167,1,0.000312821
0,Static,1,smith-waterman,650,15167,1,0.000266141
0,Static,1,smith-waterman,651,15167,1,0.00024936
0,Static,1,smith-waterman,652,15167,1,0.000250071
0,Static,1,smith-waterman,653,15167,1,0.000308191
0,Static,1,smith-waterman,654,15167,1,0.00032223
0,Static,1,smith-waterman,655,15167,1,0.000268431
0,Static,1,smith-waterman,656,15167,1,0.000254481
0,Static,1,smith-waterman,657,15167,1,0.00023025
0,Static,1,smith-waterman,658,15167,1,0.000245051
0,Static,1,smith-waterman,659,15167,1,0.000242251
0,Static,1,smith-waterman,660,15167,1,0.00025299
0,Static,1,smith-waterman,661,15167,1,0.000246101
0,Static,1,smith-waterman,662,15167,1,0.000295801
0,Static,1,smith-waterman,663,15167,1,0.00034478
0,Static,1,smith-waterman,664,15167,1,0.000243151
0,Static,1,smith-waterman,665,15167,1,0.000284071
0,Static,1,smith-waterman,666,15167,1,0.0002579
0,Static,1,smith-waterman,667,15167,1,0.000261151
0,Static,1,smith-waterman,668,15167,1,0.000252301
0,Static,1,smith-waterman,669,15167,1,0.00022776
0,Static,1,smith-waterman,670,15167,1,0.000258851
0,Static,1,smith-waterman,671,15167,1,0.000272571
0,Static,1,smith-waterman,672,15167,1,0.00024648
0,Static,1,smith-waterman,673,15167,1,0.000291481
0,Static,1,smith-waterman,674,15167,1,0.000281981
0,Static,1,smith-waterman,675,15167,1,0.00022433
0,Static,1,smith-waterman,676,15167,1,0.000248571
0,Static,1,smith-waterman,677,15167,1,0.000261131
0,Static,1,smith-waterman,678,15167,1,0.00025202
0,Static,1,smith-waterman,679,15167,1,0.000288141
0,Static,1,smith-waterman,680,15167,1,0.000249421
0,Static,1,smith-waterman,681,15167,1,0.000348941
0,Static,1,smith-waterman,682,15167,1,0.00029338
0,Static,1,smith-waterman,683,15167,1,0.000259361
0,Static,1,smith-waterman,684,15167,1,0.000273091
0,Static,1,smith-waterman,685,15167,1,0.00026533
0,Static,1,smith-waterman,686,15167,1,0.000308201
0,Static,1,smith-waterman,687,15167,1,0.000261071
0,Static,1,smith-waterman,688,15167,1,0.00026017
0,Static,1,smith-waterman,689,15167,1,0.000238001
0,Static,1,smith-waterman,690,15167,1,0.00024481
0,Static,1,smith-waterman,691,15167,1,0.000264931
0,Static,1,smith-waterman,692,15167,1,0.000262711
0,Static,1,smith-waterman,693,15167,1,0.00024858
0,Static,1,smith-waterman,694,15167,1,0.000292291
0,Static,1,smith-waterman,695,15167,1,0.000261561
0,Static,1,smith-waterman,696,15167,1,0.000261651
0,Static,1,smith-waterman,697,15167,1,0.00026048
0,Static,1,smith-waterman,698,15167,1,0.000269121
0,Static,1,smith-waterman,699,15167,1,0.000265671
0,Static,1,smith-waterman,700,15167,1,0.00027274
0,Static,1,smith-waterman,701,15167,1,0.000281551
0,Static,1,smith-waterman,702,15167,1,0.000266311
0,Static,1,smith-waterman,703,15167,1,0.00026062
0,Static,1,smith-waterman,704,15167,1,0.000269031
0,Static,1,smith-waterman,705,15167,1,0.000269381
0,Static,1,smith-waterman,706,15167,1,0.000338011
0,Static,1,smith-waterman,707,15167,1,0.00026609
0,Static,1,smith-waterman,708,15167,1,0.000259251
0,Static,1,smith-waterman,709,15167,1,0.00026925
0,Static,1,smith-waterman,710,15167,1,0.00031359
0,Static,1,smith-waterman,711,15167,1,0.000257421
0,Static,1,smith-waterman,712,15167,1,0.000264251
0,Static,1,smith-waterman,713,15167,1,0.00027655
0,Static,1,smith-waterman,714,15167,1,0.000246591
0,Static,1,smith-waterman,715,15167,1,0.000282791
0,Static,1,smith-waterman,716,15167,1,0.00026426
0,Static,1,smith-waterman,717,15167,1,0.000260211
0,Static,1,smith-waterman,718,15167,1,0.000298881
0,Static,1,smith-waterman,719,15167,1,0.00023565
0,Static,1,smith-waterman,720,15167,1,0.000252851
0,Static,1,smith-waterman,721,15167,1,0.000299541
0,Static,1,smith-waterman,722,15167,1,0.00025657
0,Static,1,smith-waterman,723,15167,1,0.000289441
0,Static,1,smith-waterman,724,15167,1,0.000283041
0,Static,1,smith-waterman,725,15167,1,0.000305861
0,Static,1,smith-waterman,726,15167,1,0.00026513
0,Static,1,smith-waterman,727,15167,1,0.000264151
0,Static,1,smith-waterman,728,15167,1,0.000278961
0,Static,1,smith-waterman,729,15167,1,0.00028481
0,Static,1,smith-waterman,730,15167,1,0.000291711
0,Static,1,smith-waterman,731,15167,1,0.000378581
0,Static,1,smith-waterman,732,15167,1,0.000251621
0,Static,1,smith-waterman,733,15167,1,0.00027605
0,Static,1,smith-waterman,734,15167,1,0.000242491
0,Static,1,smith-waterman,735,15167,1,0.000280411
0,Static,1,smith-waterman,736,15167,1,0.000304441
0,Static,1,smith-waterman,737,15167,1,0.00036183
0,Static,1,smith-waterman,738,15167,1,0.000292511
0,Static,1,smith-waterman,739,15167,1,0.000247521
0,Static,1,smith-waterman,740,15167,1,0.000313321
0,Static,1,smith-waterman,741,15167,1,0.00028557
0,Static,1,smith-waterman,742,15167,1,0.000277291
0,Static,1,smith-waterman,743,15167,1,0.000257461
0,Static,1,smith-waterman,744,15167,1,0.00027357
0,Static,1,smith-waterman,745,15167,1,0.000278781
0,Static,1,smith-waterman,746,15167,1,0.000288161
0,Static,1,smith-waterman,747,15167,1,0.000297851
0,Static,1,smith-waterman,748,15167,1,0.00026874
0,Static,1,smith-waterman,749,15167,1,0.000265991
0,Static,1,smith-waterman,750,15167,1,0.000259541
0,Static,1,smith-waterman,751,15167,1,0.00033744
0,Static,1,smith-waterman,752,15167,1,0.000263651
0,Static,1,smith-waterman,753,15167,1,0.000250281
0,Static,1,smith-waterman,754,15167,1,0.00029521
0,Static,1,smith-waterman,755,15167,1,0.000304281
0,Static,1,smith-waterman,756,15167,1,0.000256901
0,Static,1,smith-waterman,757,15167,1,0.000318991
0,Static,1,smith-waterman,758,15167,1,0.000323511
0,Static,1,smith-waterman,759,15167,1,0.00028524
0,Static,1,smith-waterman,760,15167,1,0.000261341
0,Static,1,smith-waterman,761,15167,1,0.000293841
0,Static,1,smith-waterman,762,15167,1,0.00030569
0,Static,1,smith-waterman,763,15167,1,0.000265631
0,Static,1,smith-waterman,764,15167,1,0.000271631
0,Static,1,smith-waterman,765,15167,1,0.00026376
0,Static,1,smith-waterman,766,15167,1,0.000268481
0,Static,1,smith-waterman,767,15167,1,0.000266371
0,Static,1,smith-waterman,768,15167,1,0.00025328
0,Static,1,smith-waterman,769,15167,1,0.000258691
0,Static,1,smith-waterman,770,15167,1,0.000296191
0,Static,1,smith-waterman,771,15167,1,0.00026
0,Static,1,smith-waterman,772,15167,1,0.000257031
0,Static,1,smith-waterman,773,15167,1,0.000322501
0,Static,1,smith-waterman,774,15167,1,0.00022975
0,Static,1,smith-waterman,775,15167,1,0.000259711
0,Static,1,smith-waterman,776,15167,1,0.000340951
0,Static,1,smith-waterman,777,15167,1,0.000254501
0,Static,1,smith-waterman,778,15167,1,0.00026605
0,Static,1,smith-waterman,779,15167,1,0.000271291
0,Static,1,smith-waterman,780,15167,1,0.000363881
0,Static,1,smith-waterman,781,15167,1,0.000248421
0,Static,1,smith-waterman,782,15167,1,0.000226
0,Static,1,smith-waterman,783,15167,1,0.000326261
0,Static,1,smith-waterman,784,15167,1,0.000249781
0,Static,1,smith-waterman,785,15167,1,0.00025205
0,Static,1,smith-waterman,786,15167,1,0.000306851
0,Static,1,smith-waterman,787,15167,1,0.000295861
0,Static,1,smith-waterman,788,15167,1,0.000314461
0,Static,1,smith-waterman,789,15167,1,0.00025922
0,Static,1,smith-waterman,790,15167,1,0.000354741
0,Static,1,smith-waterman,791,15167,1,0.000245491
0,Static,1,smith-waterman,792,15167,1,0.00026904
0,Static,1,smith-waterman,793,15167,1,0.000286961
0,Static,1,smith-waterman,794,15167,1,0.000239611
0,Static,1,smith-waterman,795,15167,1,0.00028353
0,Static,1,smith-waterman,796,15167,1,0.000272681
0,Static,1,smith-waterman,797,15167,1,0.000384391
0,Static,1,smith-waterman,798,15167,1,0.000252861
0,Static,1,smith-waterman,799,15167,1,0.00025458
0,Static,1,smith-waterman,800,15167,1,0.000288661
0,Static,1,smith-waterman,801,15167,1,0.000244561
0,Static,1,smith-waterman,802,15167,1,0.00027105
0,Static,1,smith-waterman,803,15167,1,0.000260951
0,Static,1,smith-waterman,804,15167,1,0.000308851
0,Static,1,smith-waterman,805,15167,1,0.000284881
0,Static,1,smith-waterman,806,15167,1,0.00027209
0,Static,1,smith-waterman,807,15167,1,0.000278991
0,Static,1,smith-waterman,808,15167,1,0.000304931
0,Static,1,smith-waterman,809,15167,1,0.00026549
0,Static,1,smith-waterman,810,15167,1,0.000260661
0,Static,1,smith-waterman,811,15167,1,0.000265161
0,Static,1,smith-waterman,812,15167,1,0.00026594
0,Static,1,smith-waterman,813,15167,1,0.000264601
0,Static,1,smith-waterman,814,15167,1,0.000268881
0,Static,1,smith-waterman,815,15167,1,0.00024148
0,Static,1,smith-waterman,816,15167,1,0.000254411
0,Static,1,smith-waterman,817,15167,1,0.000264961
0,Static,1,smith-waterman,818,15167,1,0.00030891
0,Static,1,smith-waterman,819,15167,1,0.000282811
0,Static,1,smith-waterman,820,15167,1,0.000271141
0,Static,1,smith-waterman,821,15167,1,0.000273141
0,Static,1,smith-waterman,822,15167,1,0.00027589
0,Static,1,smith-waterman,823,15167,1,0.000294861
0,Static,1,smith-waterman,824,15167,1,0.000259411
0,Static,1,smith-waterman,825,15167,1,0.00027723
0,Static,1,smith-waterman,826,15167,1,0.000243591
0,Static,1,smith-waterman,827,15167,1,0.000313541
0,Static,1,smith-waterman,828,15167,1,0.000330311
0,Static,1,smith-waterman,829,15167,1,0.00032731
0,Static,1,smith-waterman,830,15167,1,0.000271521
0,Static,1,smith-waterman,831,15167,1,0.000253851
0,Static,1,smith-waterman,832,15167,1,0.000323201
0,Static,1,smith-waterman,833,15167,1,0.00026605
0,Static,1,smith-waterman,834,15167,1,0.000255621
0,Static,1,smith-waterman,835,15167,1,0.000299641
0,Static,1,smith-waterman,836,15167,1,0.00024024
0,Static,1,smith-waterman,837,15167,1,0.000279371
0,Static,1,smith-waterman,838,15167,1,0.000243721
0,Static,1,smith-waterman,839,15167,1,0.00027184
0,Static,1,smith-waterman,840,15167,1,0.000293541
0,Static,1,smith-waterman,841,15167,1,0.000258751
0,Static,1,smith-waterman,842,15167,1,0.000325171
0,Static,1,smith-waterman,843,15167,1,0.00026639
0,Static,1,smith-waterman,844,15167,1,0.000254631
0,Static,1,smith-waterman,845,15167,1,0.00026014
0,Static,1,smith-waterman,846,15167,1,0.000250521
0,Static,1,smith-waterman,847,15167,1,0.000265191
0,Static,1,smith-waterman,848,15167,1,0.00026873
0,Static,1,smith-waterman,849,15167,1,0.000272371
0,Static,1,smith-waterman,850,15167,1,0.000287721
0,Static,1,smith-waterman,851,15167,1,0.00024076
0,Static,1,smith-waterman,852,15167,1,0.000294881
0,Static,1,smith-waterman,853,15167,1,0.000326091
0,Static,1,smith-waterman,854,15167,1,0.000257941
0,Static,1,smith-waterman,855,15167,1,0.00026361
0,Static,1,smith-waterman,856,15167,1,0.000260181
0,Static,1,smith-waterman,857,15167,1,0.000380321
0,Static,1,smith-waterman,858,15167,1,0.000255431
0,Static,1,smith-waterman,859,15167,1,0.00035053
0,Static,1,smith-waterman,860,15167,1,0.000282381
0,Static,1,smith-waterman,861,15167,1,0.000256221
0,Static,1,smith-waterman,862,15167,1,0.000297451
0,Static,1,smith-waterman,863,15167,1,0.00024578
0,Static,1,smith-waterman,864,15167,1,0.000275531
0,Static,1,smith-waterman,865,15167,1,0.000263321
0,Static,1,smith-waterman,866,15167,1,0.00030754
0,Static,1,smith-waterman,867,15167,1,0.000271611
0,Static,1,smith-waterman,868,15167,1,0.000252151
0,Static,1,smith-waterman,869,15167,1,0.00027036
0,Static,1,smith-waterman,870,15167,1,0.000265331
0,Static,1,smith-waterman,871,15167,1,0.000278851
0,Static,1,smith-waterman,872,15167,1,0.000309361
0,Static,1,smith-waterman,873,15167,1,0.000307
0,Static,1,smith-waterman,874,15167,1,0.000346961
0,Static,1,smith-waterman,875,15167,1,0.000265791
0,Static,1,smith-waterman,876,15167,1,0.000266421
0,Static,1,smith-waterman,877,15167,1,0.00029241
0,Static,1,smith-waterman,878,15167,1,0.000271811
0,Static,1,smith-waterman,879,15167,1,0.000257901
0,Static,1,smith-waterman,880,15167,1,0.00025526
0,Static,1,smith-waterman,881,15167,1,0.000336151
0,Static,1,smith-waterman,882,15167,1,0.000286761
0,Static,1,smith-waterman,883,15167,1,0.000265771
0,Static,1,smith-waterman,884,15167,1,0.00025855
0,Static,1,smith-waterman,885,15167,1,0.000263581
0,Static,1,smith-waterman,886,15167,1,0.000257621
0,Static,1,smith-waterman,887,15167,1,0.00025621
0,Static,1,smith-waterman,888,15167,1,0.000315831
0,Static,1,smith-waterman,889,15167,1,0.000265031
0,Static,1,smith-waterman,890,15167,1,0.00026751
0,Static,1,smith-waterman,891,15167,1,0.000293421
0,Static,1,smith-waterman,892,15167,1,0.000278901
0,Static,1,smith-waterman,893,15167,1,0.00026689
0,Static,1,smith-waterman,894,15167,1,0.000260951
0,Static,1,smith-waterman,895,15167,1,0.000260601
0,Static,1,smith-waterman,896,15167,1,0.00027284
0,Static,1,smith-waterman,897,15167,1,0.000252791
0,Static,1,smith-waterman,898,15167,1,0.000323421
0,Static,1,smith-waterman,899,15167,1,0.00025418
0,Static,1,smith-waterman,900,15167,1,0.000246281
0,Static,1,smith-waterman,901,15167,1,0.000264361
0,Static,1,smith-waterman,902,15167,1,0.00027943
0,Static,1,smith-waterman,903,15167,1,0.000254521
0,Static,1,smith-waterman,904,15167,1,0.000268431
0,Static,1,smith-waterman,905,15167,1,0.00023274
0,Static,1,smith-waterman,906,15167,1,0.000281151
