rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,6975,1,0.00018365
0,Static,1,smith-waterman,517,6975,1,0.000190481
0,Static,1,smith-waterman,518,6975,1,0.00019587
0,Static,1,smith-waterman,519,6975,1,0.00012303
0,Static,1,smith-waterman,520,6975,1,0.000180251
0,Static,1,smith-waterman,521,6975,1,0.00016808
0,Static,1,smith-waterman,522,6975,1,0.000164751
0,Static,1,smith-waterman,523,6975,1,0.00019979
0,Static,1,smith-waterman,524,6975,1,0.00014387
0,Static,1,smith-waterman,525,6975,1,0.000162501
0,Static,1,smith-waterman,526,6975,1,0.00016705
0,Static,1,smith-waterman,527,6975,1,0.000197531
0,Static,1,smith-waterman,528,6975,1,0.00017332
0,Static,1,smith-waterman,529,6975,1,0.000191301
0,Static,1,smith-waterman,530,6975,1,0.00016386
0,Static,1,smith-waterman,531,6975,1,0.00018675
0,Static,1,smith-waterman,532,6975,1,0.00017067
0,Static,1,smith-waterman,533,6975,1,0.000162
0,Static,1,smith-waterman,534,6975,1,0.000120711
0,Static,1,smith-waterman,535,6975,1,0.00020697
0,Static,1,smith-waterman,536,6975,1,0.00015164
0,Static,1,smith-waterman,537,6975,1,0.00012583
0,Static,1,smith-waterman,538,6975,1,0.00014082
0,Static,1,smith-waterman,539,6975,1,0.000201171
0,Static,1,smith-waterman,540,6975,1,0.00012141
0,Static,1,smith-waterman,541,6975,1,0.00017838
0,Static,1,smith-waterman,542,6975,1,0.000160241
0,Static,1,smith-waterman,543,6975,1,0.00017632
0,Static,1,smith-waterman,544,6975,1,0.000166411
0,Static,1,smith-waterman,545,6975,1,0.00015574
0,Static,1,smith-waterman,546,6975,1,0.00016938
0,Static,1,smith-waterman,547,6975,1,0.000200721
0,Static,1,smith-waterman,548,6975,1,0.00015108
0,Static,1,smith-waterman,549,6975,1,0.000116801
0,Static,1,smith-waterman,550,6975,1,0.00020234
0,Static,1,smith-waterman,551,6975,1,0.00016637
0,Static,1,smith-waterman,552,6975,1,0.000162761
0,Static,1,smith-waterman,553,6975,1,0.00017273
0,Static,1,smith-waterman,554,6975,1,0.000201951
0,Static,1,smith-waterman,555,6975,1,0.00016073
0,Static,1,smith-waterman,556,6975,1,0.000155201
0,Static,1,smith-waterman,557,6975,1,0.00016035
0,Static,1,smith-waterman,558,6975,1,0.00016267
0,Static,1,smith-waterman,559,6975,1,0.000143541
0,Static,1,smith-waterman,560,6975,1,0.00017121
0,Static,1,smith-waterman,561,6975,1,0.000163771
0,Static,1,smith-waterman,562,6975,1,0.00012036
0,Static,1,smith-waterman,563,6975,1,0.00016936
0,Static,1,smith-waterman,564,6975,1,0.000226561
0,Static,1,smith-waterman,565,6975,1,0.00017969
0,Static,1,smith-waterman,566,6975,1,0.000166941
0,Static,1,smith-waterman,567,6975,1,0.00012727
0,Static,1,smith-waterman,568,6975,1,0.00018394
0,Static,1,smith-waterman,569,6975,1,0.000119701
0,Static,1,smith-waterman,570,6975,1,0.00012968
0,Static,1,smith-waterman,571,6975,1,0.000262851
0,Static,1,smith-waterman,572,6975,1,0.0001449
0,Static,1,smith-waterman,573,6975,1,0.000197181
0,Static,1,smith-waterman,574,6975,1,0.00015806
0,Static,1,smith-waterman,575,6975,1,0.00015623
0,Static,1,smith-waterman,576,6975,1,0.000227891
0,Static,1,smith-waterman,577,6975,1,0.00013088
0,Static,1,smith-waterman,578,6975,1,0.000144691
0,Static,1,smith-waterman,579,6975,1,0.00023214
0,Static,1,smith-waterman,580,6975,1,0.000145571
0,Static,1,smith-waterman,581,6975,1,0.00013987
0,Static,1,smith-waterman,582,6975,1,0.0001796
0,Static,1,smith-waterman,583,6975,1,0.000165101
0,Static,1,smith-waterman,584,6975,1,0.00016637
0,Static,1,smith-waterman,585,6975,1,0.000163091
0,Static,1,smith-waterman,586,6975,1,0.00016861
0,Static,1,smith-waterman,587,6975,1,0.0001994
0,Static,1,smith-waterman,588,6975,1,0.000172631
0,Static,1,smith-waterman,589,6975,1,0.00010447
0,Static,1,smith-waterman,590,6975,1,0.00011683
0,Static,1,smith-waterman,591,6975,1,0.000126921
0,Static,1,smith-waterman,592,6975,1,0.00017924
0,Static,1,smith-waterman,593,6975,1,0.000171281
0,Static,1,smith-waterman,594,6975,1,0.00015945
0,Static,1,smith-waterman,595,6975,1,0.00016323
0,Static,1,smith-waterman,596,6975,1,0.000160691
0,Static,1,smith-waterman,597,6975,1,0.00018966
0,Static,1,smith-waterman,598,6975,1,0.000104961
0,Static,1,smith-waterman,599,6975,1,0.00018381
0,Static,1,smith-waterman,600,6975,1,0.000145011
0,Static,1,smith-waterman,601,6975,1,0.00015799
0,Static,1,smith-waterman,602,6975,1,0.00016245
0,Static,1,smith-waterman,603,6975,1,0.000275611
0,Static,1,smith-waterman,604,6975,1,0.00010592
0,Static,1,smith-waterman,605,6975,1,0.000220261
0,Static,1,smith-waterman,606,6975,1,0.00018235
0,Static,1,smith-waterman,607,6975,1,0.000155861
0,Static,1,smith-waterman,608,6975,1,0.00019212
0,Static,1,smith-waterman,609,6975,1,0.00016576
0,Static,1,smith-waterman,610,6975,1,0.00018354
0,Static,1,smith-waterman,611,6975,1,0.00015998
0,Static,1,smith-waterman,612,6975,1,0.000197971
0,Static,1,smith-waterman,613,6975,1,0.00012752
0,Static,1,smith-waterman,614,6975,1,0.000240401
0,Static,1,smith-waterman,615,6975,1,0.00017542
0,Static,1,smith-waterman,616,6975,1,0.000208551
0,Static,1,smith-waterman,617,6975,1,0.0001679
0,Static,1,smith-waterman,618,6975,1,0.00012617
0,Static,1,smith-waterman,619,6975,1,0.000181651
0,Static,1,smith-waterman,620,6975,1,0.00017775
0,Static,1,smith-waterman,621,6975,1,0.000115421
0,Static,1,smith-waterman,622,6975,1,0.00016574
0,Static,1,smith-waterman,623,6975,1,0.00016788
0,Static,1,smith-waterman,624,6975,1,0.000118751
0,Static,1,smith-waterman,625,6975,1,0.00013845
0,Static,1,smith-waterman,626,6975,1,0.00012267
0,Static,1,smith-waterman,627,6975,1,0.000138661
0,Static,1,smith-waterman,628,6975,1,0.00013642
0,Static,1,smith-waterman,629,6975,1,0.00013871
0,Static,1,smith-waterman,630,6975,1,0.000138291
0,Static,1,smith-waterman,631,6975,1,0.00020789
0,Static,1,smith-waterman,632,6975,1,0.00010065
0,Static,1,smith-waterman,633,6975,1,0.000177381
0,Static,1,smith-waterman,634,6975,1,0.00012889
0,Static,1,smith-waterman,635,6975,1,0.000218551
0,Static,1,smith-waterman,636,6975,1,0.00019036
0,Static,1,smith-waterman,637,6975,1,0.000137801
0,Static,1,smith-waterman,638,6975,1,0.00019425
0,Static,1,smith-waterman,639,6975,1,0.00011997
0,Static,1,smith-waterman,640,6975,1,0.000171131
0,Static,1,smith-waterman,641,6975,1,0.00018574
0,Static,1,smith-waterman,642,6975,1,0.000161111
0,Static,1,smith-waterman,643,6975,1,0.00019521
0,Static,1,smith-waterman,644,6975,1,0.00016796
0,Static,1,smith-waterman,645,6975,1,0.000133401
0,Static,1,smith-waterman,646,6975,1,0.00019264
0,Static,1,smith-waterman,647,6975,1,0.00010343
0,Static,1,smith-waterman,648,6975,1,0.000164331
0,Static,1,smith-waterman,649,6975,1,0.00010672
0,Static,1,smith-waterman,650,6975,1,0.00011973
0,Static,1,smith-waterman,651,6975,1,0.000142861
0,Static,1,smith-waterman,652,6975,1,0.00014057
0,Static,1,smith-waterman,653,6975,1,0.000184401
0,Static,1,smith-waterman,654,6975,1,0.00017634
0,Static,1,smith-waterman,655,6975,1,0.00015611
0,Static,1,smith-waterman,656,6975,1,0.000130751
0,Static,1,smith-waterman,657,6975,1,0.00014529
0,Static,1,smith-waterman,658,6975,1,0.000182421
0,Static,1,smith-waterman,659,6975,1,0.00012189
0,Static,1,smith-waterman,660,6975,1,0.00016741
0,Static,1,smith-waterman,661,6975,1,0.000112361
0,Static,1,smith-waterman,662,6975,1,0.00011766
0,Static,1,smith-waterman,663,6975,1,0.00020216
0,Static,1,smith-waterman,664,6975,1,0.000159601
0,Static,1,smith-waterman,665,6975,1,0.00013185
0,Static,1,smith-waterman,666,6975,1,0.00011644
0,Static,1,smith-waterman,667,6975,1,0.000177341
0,Static,1,smith-waterman,668,6975,1,0.00012202
0,Static,1,smith-waterman,669,6975,1,0.00018668
0,Static,1,smith-waterman,670,6975,1,0.00011313
0,Static,1,smith-waterman,671,6975,1,0.00013558
0,Static,1,smith-waterman,672,6975,1,0.00010619
0,Static,1,smith-waterman,673,6975,1,0.000153501
0,Static,1,smith-waterman,674,6975,1,0.00010028
0,Static,1,smith-waterman,675,6975,1,0.00011685
0,Static,1,smith-waterman,676,6975,1,0.000156081
0,Static,1,smith-waterman,677,6975,1,0.00011444
0,Static,1,smith-waterman,678,6975,1,0.00015983
0,Static,1,smith-waterman,679,6975,1,0.000104611
0,Static,1,smith-waterman,680,6975,1,0.00011935
0,Static,1,smith-waterman,681,6975,1,0.00011242
0,Static,1,smith-waterman,682,6975,1,0.000178101
0,Static,1,smith-waterman,683,6975,1,0.00011885
0,Static,1,smith-waterman,684,6975,1,0.00011646
0,Static,1,smith-waterman,685,6975,1,0.000156421
0,Static,1,smith-waterman,686,6975,1,0.00014477
0,Static,1,smith-waterman,687,6975,1,0.00010389
0,Static,1,smith-waterman,688,6975,1,0.000180071
0,Static,1,smith-waterman,689,6975,1,0.00010741
0,Static,1,smith-waterman,690,6975,1,0.00016968
0,Static,1,smith-waterman,691,6975,1,0.000172201
0,Static,1,smith-waterman,692,6975,1,0.00010783
0,Static,1,smith-waterman,693,6975,1,0.00010846
0,Static,1,smith-waterman,694,6975,1,0.000190011
0,Static,1,smith-waterman,695,6975,1,0.0001761
0,Static,1,smith-waterman,696,6975,1,0.000141201
0,Static,1,smith-waterman,697,6975,1,0.00015658
0,Static,1,smith-waterman,698,6975,1,0.000115
0,Static,1,smith-waterman,699,6975,1,0.000160551
0,Static,1,smith-waterman,700,6975,1,0.0001164
0,Static,1,smith-waterman,701,6975,1,0.00010905
0,Static,1,smith-waterman,702,6975,1,0.000181951
0,Static,1,smith-waterman,703,6975,1,0.00016393
0,Static,1,smith-waterman,704,6975,1,0.00017887
0,Static,1,smith-waterman,705,6975,1,0.000100211
0,Static,1,smith-waterman,706,6975,1,0.00015345
0,Static,1,smith-waterman,707,6975,1,0.00011349
0,Static,1,smith-waterman,708,6975,1,0.000125781
0,Static,1,smith-waterman,709,6975,1,0.00014469
0,Static,1,smith-waterman,710,6975,1,0.00011314
0,Static,1,smith-waterman,711,6975,1,0.000113861
0,Static,1,smith-waterman,712,6975,1,0.00011529
0,Static,1,smith-waterman,713,6975,1,0.0001157
0,Static,1,smith-waterman,714,6975,1,0.00011579
0,Static,1,smith-waterman,715,6975,1,0.000181091
0,Static,1,smith-waterman,716,6975,1,0.0001138
0,Static,1,smith-waterman,717,6975,1,0.000174641
0,Static,1,smith-waterman,718,6975,1,0.00015872
0,Static,1,smith-waterman,719,6975,1,0.0001031
0,Static,1,smith-waterman,720,6975,1,0.000167611
0,Static,1,smith-waterman,721,6975,1,0.00015908
0,Static,1,smith-waterman,722,6975,1,0.000107341
0,Static,1,smith-waterman,723,6975,1,0.00013278
0,Static,1,smith-waterman,724,6975,1,0.00015594
0,Static,1,smith-waterman,725,6975,1,0.000124711
0,Static,1,smith-waterman,726,6975,1,0.00020038
0,Static,1,smith-waterman,727,6975,1,0.00012951
0,Static,1,smith-waterman,728,6975,1,0.000158311
0,Static,1,smith-waterman,729,6975,1,0.00012565
0,Static,1,smith-waterman,730,6975,1,0.00015713
0,Static,1,smith-waterman,731,6975,1,0.000201151
0,Static,1,smith-waterman,732,6975,1,9.982e-05
0,Static,1,smith-waterman,733,6975,1,0.000209651
0,Static,1,smith-waterman,734,6975,1,0.00012319
0,Static,1,smith-waterman,735,6975,1,0.000271191
0,Static,1,smith-waterman,736,6975,1,0.00015766
0,Static,1,smith-waterman,737,6975,1,0.00011608
0,Static,1,smith-waterman,738,6975,1,0.000123371
0,Static,1,smith-waterman,739,6975,1,0.00010582
0,Static,1,smith-waterman,740,6975,1,0.00010537
0,Static,1,smith-waterman,741,6975,1,0.000157751
0,Static,1,smith-waterman,742,6975,1,0.00012865
0,Static,1,smith-waterman,743,6975,1,0.0002099
0,Static,1,smith-waterman,744,6975,1,0.000159111
0,Static,1,smith-waterman,745,6975,1,0.00011721
0,Static,1,smith-waterman,746,6975,1,0.000205121
0,Static,1,smith-waterman,747,6975,1,0.00011788
0,Static,1,smith-waterman,748,6975,1,0.00015798
0,Static,1,smith-waterman,749,6975,1,0.000109231
0,Static,1,smith-waterman,750,6975,1,0.00016251
0,Static,1,smith-waterman,751,6975,1,0.00016324
0,Static,1,smith-waterman,752,6975,1,0.000167741
0,Static,1,smith-waterman,753,6975,1,0.00010696
0,Static,1,smith-waterman,754,6975,1,0.00016417
0,Static,1,smith-waterman,755,6975,1,0.000160661
0,Static,1,smith-waterman,756,6975,1,0.00017172
0,Static,1,smith-waterman,757,6975,1,0.000162951
0,Static,1,smith-waterman,758,6975,1,9.705e-05
0,Static,1,smith-waterman,759,6975,1,0.00016906
0,Static,1,smith-waterman,760,6975,1,0.000203291
0,Static,1,smith-waterman,761,6975,1,0.00016812
0,Static,1,smith-waterman,762,6975,1,0.00012299
0,Static,1,smith-waterman,763,6975,1,0.000161051
0,Static,1,smith-waterman,764,6975,1,0.00015095
0,Static,1,smith-waterman,765,6975,1,0.000153001
0,Static,1,smith-waterman,766,6975,1,0.00016381
0,Static,1,smith-waterman,767,6975,1,0.00010531
0,Static,1,smith-waterman,768,6975,1,0.000146971
0,Static,1,smith-waterman,769,6975,1,0.00018204
0,Static,1,smith-waterman,770,6975,1,0.00016118
0,Static,1,smith-waterman,771,6975,1,0.000112481
0,Static,1,smith-waterman,772,6975,1,0.00014065
0,Static,1,smith-waterman,773,6975,1,0.000168111
0,Static,1,smith-waterman,774,6975,1,0.00010607
0,Static,1,smith-waterman,775,6975,1,0.00018346
0,Static,1,smith-waterman,776,6975,1,0.000166511
0,Static,1,smith-waterman,777,6975,1,0.00013608
0,Static,1,smith-waterman,778,6975,1,0.00011312
0,Static,1,smith-waterman,779,6975,1,0.000129111
0,Static,1,smith-waterman,780,6975,1,0.00013591
0,Static,1,smith-waterman,781,6975,1,0.00017498
0,Static,1,smith-waterman,782,6975,1,0.000142401
0,Static,1,smith-waterman,783,6975,1,0.00015163
0,Static,1,smith-waterman,784,6975,1,0.00016734
0,Static,1,smith-waterman,785,6975,1,0.000123661
0,Static,1,smith-waterman,786,6975,1,0.00018015
0,Static,1,smith-waterman,787,6975,1,0.000125741
0,Static,1,smith-waterman,788,6975,1,0.00013263
0,Static,1,smith-waterman,789,6975,1,0.00016555
0,Static,1,smith-waterman,790,6975,1,0.000118021
0,Static,1,smith-waterman,791,6975,1,0.00014193
0,Static,1,smith-waterman,792,6975,1,0.00012892
0,Static,1,smith-waterman,793,6975,1,0.000234561
0,Static,1,smith-waterman,794,6975,1,0.00013091
0,Static,1,smith-waterman,795,6975,1,0.000215941
0,Static,1,smith-waterman,796,6975,1,0.00014914
0,Static,1,smith-waterman,797,6975,1,0.00011359
0,Static,1,smith-waterman,798,6975,1,0.000112251
0,Static,1,smith-waterman,799,6975,1,0.00013172
0,Static,1,smith-waterman,800,6975,1,0.00012108
0,Static,1,smith-waterman,801,6975,1,0.000170921
0,Static,1,smith-waterman,802,6975,1,0.00019455
0,Static,1,smith-waterman,803,6975,1,0.00012249
0,Static,1,smith-waterman,804,6975,1,0.000128111
0,Static,1,smith-waterman,805,6975,1,0.00013117
0,Static,1,smith-waterman,806,6975,1,0.00010495
0,Static,1,smith-waterman,807,6975,1,0.000164451
0,Static,1,smith-waterman,808,6975,1,0.00017149
0,Static,1,smith-waterman,809,6975,1,0.00011547
0,Static,1,smith-waterman,810,6975,1,0.000116331
0,Static,1,smith-waterman,811,6975,1,0.00011715
0,Static,1,smith-waterman,812,6975,1,0.00010626
0,Static,1,smith-waterman,813,6975,1,0.000123591
0,Static,1,smith-waterman,814,6975,1,0.0001018
0,Static,1,smith-waterman,815,6975,1,0.0001831
0,Static,1,smith-waterman,816,6975,1,0.000164281
0,Static,1,smith-waterman,817,6975,1,0.00011763
0,Static,1,smith-waterman,818,6975,1,0.00020665
0,Static,1,smith-waterman,819,6975,1,9.6701e-05
0,Static,1,smith-waterman,820,6975,1,0.00012261
0,Static,1,smith-waterman,821,6975,1,0.00016627
0,Static,1,smith-waterman,822,6975,1,0.000150371
0,Static,1,smith-waterman,823,6975,1,0.00011438
0,Static,1,smith-waterman,824,6975,1,0.00012048
0,Static,1,smith-waterman,825,6975,1,0.000115871
0,Static,1,smith-waterman,826,6975,1,0.00011408
0,Static,1,smith-waterman,827,6975,1,0.00018558
0,Static,1,smith-waterman,828,6975,1,0.000180421
0,Static,1,smith-waterman,829,6975,1,0.00022435
0,Static,1,smith-waterman,830,6975,1,0.000158441
0,Static,1,smith-waterman,831,6975,1,0.00011409
0,Static,1,smith-waterman,832,6975,1,0.0001593
0,Static,1,smith-waterman,833,6975,1,0.000150941
0,Static,1,smith-waterman,834,6975,1,0.00011629
0,Static,1,smith-waterman,835,6975,1,0.000170901
0,Static,1,smith-waterman,836,6975,1,0.00011749
0,Static,1,smith-waterman,837,6975,1,9.263e-05
0,Static,1,smith-waterman,838,6975,1,0.00014494
0,Static,1,smith-waterman,839,6975,1,0.000118621
0,Static,1,smith-waterman,840,6975,1,0.00018344
0,Static,1,smith-waterman,841,6975,1,0.00010646
0,Static,1,smith-waterman,842,6975,1,0.000169811
0,Static,1,smith-waterman,843,6975,1,0.00011557
0,Static,1,smith-waterman,844,6975,1,0.000139881
0,Static,1,smith-waterman,845,6975,1,0.00010621
0,Static,1,smith-waterman,846,6975,1,0.00018427
0,Static,1,smith-waterman,847,6975,1,0.000159301
0,Static,1,smith-waterman,848,6975,1,0.00017373
0,Static,1,smith-waterman,849,6975,1,0.00010912
0,Static,1,smith-waterman,850,6975,1,0.00011626
0,Static,1,smith-waterman,851,6975,1,0.00011467
0,Static,1,smith-waterman,852,6975,1,0.00013683
0,Static,1,smith-waterman,853,6975,1,0.000128191
0,Static,1,smith-waterman,854,6975,1,0.00016671
0,Static,1,smith-waterman,855,6975,1,0.00014997
0,Static,1,smith-waterman,856,6975,1,0.00016313
0,Static,1,smith-waterman,857,6975,1,0.00017943
0,Static,1,smith-waterman,858,6975,1,0.000117021
0,Static,1,smith-waterman,859,6975,1,0.00021548
0,Static,1,smith-waterman,860,6975,1,0.00011548
0,Static,1,smith-waterman,861,6975,1,0.000117731
0,Static,1,smith-waterman,862,6975,1,0.00011912
0,Static,1,smith-waterman,863,6975,1,0.00017095
0,Static,1,smith-waterman,864,6975,1,0.000111871
0,Static,1,smith-waterman,865,6975,1,0.00010646
0,Static,1,smith-waterman,866,6975,1,0.0001139
0,Static,1,smith-waterman,867,6975,1,0.000108911
0,Static,1,smith-waterman,868,6975,1,0.0001652
0,Static,1,smith-waterman,869,6975,1,0.00015258
0,Static,1,smith-waterman,870,6975,1,0.000153601
0,Static,1,smith-waterman,871,6975,1,0.00014911
0,Static,1,smith-waterman,872,6975,1,0.00012911
0,Static,1,smith-waterman,873,6975,1,0.000201221
0,Static,1,smith-waterman,874,6975,1,0.00011513
0,Static,1,smith-waterman,875,6975,1,0.00012538
0,Static,1,smith-waterman,876,6975,1,0.000129381
0,Static,1,smith-waterman,877,6975,1,0.00014935
0,Static,1,smith-waterman,878,6975,1,0.000159011
0,Static,1,smith-waterman,879,6975,1,0.00012923
0,Static,1,smith-waterman,880,6975,1,0.00010784
0,Static,1,smith-waterman,881,6975,1,0.00011426
0,Static,1,smith-waterman,882,6975,1,0.000123911
0,Static,1,smith-waterman,883,6975,1,0.00013555
0,Static,1,smith-waterman,884,6975,1,0.00015105
0,Static,1,smith-waterman,885,6975,1,0.000163021
0,Static,1,smith-waterman,886,6975,1,0.00011558
0,Static,1,smith-waterman,887,6975,1,0.00010558
0,Static,1,smith-waterman,888,6975,1,0.000130001
0,Static,1,smith-waterman,889,6975,1,0.00016558
0,Static,1,smith-waterman,890,6975,1,0.0001135
0,Static,1,smith-waterman,891,6975,1,0.000214271
0,Static,1,smith-waterman,892,6975,1,0.00017745
0,Static,1,smith-waterman,893,6975,1,0.000114931
0,Static,1,smith-waterman,894,6975,1,0.00014068
0,Static,1,smith-waterman,895,6975,1,0.00011493
0,Static,1,smith-waterman,896,6975,1,0.000196961
0,Static,1,smith-waterman,897,6975,1,0.00011169
0,Static,1,smith-waterman,898,6975,1,0.00015912
0,Static,1,smith-waterman,899,6975,1,0.000116731
0,Static,1,smith-waterman,900,6975,1,0.00011571
0,Static,1,smith-waterman,901,6975,1,0.00012592
0,Static,1,smith-waterman,902,6975,1,0.000115151
0,Static,1,smith-waterman,903,6975,1,0.00011486
0,Static,1,smith-waterman,904,6975,1,0.00012249
0,Static,1,smith-waterman,905,6975,1,0.00011389
0,Static,1,smith-waterman,906,6975,1,0.000162981
0,Static,1,smith-waterman,907,6975,1,0.00011223
0,Static,1,smith-waterman,908,6975,1,0.00011521
0,Static,1,smith-waterman,909,6975,1,0.000203141
0,Static,1,smith-waterman,910,6975,1,0.00011507
0,Static,1,smith-waterman,911,6975,1,0.000226761
0,Static,1,smith-waterman,912,6975,1,0.008048699
0,Static,1,smith-waterman,913,6975,1,0.00014427
0,Static,1,smith-waterman,914,6975,1,0.000105831
0,Static,1,smith-waterman,915,6975,1,0.0001915
0,Static,1,smith-waterman,916,6975,1,0.000211341
0,Static,1,smith-waterman,917,6975,1,0.00013306
0,Static,1,smith-waterman,918,6975,1,0.000264881
0,Static,1,smith-waterman,919,6975,1,0.0001761
0,Static,1,smith-waterman,920,6975,1,0.00011206
0,Static,1,smith-waterman,921,6975,1,0.000175621
0,Static,1,smith-waterman,922,6975,1,0.00012017
0,Static,1,smith-waterman,923,6975,1,0.000166271
0,Static,1,smith-waterman,924,6975,1,0.00017611
0,Static,1,smith-waterman,925,6975,1,0.00019534
0,Static,1,smith-waterman,926,6975,1,0.000120801
0,Static,1,smith-waterman,927,6975,1,0.00012358
0,Static,1,smith-waterman,928,6975,1,0.000174141
