rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,8511,1,0.000449841
0,Static,1,smith-waterman,517,8511,1,0.000454481
0,Static,1,smith-waterman,518,8511,1,0.000446671
0,Static,1,smith-waterman,519,8511,1,0.000454221
0,Static,1,smith-waterman,520,8511,1,0.000459541
0,Static,1,smith-waterman,521,8511,1,0.000447921
0,Static,1,smith-waterman,522,8511,1,0.000428271
0,Static,1,smith-waterman,523,8511,1,0.000459461
0,Static,1,smith-waterman,524,8511,1,0.000442841
0,Static,1,smith-waterman,525,8511,1,0.000447211
0,Static,1,smith-waterman,526,8511,1,0.000466772
0,Static,1,smith-waterman,527,8511,1,0.000469561
0,Static,1,smith-waterman,528,8511,1,0.000448331
0,Static,1,smith-waterman,529,8511,1,0.000448901
0,Static,1,smith-waterman,530,8511,1,0.000470761
0,Static,1,smith-waterman,531,8511,1,0.000460331
0,Static,1,smith-waterman,532,8511,1,0.000443211
0,Static,1,smith-waterman,533,8511,1,0.000459881
0,Static,1,smith-waterman,534,8511,1,0.000442661
0,Static,1,smith-waterman,535,8511,1,0.000425531
0,Static,1,smith-waterman,536,8511,1,0.000429931
0,Static,1,smith-waterman,537,8511,1,0.000452052
0,Static,1,smith-waterman,538,8511,1,0.000457361
0,Static,1,smith-waterman,539,8511,1,0.000491001
0,Static,1,smith-waterman,540,8511,1,0.000446471
0,Static,1,smith-waterman,541,8511,1,0.000453761
0,Static,1,smith-waterman,542,8511,1,0.000446921
0,Static,1,smith-waterman,543,8511,1,0.000427211
0,Static,1,smith-waterman,544,8511,1,0.000421001
0,Static,1,smith-waterman,545,8511,1,0.000471681
0,Static,1,smith-waterman,546,8511,1,0.000464421
0,Static,1,smith-waterman,547,8511,1,0.000432781
0,Static,1,smith-waterman,548,8511,1,0.000476692
0,Static,1,smith-waterman,549,8511,1,0.000432941
0,Static,1,smith-waterman,550,8511,1,0.000446821
0,Static,1,smith-waterman,551,8511,1,0.000445841
0,Static,1,smith-waterman,552,8511,1,0.000443891
0,Static,1,smith-waterman,553,8511,1,0.000448591
0,Static,1,smith-waterman,554,8511,1,0.000453231
0,Static,1,smith-waterman,555,8511,1,0.000458371
0,Static,1,smith-waterman,556,8511,1,0.000421461
0,Static,1,smith-waterman,557,8511,1,0.000444021
0,Static,1,smith-waterman,558,8511,1,0.000456711
0,Static,1,smith-waterman,559,8511,1,0.000459711
0,Static,1,smith-waterman,560,8511,1,0.000446321
0,Static,1,smith-waterman,561,8511,1,0.000459791
0,Static,1,smith-waterman,562,8511,1,0.000445192
0,Static,1,smith-waterman,563,8511,1,0.000449041
0,Static,1,smith-waterman,564,8511,1,0.000442261
0,Static,1,smith-waterman,565,8511,1,0.000457521
0,Static,1,smith-waterman,566,8511,1,0.000516441
0,Static,1,smith-waterman,567,8511,1,0.000455581
0,Static,1,smith-waterman,568,8511,1,0.000530401
0,Static,1,smith-waterman,569,8511,1,0.000463672
0,Static,1,smith-waterman,570,8511,1,0.000530641
0,Static,1,smith-waterman,571,8511,1,0.000501441
0,Static,1,smith-waterman,572,8511,1,0.000458141
0,Static,1,smith-waterman,573,8511,1,0.000431051
0,Static,1,smith-waterman,574,8511,1,0.000443661
0,Static,1,smith-waterman,575,8511,1,0.000476321
0,Static,1,smith-waterman,576,8511,1,0.000460222
0,Static,1,smith-waterman,577,8511,1,0.000440011
0,Static,1,smith-waterman,578,8511,1,0.000463201
0,Static,1,smith-waterman,579,8511,1,0.000441291
0,Static,1,smith-waterman,580,8511,1,0.000434951
0,Static,1,smith-waterman,581,8511,1,0.000436701
0,Static,1,smith-waterman,582,8511,1,0.000453641
0,Static,1,smith-waterman,583,8511,1,0.000437291
0,Static,1,smith-waterman,584,8511,1,0.000442491
0,Static,1,smith-waterman,585,8511,1,0.000436351
0,Static,1,smith-waterman,586,8511,1,0.000450051
0,Static,1,smith-waterman,587,8511,1,0.000455691
0,Static,1,smith-waterman,588,8511,1,0.000461211
0,Static,1,smith-waterman,589,8511,1,0.000426051
0,Static,1,smith-waterman,590,8511,1,0.000438051
0,Static,1,smith-waterman,591,8511,1,0.000527052
0,Static,1,smith-waterman,592,8511,1,0.000459201
0,Static,1,smith-waterman,593,8511,1,0.000452361
0,Static,1,smith-waterman,594,8511,1,0.000452121
0,Static,1,smith-waterman,595,8511,1,0.000457991
0,Static,1,smith-waterman,596,8511,1,0.000443041
0,Static,1,smith-waterman,597,8511,1,0.000458111
0,Static,1,smith-waterman,598,8511,1,0.000452401
0,Static,1,smith-waterman,599,8511,1,0.000457201
0,Static,1,smith-waterman,600,8511,1,0.000448232
0,Static,1,smith-waterman,601,8511,1,0.000458891
0,Static,1,smith-waterman,602,8511,1,0.000440541
0,Static,1,smith-waterman,603,8511,1,0.000391071
0,Static,1,smith-waterman,604,8511,1,0.000521301
0,Static,1,smith-waterman,605,8511,1,0.000415111
0,Static,1,smith-waterman,606,8511,1,0.000461061
0,Static,1,smith-waterman,607,8511,1,0.000452401
0,Static,1,smith-waterman,608,8511,1,0.000465081
0,Static,1,smith-waterman,609,8511,1,0.000272921
0,Static,1,smith-waterman,610,8511,1,0.000309251
0,Static,1,smith-waterman,611,8511,1,0.00030449
0,Static,1,smith-waterman,612,8511,1,0.000474582
0,Static,1,smith-waterman,613,8511,1,0.000439681
0,Static,1,smith-waterman,614,8511,1,0.000567581
0,Static,1,smith-waterman,615,8511,1,0.000307401
0,Static,1,smith-waterman,616,8511,1,0.00032456
0,Static,1,smith-waterman,617,8511,1,0.000484761
0,Static,1,smith-waterman,618,8511,1,0.000477192
0,Static,1,smith-waterman,619,8511,1,0.00028946
0,Static,1,smith-waterman,620,8511,1,0.000352781
0,Static,1,smith-waterman,621,8511,1,0.000424091
0,Static,1,smith-waterman,622,8511,1,0.000464071
0,Static,1,smith-waterman,623,8511,1,0.000277701
0,Static,1,smith-waterman,624,8511,1,0.000300761
0,Static,1,smith-waterman,625,8511,1,0.00031773
0,Static,1,smith-waterman,626,8511,1,0.000309271
0,Static,1,smith-waterman,627,8511,1,0.000318681
0,Static,1,smith-waterman,628,8511,1,0.000358461
0,Static,1,smith-waterman,629,8511,1,0.000430471
0,Static,1,smith-waterman,630,8511,1,0.000311871
0,Static,1,smith-waterman,631,8511,1,0.000464731
0,Static,1,smith-waterman,632,8511,1,0.00029534
0,Static,1,smith-waterman,633,8511,1,0.000469552
0,Static,1,smith-waterman,634,8511,1,0.000439801
0,Static,1,smith-waterman,635,8511,1,0.000468791
0,Static,1,smith-waterman,636,8511,1,0.000433161
0,Static,1,smith-waterman,637,8511,1,0.000471491
0,Static,1,smith-waterman,638,8511,1,0.000435371
0,Static,1,smith-waterman,639,8511,1,0.000452231
0,Static,1,smith-waterman,640,8511,1,0.000447751
0,Static,1,smith-waterman,641,8511,1,0.000477191
0,Static,1,smith-waterman,642,8511,1,0.000450631
0,Static,1,smith-waterman,643,8511,1,0.000459282
0,Static,1,smith-waterman,644,8511,1,0.00030676
0,Static,1,smith-waterman,645,8511,1,0.000458101
0,Static,1,smith-waterman,646,8511,1,0.000324321
0,Static,1,smith-waterman,647,8511,1,0.000315541
0,Static,1,smith-waterman,648,8511,1,0.000292521
0,Static,1,smith-waterman,649,8511,1,0.00030814
0,Static,1,smith-waterman,650,8511,1,0.000418961
0,Static,1,smith-waterman,651,8511,1,0.000316361
0,Static,1,smith-waterman,652,8511,1,0.000460061
0,Static,1,smith-waterman,653,8511,1,0.000457531
0,Static,1,smith-waterman,654,8511,1,0.000302621
0,Static,1,smith-waterman,655,8511,1,0.000450761
0,Static,1,smith-waterman,656,8511,1,0.000481401
0,Static,1,smith-waterman,657,8511,1,0.000465541
0,Static,1,smith-waterman,658,8511,1,0.000446161
0,Static,1,smith-waterman,659,8511,1,0.000469071
0,Static,1,smith-waterman,660,8511,1,0.000294231
0,Static,1,smith-waterman,661,8511,1,0.000324761
0,Static,1,smith-waterman,662,8511,1,0.000300031
0,Static,1,smith-waterman,663,8511,1,0.000445801
0,Static,1,smith-waterman,664,8511,1,0.0003144
0,Static,1,smith-waterman,665,8511,1,0.000451352
0,Static,1,smith-waterman,666,8511,1,0.00028566
0,Static,1,smith-waterman,667,8511,1,0.000303361
0,Static,1,smith-waterman,668,8511,1,0.000297671
0,Static,1,smith-waterman,669,8511,1,0.00031681
0,Static,1,smith-waterman,670,8511,1,0.000304381
0,Static,1,smith-waterman,671,8511,1,0.000447021
0,Static,1,smith-waterman,672,8511,1,0.000304011
0,Static,1,smith-waterman,673,8511,1,0.000450341
0,Static,1,smith-waterman,674,8511,1,0.000442111
0,Static,1,smith-waterman,675,8511,1,0.000473181
0,Static,1,smith-waterman,676,8511,1,0.000299621
0,Static,1,smith-waterman,677,8511,1,0.000460581
0,Static,1,smith-waterman,678,8511,1,0.000407481
0,Static,1,smith-waterman,679,8511,1,0.000311871
0,Static,1,smith-waterman,680,8511,1,0.000311981
0,Static,1,smith-waterman,681,8511,1,0.000352811
0,Static,1,smith-waterman,682,8511,1,0.00038479
0,Static,1,smith-waterman,683,8511,1,0.000333031
0,Static,1,smith-waterman,684,8511,1,0.000478551
0,Static,1,smith-waterman,685,8511,1,0.000289881
0,Static,1,smith-waterman,686,8511,1,0.000321411
0,Static,1,smith-waterman,687,8511,1,0.00029207
0,Static,1,smith-waterman,688,8511,1,0.000465741
0,Static,1,smith-waterman,689,8511,1,0.000289841
0,Static,1,smith-waterman,690,8511,1,0.000456271
0,Static,1,smith-waterman,691,8511,1,0.000307181
0,Static,1,smith-waterman,692,8511,1,0.000464451
0,Static,1,smith-waterman,693,8511,1,0.000464251
0,Static,1,smith-waterman,694,8511,1,0.000297471
0,Static,1,smith-waterman,695,8511,1,0.000312581
0,Static,1,smith-waterman,696,8511,1,0.00030493
0,Static,1,smith-waterman,697,8511,1,0.000445262
0,Static,1,smith-waterman,698,8511,1,0.00033752
0,Static,1,smith-waterman,699,8511,1,0.000475012
0,Static,1,smith-waterman,700,8511,1,0.000466011
0,Static,1,smith-waterman,701,8511,1,0.000450601
0,Static,1,smith-waterman,702,8511,1,0.000461751
0,Static,1,smith-waterman,703,8511,1,0.000284421
0,Static,1,smith-waterman,704,8511,1,0.000439741
0,Static,1,smith-waterman,705,8511,1,0.000435881
0,Static,1,smith-waterman,706,8511,1,0.00032239
0,Static,1,smith-waterman,707,8511,1,0.000442011
0,Static,1,smith-waterman,708,8511,1,0.000465352
0,Static,1,smith-waterman,709,8511,1,0.00029194
0,Static,1,smith-waterman,710,8511,1,0.000419941
0,Static,1,smith-waterman,711,8511,1,0.000442241
0,Static,1,smith-waterman,712,8511,1,0.000469422
0,Static,1,smith-waterman,713,8511,1,0.000542941
0,Static,1,smith-waterman,714,8511,1,0.000310881
0,Static,1,smith-waterman,715,8511,1,0.00030723
0,Static,1,smith-waterman,716,8511,1,0.000298781
0,Static,1,smith-waterman,717,8511,1,0.000460391
0,Static,1,smith-waterman,718,8511,1,0.000309451
0,Static,1,smith-waterman,719,8511,1,0.000320081
0,Static,1,smith-waterman,720,8511,1,0.000428201
0,Static,1,smith-waterman,721,8511,1,0.00027671
0,Static,1,smith-waterman,722,8511,1,0.000428981
0,Static,1,smith-waterman,723,8511,1,0.000475081
0,Static,1,smith-waterman,724,8511,1,0.000313111
0,Static,1,smith-waterman,725,8511,1,0.000431391
0,Static,1,smith-waterman,726,8511,1,0.000461231
0,Static,1,smith-waterman,727,8511,1,0.000459001
0,Static,1,smith-waterman,728,8511,1,0.000430161
0,Static,1,smith-waterman,729,8511,1,0.000371481
0,Static,1,smith-waterman,730,8511,1,0.000311871
0,Static,1,smith-waterman,731,8511,1,0.000410701
0,Static,1,smith-waterman,732,8511,1,0.000425261
0,Static,1,smith-waterman,733,8511,1,0.000438541
0,Static,1,smith-waterman,734,8511,1,0.000380431
0,Static,1,smith-waterman,735,8511,1,0.000475151
0,Static,1,smith-waterman,736,8511,1,0.000304641
0,Static,1,smith-waterman,737,8511,1,0.000458461
0,Static,1,smith-waterman,738,8511,1,0.000464761
0,Static,1,smith-waterman,739,8511,1,0.000309051
0,Static,1,smith-waterman,740,8511,1,0.000301621
0,Static,1,smith-waterman,741,8511,1,0.000462651
0,Static,1,smith-waterman,742,8511,1,0.000468031
0,Static,1,smith-waterman,743,8511,1,0.00028409
0,Static,1,smith-waterman,744,8511,1,0.00030399
0,Static,1,smith-waterman,745,8511,1,0.000450641
0,Static,1,smith-waterman,746,8511,1,0.000269551
0,Static,1,smith-waterman,747,8511,1,0.000450781
0,Static,1,smith-waterman,748,8511,1,0.000466871
0,Static,1,smith-waterman,749,8511,1,0.000470701
0,Static,1,smith-waterman,750,8511,1,0.000464561
0,Static,1,smith-waterman,751,8511,1,0.000455252
0,Static,1,smith-waterman,752,8511,1,0.00027876
0,Static,1,smith-waterman,753,8511,1,0.000449671
0,Static,1,smith-waterman,754,8511,1,0.000450441
0,Static,1,smith-waterman,755,8511,1,0.000302671
0,Static,1,smith-waterman,756,8511,1,0.000558311
0,Static,1,smith-waterman,757,8511,1,0.000451271
0,Static,1,smith-waterman,758,8511,1,0.000311131
0,Static,1,smith-waterman,759,8511,1,0.000446131
0,Static,1,smith-waterman,760,8511,1,0.000285881
0,Static,1,smith-waterman,761,8511,1,0.000556521
0,Static,1,smith-waterman,762,8511,1,0.000448221
0,Static,1,smith-waterman,763,8511,1,0.000607952
0,Static,1,smith-waterman,764,8511,1,0.00030212
0,Static,1,smith-waterman,765,8511,1,0.000428061
0,Static,1,smith-waterman,766,8511,1,0.000433921
0,Static,1,smith-waterman,767,8511,1,0.000465291
0,Static,1,smith-waterman,768,8511,1,0.00030118
0,Static,1,smith-waterman,769,8511,1,0.000448481
0,Static,1,smith-waterman,770,8511,1,0.000457042
0,Static,1,smith-waterman,771,8511,1,0.00030335
0,Static,1,smith-waterman,772,8511,1,0.000470941
0,Static,1,smith-waterman,773,8511,1,0.000451691
0,Static,1,smith-waterman,774,8511,1,0.000288931
0,Static,1,smith-waterman,775,8511,1,0.000477461
0,Static,1,smith-waterman,776,8511,1,0.000473561
0,Static,1,smith-waterman,777,8511,1,0.000464642
0,Static,1,smith-waterman,778,8511,1,0.000443671
0,Static,1,smith-waterman,779,8511,1,0.00032225
0,Static,1,smith-waterman,780,8511,1,0.000467092
0,Static,1,smith-waterman,781,8511,1,0.000472901
0,Static,1,smith-waterman,782,8511,1,0.00029586
0,Static,1,smith-waterman,783,8511,1,0.000457712
0,Static,1,smith-waterman,784,8511,1,0.00029024
0,Static,1,smith-waterman,785,8511,1,0.000319151
0,Static,1,smith-waterman,786,8511,1,0.000458511
0,Static,1,smith-waterman,787,8511,1,0.000477831
0,Static,1,smith-waterman,788,8511,1,0.000464651
0,Static,1,smith-waterman,789,8511,1,0.000325451
0,Static,1,smith-waterman,790,8511,1,0.000458481
0,Static,1,smith-waterman,791,8511,1,0.000452171
0,Static,1,smith-waterman,792,8511,1,0.000441521
0,Static,1,smith-waterman,793,8511,1,0.000469661
0,Static,1,smith-waterman,794,8511,1,0.000305011
0,Static,1,smith-waterman,795,8511,1,0.000455691
0,Static,1,smith-waterman,796,8511,1,0.000469031
0,Static,1,smith-waterman,797,8511,1,0.000288331
0,Static,1,smith-waterman,798,8511,1,0.000303921
0,Static,1,smith-waterman,799,8511,1,0.000454461
0,Static,1,smith-waterman,800,8511,1,0.00029046
0,Static,1,smith-waterman,801,8511,1,0.000324031
0,Static,1,smith-waterman,802,8511,1,0.000464491
0,Static,1,smith-waterman,803,8511,1,0.000508252
0,Static,1,smith-waterman,804,8511,1,0.000419521
0,Static,1,smith-waterman,805,8511,1,0.000465521
0,Static,1,smith-waterman,806,8511,1,0.000432371
0,Static,1,smith-waterman,807,8511,1,0.000477021
0,Static,1,smith-waterman,808,8511,1,0.000290671
0,Static,1,smith-waterman,809,8511,1,0.000459131
0,Static,1,smith-waterman,810,8511,1,0.00028319
0,Static,1,smith-waterman,811,8511,1,0.000545032
0,Static,1,smith-waterman,812,8511,1,0.000461151
0,Static,1,smith-waterman,813,8511,1,0.000513461
0,Static,1,smith-waterman,814,8511,1,0.000447241
0,Static,1,smith-waterman,815,8511,1,0.000436861
0,Static,1,smith-waterman,816,8511,1,0.000276781
0,Static,1,smith-waterman,817,8511,1,0.000304311
0,Static,1,smith-waterman,818,8511,1,0.00031396
0,Static,1,smith-waterman,819,8511,1,0.000448721
0,Static,1,smith-waterman,820,8511,1,0.000453902
0,Static,1,smith-waterman,821,8511,1,0.000420721
0,Static,1,smith-waterman,822,8511,1,0.00029318
0,Static,1,smith-waterman,823,8511,1,0.000324491
0,Static,1,smith-waterman,824,8511,1,0.000440131
0,Static,1,smith-waterman,825,8511,1,0.000304531
0,Static,1,smith-waterman,826,8511,1,0.000471641
0,Static,1,smith-waterman,827,8511,1,0.000455001
0,Static,1,smith-waterman,828,8511,1,0.000492311
0,Static,1,smith-waterman,829,8511,1,0.000458501
0,Static,1,smith-waterman,830,8511,1,0.000319331
0,Static,1,smith-waterman,831,8511,1,0.000408331
0,Static,1,smith-waterman,832,8511,1,0.000460381
0,Static,1,smith-waterman,833,8511,1,0.000327281
0,Static,1,smith-waterman,834,8511,1,0.000458131
0,Static,1,smith-waterman,835,8511,1,0.000311911
0,Static,1,smith-waterman,836,8511,1,0.000422751
0,Static,1,smith-waterman,837,8511,1,0.00031558
0,Static,1,smith-waterman,838,8511,1,0.000301751
0,Static,1,smith-waterman,839,8511,1,0.000459781
0,Static,1,smith-waterman,840,8511,1,0.000456401
0,Static,1,smith-waterman,841,8511,1,0.000280231
0,Static,1,smith-waterman,842,8511,1,0.000466951
0,Static,1,smith-waterman,843,8511,1,0.000319491
0,Static,1,smith-waterman,844,8511,1,0.000300331
0,Static,1,smith-waterman,845,8511,1,0.000439201
0,Static,1,smith-waterman,846,8511,1,0.000434471
0,Static,1,smith-waterman,847,8511,1,0.000445331
0,Static,1,smith-waterman,848,8511,1,0.000299471
0,Static,1,smith-waterman,849,8511,1,0.000489151
0,Static,1,smith-waterman,850,8511,1,0.000317371
0,Static,1,smith-waterman,851,8511,1,0.000451401
0,Static,1,smith-waterman,852,8511,1,0.00031061
0,Static,1,smith-waterman,853,8511,1,0.000309411
0,Static,1,smith-waterman,854,8511,1,0.000332441
0,Static,1,smith-waterman,855,8511,1,0.000315301
0,Static,1,smith-waterman,856,8511,1,0.000448841
0,Static,1,smith-waterman,857,8511,1,0.00029212
0,Static,1,smith-waterman,858,8511,1,0.000465312
0,Static,1,smith-waterman,859,8511,1,0.00034615
0,Static,1,smith-waterman,860,8511,1,0.000408241
0,Static,1,smith-waterman,861,8511,1,0.000322661
0,Static,1,smith-waterman,862,8511,1,0.000423821
0,Static,1,smith-waterman,863,8511,1,0.000591021
0,Static,1,smith-waterman,864,8511,1,0.000289821
0,Static,1,smith-waterman,865,8511,1,0.000426761
0,Static,1,smith-waterman,866,8511,1,0.000311531
0,Static,1,smith-waterman,867,8511,1,0.000414851
0,Static,1,smith-waterman,868,8511,1,0.000306761
0,Static,1,smith-waterman,869,8511,1,0.00030793
0,Static,1,smith-waterman,870,8511,1,0.000461641
0,Static,1,smith-waterman,871,8511,1,0.000314441
0,Static,1,smith-waterman,872,8511,1,0.000291721
0,Static,1,smith-waterman,873,8511,1,0.000460561
0,Static,1,smith-waterman,874,8511,1,0.000442751
0,Static,1,smith-waterman,875,8511,1,0.000451991
0,Static,1,smith-waterman,876,8511,1,0.000284811
0,Static,1,smith-waterman,877,8511,1,0.000308401
0,Static,1,smith-waterman,878,8511,1,0.000459371
0,Static,1,smith-waterman,879,8511,1,0.00029054
0,Static,1,smith-waterman,880,8511,1,0.000422281
0,Static,1,smith-waterman,881,8511,1,0.000439622
0,Static,1,smith-waterman,882,8511,1,0.000615301
0,Static,1,smith-waterman,883,8511,1,0.000465101
0,Static,1,smith-waterman,884,8511,1,0.000328321
0,Static,1,smith-waterman,885,8511,1,0.000417501
0,Static,1,smith-waterman,886,8511,1,0.000445851
0,Static,1,smith-waterman,887,8511,1,0.000379371
0,Static,1,smith-waterman,888,8511,1,0.000294601
0,Static,1,smith-waterman,889,8511,1,0.00031175
0,Static,1,smith-waterman,890,8511,1,0.000524182
0,Static,1,smith-waterman,891,8511,1,0.000442491
0,Static,1,smith-waterman,892,8511,1,0.000419071
0,Static,1,smith-waterman,893,8511,1,0.000437571
0,Static,1,smith-waterman,894,8511,1,0.000493421
0,Static,1,smith-waterman,895,8511,1,0.000468871
0,Static,1,smith-waterman,896,8511,1,0.000317981
0,Static,1,smith-waterman,897,8511,1,0.000454781
0,Static,1,smith-waterman,898,8511,1,0.000448571
0,Static,1,smith-waterman,899,8511,1,0.000414591
0,Static,1,smith-waterman,900,8511,1,0.000431451
0,Static,1,smith-waterman,901,8511,1,0.000318241
0,Static,1,smith-waterman,902,8511,1,0.000454741
0,Static,1,smith-waterman,903,8511,1,0.00030814
0,Static,1,smith-waterman,904,8511,1,0.000440781
0,Static,1,smith-waterman,905,8511,1,0.000464841
0,Static,1,smith-waterman,906,8511,1,0.0002951
0,Static,1,smith-waterman,907,8511,1,0.000465371
0,Static,1,smith-waterman,908,8511,1,0.000527212
0,Static,1,smith-waterman,909,8511,1,0.000462741
0,Static,1,smith-waterman,910,8511,1,0.000529791
0,Static,1,smith-waterman,911,8511,1,0.000312271
0,Static,1,smith-waterman,912,8511,1,0.000303751
0,Static,1,smith-waterman,913,8511,1,0.00030381
0,Static,1,smith-waterman,914,8511,1,0.000467791
0,Static,1,smith-waterman,915,8511,1,0.000455712
0,Static,1,smith-waterman,916,8511,1,0.000447451
0,Static,1,smith-waterman,917,8511,1,0.000443001
0,Static,1,smith-waterman,918,8511,1,0.000412881
0,Static,1,smith-waterman,919,8511,1,0.000454401
0,Static,1,smith-waterman,920,8511,1,0.000464551
