rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,495,11583,0,7.2701e-05
0,Static,0,smith-waterman,496,11583,0,7.469e-05
0,Static,0,smith-waterman,497,11583,0,7.347e-05
0,Static,0,smith-waterman,498,11583,0,7.494e-05
0,Static,0,smith-waterman,499,11583,0,7.366e-05
0,Static,0,smith-waterman,500,11583,0,7.4601e-05
0,Static,0,smith-waterman,501,11583,0,7.512e-05
0,Static,0,smith-waterman,502,11583,0,7.447e-05
0,Static,0,smith-waterman,503,11583,0,7.352e-05
0,Static,0,smith-waterman,504,11583,0,7.307e-05
0,Static,0,smith-waterman,505,11583,0,8.5651e-05
0,Static,0,smith-waterman,506,11583,0,7.827e-05
0,Static,0,smith-waterman,507,11583,0,0.00012071
0,Static,0,smith-waterman,508,11583,0,7.637e-05
0,Static,0,smith-waterman,509,11583,0,7.3551e-05
0,Static,0,smith-waterman,510,11583,0,7.465e-05
0,Static,0,smith-waterman,511,11583,0,7.392e-05
0,Static,0,smith-waterman,512,11583,0,7.506e-05
0,Static,0,smith-waterman,513,11583,0,7.597e-05
0,Static,0,smith-waterman,514,11583,0,7.5271e-05
0,Static,0,smith-waterman,515,11583,0,7.528e-05
0,Static,0,smith-waterman,516,11583,0,8.588e-05
0,Static,0,smith-waterman,517,11583,0,7.802e-05
0,Static,0,smith-waterman,518,11583,0,7.4991e-05
0,Static,0,smith-waterman,519,11583,0,7.435e-05
0,Static,0,smith-waterman,520,11583,0,7.801e-05
0,Static,0,smith-waterman,521,11583,0,7.396e-05
0,Static,0,smith-waterman,522,11583,0,7.326e-05
0,Static,0,smith-waterman,523,11583,0,7.441e-05
0,Static,0,smith-waterman,524,11583,0,7.5051e-05
0,Static,0,smith-waterman,525,11583,0,7.718e-05
0,Static,0,smith-waterman,526,11583,0,7.363e-05
0,Static,0,smith-waterman,527,11583,0,7.503e-05
0,Static,0,smith-waterman,528,11583,0,8.371e-05
0,Static,0,smith-waterman,529,11583,0,9.9341e-05
0,Static,0,smith-waterman,530,11583,0,7.49e-05
0,Static,0,smith-waterman,531,11583,0,7.501e-05
0,Static,0,smith-waterman,532,11583,0,7.557e-05
0,Static,0,smith-waterman,533,11583,0,7.44e-05
0,Static,0,smith-waterman,534,11583,0,7.5131e-05
0,Static,0,smith-waterman,535,11583,0,7.789e-05
0,Static,0,smith-waterman,536,11583,0,7.451e-05
0,Static,0,smith-waterman,537,11583,0,7.576e-05
0,Static,0,smith-waterman,538,11583,0,7.36e-05
0,Static,0,smith-waterman,539,11583,0,0.000122681
0,Static,0,smith-waterman,540,11583,0,8.723e-05
0,Static,0,smith-waterman,541,11583,0,7.775e-05
0,Static,0,smith-waterman,542,11583,0,7.394e-05
0,Static,0,smith-waterman,543,11583,0,7.6571e-05
0,Static,0,smith-waterman,544,11583,0,7.482e-05
0,Static,0,smith-waterman,545,11583,0,7.417e-05
0,Static,0,smith-waterman,546,11583,0,7.564e-05
0,Static,0,smith-waterman,547,11583,0,7.514e-05
0,Static,0,smith-waterman,548,11583,0,7.3921e-05
0,Static,0,smith-waterman,549,11583,0,7.827e-05
0,Static,0,smith-waterman,550,11583,0,7.682e-05
0,Static,0,smith-waterman,551,11583,0,7.428e-05
0,Static,0,smith-waterman,552,11583,0,8.258e-05
0,Static,0,smith-waterman,553,11583,0,7.6791e-05
0,Static,0,smith-waterman,554,11583,0,7.555e-05
0,Static,0,smith-waterman,555,11583,0,7.611e-05
0,Static,0,smith-waterman,556,11583,0,7.67e-05
0,Static,0,smith-waterman,557,11583,0,7.553e-05
0,Static,0,smith-waterman,558,11583,0,7.509e-05
0,Static,0,smith-waterman,559,11583,0,7.5451e-05
0,Static,0,smith-waterman,560,11583,0,7.392e-05
0,Static,0,smith-waterman,561,11583,0,7.48e-05
0,Static,0,smith-waterman,562,11583,0,7.474e-05
0,Static,0,smith-waterman,563,11583,0,7.403e-05
0,Static,0,smith-waterman,564,11583,0,8.8731e-05
0,Static,0,smith-waterman,565,11583,0,8.101e-05
0,Static,0,smith-waterman,566,11583,0,7.499e-05
0,Static,0,smith-waterman,567,11583,0,7.547e-05
0,Static,0,smith-waterman,568,11583,0,7.5331e-05
0,Static,0,smith-waterman,569,11583,0,7.428e-05
0,Static,0,smith-waterman,570,11583,0,7.537e-05
0,Static,0,smith-waterman,571,11583,0,0.00012882
0,Static,0,smith-waterman,572,11583,0,7.7631e-05
0,Static,0,smith-waterman,573,11583,0,7.727e-05
0,Static,0,smith-waterman,574,11583,0,7.871e-05
0,Static,0,smith-waterman,575,11583,0,8.732e-05
0,Static,0,smith-waterman,576,11583,0,7.843e-05
0,Static,0,smith-waterman,577,11583,0,7.4971e-05
0,Static,0,smith-waterman,578,11583,0,7.905e-05
0,Static,0,smith-waterman,579,11583,0,7.537e-05
0,Static,0,smith-waterman,580,11583,0,7.365e-05
0,Static,0,smith-waterman,581,11583,0,7.621e-05
0,Static,0,smith-waterman,582,11583,0,7.4701e-05
0,Static,0,smith-waterman,583,11583,0,7.459e-05
0,Static,0,smith-waterman,584,11583,0,7.399e-05
0,Static,0,smith-waterman,585,11583,0,7.375e-05
0,Static,0,smith-waterman,586,11583,0,7.619e-05
0,Static,0,smith-waterman,587,11583,0,7.5661e-05
0,Static,0,smith-waterman,588,11583,0,8.953e-05
0,Static,0,smith-waterman,589,11583,0,7.693e-05
0,Static,0,smith-waterman,590,11583,0,7.42e-05
0,Static,0,smith-waterman,591,11583,0,7.495e-05
0,Static,0,smith-waterman,592,11583,0,7.5771e-05
0,Static,0,smith-waterman,593,11583,0,7.839e-05
0,Static,0,smith-waterman,594,11583,0,7.511e-05
0,Static,0,smith-waterman,595,11583,0,7.659e-05
0,Static,0,smith-waterman,596,11583,0,7.604e-05
0,Static,0,smith-waterman,597,11583,0,7.6621e-05
0,Static,0,smith-waterman,598,11583,0,7.437e-05
0,Static,0,smith-waterman,599,11583,0,7.689e-05
0,Static,0,smith-waterman,600,11583,0,8.488e-05
0,Static,0,smith-waterman,601,11583,0,7.823e-05
0,Static,0,smith-waterman,602,11583,0,7.6761e-05
0,Static,0,smith-waterman,603,11583,0,0.00012943
0,Static,0,smith-waterman,604,11583,0,7.804e-05
0,Static,0,smith-waterman,605,11583,0,7.852e-05
0,Static,0,smith-waterman,606,11583,0,7.41e-05
0,Static,0,smith-waterman,607,11583,0,7.5941e-05
0,Static,0,smith-waterman,608,11583,0,7.691e-05
0,Static,0,smith-waterman,609,11583,0,7.616e-05
0,Static,0,smith-waterman,610,11583,0,7.602e-05
0,Static,0,smith-waterman,611,11583,0,9.042e-05
0,Static,0,smith-waterman,612,11583,0,7.8041e-05
0,Static,0,smith-waterman,613,11583,0,7.51e-05
0,Static,0,smith-waterman,614,11583,0,7.605e-05
0,Static,0,smith-waterman,615,11583,0,7.641e-05
0,Static,0,smith-waterman,616,11583,0,7.6701e-05
0,Static,0,smith-waterman,617,11583,0,7.553e-05
0,Static,0,smith-waterman,618,11583,0,7.811e-05
0,Static,0,smith-waterman,619,11583,0,7.825e-05
0,Static,0,smith-waterman,620,11583,0,7.567e-05
0,Static,0,smith-waterman,621,11583,0,8.0951e-05
0,Static,0,smith-waterman,622,11583,0,7.589e-05
0,Static,0,smith-waterman,623,11583,0,8.731e-05
0,Static,0,smith-waterman,624,11583,0,7.61e-05
0,Static,0,smith-waterman,625,11583,0,7.677e-05
0,Static,0,smith-waterman,626,11583,0,7.6671e-05
0,Static,0,smith-waterman,627,11583,0,7.717e-05
0,Static,0,smith-waterman,628,11583,0,7.504e-05
0,Static,0,smith-waterman,629,11583,0,7.706e-05
0,Static,0,smith-waterman,630,11583,0,7.523e-05
0,Static,0,smith-waterman,631,11583,0,7.9051e-05
0,Static,0,smith-waterman,632,11583,0,7.802e-05
0,Static,0,smith-waterman,633,11583,0,7.55e-05
0,Static,0,smith-waterman,634,11583,0,7.517e-05
0,Static,0,smith-waterman,635,11583,0,0.000144851
0,Static,0,smith-waterman,636,11583,0,7.86e-05
0,Static,0,smith-waterman,637,11583,0,7.594e-05
0,Static,0,smith-waterman,638,11583,0,7.524e-05
0,Static,0,smith-waterman,639,11583,0,7.586e-05
0,Static,0,smith-waterman,640,11583,0,7.5211e-05
0,Static,0,smith-waterman,641,11583,0,7.662e-05
0,Static,0,smith-waterman,642,11583,0,7.423e-05
0,Static,0,smith-waterman,643,11583,0,7.435e-05
0,Static,0,smith-waterman,644,11583,0,7.637e-05
0,Static,0,smith-waterman,645,11583,0,7.6811e-05
0,Static,0,smith-waterman,646,11583,0,8.426e-05
0,Static,0,smith-waterman,647,11583,0,7.852e-05
0,Static,0,smith-waterman,648,11583,0,8.036e-05
0,Static,0,smith-waterman,649,11583,0,7.616e-05
0,Static,0,smith-waterman,650,11583,0,7.6231e-05
0,Static,0,smith-waterman,651,11583,0,7.737e-05
0,Static,0,smith-waterman,652,11583,0,7.646e-05
0,Static,0,smith-waterman,653,11583,0,7.43e-05
0,Static,0,smith-waterman,654,11583,0,7.571e-05
0,Static,0,smith-waterman,655,11583,0,7.6971e-05
0,Static,0,smith-waterman,656,11583,0,7.591e-05
0,Static,0,smith-waterman,657,11583,0,7.613e-05
0,Static,0,smith-waterman,658,11583,0,7.459e-05
0,Static,0,smith-waterman,659,11583,0,7.936e-05
0,Static,0,smith-waterman,660,11583,0,7.6801e-05
0,Static,0,smith-waterman,661,11583,0,7.634e-05
0,Static,0,smith-waterman,662,11583,0,7.994e-05
0,Static,0,smith-waterman,663,11583,0,7.728e-05
0,Static,0,smith-waterman,664,11583,0,8.299e-05
0,Static,0,smith-waterman,665,11583,0,7.5871e-05
0,Static,0,smith-waterman,666,11583,0,7.702e-05
0,Static,0,smith-waterman,667,11583,0,0.00013304
0,Static,0,smith-waterman,668,11583,0,7.969e-05
0,Static,0,smith-waterman,669,11583,0,7.699e-05
0,Static,0,smith-waterman,670,11583,0,9.2031e-05
0,Static,0,smith-waterman,671,11583,0,8.034e-05
0,Static,0,smith-waterman,672,11583,0,7.578e-05
0,Static,0,smith-waterman,673,11583,0,7.496e-05
0,Static,0,smith-waterman,674,11583,0,7.8331e-05
0,Static,0,smith-waterman,675,11583,0,8.263e-05
0,Static,0,smith-waterman,676,11583,0,7.82e-05
0,Static,0,smith-waterman,677,11583,0,7.961e-05
0,Static,0,smith-waterman,678,11583,0,7.752e-05
0,Static,0,smith-waterman,679,11583,0,7.6571e-05
0,Static,0,smith-waterman,680,11583,0,7.708e-05
0,Static,0,smith-waterman,681,11583,0,8.591e-05
0,Static,0,smith-waterman,682,11583,0,7.834e-05
0,Static,0,smith-waterman,683,11583,0,8.0621e-05
0,Static,0,smith-waterman,684,11583,0,8.048e-05
0,Static,0,smith-waterman,685,11583,0,7.697e-05
0,Static,0,smith-waterman,686,11583,0,7.764e-05
0,Static,0,smith-waterman,687,11583,0,7.629e-05
0,Static,0,smith-waterman,688,11583,0,7.6101e-05
0,Static,0,smith-waterman,689,11583,0,8.088e-05
0,Static,0,smith-waterman,690,11583,0,8.068e-05
0,Static,0,smith-waterman,691,11583,0,7.814e-05
0,Static,0,smith-waterman,692,11583,0,7.733e-05
0,Static,0,smith-waterman,693,11583,0,8.7631e-05
0,Static,0,smith-waterman,694,11583,0,8.115e-05
0,Static,0,smith-waterman,695,11583,0,7.724e-05
0,Static,0,smith-waterman,696,11583,0,7.64e-05
0,Static,0,smith-waterman,697,11583,0,7.863e-05
0,Static,0,smith-waterman,698,11583,0,7.7201e-05
0,Static,0,smith-waterman,699,11583,0,0.000143
0,Static,0,smith-waterman,700,11583,0,7.823e-05
0,Static,0,smith-waterman,701,11583,0,7.731e-05
0,Static,0,smith-waterman,702,11583,0,7.7981e-05
0,Static,0,smith-waterman,703,11583,0,7.855e-05
0,Static,0,smith-waterman,704,11583,0,8.695e-05
0,Static,0,smith-waterman,705,11583,0,7.925e-05
0,Static,0,smith-waterman,706,11583,0,7.675e-05
0,Static,0,smith-waterman,707,11583,0,7.6311e-05
0,Static,0,smith-waterman,708,11583,0,7.52e-05
0,Static,0,smith-waterman,709,11583,0,7.762e-05
0,Static,0,smith-waterman,710,11583,0,7.823e-05
0,Static,0,smith-waterman,711,11583,0,7.656e-05
0,Static,0,smith-waterman,712,11583,0,7.7091e-05
0,Static,0,smith-waterman,713,11583,0,7.752e-05
0,Static,0,smith-waterman,714,11583,0,8.233e-05
0,Static,0,smith-waterman,715,11583,0,7.76e-05
0,Static,0,smith-waterman,716,11583,0,8.924e-05
0,Static,0,smith-waterman,717,11583,0,8.0191e-05
0,Static,0,smith-waterman,718,11583,0,7.746e-05
0,Static,0,smith-waterman,719,11583,0,7.687e-05
0,Static,0,smith-waterman,720,11583,0,7.64e-05
0,Static,0,smith-waterman,721,11583,0,7.902e-05
0,Static,0,smith-waterman,722,11583,0,7.602e-05
0,Static,0,smith-waterman,723,11583,0,7.675e-05
0,Static,0,smith-waterman,724,11583,0,7.692e-05
0,Static,0,smith-waterman,725,11583,0,7.833e-05
0,Static,0,smith-waterman,726,11583,0,7.6901e-05
0,Static,0,smith-waterman,727,11583,0,7.618e-05
0,Static,0,smith-waterman,728,11583,0,8.979e-05
0,Static,0,smith-waterman,729,11583,0,8.111e-05
0,Static,0,smith-waterman,730,11583,0,7.691e-05
0,Static,0,smith-waterman,731,11583,0,0.000141841
0,Static,0,smith-waterman,732,11583,0,7.889e-05
0,Static,0,smith-waterman,733,11583,0,7.588e-05
0,Static,0,smith-waterman,734,11583,0,7.812e-05
0,Static,0,smith-waterman,735,11583,0,7.6891e-05
0,Static,0,smith-waterman,736,11583,0,7.895e-05
0,Static,0,smith-waterman,737,11583,0,8.123e-05
0,Static,0,smith-waterman,738,11583,0,7.684e-05
0,Static,0,smith-waterman,739,11583,0,9.097e-05
0,Static,0,smith-waterman,740,11583,0,7.8771e-05
0,Static,0,smith-waterman,741,11583,0,7.731e-05
0,Static,0,smith-waterman,742,11583,0,7.685e-05
0,Static,0,smith-waterman,743,11583,0,7.81e-05
0,Static,0,smith-waterman,744,11583,0,7.547e-05
0,Static,0,smith-waterman,745,11583,0,7.7361e-05
0,Static,0,smith-waterman,746,11583,0,7.536e-05
0,Static,0,smith-waterman,747,11583,0,7.835e-05
0,Static,0,smith-waterman,748,11583,0,7.909e-05
0,Static,0,smith-waterman,749,11583,0,7.774e-05
0,Static,0,smith-waterman,750,11583,0,7.7251e-05
0,Static,0,smith-waterman,751,11583,0,8.645e-05
0,Static,0,smith-waterman,752,11583,0,7.89e-05
0,Static,0,smith-waterman,753,11583,0,8.115e-05
0,Static,0,smith-waterman,754,11583,0,7.864e-05
0,Static,0,smith-waterman,755,11583,0,7.9181e-05
0,Static,0,smith-waterman,756,11583,0,7.807e-05
0,Static,0,smith-waterman,757,11583,0,7.862e-05
0,Static,0,smith-waterman,758,11583,0,7.824e-05
0,Static,0,smith-waterman,759,11583,0,7.899e-05
0,Static,0,smith-waterman,760,11583,0,7.8171e-05
0,Static,0,smith-waterman,761,11583,0,7.877e-05
0,Static,0,smith-waterman,762,11583,0,7.777e-05
0,Static,0,smith-waterman,763,11583,0,0.00015248
0,Static,0,smith-waterman,764,11583,0,7.9731e-05
0,Static,0,smith-waterman,765,11583,0,7.954e-05
0,Static,0,smith-waterman,766,11583,0,7.845e-05
0,Static,0,smith-waterman,767,11583,0,7.857e-05
0,Static,0,smith-waterman,768,11583,0,7.743e-05
0,Static,0,smith-waterman,769,11583,0,7.6871e-05
0,Static,0,smith-waterman,770,11583,0,7.767e-05
0,Static,0,smith-waterman,771,11583,0,7.887e-05
0,Static,0,smith-waterman,772,11583,0,7.712e-05
0,Static,0,smith-waterman,773,11583,0,8.661e-05
0,Static,0,smith-waterman,774,11583,0,0.000112251
0,Static,0,smith-waterman,775,11583,0,8.29e-05
0,Static,0,smith-waterman,776,11583,0,7.797e-05
0,Static,0,smith-waterman,777,11583,0,7.681e-05
0,Static,0,smith-waterman,778,11583,0,7.9761e-05
0,Static,0,smith-waterman,779,11583,0,7.888e-05
0,Static,0,smith-waterman,780,11583,0,8.095e-05
0,Static,0,smith-waterman,781,11583,0,8.001e-05
0,Static,0,smith-waterman,782,11583,0,7.8921e-05
0,Static,0,smith-waterman,783,11583,0,7.732e-05
0,Static,0,smith-waterman,784,11583,0,7.756e-05
0,Static,0,smith-waterman,785,11583,0,9.018e-05
0,Static,0,smith-waterman,786,11583,0,7.903e-05
0,Static,0,smith-waterman,787,11583,0,8.0621e-05
0,Static,0,smith-waterman,788,11583,0,7.795e-05
0,Static,0,smith-waterman,789,11583,0,8.028e-05
0,Static,0,smith-waterman,790,11583,0,7.871e-05
0,Static,0,smith-waterman,791,11583,0,8.258e-05
0,Static,0,smith-waterman,792,11583,0,7.9911e-05
0,Static,0,smith-waterman,793,11583,0,7.919e-05
0,Static,0,smith-waterman,794,11583,0,7.87e-05
0,Static,0,smith-waterman,795,11583,0,0.00014747
0,Static,0,smith-waterman,796,11583,0,8.4361e-05
0,Static,0,smith-waterman,797,11583,0,8.554e-05
0,Static,0,smith-waterman,798,11583,0,7.707e-05
0,Static,0,smith-waterman,799,11583,0,7.921e-05
0,Static,0,smith-waterman,800,11583,0,7.776e-05
0,Static,0,smith-waterman,801,11583,0,7.667e-05
0,Static,0,smith-waterman,802,11583,0,7.714e-05
0,Static,0,smith-waterman,803,11583,0,7.891e-05
0,Static,0,smith-waterman,804,11583,0,7.857e-05
0,Static,0,smith-waterman,805,11583,0,7.777e-05
0,Static,0,smith-waterman,806,11583,0,7.9891e-05
0,Static,0,smith-waterman,807,11583,0,8.918e-05
0,Static,0,smith-waterman,808,11583,0,7.983e-05
0,Static,0,smith-waterman,809,11583,0,7.826e-05
0,Static,0,smith-waterman,810,11583,0,7.7711e-05
0,Static,0,smith-waterman,811,11583,0,8.061e-05
0,Static,0,smith-waterman,812,11583,0,8.485e-05
0,Static,0,smith-waterman,813,11583,0,7.996e-05
0,Static,0,smith-waterman,814,11583,0,7.945e-05
0,Static,0,smith-waterman,815,11583,0,7.8601e-05
0,Static,0,smith-waterman,816,11583,0,7.807e-05
0,Static,0,smith-waterman,817,11583,0,7.952e-05
0,Static,0,smith-waterman,818,11583,0,7.957e-05
0,Static,0,smith-waterman,819,11583,0,8.585e-05
0,Static,0,smith-waterman,820,11583,0,8.1241e-05
0,Static,0,smith-waterman,821,11583,0,7.862e-05
0,Static,0,smith-waterman,822,11583,0,7.862e-05
0,Static,0,smith-waterman,823,11583,0,7.861e-05
0,Static,0,smith-waterman,824,11583,0,7.945e-05
0,Static,0,smith-waterman,825,11583,0,7.7811e-05
0,Static,0,smith-waterman,826,11583,0,7.888e-05
0,Static,0,smith-waterman,827,11583,0,0.00015325
0,Static,0,smith-waterman,828,11583,0,8.172e-05
0,Static,0,smith-waterman,829,11583,0,9.0721e-05
0,Static,0,smith-waterman,830,11583,0,8.297e-05
0,Static,0,smith-waterman,831,11583,0,8.032e-05
0,Static,0,smith-waterman,832,11583,0,7.825e-05
0,Static,0,smith-waterman,833,11583,0,8.2971e-05
0,Static,0,smith-waterman,834,11583,0,7.849e-05
0,Static,0,smith-waterman,835,11583,0,7.928e-05
0,Static,0,smith-waterman,836,11583,0,7.92e-05
0,Static,0,smith-waterman,837,11583,0,7.729e-05
0,Static,0,smith-waterman,838,11583,0,7.8321e-05
0,Static,0,smith-waterman,839,11583,0,7.971e-05
0,Static,0,smith-waterman,840,11583,0,7.762e-05
0,Static,0,smith-waterman,841,11583,0,8.832e-05
0,Static,0,smith-waterman,842,11583,0,8.0381e-05
0,Static,0,smith-waterman,843,11583,0,8.136e-05
0,Static,0,smith-waterman,844,11583,0,8.2e-05
0,Static,0,smith-waterman,845,11583,0,7.957e-05
0,Static,0,smith-waterman,846,11583,0,7.925e-05
0,Static,0,smith-waterman,847,11583,0,7.7991e-05
0,Static,0,smith-waterman,848,11583,0,8.297e-05
0,Static,0,smith-waterman,849,11583,0,7.958e-05
0,Static,0,smith-waterman,850,11583,0,7.922e-05
0,Static,0,smith-waterman,851,11583,0,7.821e-05
0,Static,0,smith-waterman,852,11583,0,7.8231e-05
0,Static,0,smith-waterman,853,11583,0,8.521e-05
0,Static,0,smith-waterman,854,11583,0,8.031e-05
0,Static,0,smith-waterman,855,11583,0,7.897e-05
0,Static,0,smith-waterman,856,11583,0,8.001e-05
0,Static,0,smith-waterman,857,11583,0,7.9141e-05
0,Static,0,smith-waterman,858,11583,0,7.888e-05
0,Static,0,smith-waterman,859,11583,0,0.00015816
0,Static,0,smith-waterman,860,11583,0,8.163e-05
0,Static,0,smith-waterman,861,11583,0,7.9031e-05
0,Static,0,smith-waterman,862,11583,0,7.763e-05
0,Static,0,smith-waterman,863,11583,0,8.854e-05
0,Static,0,smith-waterman,864,11583,0,9.207e-05
0,Static,0,smith-waterman,865,11583,0,7.884e-05
0,Static,0,smith-waterman,866,11583,0,7.828e-05
0,Static,0,smith-waterman,867,11583,0,8.297e-05
0,Static,0,smith-waterman,868,11583,0,7.912e-05
0,Static,0,smith-waterman,869,11583,0,7.739e-05
0,Static,0,smith-waterman,870,11583,0,7.827e-05
0,Static,0,smith-waterman,871,11583,0,8.032e-05
0,Static,0,smith-waterman,872,11583,0,7.935e-05
0,Static,0,smith-waterman,873,11583,0,7.861e-05
0,Static,0,smith-waterman,874,11583,0,7.826e-05
0,Static,0,smith-waterman,875,11583,0,9.0821e-05
0,Static,0,smith-waterman,876,11583,0,8.861e-05
0,Static,0,smith-waterman,877,11583,0,7.878e-05
0,Static,0,smith-waterman,878,11583,0,8.141e-05
0,Static,0,smith-waterman,879,11583,0,8.028e-05
0,Static,0,smith-waterman,880,11583,0,7.9241e-05
0,Static,0,smith-waterman,881,11583,0,7.85e-05
0,Static,0,smith-waterman,882,11583,0,8.312e-05
0,Static,0,smith-waterman,883,11583,0,7.825e-05
0,Static,0,smith-waterman,884,11583,0,7.9441e-05
0,Static,0,smith-waterman,885,11583,0,8.127e-05
0,Static,0,smith-waterman,886,11583,0,8.997e-05
0,Static,0,smith-waterman,887,11583,0,8.177e-05
0,Static,0,smith-waterman,888,11583,0,7.943e-05
0,Static,0,smith-waterman,889,11583,0,7.9411e-05
0,Static,0,smith-waterman,890,11583,0,7.876e-05
0,Static,0,smith-waterman,891,11583,0,0.00015868
0,Static,0,smith-waterman,892,11583,0,8.222e-05
0,Static,0,smith-waterman,893,11583,0,7.8791e-05
0,Static,0,smith-waterman,894,11583,0,7.88e-05
0,Static,0,smith-waterman,895,11583,0,7.921e-05
0,Static,0,smith-waterman,896,11583,0,7.897e-05
0,Static,0,smith-waterman,897,11583,0,8.8581e-05
0,Static,0,smith-waterman,898,11583,0,7.904e-05
0,Static,0,smith-waterman,899,11583,0,7.989e-05
0,Static,0,smith-waterman,900,11583,0,8.003e-05
0,Static,0,smith-waterman,901,11583,0,8.429e-05
0,Static,0,smith-waterman,902,11583,0,7.8401e-05
0,Static,0,smith-waterman,903,11583,0,7.814e-05
0,Static,0,smith-waterman,904,11583,0,7.887e-05
0,Static,0,smith-waterman,905,11583,0,7.833e-05
0,Static,0,smith-waterman,906,11583,0,7.974e-05
0,Static,0,smith-waterman,907,11583,0,7.9301e-05
0,Static,0,smith-waterman,908,11583,0,8.915e-05
0,Static,0,smith-waterman,909,11583,0,0.00010891
0,Static,0,smith-waterman,910,11583,0,7.97e-05
0,Static,0,smith-waterman,911,11583,0,8.062e-05
0,Static,0,smith-waterman,912,11583,0,8.0461e-05
0,Static,0,smith-waterman,913,11583,0,8.154e-05
0,Static,0,smith-waterman,914,11583,0,7.829e-05
0,Static,0,smith-waterman,915,11583,0,8.013e-05
0,Static,0,smith-waterman,916,11583,0,8.381e-05
0,Static,0,smith-waterman,917,11583,0,7.877e-05
0,Static,0,smith-waterman,918,11583,0,7.938e-05
0,Static,0,smith-waterman,919,11583,0,7.966e-05
0,Static,0,smith-waterman,920,11583,0,9.12e-05
0,Static,0,smith-waterman,921,11583,0,7.9851e-05
0,Static,0,smith-waterman,922,11583,0,7.897e-05
0,Static,0,smith-waterman,923,11583,0,0.00016051
0,Static,0,smith-waterman,924,11583,0,8.098e-05
0,Static,0,smith-waterman,925,11583,0,7.9351e-05
0,Static,0,smith-waterman,926,11583,0,8.194e-05
0,Static,0,smith-waterman,927,11583,0,7.896e-05
0,Static,0,smith-waterman,928,11583,0,7.855e-05
0,Static,0,smith-waterman,929,11583,0,7.854e-05
0,Static,0,smith-waterman,930,11583,0,8.8121e-05
0,Static,0,smith-waterman,931,11583,0,8.292e-05
0,Static,0,smith-waterman,932,11583,0,0.00013742
0,Static,0,smith-waterman,933,11583,0,0.000135921
0,Static,0,smith-waterman,934,11583,0,0.00013897
0,Static,0,smith-waterman,935,11583,0,0.00013598
0,Static,0,smith-waterman,936,11583,0,0.000133771
