rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,21823,2,2.128e-05
0,Static,2,smith-waterman,498,21823,2,2.134e-05
0,Static,2,smith-waterman,499,21823,2,2.177e-05
0,Static,2,smith-waterman,500,21823,2,2.17e-05
0,Static,2,smith-waterman,501,21823,2,2.118e-05
0,Static,2,smith-waterman,502,21823,2,2.132e-05
0,Static,2,smith-waterman,503,21823,2,2.124e-05
0,Static,2,smith-waterman,504,21823,2,2.125e-05
0,Static,2,smith-waterman,505,21823,2,2.108e-05
0,Static,2,smith-waterman,506,21823,2,2.108e-05
0,Static,2,smith-waterman,507,21823,2,2.099e-05
0,Static,2,smith-waterman,508,21823,2,2.1221e-05
0,Static,2,smith-waterman,509,21823,2,2.12e-05
0,Static,2,smith-waterman,510,21823,2,2.152e-05
0,Static,2,smith-waterman,511,21823,2,2.077e-05
0,Static,2,smith-waterman,512,21823,2,2.107e-05
0,Static,2,smith-waterman,513,21823,2,2.156e-05
0,Static,2,smith-waterman,514,21823,2,2.112e-05
0,Static,2,smith-waterman,515,21823,2,2.173e-05
0,Static,2,smith-waterman,516,21823,2,2.107e-05
0,Static,2,smith-waterman,517,21823,2,2.168e-05
0,Static,2,smith-waterman,518,21823,2,2.132e-05
0,Static,2,smith-waterman,519,21823,2,1.899e-05
0,Static,2,smith-waterman,520,21823,2,2.105e-05
0,Static,2,smith-waterman,521,21823,2,2.114e-05
0,Static,2,smith-waterman,522,21823,2,2.114e-05
0,Static,2,smith-waterman,523,21823,2,2.143e-05
0,Static,2,smith-waterman,524,21823,2,2.116e-05
0,Static,2,smith-waterman,525,21823,2,2.133e-05
0,Static,2,smith-waterman,526,21823,2,2.147e-05
0,Static,2,smith-waterman,527,21823,2,2.096e-05
0,Static,2,smith-waterman,528,21823,2,2.1071e-05
0,Static,2,smith-waterman,529,21823,2,2.138e-05
0,Static,2,smith-waterman,530,21823,2,2.163e-05
0,Static,2,smith-waterman,531,21823,2,1.961e-05
0,Static,2,smith-waterman,532,21823,2,2.124e-05
0,Static,2,smith-waterman,533,21823,2,2.101e-05
0,Static,2,smith-waterman,534,21823,2,2.145e-05
0,Static,2,smith-waterman,535,21823,2,1.97e-05
0,Static,2,smith-waterman,536,21823,2,2.088e-05
0,Static,2,smith-waterman,537,21823,2,2.13e-05
0,Static,2,smith-waterman,538,21823,2,2.104e-05
0,Static,2,smith-waterman,539,21823,2,1.878e-05
0,Static,2,smith-waterman,540,21823,2,2.085e-05
0,Static,2,smith-waterman,541,21823,2,2.08e-05
0,Static,2,smith-waterman,542,21823,2,2.12e-05
0,Static,2,smith-waterman,543,21823,2,1.915e-05
0,Static,2,smith-waterman,544,21823,2,2.094e-05
0,Static,2,smith-waterman,545,21823,2,2.151e-05
0,Static,2,smith-waterman,546,21823,2,2.121e-05
0,Static,2,smith-waterman,547,21823,2,1.898e-05
0,Static,2,smith-waterman,548,21823,2,2.0941e-05
0,Static,2,smith-waterman,549,21823,2,2.098e-05
0,Static,2,smith-waterman,550,21823,2,2.157e-05
0,Static,2,smith-waterman,551,21823,2,2.124e-05
0,Static,2,smith-waterman,552,21823,2,2.112e-05
0,Static,2,smith-waterman,553,21823,2,2.124e-05
0,Static,2,smith-waterman,554,21823,2,2.155e-05
0,Static,2,smith-waterman,555,21823,2,2.096e-05
0,Static,2,smith-waterman,556,21823,2,2.117e-05
0,Static,2,smith-waterman,557,21823,2,2.109e-05
0,Static,2,smith-waterman,558,21823,2,2.152e-05
0,Static,2,smith-waterman,559,21823,2,2.138e-05
0,Static,2,smith-waterman,560,21823,2,2.096e-05
0,Static,2,smith-waterman,561,21823,2,2.116e-05
0,Static,2,smith-waterman,562,21823,2,2.126e-05
0,Static,2,smith-waterman,563,21823,2,2.134e-05
0,Static,2,smith-waterman,564,21823,2,2.105e-05
0,Static,2,smith-waterman,565,21823,2,2.118e-05
0,Static,2,smith-waterman,566,21823,2,2.131e-05
0,Static,2,smith-waterman,567,21823,2,2.084e-05
0,Static,2,smith-waterman,568,21823,2,2.0951e-05
0,Static,2,smith-waterman,569,21823,2,2.106e-05
0,Static,2,smith-waterman,570,21823,2,2.095e-05
0,Static,2,smith-waterman,571,21823,2,2.135e-05
0,Static,2,smith-waterman,572,21823,2,2.108e-05
0,Static,2,smith-waterman,573,21823,2,2.202e-05
0,Static,2,smith-waterman,574,21823,2,2.174e-05
0,Static,2,smith-waterman,575,21823,2,2.094e-05
0,Static,2,smith-waterman,576,21823,2,2.489e-05
0,Static,2,smith-waterman,577,21823,2,2.158e-05
0,Static,2,smith-waterman,578,21823,2,2.143e-05
0,Static,2,smith-waterman,579,21823,2,2.172e-05
0,Static,2,smith-waterman,580,21823,2,2.146e-05
0,Static,2,smith-waterman,581,21823,2,2.141e-05
0,Static,2,smith-waterman,582,21823,2,2.116e-05
0,Static,2,smith-waterman,583,21823,2,1.896e-05
0,Static,2,smith-waterman,584,21823,2,2.104e-05
0,Static,2,smith-waterman,585,21823,2,2.111e-05
0,Static,2,smith-waterman,586,21823,2,2.1061e-05
0,Static,2,smith-waterman,587,21823,2,2.112e-05
0,Static,2,smith-waterman,588,21823,2,2.128e-05
0,Static,2,smith-waterman,589,21823,2,2.123e-05
0,Static,2,smith-waterman,590,21823,2,2.15e-05
0,Static,2,smith-waterman,591,21823,2,2.108e-05
0,Static,2,smith-waterman,592,21823,2,2.113e-05
0,Static,2,smith-waterman,593,21823,2,2.102e-05
0,Static,2,smith-waterman,594,21823,2,2.105e-05
0,Static,2,smith-waterman,595,21823,2,2.344e-05
0,Static,2,smith-waterman,596,21823,2,2.113e-05
0,Static,2,smith-waterman,597,21823,2,2.109e-05
0,Static,2,smith-waterman,598,21823,2,2.159e-05
0,Static,2,smith-waterman,599,21823,2,2.129e-05
0,Static,2,smith-waterman,600,21823,2,2.12e-05
0,Static,2,smith-waterman,601,21823,2,2.117e-05
0,Static,2,smith-waterman,602,21823,2,2.16e-05
0,Static,2,smith-waterman,603,21823,2,2.098e-05
0,Static,2,smith-waterman,604,21823,2,2.1061e-05
0,Static,2,smith-waterman,605,21823,2,2.113e-05
0,Static,2,smith-waterman,606,21823,2,2.116e-05
0,Static,2,smith-waterman,607,21823,2,2.117e-05
0,Static,2,smith-waterman,608,21823,2,2.105e-05
0,Static,2,smith-waterman,609,21823,2,2.123e-05
0,Static,2,smith-waterman,610,21823,2,2.122e-05
0,Static,2,smith-waterman,611,21823,2,2.105e-05
0,Static,2,smith-waterman,612,21823,2,2.122e-05
0,Static,2,smith-waterman,613,21823,2,2.125e-05
0,Static,2,smith-waterman,614,21823,2,2.136e-05
0,Static,2,smith-waterman,615,21823,2,2.125e-05
0,Static,2,smith-waterman,616,21823,2,2.168e-05
0,Static,2,smith-waterman,617,21823,2,2.162e-05
0,Static,2,smith-waterman,618,21823,2,2.114e-05
0,Static,2,smith-waterman,619,21823,2,1.902e-05
0,Static,2,smith-waterman,620,21823,2,2.094e-05
0,Static,2,smith-waterman,621,21823,2,2.11e-05
0,Static,2,smith-waterman,622,21823,2,2.112e-05
0,Static,2,smith-waterman,623,21823,2,1.9311e-05
0,Static,2,smith-waterman,624,21823,2,2.099e-05
0,Static,2,smith-waterman,625,21823,2,2.122e-05
0,Static,2,smith-waterman,626,21823,2,2.116e-05
0,Static,2,smith-waterman,627,21823,2,2.119e-05
0,Static,2,smith-waterman,628,21823,2,2.096e-05
0,Static,2,smith-waterman,629,21823,2,2.115e-05
0,Static,2,smith-waterman,630,21823,2,2.169e-05
0,Static,2,smith-waterman,631,21823,2,2.099e-05
0,Static,2,smith-waterman,632,21823,2,2.132e-05
0,Static,2,smith-waterman,633,21823,2,2.107e-05
0,Static,2,smith-waterman,634,21823,2,2.115e-05
0,Static,2,smith-waterman,635,21823,2,2.101e-05
0,Static,2,smith-waterman,636,21823,2,2.143e-05
0,Static,2,smith-waterman,637,21823,2,2.115e-05
0,Static,2,smith-waterman,638,21823,2,2.166e-05
0,Static,2,smith-waterman,639,21823,2,2.091e-05
0,Static,2,smith-waterman,640,21823,2,2.178e-05
0,Static,2,smith-waterman,641,21823,2,2.214e-05
0,Static,2,smith-waterman,642,21823,2,2.104e-05
0,Static,2,smith-waterman,643,21823,2,2.1131e-05
0,Static,2,smith-waterman,644,21823,2,2.105e-05
0,Static,2,smith-waterman,645,21823,2,2.116e-05
0,Static,2,smith-waterman,646,21823,2,2.122e-05
0,Static,2,smith-waterman,647,21823,2,2.145e-05
0,Static,2,smith-waterman,648,21823,2,2.105e-05
0,Static,2,smith-waterman,649,21823,2,2.101e-05
0,Static,2,smith-waterman,650,21823,2,2.105e-05
0,Static,2,smith-waterman,651,21823,2,2.12e-05
0,Static,2,smith-waterman,652,21823,2,2.116e-05
0,Static,2,smith-waterman,653,21823,2,2.108e-05
0,Static,2,smith-waterman,654,21823,2,2.136e-05
0,Static,2,smith-waterman,655,21823,2,2.103e-05
0,Static,2,smith-waterman,656,21823,2,2.097e-05
0,Static,2,smith-waterman,657,21823,2,2.146e-05
0,Static,2,smith-waterman,658,21823,2,2.15e-05
0,Static,2,smith-waterman,659,21823,2,2.164e-05
0,Static,2,smith-waterman,660,21823,2,2.133e-05
0,Static,2,smith-waterman,661,21823,2,2.112e-05
0,Static,2,smith-waterman,662,21823,2,2.13e-05
0,Static,2,smith-waterman,663,21823,2,2.1191e-05
0,Static,2,smith-waterman,664,21823,2,2.124e-05
0,Static,2,smith-waterman,665,21823,2,2.195e-05
0,Static,2,smith-waterman,666,21823,2,2.178e-05
0,Static,2,smith-waterman,667,21823,2,2.121e-05
0,Static,2,smith-waterman,668,21823,2,2.124e-05
0,Static,2,smith-waterman,669,21823,2,2.153e-05
0,Static,2,smith-waterman,670,21823,2,2.152e-05
0,Static,2,smith-waterman,671,21823,2,2.145e-05
0,Static,2,smith-waterman,672,21823,2,2.156e-05
0,Static,2,smith-waterman,673,21823,2,2.206e-05
0,Static,2,smith-waterman,674,21823,2,1.93e-05
0,Static,2,smith-waterman,675,21823,2,2.104e-05
0,Static,2,smith-waterman,676,21823,2,2.109e-05
0,Static,2,smith-waterman,677,21823,2,2.099e-05
0,Static,2,smith-waterman,678,21823,2,2.135e-05
0,Static,2,smith-waterman,679,21823,2,2.143e-05
0,Static,2,smith-waterman,680,21823,2,2.142e-05
0,Static,2,smith-waterman,681,21823,2,2.134e-05
0,Static,2,smith-waterman,682,21823,2,2.129e-05
0,Static,2,smith-waterman,683,21823,2,2.1e-05
0,Static,2,smith-waterman,684,21823,2,2.107e-05
0,Static,2,smith-waterman,685,21823,2,2.152e-05
0,Static,2,smith-waterman,686,21823,2,2.528e-05
0,Static,2,smith-waterman,687,21823,2,2.179e-05
0,Static,2,smith-waterman,688,21823,2,2.155e-05
0,Static,2,smith-waterman,689,21823,2,2.151e-05
0,Static,2,smith-waterman,690,21823,2,2.2e-05
0,Static,2,smith-waterman,691,21823,2,2.121e-05
0,Static,2,smith-waterman,692,21823,2,2.139e-05
0,Static,2,smith-waterman,693,21823,2,2.12e-05
0,Static,2,smith-waterman,694,21823,2,2.12e-05
0,Static,2,smith-waterman,695,21823,2,2.123e-05
0,Static,2,smith-waterman,696,21823,2,2.123e-05
0,Static,2,smith-waterman,697,21823,2,1.909e-05
0,Static,2,smith-waterman,698,21823,2,2.127e-05
0,Static,2,smith-waterman,699,21823,2,2.118e-05
0,Static,2,smith-waterman,700,21823,2,2.835e-05
0,Static,2,smith-waterman,701,21823,2,2.1671e-05
0,Static,2,smith-waterman,702,21823,2,2.16e-05
0,Static,2,smith-waterman,703,21823,2,2.165e-05
0,Static,2,smith-waterman,704,21823,2,2.149e-05
0,Static,2,smith-waterman,705,21823,2,1.921e-05
0,Static,2,smith-waterman,706,21823,2,2.119e-05
0,Static,2,smith-waterman,707,21823,2,2.116e-05
0,Static,2,smith-waterman,708,21823,2,2.088e-05
0,Static,2,smith-waterman,709,21823,2,2.125e-05
0,Static,2,smith-waterman,710,21823,2,2.135e-05
0,Static,2,smith-waterman,711,21823,2,2.105e-05
0,Static,2,smith-waterman,712,21823,2,2.097e-05
0,Static,2,smith-waterman,713,21823,2,2.126e-05
0,Static,2,smith-waterman,714,21823,2,2.159e-05
0,Static,2,smith-waterman,715,21823,2,2.185e-05
0,Static,2,smith-waterman,716,21823,2,2.118e-05
0,Static,2,smith-waterman,717,21823,2,1.934e-05
0,Static,2,smith-waterman,718,21823,2,2.146e-05
0,Static,2,smith-waterman,719,21823,2,2.0991e-05
0,Static,2,smith-waterman,720,21823,2,2.094e-05
0,Static,2,smith-waterman,721,21823,2,2.128e-05
0,Static,2,smith-waterman,722,21823,2,2.108e-05
0,Static,2,smith-waterman,723,21823,2,2.122e-05
0,Static,2,smith-waterman,724,21823,2,2.119e-05
0,Static,2,smith-waterman,725,21823,2,2.135e-05
0,Static,2,smith-waterman,726,21823,2,2.164e-05
0,Static,2,smith-waterman,727,21823,2,2.176e-05
0,Static,2,smith-waterman,728,21823,2,2.144e-05
0,Static,2,smith-waterman,729,21823,2,2.19e-05
0,Static,2,smith-waterman,730,21823,2,2.139e-05
0,Static,2,smith-waterman,731,21823,2,2.105e-05
0,Static,2,smith-waterman,732,21823,2,2.125e-05
0,Static,2,smith-waterman,733,21823,2,2.118e-05
0,Static,2,smith-waterman,734,21823,2,2.14e-05
0,Static,2,smith-waterman,735,21823,2,2.119e-05
0,Static,2,smith-waterman,736,21823,2,2.109e-05
0,Static,2,smith-waterman,737,21823,2,2.1761e-05
0,Static,2,smith-waterman,738,21823,2,2.117e-05
0,Static,2,smith-waterman,739,21823,2,2.103e-05
0,Static,2,smith-waterman,740,21823,2,2.199e-05
0,Static,2,smith-waterman,741,21823,2,2.138e-05
0,Static,2,smith-waterman,742,21823,2,2.222e-05
0,Static,2,smith-waterman,743,21823,2,2.185e-05
0,Static,2,smith-waterman,744,21823,2,2.124e-05
0,Static,2,smith-waterman,745,21823,2,1.949e-05
0,Static,2,smith-waterman,746,21823,2,2.124e-05
0,Static,2,smith-waterman,747,21823,2,2.128e-05
0,Static,2,smith-waterman,748,21823,2,2.09e-05
0,Static,2,smith-waterman,749,21823,2,2.201e-05
0,Static,2,smith-waterman,750,21823,2,2.162e-05
0,Static,2,smith-waterman,751,21823,2,2.146e-05
0,Static,2,smith-waterman,752,21823,2,2.099e-05
0,Static,2,smith-waterman,753,21823,2,2.181e-05
0,Static,2,smith-waterman,754,21823,2,2.174e-05
0,Static,2,smith-waterman,755,21823,2,2.129e-05
0,Static,2,smith-waterman,756,21823,2,2.2371e-05
0,Static,2,smith-waterman,757,21823,2,2.16e-05
0,Static,2,smith-waterman,758,21823,2,2.147e-05
0,Static,2,smith-waterman,759,21823,2,2.092e-05
0,Static,2,smith-waterman,760,21823,2,2.141e-05
0,Static,2,smith-waterman,761,21823,2,2.117e-05
0,Static,2,smith-waterman,762,21823,2,2.135e-05
0,Static,2,smith-waterman,763,21823,2,2.11e-05
0,Static,2,smith-waterman,764,21823,2,2.139e-05
0,Static,2,smith-waterman,765,21823,2,2.108e-05
0,Static,2,smith-waterman,766,21823,2,2.125e-05
0,Static,2,smith-waterman,767,21823,2,2.111e-05
0,Static,2,smith-waterman,768,21823,2,2.154e-05
0,Static,2,smith-waterman,769,21823,2,2.149e-05
0,Static,2,smith-waterman,770,21823,2,2.135e-05
0,Static,2,smith-waterman,771,21823,2,2.119e-05
0,Static,2,smith-waterman,772,21823,2,2.104e-05
0,Static,2,smith-waterman,773,21823,2,2.124e-05
0,Static,2,smith-waterman,774,21823,2,2.131e-05
0,Static,2,smith-waterman,775,21823,2,2.138e-05
0,Static,2,smith-waterman,776,21823,2,2.1341e-05
0,Static,2,smith-waterman,777,21823,2,2.128e-05
0,Static,2,smith-waterman,778,21823,2,2.168e-05
0,Static,2,smith-waterman,779,21823,2,2.182e-05
0,Static,2,smith-waterman,780,21823,2,2.149e-05
0,Static,2,smith-waterman,781,21823,2,2.175e-05
0,Static,2,smith-waterman,782,21823,2,2.187e-05
0,Static,2,smith-waterman,783,21823,2,2.169e-05
0,Static,2,smith-waterman,784,21823,2,2.151e-05
0,Static,2,smith-waterman,785,21823,2,2.087e-05
0,Static,2,smith-waterman,786,21823,2,2.152e-05
0,Static,2,smith-waterman,787,21823,2,2.153e-05
0,Static,2,smith-waterman,788,21823,2,2.192e-05
0,Static,2,smith-waterman,789,21823,2,1.951e-05
0,Static,2,smith-waterman,790,21823,2,2.167e-05
0,Static,2,smith-waterman,791,21823,2,2.135e-05
0,Static,2,smith-waterman,792,21823,2,2.163e-05
0,Static,2,smith-waterman,793,21823,2,1.967e-05
0,Static,2,smith-waterman,794,21823,2,2.134e-05
0,Static,2,smith-waterman,795,21823,2,2.115e-05
0,Static,2,smith-waterman,796,21823,2,2.1271e-05
0,Static,2,smith-waterman,797,21823,2,1.938e-05
0,Static,2,smith-waterman,798,21823,2,2.132e-05
0,Static,2,smith-waterman,799,21823,2,2.134e-05
0,Static,2,smith-waterman,800,21823,2,2.142e-05
0,Static,2,smith-waterman,801,21823,2,1.937e-05
0,Static,2,smith-waterman,802,21823,2,2.151e-05
0,Static,2,smith-waterman,803,21823,2,2.131e-05
0,Static,2,smith-waterman,804,21823,2,2.153e-05
0,Static,2,smith-waterman,805,21823,2,1.973e-05
0,Static,2,smith-waterman,806,21823,2,2.145e-05
0,Static,2,smith-waterman,807,21823,2,2.138e-05
0,Static,2,smith-waterman,808,21823,2,2.131e-05
0,Static,2,smith-waterman,809,21823,2,2.139e-05
0,Static,2,smith-waterman,810,21823,2,2.146e-05
0,Static,2,smith-waterman,811,21823,2,2.14e-05
0,Static,2,smith-waterman,812,21823,2,2.181e-05
0,Static,2,smith-waterman,813,21823,2,2.132e-05
0,Static,2,smith-waterman,814,21823,2,2.161e-05
0,Static,2,smith-waterman,815,21823,2,2.132e-05
0,Static,2,smith-waterman,816,21823,2,2.1141e-05
0,Static,2,smith-waterman,817,21823,2,2.132e-05
0,Static,2,smith-waterman,818,21823,2,2.129e-05
0,Static,2,smith-waterman,819,21823,2,2.143e-05
0,Static,2,smith-waterman,820,21823,2,2.122e-05
0,Static,2,smith-waterman,821,21823,2,2.15e-05
0,Static,2,smith-waterman,822,21823,2,2.179e-05
0,Static,2,smith-waterman,823,21823,2,2.129e-05
0,Static,2,smith-waterman,824,21823,2,2.162e-05
0,Static,2,smith-waterman,825,21823,2,2.123e-05
0,Static,2,smith-waterman,826,21823,2,2.138e-05
0,Static,2,smith-waterman,827,21823,2,2.796e-05
0,Static,2,smith-waterman,828,21823,2,2.202e-05
0,Static,2,smith-waterman,829,21823,2,2.132e-05
0,Static,2,smith-waterman,830,21823,2,1.96e-05
0,Static,2,smith-waterman,831,21823,2,2.153e-05
0,Static,2,smith-waterman,832,21823,2,2.18e-05
0,Static,2,smith-waterman,833,21823,2,2.178e-05
0,Static,2,smith-waterman,834,21823,2,2.148e-05
0,Static,2,smith-waterman,835,21823,2,2.1411e-05
0,Static,2,smith-waterman,836,21823,2,2.132e-05
0,Static,2,smith-waterman,837,21823,2,2.182e-05
0,Static,2,smith-waterman,838,21823,2,2.169e-05
0,Static,2,smith-waterman,839,21823,2,2.165e-05
0,Static,2,smith-waterman,840,21823,2,2.157e-05
0,Static,2,smith-waterman,841,21823,2,2.133e-05
0,Static,2,smith-waterman,842,21823,2,2.151e-05
0,Static,2,smith-waterman,843,21823,2,2.175e-05
0,Static,2,smith-waterman,844,21823,2,2.162e-05
0,Static,2,smith-waterman,845,21823,2,2.168e-05
0,Static,2,smith-waterman,846,21823,2,2.164e-05
0,Static,2,smith-waterman,847,21823,2,2.181e-05
0,Static,2,smith-waterman,848,21823,2,2.192e-05
0,Static,2,smith-waterman,849,21823,2,2.128e-05
0,Static,2,smith-waterman,850,21823,2,2.162e-05
0,Static,2,smith-waterman,851,21823,2,2.136e-05
0,Static,2,smith-waterman,852,21823,2,2.173e-05
0,Static,2,smith-waterman,853,21823,2,2.161e-05
0,Static,2,smith-waterman,854,21823,2,2.172e-05
0,Static,2,smith-waterman,855,21823,2,2.1951e-05
0,Static,2,smith-waterman,856,21823,2,2.237e-05
0,Static,2,smith-waterman,857,21823,2,2.002e-05
0,Static,2,smith-waterman,858,21823,2,2.176e-05
0,Static,2,smith-waterman,859,21823,2,2.139e-05
0,Static,2,smith-waterman,860,21823,2,2.152e-05
0,Static,2,smith-waterman,861,21823,2,2.159e-05
0,Static,2,smith-waterman,862,21823,2,2.191e-05
0,Static,2,smith-waterman,863,21823,2,2.142e-05
0,Static,2,smith-waterman,864,21823,2,2.191e-05
0,Static,2,smith-waterman,865,21823,2,2.154e-05
0,Static,2,smith-waterman,866,21823,2,2.187e-05
0,Static,2,smith-waterman,867,21823,2,2.151e-05
0,Static,2,smith-waterman,868,21823,2,2.139e-05
0,Static,2,smith-waterman,869,21823,2,2.033e-05
0,Static,2,smith-waterman,870,21823,2,2.215e-05
0,Static,2,smith-waterman,871,21823,2,2.162e-05
0,Static,2,smith-waterman,872,21823,2,2.158e-05
0,Static,2,smith-waterman,873,21823,2,2.006e-05
0,Static,2,smith-waterman,874,21823,2,2.1541e-05
0,Static,2,smith-waterman,875,21823,2,2.154e-05
0,Static,2,smith-waterman,876,21823,2,2.161e-05
0,Static,2,smith-waterman,877,21823,2,2.177e-05
0,Static,2,smith-waterman,878,21823,2,2.174e-05
0,Static,2,smith-waterman,879,21823,2,2.139e-05
0,Static,2,smith-waterman,880,21823,2,2.142e-05
0,Static,2,smith-waterman,881,21823,2,2.129e-05
0,Static,2,smith-waterman,882,21823,2,2.14e-05
0,Static,2,smith-waterman,883,21823,2,2.184e-05
0,Static,2,smith-waterman,884,21823,2,2.126e-05
0,Static,2,smith-waterman,885,21823,2,2.132e-05
0,Static,2,smith-waterman,886,21823,2,2.184e-05
0,Static,2,smith-waterman,887,21823,2,2.146e-05
0,Static,2,smith-waterman,888,21823,2,2.144e-05
0,Static,2,smith-waterman,889,21823,2,2.124e-05
0,Static,2,smith-waterman,890,21823,2,2.167e-05
0,Static,2,smith-waterman,891,21823,2,2.1381e-05
0,Static,2,smith-waterman,892,21823,2,2.152e-05
0,Static,2,smith-waterman,893,21823,2,2.146e-05
0,Static,2,smith-waterman,894,21823,2,2.154e-05
0,Static,2,smith-waterman,895,21823,2,2.125e-05
0,Static,2,smith-waterman,896,21823,2,2.204e-05
0,Static,2,smith-waterman,897,21823,2,2.154e-05
0,Static,2,smith-waterman,898,21823,2,2.175e-05
0,Static,2,smith-waterman,899,21823,2,2.154e-05
0,Static,2,smith-waterman,900,21823,2,2.13e-05
0,Static,2,smith-waterman,901,21823,2,2.166e-05
0,Static,2,smith-waterman,902,21823,2,2.175e-05
0,Static,2,smith-waterman,903,21823,2,2.136e-05
0,Static,2,smith-waterman,904,21823,2,2.153e-05
0,Static,2,smith-waterman,905,21823,2,2.173e-05
0,Static,2,smith-waterman,906,21823,2,2.153e-05
0,Static,2,smith-waterman,907,21823,2,2.157e-05
0,Static,2,smith-waterman,908,21823,2,1.963e-05
0,Static,2,smith-waterman,909,21823,2,2.2091e-05
0,Static,2,smith-waterman,910,21823,2,2.216e-05
0,Static,2,smith-waterman,911,21823,2,2.54e-05
0,Static,2,smith-waterman,912,21823,2,1.986e-05
0,Static,2,smith-waterman,913,21823,2,2.137e-05
0,Static,2,smith-waterman,914,21823,2,2.14e-05
0,Static,2,smith-waterman,915,21823,2,2.136e-05
0,Static,2,smith-waterman,916,21823,2,1.951e-05
0,Static,2,smith-waterman,917,21823,2,2.133e-05
0,Static,2,smith-waterman,918,21823,2,2.152e-05
0,Static,2,smith-waterman,919,21823,2,2.164e-05
0,Static,2,smith-waterman,920,21823,2,1.934e-05
0,Static,2,smith-waterman,921,21823,2,2.151e-05
0,Static,2,smith-waterman,922,21823,2,2.154e-05
0,Static,2,smith-waterman,923,21823,2,2.129e-05
0,Static,2,smith-waterman,924,21823,2,1.939e-05
0,Static,2,smith-waterman,925,21823,2,2.131e-05
0,Static,2,smith-waterman,926,21823,2,2.144e-05
0,Static,2,smith-waterman,927,21823,2,2.135e-05
0,Static,2,smith-waterman,928,21823,2,2.451e-05
0,Static,2,smith-waterman,929,21823,2,2.137e-05
0,Static,2,smith-waterman,930,21823,2,2.178e-05
0,Static,2,smith-waterman,931,21823,2,2.142e-05
0,Static,2,smith-waterman,932,21823,2,2.148e-05
0,Static,2,smith-waterman,933,21823,2,2.138e-05
0,Static,2,smith-waterman,934,21823,2,2.154e-05
0,Static,2,smith-waterman,935,21823,2,2.154e-05
0,Static,2,smith-waterman,936,21823,2,2.152e-05
0,Static,2,smith-waterman,937,21823,2,2.16e-05
0,Static,2,smith-waterman,938,21823,2,2.167e-05
0,Static,2,smith-waterman,939,21823,2,2.163e-05
