rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,17215,2,1.946e-05
0,Static,2,smith-waterman,498,17215,2,1.972e-05
0,Static,2,smith-waterman,499,17215,2,1.922e-05
0,Static,2,smith-waterman,500,17215,2,1.909e-05
0,Static,2,smith-waterman,501,17215,2,1.939e-05
0,Static,2,smith-waterman,502,17215,2,1.921e-05
0,Static,2,smith-waterman,503,17215,2,1.89e-05
0,Static,2,smith-waterman,504,17215,2,1.93e-05
0,Static,2,smith-waterman,505,17215,2,1.919e-05
0,Static,2,smith-waterman,506,17215,2,1.927e-05
0,Static,2,smith-waterman,507,17215,2,1.892e-05
0,Static,2,smith-waterman,508,17215,2,1.909e-05
0,Static,2,smith-waterman,509,17215,2,1.888e-05
0,Static,2,smith-waterman,510,17215,2,1.829e-05
0,Static,2,smith-waterman,511,17215,2,1.9091e-05
0,Static,2,smith-waterman,512,17215,2,1.896e-05
0,Static,2,smith-waterman,513,17215,2,1.955e-05
0,Static,2,smith-waterman,514,17215,2,2.811e-05
0,Static,2,smith-waterman,515,17215,2,2.013e-05
0,Static,2,smith-waterman,516,17215,2,1.979e-05
0,Static,2,smith-waterman,517,17215,2,1.928e-05
0,Static,2,smith-waterman,518,17215,2,2.014e-05
0,Static,2,smith-waterman,519,17215,2,1.973e-05
0,Static,2,smith-waterman,520,17215,2,1.935e-05
0,Static,2,smith-waterman,521,17215,2,1.933e-05
0,Static,2,smith-waterman,522,17215,2,1.909e-05
0,Static,2,smith-waterman,523,17215,2,1.891e-05
0,Static,2,smith-waterman,524,17215,2,1.964e-05
0,Static,2,smith-waterman,525,17215,2,1.942e-05
0,Static,2,smith-waterman,526,17215,2,1.917e-05
0,Static,2,smith-waterman,527,17215,2,1.949e-05
0,Static,2,smith-waterman,528,17215,2,1.932e-05
0,Static,2,smith-waterman,529,17215,2,1.9101e-05
0,Static,2,smith-waterman,530,17215,2,1.9e-05
0,Static,2,smith-waterman,531,17215,2,1.929e-05
0,Static,2,smith-waterman,532,17215,2,1.89e-05
0,Static,2,smith-waterman,533,17215,2,1.94e-05
0,Static,2,smith-waterman,534,17215,2,1.925e-05
0,Static,2,smith-waterman,535,17215,2,1.941e-05
0,Static,2,smith-waterman,536,17215,2,1.952e-05
0,Static,2,smith-waterman,537,17215,2,1.927e-05
0,Static,2,smith-waterman,538,17215,2,1.946e-05
0,Static,2,smith-waterman,539,17215,2,1.927e-05
0,Static,2,smith-waterman,540,17215,2,1.908e-05
0,Static,2,smith-waterman,541,17215,2,1.845e-05
0,Static,2,smith-waterman,542,17215,2,1.914e-05
0,Static,2,smith-waterman,543,17215,2,1.943e-05
0,Static,2,smith-waterman,544,17215,2,1.95e-05
0,Static,2,smith-waterman,545,17215,2,1.981e-05
0,Static,2,smith-waterman,546,17215,2,1.905e-05
0,Static,2,smith-waterman,547,17215,2,1.91e-05
0,Static,2,smith-waterman,548,17215,2,1.929e-05
0,Static,2,smith-waterman,549,17215,2,1.9041e-05
0,Static,2,smith-waterman,550,17215,2,1.836e-05
0,Static,2,smith-waterman,551,17215,2,1.922e-05
0,Static,2,smith-waterman,552,17215,2,1.918e-05
0,Static,2,smith-waterman,553,17215,2,1.997e-05
0,Static,2,smith-waterman,554,17215,2,1.956e-05
0,Static,2,smith-waterman,555,17215,2,1.924e-05
0,Static,2,smith-waterman,556,17215,2,1.944e-05
0,Static,2,smith-waterman,557,17215,2,1.923e-05
0,Static,2,smith-waterman,558,17215,2,1.915e-05
0,Static,2,smith-waterman,559,17215,2,2.468e-05
0,Static,2,smith-waterman,560,17215,2,1.977e-05
0,Static,2,smith-waterman,561,17215,2,1.94e-05
0,Static,2,smith-waterman,562,17215,2,1.912e-05
0,Static,2,smith-waterman,563,17215,2,1.987e-05
0,Static,2,smith-waterman,564,17215,2,1.929e-05
0,Static,2,smith-waterman,565,17215,2,1.924e-05
0,Static,2,smith-waterman,566,17215,2,1.909e-05
0,Static,2,smith-waterman,567,17215,2,1.911e-05
0,Static,2,smith-waterman,568,17215,2,2.0451e-05
0,Static,2,smith-waterman,569,17215,2,1.91e-05
0,Static,2,smith-waterman,570,17215,2,1.934e-05
0,Static,2,smith-waterman,571,17215,2,1.947e-05
0,Static,2,smith-waterman,572,17215,2,1.918e-05
0,Static,2,smith-waterman,573,17215,2,1.933e-05
0,Static,2,smith-waterman,574,17215,2,1.897e-05
0,Static,2,smith-waterman,575,17215,2,1.898e-05
0,Static,2,smith-waterman,576,17215,2,1.958e-05
0,Static,2,smith-waterman,577,17215,2,1.928e-05
0,Static,2,smith-waterman,578,17215,2,1.945e-05
0,Static,2,smith-waterman,579,17215,2,1.956e-05
0,Static,2,smith-waterman,580,17215,2,1.914e-05
0,Static,2,smith-waterman,581,17215,2,1.943e-05
0,Static,2,smith-waterman,582,17215,2,1.903e-05
0,Static,2,smith-waterman,583,17215,2,1.942e-05
0,Static,2,smith-waterman,584,17215,2,1.941e-05
0,Static,2,smith-waterman,585,17215,2,1.962e-05
0,Static,2,smith-waterman,586,17215,2,1.886e-05
0,Static,2,smith-waterman,587,17215,2,1.942e-05
0,Static,2,smith-waterman,588,17215,2,1.9371e-05
0,Static,2,smith-waterman,589,17215,2,1.98e-05
0,Static,2,smith-waterman,590,17215,2,1.961e-05
0,Static,2,smith-waterman,591,17215,2,1.949e-05
0,Static,2,smith-waterman,592,17215,2,1.908e-05
0,Static,2,smith-waterman,593,17215,2,1.93e-05
0,Static,2,smith-waterman,594,17215,2,1.908e-05
0,Static,2,smith-waterman,595,17215,2,1.868e-05
0,Static,2,smith-waterman,596,17215,2,1.933e-05
0,Static,2,smith-waterman,597,17215,2,1.918e-05
0,Static,2,smith-waterman,598,17215,2,1.912e-05
0,Static,2,smith-waterman,599,17215,2,1.982e-05
0,Static,2,smith-waterman,600,17215,2,1.904e-05
0,Static,2,smith-waterman,601,17215,2,1.955e-05
0,Static,2,smith-waterman,602,17215,2,1.898e-05
0,Static,2,smith-waterman,603,17215,2,1.931e-05
0,Static,2,smith-waterman,604,17215,2,1.868e-05
0,Static,2,smith-waterman,605,17215,2,2.734e-05
0,Static,2,smith-waterman,606,17215,2,1.95e-05
0,Static,2,smith-waterman,607,17215,2,1.9161e-05
0,Static,2,smith-waterman,608,17215,2,1.958e-05
0,Static,2,smith-waterman,609,17215,2,1.965e-05
0,Static,2,smith-waterman,610,17215,2,1.909e-05
0,Static,2,smith-waterman,611,17215,2,1.9e-05
0,Static,2,smith-waterman,612,17215,2,1.906e-05
0,Static,2,smith-waterman,613,17215,2,1.943e-05
0,Static,2,smith-waterman,614,17215,2,1.928e-05
0,Static,2,smith-waterman,615,17215,2,1.951e-05
0,Static,2,smith-waterman,616,17215,2,1.922e-05
0,Static,2,smith-waterman,617,17215,2,1.996e-05
0,Static,2,smith-waterman,618,17215,2,1.857e-05
0,Static,2,smith-waterman,619,17215,2,1.928e-05
0,Static,2,smith-waterman,620,17215,2,1.979e-05
0,Static,2,smith-waterman,621,17215,2,1.928e-05
0,Static,2,smith-waterman,622,17215,2,1.98e-05
0,Static,2,smith-waterman,623,17215,2,1.937e-05
0,Static,2,smith-waterman,624,17215,2,1.905e-05
0,Static,2,smith-waterman,625,17215,2,1.925e-05
0,Static,2,smith-waterman,626,17215,2,1.9501e-05
0,Static,2,smith-waterman,627,17215,2,1.856e-05
0,Static,2,smith-waterman,628,17215,2,1.959e-05
0,Static,2,smith-waterman,629,17215,2,1.954e-05
0,Static,2,smith-waterman,630,17215,2,1.939e-05
0,Static,2,smith-waterman,631,17215,2,1.972e-05
0,Static,2,smith-waterman,632,17215,2,1.903e-05
0,Static,2,smith-waterman,633,17215,2,1.911e-05
0,Static,2,smith-waterman,634,17215,2,1.905e-05
0,Static,2,smith-waterman,635,17215,2,1.935e-05
0,Static,2,smith-waterman,636,17215,2,1.914e-05
0,Static,2,smith-waterman,637,17215,2,1.923e-05
0,Static,2,smith-waterman,638,17215,2,1.932e-05
0,Static,2,smith-waterman,639,17215,2,1.926e-05
0,Static,2,smith-waterman,640,17215,2,1.959e-05
0,Static,2,smith-waterman,641,17215,2,1.927e-05
0,Static,2,smith-waterman,642,17215,2,1.922e-05
0,Static,2,smith-waterman,643,17215,2,1.925e-05
0,Static,2,smith-waterman,644,17215,2,1.912e-05
0,Static,2,smith-waterman,645,17215,2,1.943e-05
0,Static,2,smith-waterman,646,17215,2,1.9121e-05
0,Static,2,smith-waterman,647,17215,2,1.919e-05
0,Static,2,smith-waterman,648,17215,2,1.914e-05
0,Static,2,smith-waterman,649,17215,2,1.943e-05
0,Static,2,smith-waterman,650,17215,2,1.971e-05
0,Static,2,smith-waterman,651,17215,2,1.932e-05
0,Static,2,smith-waterman,652,17215,2,2.014e-05
0,Static,2,smith-waterman,653,17215,2,1.998e-05
0,Static,2,smith-waterman,654,17215,2,2.005e-05
0,Static,2,smith-waterman,655,17215,2,1.859e-05
0,Static,2,smith-waterman,656,17215,2,2.802e-05
0,Static,2,smith-waterman,657,17215,2,1.969e-05
0,Static,2,smith-waterman,658,17215,2,2.017e-05
0,Static,2,smith-waterman,659,17215,2,2.008e-05
0,Static,2,smith-waterman,660,17215,2,1.955e-05
0,Static,2,smith-waterman,661,17215,2,1.941e-05
0,Static,2,smith-waterman,662,17215,2,1.924e-05
0,Static,2,smith-waterman,663,17215,2,1.949e-05
0,Static,2,smith-waterman,664,17215,2,1.8521e-05
0,Static,2,smith-waterman,665,17215,2,1.95e-05
0,Static,2,smith-waterman,666,17215,2,1.95e-05
0,Static,2,smith-waterman,667,17215,2,1.925e-05
0,Static,2,smith-waterman,668,17215,2,1.987e-05
0,Static,2,smith-waterman,669,17215,2,1.934e-05
0,Static,2,smith-waterman,670,17215,2,1.996e-05
0,Static,2,smith-waterman,671,17215,2,1.926e-05
0,Static,2,smith-waterman,672,17215,2,1.909e-05
0,Static,2,smith-waterman,673,17215,2,1.948e-05
0,Static,2,smith-waterman,674,17215,2,1.923e-05
0,Static,2,smith-waterman,675,17215,2,1.916e-05
0,Static,2,smith-waterman,676,17215,2,1.909e-05
0,Static,2,smith-waterman,677,17215,2,1.921e-05
0,Static,2,smith-waterman,678,17215,2,1.845e-05
0,Static,2,smith-waterman,679,17215,2,1.927e-05
0,Static,2,smith-waterman,680,17215,2,1.919e-05
0,Static,2,smith-waterman,681,17215,2,1.923e-05
0,Static,2,smith-waterman,682,17215,2,1.958e-05
0,Static,2,smith-waterman,683,17215,2,1.913e-05
0,Static,2,smith-waterman,684,17215,2,1.9631e-05
0,Static,2,smith-waterman,685,17215,2,2.066e-05
0,Static,2,smith-waterman,686,17215,2,2.022e-05
0,Static,2,smith-waterman,687,17215,2,1.95e-05
0,Static,2,smith-waterman,688,17215,2,1.979e-05
0,Static,2,smith-waterman,689,17215,2,1.937e-05
0,Static,2,smith-waterman,690,17215,2,1.913e-05
0,Static,2,smith-waterman,691,17215,2,1.882e-05
0,Static,2,smith-waterman,692,17215,2,1.909e-05
0,Static,2,smith-waterman,693,17215,2,1.915e-05
0,Static,2,smith-waterman,694,17215,2,1.922e-05
0,Static,2,smith-waterman,695,17215,2,1.938e-05
0,Static,2,smith-waterman,696,17215,2,1.885e-05
0,Static,2,smith-waterman,697,17215,2,2.87e-05
0,Static,2,smith-waterman,698,17215,2,1.921e-05
0,Static,2,smith-waterman,699,17215,2,1.92e-05
0,Static,2,smith-waterman,700,17215,2,1.858e-05
0,Static,2,smith-waterman,701,17215,2,1.91e-05
0,Static,2,smith-waterman,702,17215,2,1.916e-05
0,Static,2,smith-waterman,703,17215,2,1.897e-05
0,Static,2,smith-waterman,704,17215,2,1.971e-05
0,Static,2,smith-waterman,705,17215,2,1.965e-05
0,Static,2,smith-waterman,706,17215,2,1.938e-05
0,Static,2,smith-waterman,707,17215,2,1.957e-05
0,Static,2,smith-waterman,708,17215,2,1.906e-05
0,Static,2,smith-waterman,709,17215,2,1.962e-05
0,Static,2,smith-waterman,710,17215,2,1.912e-05
0,Static,2,smith-waterman,711,17215,2,1.939e-05
0,Static,2,smith-waterman,712,17215,2,1.987e-05
0,Static,2,smith-waterman,713,17215,2,1.997e-05
0,Static,2,smith-waterman,714,17215,2,1.923e-05
0,Static,2,smith-waterman,715,17215,2,1.904e-05
0,Static,2,smith-waterman,716,17215,2,1.953e-05
0,Static,2,smith-waterman,717,17215,2,1.949e-05
0,Static,2,smith-waterman,718,17215,2,1.881e-05
0,Static,2,smith-waterman,719,17215,2,1.939e-05
0,Static,2,smith-waterman,720,17215,2,1.951e-05
0,Static,2,smith-waterman,721,17215,2,1.941e-05
0,Static,2,smith-waterman,722,17215,2,1.9851e-05
0,Static,2,smith-waterman,723,17215,2,1.939e-05
0,Static,2,smith-waterman,724,17215,2,1.956e-05
0,Static,2,smith-waterman,725,17215,2,1.918e-05
0,Static,2,smith-waterman,726,17215,2,1.927e-05
0,Static,2,smith-waterman,727,17215,2,1.94e-05
0,Static,2,smith-waterman,728,17215,2,1.913e-05
0,Static,2,smith-waterman,729,17215,2,1.927e-05
0,Static,2,smith-waterman,730,17215,2,1.913e-05
0,Static,2,smith-waterman,731,17215,2,1.895e-05
0,Static,2,smith-waterman,732,17215,2,2.053e-05
0,Static,2,smith-waterman,733,17215,2,1.913e-05
0,Static,2,smith-waterman,734,17215,2,1.916e-05
0,Static,2,smith-waterman,735,17215,2,1.915e-05
0,Static,2,smith-waterman,736,17215,2,2.043e-05
0,Static,2,smith-waterman,737,17215,2,1.952e-05
0,Static,2,smith-waterman,738,17215,2,1.91e-05
0,Static,2,smith-waterman,739,17215,2,1.912e-05
0,Static,2,smith-waterman,740,17215,2,1.904e-05
0,Static,2,smith-waterman,741,17215,2,1.8481e-05
0,Static,2,smith-waterman,742,17215,2,1.923e-05
0,Static,2,smith-waterman,743,17215,2,2.703e-05
0,Static,2,smith-waterman,744,17215,2,1.957e-05
0,Static,2,smith-waterman,745,17215,2,2.007e-05
0,Static,2,smith-waterman,746,17215,2,1.979e-05
0,Static,2,smith-waterman,747,17215,2,1.976e-05
0,Static,2,smith-waterman,748,17215,2,1.935e-05
0,Static,2,smith-waterman,749,17215,2,1.916e-05
0,Static,2,smith-waterman,750,17215,2,2.068e-05
0,Static,2,smith-waterman,751,17215,2,1.978e-05
0,Static,2,smith-waterman,752,17215,2,1.916e-05
0,Static,2,smith-waterman,753,17215,2,1.923e-05
0,Static,2,smith-waterman,754,17215,2,1.931e-05
0,Static,2,smith-waterman,755,17215,2,1.925e-05
0,Static,2,smith-waterman,756,17215,2,1.935e-05
0,Static,2,smith-waterman,757,17215,2,1.949e-05
0,Static,2,smith-waterman,758,17215,2,1.935e-05
0,Static,2,smith-waterman,759,17215,2,1.875e-05
0,Static,2,smith-waterman,760,17215,2,1.9371e-05
0,Static,2,smith-waterman,761,17215,2,1.938e-05
0,Static,2,smith-waterman,762,17215,2,1.913e-05
0,Static,2,smith-waterman,763,17215,2,1.989e-05
0,Static,2,smith-waterman,764,17215,2,1.91e-05
0,Static,2,smith-waterman,765,17215,2,1.932e-05
0,Static,2,smith-waterman,766,17215,2,1.935e-05
0,Static,2,smith-waterman,767,17215,2,1.912e-05
0,Static,2,smith-waterman,768,17215,2,2.118e-05
0,Static,2,smith-waterman,769,17215,2,1.976e-05
0,Static,2,smith-waterman,770,17215,2,1.977e-05
0,Static,2,smith-waterman,771,17215,2,1.973e-05
0,Static,2,smith-waterman,772,17215,2,1.897e-05
0,Static,2,smith-waterman,773,17215,2,1.958e-05
0,Static,2,smith-waterman,774,17215,2,1.942e-05
0,Static,2,smith-waterman,775,17215,2,1.924e-05
0,Static,2,smith-waterman,776,17215,2,1.944e-05
0,Static,2,smith-waterman,777,17215,2,1.933e-05
0,Static,2,smith-waterman,778,17215,2,1.977e-05
0,Static,2,smith-waterman,779,17215,2,1.96e-05
0,Static,2,smith-waterman,780,17215,2,1.9661e-05
0,Static,2,smith-waterman,781,17215,2,1.906e-05
0,Static,2,smith-waterman,782,17215,2,1.947e-05
0,Static,2,smith-waterman,783,17215,2,1.958e-05
0,Static,2,smith-waterman,784,17215,2,1.926e-05
0,Static,2,smith-waterman,785,17215,2,1.971e-05
0,Static,2,smith-waterman,786,17215,2,1.952e-05
0,Static,2,smith-waterman,787,17215,2,1.964e-05
0,Static,2,smith-waterman,788,17215,2,2.519e-05
0,Static,2,smith-waterman,789,17215,2,1.979e-05
0,Static,2,smith-waterman,790,17215,2,2.031e-05
0,Static,2,smith-waterman,791,17215,2,1.97e-05
0,Static,2,smith-waterman,792,17215,2,1.948e-05
0,Static,2,smith-waterman,793,17215,2,1.937e-05
0,Static,2,smith-waterman,794,17215,2,1.927e-05
0,Static,2,smith-waterman,795,17215,2,1.988e-05
0,Static,2,smith-waterman,796,17215,2,1.945e-05
0,Static,2,smith-waterman,797,17215,2,1.919e-05
0,Static,2,smith-waterman,798,17215,2,1.927e-05
0,Static,2,smith-waterman,799,17215,2,1.9321e-05
0,Static,2,smith-waterman,800,17215,2,1.885e-05
0,Static,2,smith-waterman,801,17215,2,1.95e-05
0,Static,2,smith-waterman,802,17215,2,1.957e-05
0,Static,2,smith-waterman,803,17215,2,1.933e-05
0,Static,2,smith-waterman,804,17215,2,1.932e-05
0,Static,2,smith-waterman,805,17215,2,1.953e-05
0,Static,2,smith-waterman,806,17215,2,1.972e-05
0,Static,2,smith-waterman,807,17215,2,2.001e-05
0,Static,2,smith-waterman,808,17215,2,1.956e-05
0,Static,2,smith-waterman,809,17215,2,1.907e-05
0,Static,2,smith-waterman,810,17215,2,1.946e-05
0,Static,2,smith-waterman,811,17215,2,1.934e-05
0,Static,2,smith-waterman,812,17215,2,1.957e-05
0,Static,2,smith-waterman,813,17215,2,1.979e-05
0,Static,2,smith-waterman,814,17215,2,1.998e-05
0,Static,2,smith-waterman,815,17215,2,1.981e-05
0,Static,2,smith-waterman,816,17215,2,1.927e-05
0,Static,2,smith-waterman,817,17215,2,1.933e-05
0,Static,2,smith-waterman,818,17215,2,1.8681e-05
0,Static,2,smith-waterman,819,17215,2,1.938e-05
0,Static,2,smith-waterman,820,17215,2,1.954e-05
0,Static,2,smith-waterman,821,17215,2,1.943e-05
0,Static,2,smith-waterman,822,17215,2,2.032e-05
0,Static,2,smith-waterman,823,17215,2,1.965e-05
0,Static,2,smith-waterman,824,17215,2,1.965e-05
0,Static,2,smith-waterman,825,17215,2,1.923e-05
0,Static,2,smith-waterman,826,17215,2,1.923e-05
0,Static,2,smith-waterman,827,17215,2,1.871e-05
0,Static,2,smith-waterman,828,17215,2,1.937e-05
0,Static,2,smith-waterman,829,17215,2,1.983e-05
0,Static,2,smith-waterman,830,17215,2,1.999e-05
0,Static,2,smith-waterman,831,17215,2,1.949e-05
0,Static,2,smith-waterman,832,17215,2,1.971e-05
0,Static,2,smith-waterman,833,17215,2,2.036e-05
0,Static,2,smith-waterman,834,17215,2,2.017e-05
0,Static,2,smith-waterman,835,17215,2,1.96e-05
0,Static,2,smith-waterman,836,17215,2,1.911e-05
0,Static,2,smith-waterman,837,17215,2,1.9311e-05
0,Static,2,smith-waterman,838,17215,2,1.981e-05
0,Static,2,smith-waterman,839,17215,2,1.962e-05
0,Static,2,smith-waterman,840,17215,2,1.987e-05
0,Static,2,smith-waterman,841,17215,2,1.95e-05
0,Static,2,smith-waterman,842,17215,2,1.953e-05
0,Static,2,smith-waterman,843,17215,2,1.964e-05
0,Static,2,smith-waterman,844,17215,2,2.006e-05
0,Static,2,smith-waterman,845,17215,2,1.891e-05
0,Static,2,smith-waterman,846,17215,2,1.957e-05
0,Static,2,smith-waterman,847,17215,2,1.955e-05
0,Static,2,smith-waterman,848,17215,2,1.925e-05
0,Static,2,smith-waterman,849,17215,2,1.993e-05
0,Static,2,smith-waterman,850,17215,2,2.026e-05
0,Static,2,smith-waterman,851,17215,2,1.999e-05
0,Static,2,smith-waterman,852,17215,2,1.976e-05
0,Static,2,smith-waterman,853,17215,2,1.983e-05
0,Static,2,smith-waterman,854,17215,2,1.894e-05
0,Static,2,smith-waterman,855,17215,2,1.949e-05
0,Static,2,smith-waterman,856,17215,2,2.0191e-05
0,Static,2,smith-waterman,857,17215,2,1.963e-05
0,Static,2,smith-waterman,858,17215,2,2.054e-05
0,Static,2,smith-waterman,859,17215,2,1.929e-05
0,Static,2,smith-waterman,860,17215,2,1.967e-05
0,Static,2,smith-waterman,861,17215,2,1.956e-05
0,Static,2,smith-waterman,862,17215,2,1.907e-05
0,Static,2,smith-waterman,863,17215,2,1.97e-05
0,Static,2,smith-waterman,864,17215,2,1.991e-05
0,Static,2,smith-waterman,865,17215,2,1.948e-05
0,Static,2,smith-waterman,866,17215,2,2.085e-05
0,Static,2,smith-waterman,867,17215,2,1.937e-05
0,Static,2,smith-waterman,868,17215,2,1.937e-05
0,Static,2,smith-waterman,869,17215,2,1.954e-05
0,Static,2,smith-waterman,870,17215,2,1.937e-05
0,Static,2,smith-waterman,871,17215,2,2.089e-05
0,Static,2,smith-waterman,872,17215,2,1.947e-05
0,Static,2,smith-waterman,873,17215,2,1.977e-05
0,Static,2,smith-waterman,874,17215,2,2.006e-05
0,Static,2,smith-waterman,875,17215,2,1.9471e-05
0,Static,2,smith-waterman,876,17215,2,1.954e-05
0,Static,2,smith-waterman,877,17215,2,1.954e-05
0,Static,2,smith-waterman,878,17215,2,1.929e-05
0,Static,2,smith-waterman,879,17215,2,2.677e-05
0,Static,2,smith-waterman,880,17215,2,1.945e-05
0,Static,2,smith-waterman,881,17215,2,1.928e-05
0,Static,2,smith-waterman,882,17215,2,1.951e-05
0,Static,2,smith-waterman,883,17215,2,1.945e-05
0,Static,2,smith-waterman,884,17215,2,1.892e-05
0,Static,2,smith-waterman,885,17215,2,1.955e-05
0,Static,2,smith-waterman,886,17215,2,1.957e-05
0,Static,2,smith-waterman,887,17215,2,1.939e-05
0,Static,2,smith-waterman,888,17215,2,1.995e-05
0,Static,2,smith-waterman,889,17215,2,1.93e-05
0,Static,2,smith-waterman,890,17215,2,1.95e-05
0,Static,2,smith-waterman,891,17215,2,1.98e-05
0,Static,2,smith-waterman,892,17215,2,1.944e-05
0,Static,2,smith-waterman,893,17215,2,1.927e-05
0,Static,2,smith-waterman,894,17215,2,1.944e-05
0,Static,2,smith-waterman,895,17215,2,1.943e-05
0,Static,2,smith-waterman,896,17215,2,1.9941e-05
0,Static,2,smith-waterman,897,17215,2,2.021e-05
0,Static,2,smith-waterman,898,17215,2,1.969e-05
0,Static,2,smith-waterman,899,17215,2,1.959e-05
0,Static,2,smith-waterman,900,17215,2,1.961e-05
0,Static,2,smith-waterman,901,17215,2,1.958e-05
0,Static,2,smith-waterman,902,17215,2,1.89e-05
0,Static,2,smith-waterman,903,17215,2,1.99e-05
0,Static,2,smith-waterman,904,17215,2,1.948e-05
0,Static,2,smith-waterman,905,17215,2,1.943e-05
0,Static,2,smith-waterman,906,17215,2,2.002e-05
0,Static,2,smith-waterman,907,17215,2,1.969e-05
0,Static,2,smith-waterman,908,17215,2,1.968e-05
0,Static,2,smith-waterman,909,17215,2,1.987e-05
0,Static,2,smith-waterman,910,17215,2,2.005e-05
0,Static,2,smith-waterman,911,17215,2,1.89e-05
0,Static,2,smith-waterman,912,17215,2,1.96e-05
0,Static,2,smith-waterman,913,17215,2,1.932e-05
0,Static,2,smith-waterman,914,17215,2,1.94e-05
0,Static,2,smith-waterman,915,17215,2,1.99e-05
0,Static,2,smith-waterman,916,17215,2,1.983e-05
0,Static,2,smith-waterman,917,17215,2,1.9901e-05
0,Static,2,smith-waterman,918,17215,2,1.944e-05
0,Static,2,smith-waterman,919,17215,2,1.958e-05
0,Static,2,smith-waterman,920,17215,2,1.87e-05
0,Static,2,smith-waterman,921,17215,2,1.969e-05
0,Static,2,smith-waterman,922,17215,2,1.962e-05
0,Static,2,smith-waterman,923,17215,2,1.933e-05
0,Static,2,smith-waterman,924,17215,2,2.005e-05
0,Static,2,smith-waterman,925,17215,2,2.131e-05
0,Static,2,smith-waterman,926,17215,2,1.985e-05
0,Static,2,smith-waterman,927,17215,2,2.035e-05
0,Static,2,smith-waterman,928,17215,2,2.204e-05
0,Static,2,smith-waterman,929,17215,2,2.035e-05
0,Static,2,smith-waterman,930,17215,2,2.169e-05
0,Static,2,smith-waterman,931,17215,2,1.982e-05
0,Static,2,smith-waterman,932,17215,2,1.968e-05
0,Static,2,smith-waterman,933,17215,2,1.963e-05
0,Static,2,smith-waterman,934,17215,2,1.882e-05
0,Static,2,smith-waterman,935,17215,2,1.957e-05
0,Static,2,smith-waterman,936,17215,2,1.945e-05
0,Static,2,smith-waterman,937,17215,2,1.9781e-05
0,Static,2,smith-waterman,938,17215,2,2.079e-05
0,Static,2,smith-waterman,939,17215,2,1.981e-05
