rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,24895,1,0.000277141
0,Static,1,smith-waterman,517,24895,1,0.00025774
0,Static,1,smith-waterman,518,24895,1,0.000305191
0,Static,1,smith-waterman,519,24895,1,0.000274711
0,Static,1,smith-waterman,520,24895,1,0.000309811
0,Static,1,smith-waterman,521,24895,1,0.000312561
0,Static,1,smith-waterman,522,24895,1,0.00027853
0,Static,1,smith-waterman,523,24895,1,0.000281101
0,Static,1,smith-waterman,524,24895,1,0.000265431
0,Static,1,smith-waterman,525,24895,1,0.000287981
0,Static,1,smith-waterman,526,24895,1,0.000305991
0,Static,1,smith-waterman,527,24895,1,0.00027622
0,Static,1,smith-waterman,528,24895,1,0.000320111
0,Static,1,smith-waterman,529,24895,1,0.000265091
0,Static,1,smith-waterman,530,24895,1,0.000275991
0,Static,1,smith-waterman,531,24895,1,0.00027196
0,Static,1,smith-waterman,532,24895,1,0.000283321
0,Static,1,smith-waterman,533,24895,1,0.000260911
0,Static,1,smith-waterman,534,24895,1,0.00026357
0,Static,1,smith-waterman,535,24895,1,0.00032073
0,Static,1,smith-waterman,536,24895,1,0.000282891
0,Static,1,smith-waterman,537,24895,1,0.000270211
0,Static,1,smith-waterman,538,24895,1,0.00025542
0,Static,1,smith-waterman,539,24895,1,0.000340961
0,Static,1,smith-waterman,540,24895,1,0.000292051
0,Static,1,smith-waterman,541,24895,1,0.000281561
0,Static,1,smith-waterman,542,24895,1,0.000293211
0,Static,1,smith-waterman,543,24895,1,0.00026358
0,Static,1,smith-waterman,544,24895,1,0.000279231
0,Static,1,smith-waterman,545,24895,1,0.000259801
0,Static,1,smith-waterman,546,24895,1,0.00027072
0,Static,1,smith-waterman,547,24895,1,0.000271391
0,Static,1,smith-waterman,548,24895,1,0.000278191
0,Static,1,smith-waterman,549,24895,1,0.000311971
0,Static,1,smith-waterman,550,24895,1,0.00027336
0,Static,1,smith-waterman,551,24895,1,0.00027926
0,Static,1,smith-waterman,552,24895,1,0.000258401
0,Static,1,smith-waterman,553,24895,1,0.000282481
0,Static,1,smith-waterman,554,24895,1,0.00028425
0,Static,1,smith-waterman,555,24895,1,0.000297371
0,Static,1,smith-waterman,556,24895,1,0.000289401
0,Static,1,smith-waterman,557,24895,1,0.000262721
0,Static,1,smith-waterman,558,24895,1,0.000300031
0,Static,1,smith-waterman,559,24895,1,0.0003217
0,Static,1,smith-waterman,560,24895,1,0.000271121
0,Static,1,smith-waterman,561,24895,1,0.000291721
0,Static,1,smith-waterman,562,24895,1,0.000277371
0,Static,1,smith-waterman,563,24895,1,0.00028904
0,Static,1,smith-waterman,564,24895,1,0.000272541
0,Static,1,smith-waterman,565,24895,1,0.000274811
0,Static,1,smith-waterman,566,24895,1,0.000311991
0,Static,1,smith-waterman,567,24895,1,0.00027787
0,Static,1,smith-waterman,568,24895,1,0.000262771
0,Static,1,smith-waterman,569,24895,1,0.000275311
0,Static,1,smith-waterman,570,24895,1,0.000305381
0,Static,1,smith-waterman,571,24895,1,0.00035044
0,Static,1,smith-waterman,572,24895,1,0.000271151
0,Static,1,smith-waterman,573,24895,1,0.000298521
0,Static,1,smith-waterman,574,24895,1,0.000278521
0,Static,1,smith-waterman,575,24895,1,0.00026293
0,Static,1,smith-waterman,576,24895,1,0.000325091
0,Static,1,smith-waterman,577,24895,1,0.000287681
0,Static,1,smith-waterman,578,24895,1,0.000282651
0,Static,1,smith-waterman,579,24895,1,0.000266351
0,Static,1,smith-waterman,580,24895,1,0.0080488
0,Static,1,smith-waterman,581,24895,1,0.000292821
0,Static,1,smith-waterman,582,24895,1,0.000278971
0,Static,1,smith-waterman,583,24895,1,0.000261511
0,Static,1,smith-waterman,584,24895,1,0.000304451
0,Static,1,smith-waterman,585,24895,1,0.00029164
0,Static,1,smith-waterman,586,24895,1,0.000279611
0,Static,1,smith-waterman,587,24895,1,0.000340371
0,Static,1,smith-waterman,588,24895,1,0.000280501
0,Static,1,smith-waterman,589,24895,1,0.000287051
0,Static,1,smith-waterman,590,24895,1,0.00026987
0,Static,1,smith-waterman,591,24895,1,0.000287611
0,Static,1,smith-waterman,592,24895,1,0.000279551
0,Static,1,smith-waterman,593,24895,1,0.000291101
0,Static,1,smith-waterman,594,24895,1,0.00028927
0,Static,1,smith-waterman,595,24895,1,0.000277131
0,Static,1,smith-waterman,596,24895,1,0.000288561
0,Static,1,smith-waterman,597,24895,1,0.000328601
0,Static,1,smith-waterman,598,24895,1,0.00027454
0,Static,1,smith-waterman,599,24895,1,0.000314431
0,Static,1,smith-waterman,600,24895,1,0.000294301
0,Static,1,smith-waterman,601,24895,1,0.000332901
0,Static,1,smith-waterman,602,24895,1,0.00027264
0,Static,1,smith-waterman,603,24895,1,0.00031879
0,Static,1,smith-waterman,604,24895,1,0.000292241
0,Static,1,smith-waterman,605,24895,1,0.000283621
0,Static,1,smith-waterman,606,24895,1,0.000278311
0,Static,1,smith-waterman,607,24895,1,0.00030433
0,Static,1,smith-waterman,608,24895,1,0.000294421
0,Static,1,smith-waterman,609,24895,1,0.000264011
0,Static,1,smith-waterman,610,24895,1,0.000313701
0,Static,1,smith-waterman,611,24895,1,0.000295821
0,Static,1,smith-waterman,612,24895,1,0.00027405
0,Static,1,smith-waterman,613,24895,1,0.000283591
0,Static,1,smith-waterman,614,24895,1,0.000281371
0,Static,1,smith-waterman,615,24895,1,0.000279271
0,Static,1,smith-waterman,616,24895,1,0.00028012
0,Static,1,smith-waterman,617,24895,1,0.000311811
0,Static,1,smith-waterman,618,24895,1,0.000283691
0,Static,1,smith-waterman,619,24895,1,0.000281511
0,Static,1,smith-waterman,620,24895,1,0.00026463
0,Static,1,smith-waterman,621,24895,1,0.000287841
0,Static,1,smith-waterman,622,24895,1,0.000281191
0,Static,1,smith-waterman,623,24895,1,0.000274341
0,Static,1,smith-waterman,624,24895,1,0.000326311
0,Static,1,smith-waterman,625,24895,1,0.00030163
0,Static,1,smith-waterman,626,24895,1,0.000273771
0,Static,1,smith-waterman,627,24895,1,0.000269901
0,Static,1,smith-waterman,628,24895,1,0.0002822
0,Static,1,smith-waterman,629,24895,1,0.00026424
0,Static,1,smith-waterman,630,24895,1,0.000291151
0,Static,1,smith-waterman,631,24895,1,0.000272301
0,Static,1,smith-waterman,632,24895,1,0.00029211
0,Static,1,smith-waterman,633,24895,1,0.000299391
0,Static,1,smith-waterman,634,24895,1,0.000271411
0,Static,1,smith-waterman,635,24895,1,0.000336251
0,Static,1,smith-waterman,636,24895,1,0.000279611
0,Static,1,smith-waterman,637,24895,1,0.00026865
0,Static,1,smith-waterman,638,24895,1,0.000280141
0,Static,1,smith-waterman,639,24895,1,0.000271471
0,Static,1,smith-waterman,640,24895,1,0.000273661
0,Static,1,smith-waterman,641,24895,1,0.00031406
0,Static,1,smith-waterman,642,24895,1,0.000286681
0,Static,1,smith-waterman,643,24895,1,0.000281571
0,Static,1,smith-waterman,644,24895,1,0.000283281
0,Static,1,smith-waterman,645,24895,1,0.00028237
0,Static,1,smith-waterman,646,24895,1,0.000295761
0,Static,1,smith-waterman,647,24895,1,0.000301061
0,Static,1,smith-waterman,648,24895,1,0.000289351
0,Static,1,smith-waterman,649,24895,1,0.000282471
0,Static,1,smith-waterman,650,24895,1,0.00027373
0,Static,1,smith-waterman,651,24895,1,0.000270441
0,Static,1,smith-waterman,652,24895,1,0.000297681
0,Static,1,smith-waterman,653,24895,1,0.000311751
0,Static,1,smith-waterman,654,24895,1,0.00026864
0,Static,1,smith-waterman,655,24895,1,0.000279871
0,Static,1,smith-waterman,656,24895,1,0.000281121
0,Static,1,smith-waterman,657,24895,1,0.000275371
0,Static,1,smith-waterman,658,24895,1,0.00035689
0,Static,1,smith-waterman,659,24895,1,0.00027451
0,Static,1,smith-waterman,660,24895,1,0.000303701
0,Static,1,smith-waterman,661,24895,1,0.000286621
0,Static,1,smith-waterman,662,24895,1,0.00029695
0,Static,1,smith-waterman,663,24895,1,0.000275781
0,Static,1,smith-waterman,664,24895,1,0.000302851
0,Static,1,smith-waterman,665,24895,1,0.000282021
0,Static,1,smith-waterman,666,24895,1,0.000286411
0,Static,1,smith-waterman,667,24895,1,0.000359791
0,Static,1,smith-waterman,668,24895,1,0.00028356
0,Static,1,smith-waterman,669,24895,1,0.000290081
0,Static,1,smith-waterman,670,24895,1,0.000273861
0,Static,1,smith-waterman,671,24895,1,0.000272291
0,Static,1,smith-waterman,672,24895,1,0.00030458
0,Static,1,smith-waterman,673,24895,1,0.000288621
0,Static,1,smith-waterman,674,24895,1,0.000275021
0,Static,1,smith-waterman,675,24895,1,0.000284221
0,Static,1,smith-waterman,676,24895,1,0.00030747
0,Static,1,smith-waterman,677,24895,1,0.000280971
0,Static,1,smith-waterman,678,24895,1,0.000319941
0,Static,1,smith-waterman,679,24895,1,0.000290391
0,Static,1,smith-waterman,680,24895,1,0.000276411
0,Static,1,smith-waterman,681,24895,1,0.0003012
0,Static,1,smith-waterman,682,24895,1,0.000287791
0,Static,1,smith-waterman,683,24895,1,0.000289411
0,Static,1,smith-waterman,684,24895,1,0.000275771
0,Static,1,smith-waterman,685,24895,1,0.000302721
0,Static,1,smith-waterman,686,24895,1,0.00028913
0,Static,1,smith-waterman,687,24895,1,0.000273811
0,Static,1,smith-waterman,688,24895,1,0.000353261
0,Static,1,smith-waterman,689,24895,1,0.000273481
0,Static,1,smith-waterman,690,24895,1,0.00029307
0,Static,1,smith-waterman,691,24895,1,0.000275251
0,Static,1,smith-waterman,692,24895,1,0.000300501
0,Static,1,smith-waterman,693,24895,1,0.000289131
0,Static,1,smith-waterman,694,24895,1,0.00028081
0,Static,1,smith-waterman,695,24895,1,0.000306001
0,Static,1,smith-waterman,696,24895,1,0.000274641
0,Static,1,smith-waterman,697,24895,1,0.000274191
0,Static,1,smith-waterman,698,24895,1,0.000330651
0,Static,1,smith-waterman,699,24895,1,0.00031325
0,Static,1,smith-waterman,700,24895,1,0.000273511
0,Static,1,smith-waterman,701,24895,1,0.000274101
0,Static,1,smith-waterman,702,24895,1,0.000284981
0,Static,1,smith-waterman,703,24895,1,0.00029619
0,Static,1,smith-waterman,704,24895,1,0.000293151
0,Static,1,smith-waterman,705,24895,1,0.000308651
0,Static,1,smith-waterman,706,24895,1,0.000296831
0,Static,1,smith-waterman,707,24895,1,0.000292761
0,Static,1,smith-waterman,708,24895,1,0.00029895
0,Static,1,smith-waterman,709,24895,1,0.000288471
0,Static,1,smith-waterman,710,24895,1,0.000275391
0,Static,1,smith-waterman,711,24895,1,0.000262811
0,Static,1,smith-waterman,712,24895,1,0.00028386
0,Static,1,smith-waterman,713,24895,1,0.000296021
0,Static,1,smith-waterman,714,24895,1,0.000297091
0,Static,1,smith-waterman,715,24895,1,0.000272431
0,Static,1,smith-waterman,716,24895,1,0.00027556
0,Static,1,smith-waterman,717,24895,1,0.000292701
0,Static,1,smith-waterman,718,24895,1,0.000273181
0,Static,1,smith-waterman,719,24895,1,0.00028031
0,Static,1,smith-waterman,720,24895,1,0.00027959
0,Static,1,smith-waterman,721,24895,1,0.000281841
0,Static,1,smith-waterman,722,24895,1,0.000279141
0,Static,1,smith-waterman,723,24895,1,0.000332151
0,Static,1,smith-waterman,724,24895,1,0.00027247
0,Static,1,smith-waterman,725,24895,1,0.000301741
0,Static,1,smith-waterman,726,24895,1,0.000289511
0,Static,1,smith-waterman,727,24895,1,0.000309711
0,Static,1,smith-waterman,728,24895,1,0.00026306
0,Static,1,smith-waterman,729,24895,1,0.00029866
0,Static,1,smith-waterman,730,24895,1,0.000280981
0,Static,1,smith-waterman,731,24895,1,0.000325101
0,Static,1,smith-waterman,732,24895,1,0.000297811
0,Static,1,smith-waterman,733,24895,1,0.00027668
0,Static,1,smith-waterman,734,24895,1,0.000271921
0,Static,1,smith-waterman,735,24895,1,0.000358781
0,Static,1,smith-waterman,736,24895,1,0.000289481
0,Static,1,smith-waterman,737,24895,1,0.000279301
0,Static,1,smith-waterman,738,24895,1,0.00027351
0,Static,1,smith-waterman,739,24895,1,0.000295791
0,Static,1,smith-waterman,740,24895,1,0.000276721
0,Static,1,smith-waterman,741,24895,1,0.000305081
0,Static,1,smith-waterman,742,24895,1,0.000277021
0,Static,1,smith-waterman,743,24895,1,0.00028747
0,Static,1,smith-waterman,744,24895,1,0.000272831
0,Static,1,smith-waterman,745,24895,1,0.000262591
0,Static,1,smith-waterman,746,24895,1,0.00032084
0,Static,1,smith-waterman,747,24895,1,0.00028408
0,Static,1,smith-waterman,748,24895,1,0.000281561
0,Static,1,smith-waterman,749,24895,1,0.000284321
0,Static,1,smith-waterman,750,24895,1,0.00028058
0,Static,1,smith-waterman,751,24895,1,0.000273901
0,Static,1,smith-waterman,752,24895,1,0.000321531
0,Static,1,smith-waterman,753,24895,1,0.000293571
0,Static,1,smith-waterman,754,24895,1,0.000283631
0,Static,1,smith-waterman,755,24895,1,0.00028016
0,Static,1,smith-waterman,756,24895,1,0.000281761
0,Static,1,smith-waterman,757,24895,1,0.000273291
0,Static,1,smith-waterman,758,24895,1,0.000293081
0,Static,1,smith-waterman,759,24895,1,0.00029572
0,Static,1,smith-waterman,760,24895,1,0.000275801
0,Static,1,smith-waterman,761,24895,1,0.000276031
0,Static,1,smith-waterman,762,24895,1,0.000285531
0,Static,1,smith-waterman,763,24895,1,0.00031244
0,Static,1,smith-waterman,764,24895,1,0.00029151
0,Static,1,smith-waterman,765,24895,1,0.000261321
0,Static,1,smith-waterman,766,24895,1,0.000299501
0,Static,1,smith-waterman,767,24895,1,0.000300631
0,Static,1,smith-waterman,768,24895,1,0.0002773
0,Static,1,smith-waterman,769,24895,1,0.000318871
0,Static,1,smith-waterman,770,24895,1,0.000277001
0,Static,1,smith-waterman,771,24895,1,0.000311031
0,Static,1,smith-waterman,772,24895,1,0.00026588
0,Static,1,smith-waterman,773,24895,1,0.000282331
0,Static,1,smith-waterman,774,24895,1,0.000290511
0,Static,1,smith-waterman,775,24895,1,0.000285301
0,Static,1,smith-waterman,776,24895,1,0.00028539
0,Static,1,smith-waterman,777,24895,1,0.000280231
0,Static,1,smith-waterman,778,24895,1,0.000296101
0,Static,1,smith-waterman,779,24895,1,0.000335761
0,Static,1,smith-waterman,780,24895,1,0.000329671
0,Static,1,smith-waterman,781,24895,1,0.00027615
0,Static,1,smith-waterman,782,24895,1,0.000294261
0,Static,1,smith-waterman,783,24895,1,0.000303111
0,Static,1,smith-waterman,784,24895,1,0.000274051
0,Static,1,smith-waterman,785,24895,1,0.00026952
0,Static,1,smith-waterman,786,24895,1,0.000285211
0,Static,1,smith-waterman,787,24895,1,0.000290381
0,Static,1,smith-waterman,788,24895,1,0.000284921
0,Static,1,smith-waterman,789,24895,1,0.000318001
0,Static,1,smith-waterman,790,24895,1,0.00029046
0,Static,1,smith-waterman,791,24895,1,0.000288511
0,Static,1,smith-waterman,792,24895,1,0.000276691
0,Static,1,smith-waterman,793,24895,1,0.000282741
0,Static,1,smith-waterman,794,24895,1,0.00027365
0,Static,1,smith-waterman,795,24895,1,0.000366791
0,Static,1,smith-waterman,796,24895,1,0.000200611
0,Static,1,smith-waterman,797,24895,1,0.000236801
0,Static,1,smith-waterman,798,24895,1,0.00020112
0,Static,1,smith-waterman,799,24895,1,0.000211021
0,Static,1,smith-waterman,800,24895,1,0.00022319
0,Static,1,smith-waterman,801,24895,1,0.000219511
0,Static,1,smith-waterman,802,24895,1,0.00019876
0,Static,1,smith-waterman,803,24895,1,0.000216251
0,Static,1,smith-waterman,804,24895,1,0.000214901
0,Static,1,smith-waterman,805,24895,1,0.0002106
0,Static,1,smith-waterman,806,24895,1,0.000187701
0,Static,1,smith-waterman,807,24895,1,0.00021205
0,Static,1,smith-waterman,808,24895,1,0.000213401
0,Static,1,smith-waterman,809,24895,1,0.00022374
0,Static,1,smith-waterman,810,24895,1,0.000207441
0,Static,1,smith-waterman,811,24895,1,0.00020537
0,Static,1,smith-waterman,812,24895,1,0.000203161
0,Static,1,smith-waterman,813,24895,1,0.000237691
0,Static,1,smith-waterman,814,24895,1,0.00027515
0,Static,1,smith-waterman,815,24895,1,0.000223491
0,Static,1,smith-waterman,816,24895,1,0.00021382
0,Static,1,smith-waterman,817,24895,1,0.000225431
0,Static,1,smith-waterman,818,24895,1,0.000202941
0,Static,1,smith-waterman,819,24895,1,0.00021944
0,Static,1,smith-waterman,820,24895,1,0.000212621
0,Static,1,smith-waterman,821,24895,1,0.00022042
0,Static,1,smith-waterman,822,24895,1,0.000299701
0,Static,1,smith-waterman,823,24895,1,0.000229101
0,Static,1,smith-waterman,824,24895,1,0.00022563
0,Static,1,smith-waterman,825,24895,1,0.000213691
0,Static,1,smith-waterman,826,24895,1,0.000278321
0,Static,1,smith-waterman,827,24895,1,0.00024009
0,Static,1,smith-waterman,828,24895,1,0.000216071
0,Static,1,smith-waterman,829,24895,1,0.000214201
0,Static,1,smith-waterman,830,24895,1,0.0002309
0,Static,1,smith-waterman,831,24895,1,0.000214801
0,Static,1,smith-waterman,832,24895,1,0.00021863
0,Static,1,smith-waterman,833,24895,1,0.000202501
0,Static,1,smith-waterman,834,24895,1,0.000240521
0,Static,1,smith-waterman,835,24895,1,0.00023486
0,Static,1,smith-waterman,836,24895,1,0.000197391
0,Static,1,smith-waterman,837,24895,1,0.00020564
0,Static,1,smith-waterman,838,24895,1,0.000207051
0,Static,1,smith-waterman,839,24895,1,0.000295671
0,Static,1,smith-waterman,840,24895,1,0.00022325
0,Static,1,smith-waterman,841,24895,1,0.000197771
0,Static,1,smith-waterman,842,24895,1,0.00021474
0,Static,1,smith-waterman,843,24895,1,0.000218571
0,Static,1,smith-waterman,844,24895,1,0.000208751
0,Static,1,smith-waterman,845,24895,1,0.0002004
0,Static,1,smith-waterman,846,24895,1,0.000203131
0,Static,1,smith-waterman,847,24895,1,0.00021806
0,Static,1,smith-waterman,848,24895,1,0.000213101
0,Static,1,smith-waterman,849,24895,1,0.00021296
0,Static,1,smith-waterman,850,24895,1,0.000213871
0,Static,1,smith-waterman,851,24895,1,0.00022087
0,Static,1,smith-waterman,852,24895,1,0.000248661
0,Static,1,smith-waterman,853,24895,1,0.000207191
0,Static,1,smith-waterman,854,24895,1,0.00019618
0,Static,1,smith-waterman,855,24895,1,0.000218491
0,Static,1,smith-waterman,856,24895,1,0.00020648
0,Static,1,smith-waterman,857,24895,1,0.000227391
0,Static,1,smith-waterman,858,24895,1,0.00022358
0,Static,1,smith-waterman,859,24895,1,0.000290881
0,Static,1,smith-waterman,860,24895,1,0.000207491
0,Static,1,smith-waterman,861,24895,1,0.012097581
0,Static,1,smith-waterman,862,24895,1,0.000163371
0,Static,1,smith-waterman,863,24895,1,0.00019352
0,Static,1,smith-waterman,864,24895,1,0.000168751
0,Static,1,smith-waterman,865,24895,1,0.00017295
0,Static,1,smith-waterman,866,24895,1,0.000183941
0,Static,1,smith-waterman,867,24895,1,0.00020817
0,Static,1,smith-waterman,868,24895,1,0.000195541
0,Static,1,smith-waterman,869,24895,1,0.00020923
0,Static,1,smith-waterman,870,24895,1,0.000220731
0,Static,1,smith-waterman,871,24895,1,0.00014471
0,Static,1,smith-waterman,872,24895,1,0.000176141
0,Static,1,smith-waterman,873,24895,1,0.000256
0,Static,1,smith-waterman,874,24895,1,0.000205661
0,Static,1,smith-waterman,875,24895,1,0.00016755
0,Static,1,smith-waterman,876,24895,1,0.000180811
0,Static,1,smith-waterman,877,24895,1,0.0001915
0,Static,1,smith-waterman,878,24895,1,0.000158511
0,Static,1,smith-waterman,879,24895,1,0.0002417
0,Static,1,smith-waterman,880,24895,1,0.000172681
0,Static,1,smith-waterman,881,24895,1,0.0001699
0,Static,1,smith-waterman,882,24895,1,0.000227061
0,Static,1,smith-waterman,883,24895,1,0.000198141
0,Static,1,smith-waterman,884,24895,1,0.00021642
0,Static,1,smith-waterman,885,24895,1,0.000178731
0,Static,1,smith-waterman,886,24895,1,0.00026741
0,Static,1,smith-waterman,887,24895,1,0.000181231
0,Static,1,smith-waterman,888,24895,1,0.00019109
0,Static,1,smith-waterman,889,24895,1,0.000181011
0,Static,1,smith-waterman,890,24895,1,0.00021026
0,Static,1,smith-waterman,891,24895,1,0.000196221
0,Static,1,smith-waterman,892,24895,1,0.0002039
0,Static,1,smith-waterman,893,24895,1,0.000175621
0,Static,1,smith-waterman,894,24895,1,0.000233171
0,Static,1,smith-waterman,895,24895,1,0.00022344
0,Static,1,smith-waterman,896,24895,1,0.000266011
0,Static,1,smith-waterman,897,24895,1,0.000231821
0,Static,1,smith-waterman,898,24895,1,0.00021158
0,Static,1,smith-waterman,899,24895,1,0.000234851
0,Static,1,smith-waterman,900,24895,1,0.00025813
0,Static,1,smith-waterman,901,24895,1,0.000206401
0,Static,1,smith-waterman,902,24895,1,0.00016402
0,Static,1,smith-waterman,903,24895,1,0.000176361
0,Static,1,smith-waterman,904,24895,1,0.00017945
0,Static,1,smith-waterman,905,24895,1,0.000211891
0,Static,1,smith-waterman,906,24895,1,0.000251951
