rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2030,2367,1,0.000152641
0,Static,1,smith-waterman,2031,2367,1,0.00012063
0,Static,1,smith-waterman,2032,2367,1,0.00011999
0,Static,1,smith-waterman,2033,2367,1,0.00011319
0,Static,1,smith-waterman,2034,2367,1,0.000153201
0,Static,1,smith-waterman,2035,2367,1,0.0001683
0,Static,1,smith-waterman,2036,2367,1,0.00011319
0,Static,1,smith-waterman,2037,2367,1,0.000130961
0,Static,1,smith-waterman,2038,2367,1,0.007979677
0,Static,1,smith-waterman,2039,2367,1,0.00010144
0,Static,1,smith-waterman,2040,2367,1,0.00010688
0,Static,1,smith-waterman,2041,2367,1,0.000129671
0,Static,1,smith-waterman,2042,2367,1,0.00010673
0,Static,1,smith-waterman,2043,2367,1,0.00010674
0,Static,1,smith-waterman,2044,2367,1,0.00014866
0,Static,1,smith-waterman,2045,2367,1,0.000124521
0,Static,1,smith-waterman,2046,2367,1,0.00016335
0,Static,1,smith-waterman,2047,2367,1,0.00012253
0,Static,1,smith-waterman,2048,2367,1,0.000102761
0,Static,1,smith-waterman,2049,2367,1,0.00015792
0,Static,1,smith-waterman,2050,2367,1,0.00017055
0,Static,1,smith-waterman,2051,2367,1,0.000128691
0,Static,1,smith-waterman,2052,2367,1,0.00011129
0,Static,1,smith-waterman,2053,2367,1,0.00020192
0,Static,1,smith-waterman,2054,2367,1,0.000171051
0,Static,1,smith-waterman,2055,2367,1,0.00011401
0,Static,1,smith-waterman,2056,2367,1,0.00016957
0,Static,1,smith-waterman,2057,2367,1,0.000162471
0,Static,1,smith-waterman,2058,2367,1,0.00014965
0,Static,1,smith-waterman,2059,2367,1,0.000157001
0,Static,1,smith-waterman,2060,2367,1,0.00013733
0,Static,1,smith-waterman,2061,2367,1,0.00010484
0,Static,1,smith-waterman,2062,2367,1,0.00013753
0,Static,1,smith-waterman,2063,2367,1,0.000109231
0,Static,1,smith-waterman,2064,2367,1,0.00011322
0,Static,1,smith-waterman,2065,2367,1,0.00013521
0,Static,1,smith-waterman,2066,2367,1,0.00013971
0,Static,1,smith-waterman,2067,2367,1,0.000128221
0,Static,1,smith-waterman,2068,2367,1,0.00011837
0,Static,1,smith-waterman,2069,2367,1,0.00011664
0,Static,1,smith-waterman,2070,2367,1,0.000104191
0,Static,1,smith-waterman,2071,2367,1,0.00013291
0,Static,1,smith-waterman,2072,2367,1,0.0001317
0,Static,1,smith-waterman,2073,2367,1,0.00012705
0,Static,1,smith-waterman,2074,2367,1,0.000134871
0,Static,1,smith-waterman,2075,2367,1,0.00014442
0,Static,1,smith-waterman,2076,2367,1,0.00011888
0,Static,1,smith-waterman,2077,2367,1,0.000117661
0,Static,1,smith-waterman,2078,2367,1,0.00011003
0,Static,1,smith-waterman,2079,2367,1,0.00011439
0,Static,1,smith-waterman,2080,2367,1,0.00014179
0,Static,1,smith-waterman,2081,2367,1,0.000147481
0,Static,1,smith-waterman,2082,2367,1,0.00012434
0,Static,1,smith-waterman,2083,2367,1,0.00013374
0,Static,1,smith-waterman,2084,2367,1,0.00010399
0,Static,1,smith-waterman,2085,2367,1,0.000141031
0,Static,1,smith-waterman,2086,2367,1,0.00011238
0,Static,1,smith-waterman,2087,2367,1,0.00011279
0,Static,1,smith-waterman,2088,2367,1,0.000108801
0,Static,1,smith-waterman,2089,2367,1,0.00013228
0,Static,1,smith-waterman,2090,2367,1,0.00011522
0,Static,1,smith-waterman,2091,2367,1,0.00012475
0,Static,1,smith-waterman,2092,2367,1,0.000164291
0,Static,1,smith-waterman,2093,2367,1,0.00011489
0,Static,1,smith-waterman,2094,2367,1,0.00011392
0,Static,1,smith-waterman,2095,2367,1,0.00012607
0,Static,1,smith-waterman,2096,2367,1,0.000124161
0,Static,1,smith-waterman,2097,2367,1,0.00012791
0,Static,1,smith-waterman,2098,2367,1,0.0001467
0,Static,1,smith-waterman,2099,2367,1,0.000120071
0,Static,1,smith-waterman,2100,2367,1,0.00012687
0,Static,1,smith-waterman,2101,2367,1,0.00011459
0,Static,1,smith-waterman,2102,2367,1,0.00011156
0,Static,1,smith-waterman,2103,2367,1,0.000156051
0,Static,1,smith-waterman,2104,2367,1,0.0001163
0,Static,1,smith-waterman,2105,2367,1,0.00010979
0,Static,1,smith-waterman,2106,2367,1,0.000163621
0,Static,1,smith-waterman,2107,2367,1,0.00013936
0,Static,1,smith-waterman,2108,2367,1,9.848e-05
0,Static,1,smith-waterman,2109,2367,1,0.0001192
0,Static,1,smith-waterman,2110,2367,1,0.000113521
0,Static,1,smith-waterman,2111,2367,1,0.00012181
0,Static,1,smith-waterman,2112,2367,1,0.00011284
0,Static,1,smith-waterman,2113,2367,1,0.000168631
0,Static,1,smith-waterman,2114,2367,1,0.00011418
0,Static,1,smith-waterman,2115,2367,1,0.0001035
0,Static,1,smith-waterman,2116,2367,1,0.00011245
0,Static,1,smith-waterman,2117,2367,1,0.000115991
0,Static,1,smith-waterman,2118,2367,1,0.00016089
0,Static,1,smith-waterman,2119,2367,1,0.00011778
0,Static,1,smith-waterman,2120,2367,1,0.00011009
0,Static,1,smith-waterman,2121,2367,1,0.000172261
0,Static,1,smith-waterman,2122,2367,1,0.0001124
0,Static,1,smith-waterman,2123,2367,1,0.00010599
0,Static,1,smith-waterman,2124,2367,1,0.000121751
0,Static,1,smith-waterman,2125,2367,1,0.0001396
0,Static,1,smith-waterman,2126,2367,1,0.00011217
0,Static,1,smith-waterman,2127,2367,1,0.00012108
0,Static,1,smith-waterman,2128,2367,1,0.000113601
0,Static,1,smith-waterman,2129,2367,1,0.00015846
0,Static,1,smith-waterman,2130,2367,1,0.00012968
0,Static,1,smith-waterman,2131,2367,1,0.000104381
0,Static,1,smith-waterman,2132,2367,1,0.00010924
0,Static,1,smith-waterman,2133,2367,1,0.00012043
0,Static,1,smith-waterman,2134,2367,1,0.00011433
0,Static,1,smith-waterman,2135,2367,1,0.000114951
0,Static,1,smith-waterman,2136,2367,1,0.00010545
0,Static,1,smith-waterman,2137,2367,1,0.00017671
0,Static,1,smith-waterman,2138,2367,1,0.0001232
0,Static,1,smith-waterman,2139,2367,1,0.000170561
0,Static,1,smith-waterman,2140,2367,1,0.00012064
0,Static,1,smith-waterman,2141,2367,1,0.00011328
0,Static,1,smith-waterman,2142,2367,1,0.000109811
0,Static,1,smith-waterman,2143,2367,1,0.00012797
0,Static,1,smith-waterman,2144,2367,1,0.00012315
0,Static,1,smith-waterman,2145,2367,1,0.000186441
0,Static,1,smith-waterman,2146,2367,1,0.00011595
0,Static,1,smith-waterman,2147,2367,1,0.00017037
0,Static,1,smith-waterman,2148,2367,1,0.000172311
0,Static,1,smith-waterman,2149,2367,1,0.00012053
0,Static,1,smith-waterman,2150,2367,1,0.00016083
0,Static,1,smith-waterman,2151,2367,1,0.0001516
0,Static,1,smith-waterman,2152,2367,1,0.00014198
0,Static,1,smith-waterman,2153,2367,1,0.00012053
0,Static,1,smith-waterman,2154,2367,1,0.00012662
0,Static,1,smith-waterman,2155,2367,1,0.000166541
0,Static,1,smith-waterman,2156,2367,1,0.00011596
0,Static,1,smith-waterman,2157,2367,1,0.00012623
0,Static,1,smith-waterman,2158,2367,1,0.000134501
0,Static,1,smith-waterman,2159,2367,1,0.00010754
0,Static,1,smith-waterman,2160,2367,1,0.00010875
0,Static,1,smith-waterman,2161,2367,1,0.00011832
0,Static,1,smith-waterman,2162,2367,1,0.000114461
0,Static,1,smith-waterman,2163,2367,1,0.0001407
0,Static,1,smith-waterman,2164,2367,1,0.00010461
0,Static,1,smith-waterman,2165,2367,1,0.00012804
0,Static,1,smith-waterman,2166,2367,1,0.000137631
0,Static,1,smith-waterman,2167,2367,1,0.00015966
0,Static,1,smith-waterman,2168,2367,1,0.00011717
0,Static,1,smith-waterman,2169,2367,1,0.000110481
0,Static,1,smith-waterman,2170,2367,1,0.00011165
0,Static,1,smith-waterman,2171,2367,1,0.00011048
0,Static,1,smith-waterman,2172,2367,1,0.00011971
0,Static,1,smith-waterman,2173,2367,1,0.000136411
0,Static,1,smith-waterman,2174,2367,1,0.00014167
0,Static,1,smith-waterman,2175,2367,1,0.00012086
0,Static,1,smith-waterman,2176,2367,1,0.00010945
0,Static,1,smith-waterman,2177,2367,1,0.000110641
0,Static,1,smith-waterman,2178,2367,1,0.00012862
0,Static,1,smith-waterman,2179,2367,1,0.00012675
0,Static,1,smith-waterman,2180,2367,1,0.000149951
0,Static,1,smith-waterman,2181,2367,1,0.00012286
0,Static,1,smith-waterman,2182,2367,1,0.00015191
0,Static,1,smith-waterman,2183,2367,1,0.000170981
0,Static,1,smith-waterman,2184,2367,1,0.00011275
0,Static,1,smith-waterman,2185,2367,1,0.00011349
0,Static,1,smith-waterman,2186,2367,1,0.00010325
0,Static,1,smith-waterman,2187,2367,1,0.000117811
0,Static,1,smith-waterman,2188,2367,1,0.00014653
0,Static,1,smith-waterman,2189,2367,1,0.00011709
0,Static,1,smith-waterman,2190,2367,1,0.00011896
0,Static,1,smith-waterman,2191,2367,1,0.000112221
0,Static,1,smith-waterman,2192,2367,1,0.00011395
0,Static,1,smith-waterman,2193,2367,1,0.00011412
0,Static,1,smith-waterman,2194,2367,1,0.00011287
0,Static,1,smith-waterman,2195,2367,1,0.000105281
0,Static,1,smith-waterman,2196,2367,1,0.00012773
0,Static,1,smith-waterman,2197,2367,1,0.0001461
0,Static,1,smith-waterman,2198,2367,1,0.000120341
0,Static,1,smith-waterman,2199,2367,1,0.00011061
0,Static,1,smith-waterman,2200,2367,1,0.00017402
0,Static,1,smith-waterman,2201,2367,1,0.00011254
0,Static,1,smith-waterman,2202,2367,1,0.000114151
0,Static,1,smith-waterman,2203,2367,1,0.00011271
0,Static,1,smith-waterman,2204,2367,1,0.00014569
0,Static,1,smith-waterman,2205,2367,1,0.000152871
0,Static,1,smith-waterman,2206,2367,1,0.00011967
0,Static,1,smith-waterman,2207,2367,1,9.897e-05
0,Static,1,smith-waterman,2208,2367,1,0.00011792
0,Static,1,smith-waterman,2209,2367,1,0.000108151
0,Static,1,smith-waterman,2210,2367,1,0.000104
0,Static,1,smith-waterman,2211,2367,1,0.00012153
0,Static,1,smith-waterman,2212,2367,1,0.00011375
0,Static,1,smith-waterman,2213,2367,1,0.000118841
0,Static,1,smith-waterman,2214,2367,1,0.00012155
0,Static,1,smith-waterman,2215,2367,1,0.00011374
0,Static,1,smith-waterman,2216,2367,1,0.00012202
0,Static,1,smith-waterman,2217,2367,1,0.000115081
0,Static,1,smith-waterman,2218,2367,1,0.00012676
0,Static,1,smith-waterman,2219,2367,1,0.00010633
0,Static,1,smith-waterman,2220,2367,1,0.000181281
0,Static,1,smith-waterman,2221,2367,1,0.00010863
0,Static,1,smith-waterman,2222,2367,1,0.00012166
0,Static,1,smith-waterman,2223,2367,1,0.00016489
0,Static,1,smith-waterman,2224,2367,1,0.000115011
0,Static,1,smith-waterman,2225,2367,1,0.0001141
0,Static,1,smith-waterman,2226,2367,1,0.00010266
0,Static,1,smith-waterman,2227,2367,1,0.000171681
0,Static,1,smith-waterman,2228,2367,1,0.00014351
0,Static,1,smith-waterman,2229,2367,1,0.00012887
0,Static,1,smith-waterman,2230,2367,1,0.00012706
0,Static,1,smith-waterman,2231,2367,1,0.000114561
0,Static,1,smith-waterman,2232,2367,1,0.00011211
0,Static,1,smith-waterman,2233,2367,1,0.00010272
0,Static,1,smith-waterman,2234,2367,1,0.00010952
0,Static,1,smith-waterman,2235,2367,1,0.000127411
0,Static,1,smith-waterman,2236,2367,1,0.00016578
0,Static,1,smith-waterman,2237,2367,1,0.00012721
0,Static,1,smith-waterman,2238,2367,1,0.000100811
0,Static,1,smith-waterman,2239,2367,1,0.00016283
0,Static,1,smith-waterman,2240,2367,1,0.00016833
0,Static,1,smith-waterman,2241,2367,1,0.000170991
0,Static,1,smith-waterman,2242,2367,1,0.00019976
0,Static,1,smith-waterman,2243,2367,1,0.00011271
0,Static,1,smith-waterman,2244,2367,1,0.000105961
0,Static,1,smith-waterman,2245,2367,1,0.00016033
0,Static,1,smith-waterman,2246,2367,1,0.00011274
0,Static,1,smith-waterman,2247,2367,1,0.000101681
0,Static,1,smith-waterman,2248,2367,1,0.00013831
0,Static,1,smith-waterman,2249,2367,1,0.00010425
0,Static,1,smith-waterman,2250,2367,1,0.000146291
0,Static,1,smith-waterman,2251,2367,1,0.00011378
0,Static,1,smith-waterman,2252,2367,1,0.00011716
0,Static,1,smith-waterman,2253,2367,1,0.00011554
0,Static,1,smith-waterman,2254,2367,1,0.000164021
0,Static,1,smith-waterman,2255,2367,1,0.00012443
0,Static,1,smith-waterman,2256,2367,1,0.00013345
0,Static,1,smith-waterman,2257,2367,1,0.000131071
0,Static,1,smith-waterman,2258,2367,1,0.00014458
0,Static,1,smith-waterman,2259,2367,1,0.00010486
0,Static,1,smith-waterman,2260,2367,1,0.00012265
0,Static,1,smith-waterman,2261,2367,1,0.000113901
0,Static,1,smith-waterman,2262,2367,1,0.00012754
0,Static,1,smith-waterman,2263,2367,1,0.00016822
0,Static,1,smith-waterman,2264,2367,1,0.00010334
0,Static,1,smith-waterman,2265,2367,1,0.000157651
0,Static,1,smith-waterman,2266,2367,1,0.00016816
0,Static,1,smith-waterman,2267,2367,1,0.00011892
0,Static,1,smith-waterman,2268,2367,1,0.000113491
0,Static,1,smith-waterman,2269,2367,1,0.00012151
0,Static,1,smith-waterman,2270,2367,1,0.00010622
0,Static,1,smith-waterman,2271,2367,1,0.0001048
0,Static,1,smith-waterman,2272,2367,1,0.000178861
0,Static,1,smith-waterman,2273,2367,1,0.00011868
0,Static,1,smith-waterman,2274,2367,1,0.00013225
0,Static,1,smith-waterman,2275,2367,1,0.000114021
0,Static,1,smith-waterman,2276,2367,1,0.0001128
0,Static,1,smith-waterman,2277,2367,1,0.00011196
0,Static,1,smith-waterman,2278,2367,1,0.00013289
0,Static,1,smith-waterman,2279,2367,1,0.000162631
0,Static,1,smith-waterman,2280,2367,1,0.00016208
0,Static,1,smith-waterman,2281,2367,1,0.000148851
0,Static,1,smith-waterman,2282,2367,1,0.00010882
0,Static,1,smith-waterman,2283,2367,1,0.00011427
0,Static,1,smith-waterman,2284,2367,1,0.00016017
0,Static,1,smith-waterman,2285,2367,1,0.000110341
0,Static,1,smith-waterman,2286,2367,1,0.00016939
0,Static,1,smith-waterman,2287,2367,1,0.00013806
0,Static,1,smith-waterman,2288,2367,1,9.973e-05
0,Static,1,smith-waterman,2289,2367,1,0.00011704
0,Static,1,smith-waterman,2290,2367,1,0.00013572
0,Static,1,smith-waterman,2291,2367,1,0.00012858
0,Static,1,smith-waterman,2292,2367,1,0.000144231
0,Static,1,smith-waterman,2293,2367,1,0.00017028
0,Static,1,smith-waterman,2294,2367,1,0.00018894
0,Static,1,smith-waterman,2295,2367,1,0.000114181
0,Static,1,smith-waterman,2296,2367,1,0.00017061
0,Static,1,smith-waterman,2297,2367,1,0.00010379
0,Static,1,smith-waterman,2298,2367,1,0.000157851
0,Static,1,smith-waterman,2299,2367,1,0.00012113
0,Static,1,smith-waterman,2300,2367,1,0.00016624
0,Static,1,smith-waterman,2301,2367,1,0.000132311
0,Static,1,smith-waterman,2302,2367,1,0.00011511
0,Static,1,smith-waterman,2303,2367,1,0.00010055
0,Static,1,smith-waterman,2304,2367,1,0.00014397
0,Static,1,smith-waterman,2305,2367,1,0.000113891
0,Static,1,smith-waterman,2306,2367,1,0.00016686
0,Static,1,smith-waterman,2307,2367,1,0.00016815
0,Static,1,smith-waterman,2308,2367,1,0.000174601
0,Static,1,smith-waterman,2309,2367,1,0.00011709
0,Static,1,smith-waterman,2310,2367,1,0.000107
0,Static,1,smith-waterman,2311,2367,1,0.0001085
0,Static,1,smith-waterman,2312,2367,1,0.000106541
0,Static,1,smith-waterman,2313,2367,1,0.00016414
0,Static,1,smith-waterman,2314,2367,1,0.00012426
0,Static,1,smith-waterman,2315,2367,1,9.7871e-05
0,Static,1,smith-waterman,2316,2367,1,0.00012871
0,Static,1,smith-waterman,2317,2367,1,0.00011883
0,Static,1,smith-waterman,2318,2367,1,0.00012223
0,Static,1,smith-waterman,2319,2367,1,0.000111641
0,Static,1,smith-waterman,2320,2367,1,0.00011764
0,Static,1,smith-waterman,2321,2367,1,0.00013212
0,Static,1,smith-waterman,2322,2367,1,0.00011369
0,Static,1,smith-waterman,2323,2367,1,0.000115021
0,Static,1,smith-waterman,2324,2367,1,0.0001591
0,Static,1,smith-waterman,2325,2367,1,0.00011453
0,Static,1,smith-waterman,2326,2367,1,9.7091e-05
0,Static,1,smith-waterman,2327,2367,1,0.00011115
0,Static,1,smith-waterman,2328,2367,1,0.00011127
0,Static,1,smith-waterman,2329,2367,1,0.00011994
0,Static,1,smith-waterman,2330,2367,1,0.000118531
0,Static,1,smith-waterman,2331,2367,1,0.00014875
0,Static,1,smith-waterman,2332,2367,1,0.00016839
0,Static,1,smith-waterman,2333,2367,1,0.000139691
0,Static,1,smith-waterman,2334,2367,1,0.00010328
0,Static,1,smith-waterman,2335,2367,1,0.00011097
0,Static,1,smith-waterman,2336,2367,1,0.00011186
0,Static,1,smith-waterman,2337,2367,1,0.000141201
0,Static,1,smith-waterman,2338,2367,1,0.00010467
0,Static,1,smith-waterman,2339,2367,1,0.00021395
0,Static,1,smith-waterman,2340,2367,1,0.000116941
0,Static,1,smith-waterman,2341,2367,1,0.00011911
0,Static,1,smith-waterman,2342,2367,1,0.00013622
0,Static,1,smith-waterman,2343,2367,1,0.00011154
0,Static,1,smith-waterman,2344,2367,1,9.6141e-05
0,Static,1,smith-waterman,2345,2367,1,0.00013358
0,Static,1,smith-waterman,2346,2367,1,9.748e-05
0,Static,1,smith-waterman,2347,2367,1,0.00015409
0,Static,1,smith-waterman,2348,2367,1,0.000112711
0,Static,1,smith-waterman,2349,2367,1,0.00010353
0,Static,1,smith-waterman,2350,2367,1,0.00011933
0,Static,1,smith-waterman,2351,2367,1,0.000155441
0,Static,1,smith-waterman,2352,2367,1,0.00011257
0,Static,1,smith-waterman,2353,2367,1,0.0001103
0,Static,1,smith-waterman,2354,2367,1,0.00010364
0,Static,1,smith-waterman,2355,2367,1,0.000172711
0,Static,1,smith-waterman,2356,2367,1,0.00010881
0,Static,1,smith-waterman,2357,2367,1,9.509e-05
0,Static,1,smith-waterman,2358,2367,1,0.00010878
0,Static,1,smith-waterman,2359,2367,1,0.000108311
0,Static,1,smith-waterman,2360,2367,1,0.00013275
0,Static,1,smith-waterman,2361,2367,1,0.00015728
0,Static,1,smith-waterman,2362,2367,1,0.00012673
0,Static,1,smith-waterman,2363,2367,1,0.0001502
0,Static,1,smith-waterman,2364,2367,1,0.00012013
0,Static,1,smith-waterman,2365,2367,1,0.00013198
0,Static,1,smith-waterman,2366,2367,1,0.000117801
0,Static,1,smith-waterman,2367,2367,1,0.00010994
0,Static,1,smith-waterman,2368,2367,1,3.01e-06
