rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,4415,1,0.000559291
0,Static,1,smith-waterman,517,4415,1,0.000604192
0,Static,1,smith-waterman,518,4415,1,0.000565871
0,Static,1,smith-waterman,519,4415,1,0.000533552
0,Static,1,smith-waterman,520,4415,1,0.000528161
0,Static,1,smith-waterman,521,4415,1,0.000438301
0,Static,1,smith-waterman,522,4415,1,0.000551701
0,Static,1,smith-waterman,523,4415,1,0.000542622
0,Static,1,smith-waterman,524,4415,1,0.000633901
0,Static,1,smith-waterman,525,4415,1,0.000520512
0,Static,1,smith-waterman,526,4415,1,0.000520961
0,Static,1,smith-waterman,527,4415,1,0.000540131
0,Static,1,smith-waterman,528,4415,1,0.000504992
0,Static,1,smith-waterman,529,4415,1,0.000416631
0,Static,1,smith-waterman,530,4415,1,0.000514471
0,Static,1,smith-waterman,531,4415,1,0.000466691
0,Static,1,smith-waterman,532,4415,1,0.000498611
0,Static,1,smith-waterman,533,4415,1,0.000430781
0,Static,1,smith-waterman,534,4415,1,0.000588072
0,Static,1,smith-waterman,535,4415,1,0.000491451
0,Static,1,smith-waterman,536,4415,1,0.000561361
0,Static,1,smith-waterman,537,4415,1,0.000571642
0,Static,1,smith-waterman,538,4415,1,0.000510421
0,Static,1,smith-waterman,539,4415,1,0.000426171
0,Static,1,smith-waterman,540,4415,1,0.000518821
0,Static,1,smith-waterman,541,4415,1,0.000576322
0,Static,1,smith-waterman,542,4415,1,0.000453401
0,Static,1,smith-waterman,543,4415,1,0.000570621
0,Static,1,smith-waterman,544,4415,1,0.000428311
0,Static,1,smith-waterman,545,4415,1,0.000709632
0,Static,1,smith-waterman,546,4415,1,0.000522811
0,Static,1,smith-waterman,547,4415,1,0.000533562
0,Static,1,smith-waterman,548,4415,1,0.000413721
0,Static,1,smith-waterman,549,4415,1,0.000520561
0,Static,1,smith-waterman,550,4415,1,0.000460821
0,Static,1,smith-waterman,551,4415,1,0.000425561
0,Static,1,smith-waterman,552,4415,1,0.000408631
0,Static,1,smith-waterman,553,4415,1,0.000556052
0,Static,1,smith-waterman,554,4415,1,0.000573901
0,Static,1,smith-waterman,555,4415,1,0.000519891
0,Static,1,smith-waterman,556,4415,1,0.000537302
0,Static,1,smith-waterman,557,4415,1,0.000580401
0,Static,1,smith-waterman,558,4415,1,0.000544262
0,Static,1,smith-waterman,559,4415,1,0.000549221
0,Static,1,smith-waterman,560,4415,1,0.000520271
0,Static,1,smith-waterman,561,4415,1,0.000514551
0,Static,1,smith-waterman,562,4415,1,0.000521452
0,Static,1,smith-waterman,563,4415,1,0.000514641
0,Static,1,smith-waterman,564,4415,1,0.000568841
0,Static,1,smith-waterman,565,4415,1,0.000539402
0,Static,1,smith-waterman,566,4415,1,0.000561721
0,Static,1,smith-waterman,567,4415,1,0.000417341
0,Static,1,smith-waterman,568,4415,1,0.000545751
0,Static,1,smith-waterman,569,4415,1,0.000465841
0,Static,1,smith-waterman,570,4415,1,0.000533011
0,Static,1,smith-waterman,571,4415,1,0.000530421
0,Static,1,smith-waterman,572,4415,1,0.000487511
0,Static,1,smith-waterman,573,4415,1,0.000529272
0,Static,1,smith-waterman,574,4415,1,0.000414611
0,Static,1,smith-waterman,575,4415,1,0.000553451
0,Static,1,smith-waterman,576,4415,1,0.000544962
0,Static,1,smith-waterman,577,4415,1,0.000480271
0,Static,1,smith-waterman,578,4415,1,0.000525271
0,Static,1,smith-waterman,579,4415,1,0.000550981
0,Static,1,smith-waterman,580,4415,1,0.000520282
0,Static,1,smith-waterman,581,4415,1,0.000388581
0,Static,1,smith-waterman,582,4415,1,0.000426111
0,Static,1,smith-waterman,583,4415,1,0.000541221
0,Static,1,smith-waterman,584,4415,1,0.000591402
0,Static,1,smith-waterman,585,4415,1,0.000550941
0,Static,1,smith-waterman,586,4415,1,0.000461031
0,Static,1,smith-waterman,587,4415,1,0.000441351
0,Static,1,smith-waterman,588,4415,1,0.000525621
0,Static,1,smith-waterman,589,4415,1,0.000579982
0,Static,1,smith-waterman,590,4415,1,0.000482971
0,Static,1,smith-waterman,591,4415,1,0.000481271
0,Static,1,smith-waterman,592,4415,1,0.000544732
0,Static,1,smith-waterman,593,4415,1,0.000560031
0,Static,1,smith-waterman,594,4415,1,0.000518811
0,Static,1,smith-waterman,595,4415,1,0.000466911
0,Static,1,smith-waterman,596,4415,1,0.000479191
0,Static,1,smith-waterman,597,4415,1,0.000567732
0,Static,1,smith-waterman,598,4415,1,0.000457691
0,Static,1,smith-waterman,599,4415,1,0.000652502
0,Static,1,smith-waterman,600,4415,1,0.000539441
0,Static,1,smith-waterman,601,4415,1,0.000508581
0,Static,1,smith-waterman,602,4415,1,0.000534412
0,Static,1,smith-waterman,603,4415,1,0.000425671
0,Static,1,smith-waterman,604,4415,1,0.00025894
0,Static,1,smith-waterman,605,4415,1,0.000360021
0,Static,1,smith-waterman,606,4415,1,0.000342411
0,Static,1,smith-waterman,607,4415,1,0.000350411
0,Static,1,smith-waterman,608,4415,1,0.000379041
0,Static,1,smith-waterman,609,4415,1,0.000358871
0,Static,1,smith-waterman,610,4415,1,0.000383561
0,Static,1,smith-waterman,611,4415,1,0.000361271
0,Static,1,smith-waterman,612,4415,1,0.000367311
0,Static,1,smith-waterman,613,4415,1,0.00025843
0,Static,1,smith-waterman,614,4415,1,0.000323611
0,Static,1,smith-waterman,615,4415,1,0.000321101
0,Static,1,smith-waterman,616,4415,1,0.000361611
0,Static,1,smith-waterman,617,4415,1,0.000376331
0,Static,1,smith-waterman,618,4415,1,0.000377371
0,Static,1,smith-waterman,619,4415,1,0.000358801
0,Static,1,smith-waterman,620,4415,1,0.00035658
0,Static,1,smith-waterman,621,4415,1,0.000359141
0,Static,1,smith-waterman,622,4415,1,0.000394041
0,Static,1,smith-waterman,623,4415,1,0.000355051
0,Static,1,smith-waterman,624,4415,1,0.000342461
0,Static,1,smith-waterman,625,4415,1,0.000393121
0,Static,1,smith-waterman,626,4415,1,0.000344701
0,Static,1,smith-waterman,627,4415,1,0.000380151
0,Static,1,smith-waterman,628,4415,1,0.000321351
0,Static,1,smith-waterman,629,4415,1,0.000356611
0,Static,1,smith-waterman,630,4415,1,0.00035465
0,Static,1,smith-waterman,631,4415,1,0.000357611
0,Static,1,smith-waterman,632,4415,1,0.000353901
0,Static,1,smith-waterman,633,4415,1,0.000469081
0,Static,1,smith-waterman,634,4415,1,0.000337131
0,Static,1,smith-waterman,635,4415,1,0.000395031
0,Static,1,smith-waterman,636,4415,1,0.000329891
0,Static,1,smith-waterman,637,4415,1,0.000372051
0,Static,1,smith-waterman,638,4415,1,0.000353561
0,Static,1,smith-waterman,639,4415,1,0.00028937
0,Static,1,smith-waterman,640,4415,1,0.000305701
0,Static,1,smith-waterman,641,4415,1,0.000342631
0,Static,1,smith-waterman,642,4415,1,0.000300361
0,Static,1,smith-waterman,643,4415,1,0.000304071
0,Static,1,smith-waterman,644,4415,1,0.00034303
0,Static,1,smith-waterman,645,4415,1,0.000340011
0,Static,1,smith-waterman,646,4415,1,0.000396211
0,Static,1,smith-waterman,647,4415,1,0.000324241
0,Static,1,smith-waterman,648,4415,1,0.000306451
0,Static,1,smith-waterman,649,4415,1,0.00028693
0,Static,1,smith-waterman,650,4415,1,0.00033695
0,Static,1,smith-waterman,651,4415,1,0.000329561
0,Static,1,smith-waterman,652,4415,1,0.000334391
0,Static,1,smith-waterman,653,4415,1,0.000327571
0,Static,1,smith-waterman,654,4415,1,0.000327471
0,Static,1,smith-waterman,655,4415,1,0.000308521
0,Static,1,smith-waterman,656,4415,1,0.000438881
0,Static,1,smith-waterman,657,4415,1,0.00033168
0,Static,1,smith-waterman,658,4415,1,0.000312331
0,Static,1,smith-waterman,659,4415,1,0.000339851
0,Static,1,smith-waterman,660,4415,1,0.000331581
0,Static,1,smith-waterman,661,4415,1,0.000314431
0,Static,1,smith-waterman,662,4415,1,0.00033118
0,Static,1,smith-waterman,663,4415,1,0.000233511
0,Static,1,smith-waterman,664,4415,1,0.000272931
0,Static,1,smith-waterman,665,4415,1,0.000302331
0,Static,1,smith-waterman,666,4415,1,0.00029546
0,Static,1,smith-waterman,667,4415,1,0.000310681
0,Static,1,smith-waterman,668,4415,1,0.000321721
0,Static,1,smith-waterman,669,4415,1,0.000304861
0,Static,1,smith-waterman,670,4415,1,0.00033261
0,Static,1,smith-waterman,671,4415,1,0.000300461
0,Static,1,smith-waterman,672,4415,1,0.000317801
0,Static,1,smith-waterman,673,4415,1,0.000318821
0,Static,1,smith-waterman,674,4415,1,0.00030422
0,Static,1,smith-waterman,675,4415,1,0.000334301
0,Static,1,smith-waterman,676,4415,1,0.000327931
0,Static,1,smith-waterman,677,4415,1,0.000323681
0,Static,1,smith-waterman,678,4415,1,0.000345951
0,Static,1,smith-waterman,679,4415,1,0.000320851
0,Static,1,smith-waterman,680,4415,1,0.00032103
0,Static,1,smith-waterman,681,4415,1,0.000352791
0,Static,1,smith-waterman,682,4415,1,0.000294591
0,Static,1,smith-waterman,683,4415,1,0.000328441
0,Static,1,smith-waterman,684,4415,1,0.000350361
0,Static,1,smith-waterman,685,4415,1,0.00032269
0,Static,1,smith-waterman,686,4415,1,0.00032695
0,Static,1,smith-waterman,687,4415,1,0.000334381
0,Static,1,smith-waterman,688,4415,1,0.000311451
0,Static,1,smith-waterman,689,4415,1,0.000330131
0,Static,1,smith-waterman,690,4415,1,0.000322871
0,Static,1,smith-waterman,691,4415,1,0.00032435
0,Static,1,smith-waterman,692,4415,1,0.00031475
0,Static,1,smith-waterman,693,4415,1,0.000332241
0,Static,1,smith-waterman,694,4415,1,0.000343611
0,Static,1,smith-waterman,695,4415,1,0.000308471
0,Static,1,smith-waterman,696,4415,1,0.00034831
0,Static,1,smith-waterman,697,4415,1,0.00030458
0,Static,1,smith-waterman,698,4415,1,0.000325861
0,Static,1,smith-waterman,699,4415,1,0.000451101
0,Static,1,smith-waterman,700,4415,1,0.000315521
0,Static,1,smith-waterman,701,4415,1,0.000345361
0,Static,1,smith-waterman,702,4415,1,0.000319161
0,Static,1,smith-waterman,703,4415,1,0.000333881
0,Static,1,smith-waterman,704,4415,1,0.00036561
0,Static,1,smith-waterman,705,4415,1,0.000300001
0,Static,1,smith-waterman,706,4415,1,0.000351881
0,Static,1,smith-waterman,707,4415,1,0.000393971
0,Static,1,smith-waterman,708,4415,1,0.000340881
0,Static,1,smith-waterman,709,4415,1,0.000327441
0,Static,1,smith-waterman,710,4415,1,0.000373081
0,Static,1,smith-waterman,711,4415,1,0.00030492
0,Static,1,smith-waterman,712,4415,1,0.000351951
0,Static,1,smith-waterman,713,4415,1,0.000341651
0,Static,1,smith-waterman,714,4415,1,0.000259371
0,Static,1,smith-waterman,715,4415,1,0.000307921
0,Static,1,smith-waterman,716,4415,1,0.00033419
0,Static,1,smith-waterman,717,4415,1,0.000336751
0,Static,1,smith-waterman,718,4415,1,0.000324201
0,Static,1,smith-waterman,719,4415,1,0.000359551
0,Static,1,smith-waterman,720,4415,1,0.000324021
0,Static,1,smith-waterman,721,4415,1,0.00034164
0,Static,1,smith-waterman,722,4415,1,0.00037471
0,Static,1,smith-waterman,723,4415,1,0.000350501
0,Static,1,smith-waterman,724,4415,1,0.000347901
0,Static,1,smith-waterman,725,4415,1,0.000323391
0,Static,1,smith-waterman,726,4415,1,0.000327411
0,Static,1,smith-waterman,727,4415,1,0.000350891
0,Static,1,smith-waterman,728,4415,1,0.000410361
0,Static,1,smith-waterman,729,4415,1,0.000320371
0,Static,1,smith-waterman,730,4415,1,0.000427251
0,Static,1,smith-waterman,731,4415,1,0.000385891
0,Static,1,smith-waterman,732,4415,1,0.00032258
0,Static,1,smith-waterman,733,4415,1,0.000399411
0,Static,1,smith-waterman,734,4415,1,0.000317471
0,Static,1,smith-waterman,735,4415,1,0.000333311
0,Static,1,smith-waterman,736,4415,1,0.000414971
0,Static,1,smith-waterman,737,4415,1,0.000331741
0,Static,1,smith-waterman,738,4415,1,0.000454871
0,Static,1,smith-waterman,739,4415,1,0.000314121
0,Static,1,smith-waterman,740,4415,1,0.000326891
0,Static,1,smith-waterman,741,4415,1,0.00034649
0,Static,1,smith-waterman,742,4415,1,0.000314701
0,Static,1,smith-waterman,743,4415,1,0.000340191
0,Static,1,smith-waterman,744,4415,1,0.000354541
0,Static,1,smith-waterman,745,4415,1,0.000325101
0,Static,1,smith-waterman,746,4415,1,0.000311151
0,Static,1,smith-waterman,747,4415,1,0.000346091
0,Static,1,smith-waterman,748,4415,1,0.00031401
0,Static,1,smith-waterman,749,4415,1,0.000347151
0,Static,1,smith-waterman,750,4415,1,0.000354921
0,Static,1,smith-waterman,751,4415,1,0.000331501
0,Static,1,smith-waterman,752,4415,1,0.000347951
0,Static,1,smith-waterman,753,4415,1,0.00033802
0,Static,1,smith-waterman,754,4415,1,0.000321711
0,Static,1,smith-waterman,755,4415,1,0.000328211
0,Static,1,smith-waterman,756,4415,1,0.000332221
0,Static,1,smith-waterman,757,4415,1,0.000316081
0,Static,1,smith-waterman,758,4415,1,0.000366941
0,Static,1,smith-waterman,759,4415,1,0.000317401
0,Static,1,smith-waterman,760,4415,1,0.00032952
0,Static,1,smith-waterman,761,4415,1,0.000350371
0,Static,1,smith-waterman,762,4415,1,0.000351131
0,Static,1,smith-waterman,763,4415,1,0.000321101
0,Static,1,smith-waterman,764,4415,1,0.000344171
0,Static,1,smith-waterman,765,4415,1,0.000386381
0,Static,1,smith-waterman,766,4415,1,0.00031246
0,Static,1,smith-waterman,767,4415,1,0.000376121
0,Static,1,smith-waterman,768,4415,1,0.000246851
0,Static,1,smith-waterman,769,4415,1,0.000343821
0,Static,1,smith-waterman,770,4415,1,0.000261891
0,Static,1,smith-waterman,771,4415,1,0.00031789
0,Static,1,smith-waterman,772,4415,1,0.000340681
0,Static,1,smith-waterman,773,4415,1,0.000370621
0,Static,1,smith-waterman,774,4415,1,0.000246281
0,Static,1,smith-waterman,775,4415,1,0.00029777
0,Static,1,smith-waterman,776,4415,1,0.000361071
0,Static,1,smith-waterman,777,4415,1,0.000342751
0,Static,1,smith-waterman,778,4415,1,0.000331261
0,Static,1,smith-waterman,779,4415,1,0.000338221
0,Static,1,smith-waterman,780,4415,1,0.000320331
0,Static,1,smith-waterman,781,4415,1,0.000335341
0,Static,1,smith-waterman,782,4415,1,0.00036249
0,Static,1,smith-waterman,783,4415,1,0.000321141
0,Static,1,smith-waterman,784,4415,1,0.000341471
0,Static,1,smith-waterman,785,4415,1,0.000421171
0,Static,1,smith-waterman,786,4415,1,0.000310891
0,Static,1,smith-waterman,787,4415,1,0.000338251
0,Static,1,smith-waterman,788,4415,1,0.00031967
0,Static,1,smith-waterman,789,4415,1,0.000324711
0,Static,1,smith-waterman,790,4415,1,0.000329601
0,Static,1,smith-waterman,791,4415,1,0.000347281
0,Static,1,smith-waterman,792,4415,1,0.000329631
0,Static,1,smith-waterman,793,4415,1,0.000351061
0,Static,1,smith-waterman,794,4415,1,0.000340581
0,Static,1,smith-waterman,795,4415,1,0.00031067
0,Static,1,smith-waterman,796,4415,1,0.000322371
0,Static,1,smith-waterman,797,4415,1,0.000339931
0,Static,1,smith-waterman,798,4415,1,0.000347061
0,Static,1,smith-waterman,799,4415,1,0.000391761
0,Static,1,smith-waterman,800,4415,1,0.000329431
0,Static,1,smith-waterman,801,4415,1,0.00032722
0,Static,1,smith-waterman,802,4415,1,0.000361581
0,Static,1,smith-waterman,803,4415,1,0.000319611
0,Static,1,smith-waterman,804,4415,1,0.000330291
0,Static,1,smith-waterman,805,4415,1,0.000350411
0,Static,1,smith-waterman,806,4415,1,0.000331861
0,Static,1,smith-waterman,807,4415,1,0.000336181
0,Static,1,smith-waterman,808,4415,1,0.00034546
0,Static,1,smith-waterman,809,4415,1,0.000314351
0,Static,1,smith-waterman,810,4415,1,0.000323331
0,Static,1,smith-waterman,811,4415,1,0.000334481
0,Static,1,smith-waterman,812,4415,1,0.000342511
0,Static,1,smith-waterman,813,4415,1,0.000382721
0,Static,1,smith-waterman,814,4415,1,0.00034969
0,Static,1,smith-waterman,815,4415,1,0.000325291
0,Static,1,smith-waterman,816,4415,1,0.000347611
0,Static,1,smith-waterman,817,4415,1,0.000400981
0,Static,1,smith-waterman,818,4415,1,0.000316801
0,Static,1,smith-waterman,819,4415,1,0.000325801
0,Static,1,smith-waterman,820,4415,1,0.00026098
0,Static,1,smith-waterman,821,4415,1,0.000311101
0,Static,1,smith-waterman,822,4415,1,0.000338241
0,Static,1,smith-waterman,823,4415,1,0.000220711
0,Static,1,smith-waterman,824,4415,1,0.012049259
0,Static,1,smith-waterman,825,4415,1,0.00017826
0,Static,1,smith-waterman,826,4415,1,0.000188351
0,Static,1,smith-waterman,827,4415,1,0.00020294
0,Static,1,smith-waterman,828,4415,1,0.000149701
0,Static,1,smith-waterman,829,4415,1,0.00025701
0,Static,1,smith-waterman,830,4415,1,0.000197771
0,Static,1,smith-waterman,831,4415,1,0.000183761
0,Static,1,smith-waterman,832,4415,1,0.00018539
0,Static,1,smith-waterman,833,4415,1,0.000183931
0,Static,1,smith-waterman,834,4415,1,0.00025782
0,Static,1,smith-waterman,835,4415,1,0.000192591
0,Static,1,smith-waterman,836,4415,1,0.00015066
0,Static,1,smith-waterman,837,4415,1,0.00018715
0,Static,1,smith-waterman,838,4415,1,0.000185461
0,Static,1,smith-waterman,839,4415,1,0.00021162
0,Static,1,smith-waterman,840,4415,1,0.000192111
0,Static,1,smith-waterman,841,4415,1,0.00016943
0,Static,1,smith-waterman,842,4415,1,0.000178431
0,Static,1,smith-waterman,843,4415,1,0.0001832
0,Static,1,smith-waterman,844,4415,1,0.000242571
0,Static,1,smith-waterman,845,4415,1,0.000184
0,Static,1,smith-waterman,846,4415,1,0.000165461
0,Static,1,smith-waterman,847,4415,1,0.00016357
0,Static,1,smith-waterman,848,4415,1,0.000185341
0,Static,1,smith-waterman,849,4415,1,0.00019452
0,Static,1,smith-waterman,850,4415,1,0.00016969
0,Static,1,smith-waterman,851,4415,1,0.000177881
0,Static,1,smith-waterman,852,4415,1,0.00019702
0,Static,1,smith-waterman,853,4415,1,0.000184501
0,Static,1,smith-waterman,854,4415,1,0.00019311
0,Static,1,smith-waterman,855,4415,1,0.000188431
0,Static,1,smith-waterman,856,4415,1,0.00016839
0,Static,1,smith-waterman,857,4415,1,0.000185931
0,Static,1,smith-waterman,858,4415,1,0.00018081
0,Static,1,smith-waterman,859,4415,1,0.000204731
0,Static,1,smith-waterman,860,4415,1,0.00020506
0,Static,1,smith-waterman,861,4415,1,0.000179511
0,Static,1,smith-waterman,862,4415,1,0.00020672
0,Static,1,smith-waterman,863,4415,1,0.000190141
0,Static,1,smith-waterman,864,4415,1,0.00021042
0,Static,1,smith-waterman,865,4415,1,0.000182241
0,Static,1,smith-waterman,866,4415,1,0.00016202
0,Static,1,smith-waterman,867,4415,1,0.000183471
0,Static,1,smith-waterman,868,4415,1,0.00015964
0,Static,1,smith-waterman,869,4415,1,0.00017747
0,Static,1,smith-waterman,870,4415,1,0.000212351
0,Static,1,smith-waterman,871,4415,1,0.00018467
0,Static,1,smith-waterman,872,4415,1,0.000180571
0,Static,1,smith-waterman,873,4415,1,0.0001718
0,Static,1,smith-waterman,874,4415,1,0.000164051
0,Static,1,smith-waterman,875,4415,1,0.000238
0,Static,1,smith-waterman,876,4415,1,0.000188151
0,Static,1,smith-waterman,877,4415,1,0.00020815
0,Static,1,smith-waterman,878,4415,1,0.000152411
0,Static,1,smith-waterman,879,4415,1,0.000249701
0,Static,1,smith-waterman,880,4415,1,0.00019629
0,Static,1,smith-waterman,881,4415,1,0.00017682
0,Static,1,smith-waterman,882,4415,1,0.000182811
0,Static,1,smith-waterman,883,4415,1,0.00018371
0,Static,1,smith-waterman,884,4415,1,0.000173201
0,Static,1,smith-waterman,885,4415,1,0.00022096
0,Static,1,smith-waterman,886,4415,1,0.000190241
0,Static,1,smith-waterman,887,4415,1,0.00017379
0,Static,1,smith-waterman,888,4415,1,0.000169231
0,Static,1,smith-waterman,889,4415,1,0.00018899
0,Static,1,smith-waterman,890,4415,1,0.000226431
0,Static,1,smith-waterman,891,4415,1,0.00026055
0,Static,1,smith-waterman,892,4415,1,0.000182381
0,Static,1,smith-waterman,893,4415,1,0.00018304
0,Static,1,smith-waterman,894,4415,1,0.000186111
0,Static,1,smith-waterman,895,4415,1,0.00020422
0,Static,1,smith-waterman,896,4415,1,0.000245081
0,Static,1,smith-waterman,897,4415,1,0.00017505
0,Static,1,smith-waterman,898,4415,1,0.000179961
0,Static,1,smith-waterman,899,4415,1,0.00016894
0,Static,1,smith-waterman,900,4415,1,0.000185301
0,Static,1,smith-waterman,901,4415,1,0.00018187
0,Static,1,smith-waterman,902,4415,1,0.000174261
0,Static,1,smith-waterman,903,4415,1,0.00017537
0,Static,1,smith-waterman,904,4415,1,0.000182651
0,Static,1,smith-waterman,905,4415,1,0.00023149
0,Static,1,smith-waterman,906,4415,1,0.000179951
0,Static,1,smith-waterman,907,4415,1,0.00018467
0,Static,1,smith-waterman,908,4415,1,0.0001683
0,Static,1,smith-waterman,909,4415,1,0.000176671
0,Static,1,smith-waterman,910,4415,1,0.00019097
0,Static,1,smith-waterman,911,4415,1,0.000185381
0,Static,1,smith-waterman,912,4415,1,0.00018413
0,Static,1,smith-waterman,913,4415,1,0.000179211
0,Static,1,smith-waterman,914,4415,1,0.00017465
0,Static,1,smith-waterman,915,4415,1,0.000175091
0,Static,1,smith-waterman,916,4415,1,0.00022754
0,Static,1,smith-waterman,917,4415,1,0.000181011
0,Static,1,smith-waterman,918,4415,1,0.00020252
0,Static,1,smith-waterman,919,4415,1,0.000179011
0,Static,1,smith-waterman,920,4415,1,0.00020254
0,Static,1,smith-waterman,921,4415,1,0.000185161
