rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,22079,2,2.197e-05
0,Static,2,smith-waterman,498,22079,2,2.126e-05
0,Static,2,smith-waterman,499,22079,2,2.127e-05
0,Static,2,smith-waterman,500,22079,2,1.889e-05
0,Static,2,smith-waterman,501,22079,2,2.153e-05
0,Static,2,smith-waterman,502,22079,2,2.131e-05
0,Static,2,smith-waterman,503,22079,2,2.121e-05
0,Static,2,smith-waterman,504,22079,2,2.138e-05
0,Static,2,smith-waterman,505,22079,2,2.129e-05
0,Static,2,smith-waterman,506,22079,2,2.121e-05
0,Static,2,smith-waterman,507,22079,2,2.095e-05
0,Static,2,smith-waterman,508,22079,2,2.113e-05
0,Static,2,smith-waterman,509,22079,2,2.1251e-05
0,Static,2,smith-waterman,510,22079,2,2.17e-05
0,Static,2,smith-waterman,511,22079,2,2.095e-05
0,Static,2,smith-waterman,512,22079,2,2.14e-05
0,Static,2,smith-waterman,513,22079,2,2.156e-05
0,Static,2,smith-waterman,514,22079,2,2.182e-05
0,Static,2,smith-waterman,515,22079,2,2.152e-05
0,Static,2,smith-waterman,516,22079,2,2.141e-05
0,Static,2,smith-waterman,517,22079,2,2.181e-05
0,Static,2,smith-waterman,518,22079,2,2.179e-05
0,Static,2,smith-waterman,519,22079,2,2.172e-05
0,Static,2,smith-waterman,520,22079,2,2.367e-05
0,Static,2,smith-waterman,521,22079,2,2.182e-05
0,Static,2,smith-waterman,522,22079,2,2.135e-05
0,Static,2,smith-waterman,523,22079,2,2.196e-05
0,Static,2,smith-waterman,524,22079,2,2.191e-05
0,Static,2,smith-waterman,525,22079,2,2.138e-05
0,Static,2,smith-waterman,526,22079,2,2.154e-05
0,Static,2,smith-waterman,527,22079,2,1.935e-05
0,Static,2,smith-waterman,528,22079,2,2.152e-05
0,Static,2,smith-waterman,529,22079,2,2.129e-05
0,Static,2,smith-waterman,530,22079,2,2.141e-05
0,Static,2,smith-waterman,531,22079,2,2.139e-05
0,Static,2,smith-waterman,532,22079,2,2.138e-05
0,Static,2,smith-waterman,533,22079,2,2.145e-05
0,Static,2,smith-waterman,534,22079,2,2.156e-05
0,Static,2,smith-waterman,535,22079,2,2.146e-05
0,Static,2,smith-waterman,536,22079,2,2.161e-05
0,Static,2,smith-waterman,537,22079,2,2.175e-05
0,Static,2,smith-waterman,538,22079,2,2.137e-05
0,Static,2,smith-waterman,539,22079,2,2.171e-05
0,Static,2,smith-waterman,540,22079,2,2.154e-05
0,Static,2,smith-waterman,541,22079,2,2.147e-05
0,Static,2,smith-waterman,542,22079,2,2.165e-05
0,Static,2,smith-waterman,543,22079,2,2.27e-05
0,Static,2,smith-waterman,544,22079,2,2.177e-05
0,Static,2,smith-waterman,545,22079,2,2.1561e-05
0,Static,2,smith-waterman,546,22079,2,2.114e-05
0,Static,2,smith-waterman,547,22079,2,2.172e-05
0,Static,2,smith-waterman,548,22079,2,2.153e-05
0,Static,2,smith-waterman,549,22079,2,2.147e-05
0,Static,2,smith-waterman,550,22079,2,2.159e-05
0,Static,2,smith-waterman,551,22079,2,2.183e-05
0,Static,2,smith-waterman,552,22079,2,2.148e-05
0,Static,2,smith-waterman,553,22079,2,2.179e-05
0,Static,2,smith-waterman,554,22079,2,2.124e-05
0,Static,2,smith-waterman,555,22079,2,2.119e-05
0,Static,2,smith-waterman,556,22079,2,2.109e-05
0,Static,2,smith-waterman,557,22079,2,2.152e-05
0,Static,2,smith-waterman,558,22079,2,2.198e-05
0,Static,2,smith-waterman,559,22079,2,1.996e-05
0,Static,2,smith-waterman,560,22079,2,2.195e-05
0,Static,2,smith-waterman,561,22079,2,2.16e-05
0,Static,2,smith-waterman,562,22079,2,2.834e-05
0,Static,2,smith-waterman,563,22079,2,1.9501e-05
0,Static,2,smith-waterman,564,22079,2,2.156e-05
0,Static,2,smith-waterman,565,22079,2,2.14e-05
0,Static,2,smith-waterman,566,22079,2,2.154e-05
0,Static,2,smith-waterman,567,22079,2,1.895e-05
0,Static,2,smith-waterman,568,22079,2,2.146e-05
0,Static,2,smith-waterman,569,22079,2,2.138e-05
0,Static,2,smith-waterman,570,22079,2,2.151e-05
0,Static,2,smith-waterman,571,22079,2,1.926e-05
0,Static,2,smith-waterman,572,22079,2,2.144e-05
0,Static,2,smith-waterman,573,22079,2,2.178e-05
0,Static,2,smith-waterman,574,22079,2,2.142e-05
0,Static,2,smith-waterman,575,22079,2,2.12e-05
0,Static,2,smith-waterman,576,22079,2,2.206e-05
0,Static,2,smith-waterman,577,22079,2,2.178e-05
0,Static,2,smith-waterman,578,22079,2,2.169e-05
0,Static,2,smith-waterman,579,22079,2,2.195e-05
0,Static,2,smith-waterman,580,22079,2,2.128e-05
0,Static,2,smith-waterman,581,22079,2,2.154e-05
0,Static,2,smith-waterman,582,22079,2,2.17e-05
0,Static,2,smith-waterman,583,22079,2,2.113e-05
0,Static,2,smith-waterman,584,22079,2,2.167e-05
0,Static,2,smith-waterman,585,22079,2,2.127e-05
0,Static,2,smith-waterman,586,22079,2,2.131e-05
0,Static,2,smith-waterman,587,22079,2,2.181e-05
0,Static,2,smith-waterman,588,22079,2,2.143e-05
0,Static,2,smith-waterman,589,22079,2,2.143e-05
0,Static,2,smith-waterman,590,22079,2,2.176e-05
0,Static,2,smith-waterman,591,22079,2,2.166e-05
0,Static,2,smith-waterman,592,22079,2,2.217e-05
0,Static,2,smith-waterman,593,22079,2,2.194e-05
0,Static,2,smith-waterman,594,22079,2,2.137e-05
0,Static,2,smith-waterman,595,22079,2,2.467e-05
0,Static,2,smith-waterman,596,22079,2,2.151e-05
0,Static,2,smith-waterman,597,22079,2,2.13e-05
0,Static,2,smith-waterman,598,22079,2,2.136e-05
0,Static,2,smith-waterman,599,22079,2,2.206e-05
0,Static,2,smith-waterman,600,22079,2,2.15e-05
0,Static,2,smith-waterman,601,22079,2,2.145e-05
0,Static,2,smith-waterman,602,22079,2,2.1611e-05
0,Static,2,smith-waterman,603,22079,2,2.136e-05
0,Static,2,smith-waterman,604,22079,2,2.847e-05
0,Static,2,smith-waterman,605,22079,2,2.171e-05
0,Static,2,smith-waterman,606,22079,2,2.116e-05
0,Static,2,smith-waterman,607,22079,2,1.92e-05
0,Static,2,smith-waterman,608,22079,2,2.231e-05
0,Static,2,smith-waterman,609,22079,2,2.169e-05
0,Static,2,smith-waterman,610,22079,2,2.141e-05
0,Static,2,smith-waterman,611,22079,2,2.142e-05
0,Static,2,smith-waterman,612,22079,2,2.138e-05
0,Static,2,smith-waterman,613,22079,2,2.127e-05
0,Static,2,smith-waterman,614,22079,2,2.179e-05
0,Static,2,smith-waterman,615,22079,2,2.168e-05
0,Static,2,smith-waterman,616,22079,2,2.178e-05
0,Static,2,smith-waterman,617,22079,2,2.154e-05
0,Static,2,smith-waterman,618,22079,2,2.135e-05
0,Static,2,smith-waterman,619,22079,2,2.143e-05
0,Static,2,smith-waterman,620,22079,2,2.148e-05
0,Static,2,smith-waterman,621,22079,2,2.1811e-05
0,Static,2,smith-waterman,622,22079,2,2.171e-05
0,Static,2,smith-waterman,623,22079,2,2.492e-05
0,Static,2,smith-waterman,624,22079,2,2.19e-05
0,Static,2,smith-waterman,625,22079,2,2.158e-05
0,Static,2,smith-waterman,626,22079,2,2.127e-05
0,Static,2,smith-waterman,627,22079,2,2.139e-05
0,Static,2,smith-waterman,628,22079,2,2.147e-05
0,Static,2,smith-waterman,629,22079,2,2.178e-05
0,Static,2,smith-waterman,630,22079,2,2.17e-05
0,Static,2,smith-waterman,631,22079,2,2.163e-05
0,Static,2,smith-waterman,632,22079,2,2.162e-05
0,Static,2,smith-waterman,633,22079,2,2.149e-05
0,Static,2,smith-waterman,634,22079,2,2.142e-05
0,Static,2,smith-waterman,635,22079,2,2.189e-05
0,Static,2,smith-waterman,636,22079,2,2.123e-05
0,Static,2,smith-waterman,637,22079,2,2.145e-05
0,Static,2,smith-waterman,638,22079,2,2.124e-05
0,Static,2,smith-waterman,639,22079,2,2.124e-05
0,Static,2,smith-waterman,640,22079,2,2.209e-05
0,Static,2,smith-waterman,641,22079,2,2.2151e-05
0,Static,2,smith-waterman,642,22079,2,2.165e-05
0,Static,2,smith-waterman,643,22079,2,2.175e-05
0,Static,2,smith-waterman,644,22079,2,2.131e-05
0,Static,2,smith-waterman,645,22079,2,2.208e-05
0,Static,2,smith-waterman,646,22079,2,1.947e-05
0,Static,2,smith-waterman,647,22079,2,2.168e-05
0,Static,2,smith-waterman,648,22079,2,2.168e-05
0,Static,2,smith-waterman,649,22079,2,2.177e-05
0,Static,2,smith-waterman,650,22079,2,2.14e-05
0,Static,2,smith-waterman,651,22079,2,2.164e-05
0,Static,2,smith-waterman,652,22079,2,2.142e-05
0,Static,2,smith-waterman,653,22079,2,2.15e-05
0,Static,2,smith-waterman,654,22079,2,2.207e-05
0,Static,2,smith-waterman,655,22079,2,1.953e-05
0,Static,2,smith-waterman,656,22079,2,2.174e-05
0,Static,2,smith-waterman,657,22079,2,2.174e-05
0,Static,2,smith-waterman,658,22079,2,2.181e-05
0,Static,2,smith-waterman,659,22079,2,1.913e-05
0,Static,2,smith-waterman,660,22079,2,2.165e-05
0,Static,2,smith-waterman,661,22079,2,2.1501e-05
0,Static,2,smith-waterman,662,22079,2,2.162e-05
0,Static,2,smith-waterman,663,22079,2,2.193e-05
0,Static,2,smith-waterman,664,22079,2,2.156e-05
0,Static,2,smith-waterman,665,22079,2,2.181e-05
0,Static,2,smith-waterman,666,22079,2,2.136e-05
0,Static,2,smith-waterman,667,22079,2,2.133e-05
0,Static,2,smith-waterman,668,22079,2,2.144e-05
0,Static,2,smith-waterman,669,22079,2,2.136e-05
0,Static,2,smith-waterman,670,22079,2,2.129e-05
0,Static,2,smith-waterman,671,22079,2,2.208e-05
0,Static,2,smith-waterman,672,22079,2,2.194e-05
0,Static,2,smith-waterman,673,22079,2,2.149e-05
0,Static,2,smith-waterman,674,22079,2,2.2e-05
0,Static,2,smith-waterman,675,22079,2,2.179e-05
0,Static,2,smith-waterman,676,22079,2,2.141e-05
0,Static,2,smith-waterman,677,22079,2,2.136e-05
0,Static,2,smith-waterman,678,22079,2,2.137e-05
0,Static,2,smith-waterman,679,22079,2,2.281e-05
0,Static,2,smith-waterman,680,22079,2,2.1791e-05
0,Static,2,smith-waterman,681,22079,2,2.2e-05
0,Static,2,smith-waterman,682,22079,2,2.139e-05
0,Static,2,smith-waterman,683,22079,2,2.139e-05
0,Static,2,smith-waterman,684,22079,2,2.147e-05
0,Static,2,smith-waterman,685,22079,2,2.228e-05
0,Static,2,smith-waterman,686,22079,2,2.183e-05
0,Static,2,smith-waterman,687,22079,2,2.217e-05
0,Static,2,smith-waterman,688,22079,2,1.991e-05
0,Static,2,smith-waterman,689,22079,2,2.178e-05
0,Static,2,smith-waterman,690,22079,2,2.137e-05
0,Static,2,smith-waterman,691,22079,2,1.922e-05
0,Static,2,smith-waterman,692,22079,2,2.18e-05
0,Static,2,smith-waterman,693,22079,2,2.192e-05
0,Static,2,smith-waterman,694,22079,2,2.163e-05
0,Static,2,smith-waterman,695,22079,2,2.13e-05
0,Static,2,smith-waterman,696,22079,2,2.15e-05
0,Static,2,smith-waterman,697,22079,2,2.16e-05
0,Static,2,smith-waterman,698,22079,2,2.12e-05
0,Static,2,smith-waterman,699,22079,2,2.147e-05
0,Static,2,smith-waterman,700,22079,2,2.139e-05
0,Static,2,smith-waterman,701,22079,2,2.172e-05
0,Static,2,smith-waterman,702,22079,2,2.151e-05
0,Static,2,smith-waterman,703,22079,2,2.106e-05
0,Static,2,smith-waterman,704,22079,2,2.174e-05
0,Static,2,smith-waterman,705,22079,2,2.173e-05
0,Static,2,smith-waterman,706,22079,2,2.179e-05
0,Static,2,smith-waterman,707,22079,2,1.943e-05
0,Static,2,smith-waterman,708,22079,2,2.167e-05
0,Static,2,smith-waterman,709,22079,2,2.191e-05
0,Static,2,smith-waterman,710,22079,2,2.174e-05
0,Static,2,smith-waterman,711,22079,2,2.168e-05
0,Static,2,smith-waterman,712,22079,2,2.153e-05
0,Static,2,smith-waterman,713,22079,2,2.162e-05
0,Static,2,smith-waterman,714,22079,2,2.157e-05
0,Static,2,smith-waterman,715,22079,2,2.146e-05
0,Static,2,smith-waterman,716,22079,2,2.1531e-05
0,Static,2,smith-waterman,717,22079,2,2.148e-05
0,Static,2,smith-waterman,718,22079,2,2.164e-05
0,Static,2,smith-waterman,719,22079,2,2.151e-05
0,Static,2,smith-waterman,720,22079,2,2.188e-05
0,Static,2,smith-waterman,721,22079,2,2.173e-05
0,Static,2,smith-waterman,722,22079,2,2.176e-05
0,Static,2,smith-waterman,723,22079,2,2.178e-05
0,Static,2,smith-waterman,724,22079,2,2.141e-05
0,Static,2,smith-waterman,725,22079,2,2.149e-05
0,Static,2,smith-waterman,726,22079,2,2.148e-05
0,Static,2,smith-waterman,727,22079,2,2.162e-05
0,Static,2,smith-waterman,728,22079,2,2.156e-05
0,Static,2,smith-waterman,729,22079,2,2.207e-05
0,Static,2,smith-waterman,730,22079,2,2.446e-05
0,Static,2,smith-waterman,731,22079,2,2.161e-05
0,Static,2,smith-waterman,732,22079,2,2.126e-05
0,Static,2,smith-waterman,733,22079,2,2.16e-05
0,Static,2,smith-waterman,734,22079,2,2.1411e-05
0,Static,2,smith-waterman,735,22079,2,2.558e-05
0,Static,2,smith-waterman,736,22079,2,2.168e-05
0,Static,2,smith-waterman,737,22079,2,2.183e-05
0,Static,2,smith-waterman,738,22079,2,2.124e-05
0,Static,2,smith-waterman,739,22079,2,2.135e-05
0,Static,2,smith-waterman,740,22079,2,2.185e-05
0,Static,2,smith-waterman,741,22079,2,2.119e-05
0,Static,2,smith-waterman,742,22079,2,2.158e-05
0,Static,2,smith-waterman,743,22079,2,2.162e-05
0,Static,2,smith-waterman,744,22079,2,2.194e-05
0,Static,2,smith-waterman,745,22079,2,2.176e-05
0,Static,2,smith-waterman,746,22079,2,2.147e-05
0,Static,2,smith-waterman,747,22079,2,2.124e-05
0,Static,2,smith-waterman,748,22079,2,2.175e-05
0,Static,2,smith-waterman,749,22079,2,2.192e-05
0,Static,2,smith-waterman,750,22079,2,2.168e-05
0,Static,2,smith-waterman,751,22079,2,2.174e-05
0,Static,2,smith-waterman,752,22079,2,2.158e-05
0,Static,2,smith-waterman,753,22079,2,2.2e-05
0,Static,2,smith-waterman,754,22079,2,2.1561e-05
0,Static,2,smith-waterman,755,22079,2,2.049e-05
0,Static,2,smith-waterman,756,22079,2,2.165e-05
0,Static,2,smith-waterman,757,22079,2,2.151e-05
0,Static,2,smith-waterman,758,22079,2,2.158e-05
0,Static,2,smith-waterman,759,22079,2,2.232e-05
0,Static,2,smith-waterman,760,22079,2,2.163e-05
0,Static,2,smith-waterman,761,22079,2,2.136e-05
0,Static,2,smith-waterman,762,22079,2,2.131e-05
0,Static,2,smith-waterman,763,22079,2,2.153e-05
0,Static,2,smith-waterman,764,22079,2,2.126e-05
0,Static,2,smith-waterman,765,22079,2,2.15e-05
0,Static,2,smith-waterman,766,22079,2,2.148e-05
0,Static,2,smith-waterman,767,22079,2,2.176e-05
0,Static,2,smith-waterman,768,22079,2,2.216e-05
0,Static,2,smith-waterman,769,22079,2,2.226e-05
0,Static,2,smith-waterman,770,22079,2,2.186e-05
0,Static,2,smith-waterman,771,22079,2,1.952e-05
0,Static,2,smith-waterman,772,22079,2,2.187e-05
0,Static,2,smith-waterman,773,22079,2,2.2111e-05
0,Static,2,smith-waterman,774,22079,2,2.19e-05
0,Static,2,smith-waterman,775,22079,2,1.954e-05
0,Static,2,smith-waterman,776,22079,2,2.206e-05
0,Static,2,smith-waterman,777,22079,2,2.146e-05
0,Static,2,smith-waterman,778,22079,2,2.162e-05
0,Static,2,smith-waterman,779,22079,2,1.976e-05
0,Static,2,smith-waterman,780,22079,2,2.158e-05
0,Static,2,smith-waterman,781,22079,2,2.178e-05
0,Static,2,smith-waterman,782,22079,2,2.168e-05
0,Static,2,smith-waterman,783,22079,2,2.39e-05
0,Static,2,smith-waterman,784,22079,2,2.182e-05
0,Static,2,smith-waterman,785,22079,2,2.171e-05
0,Static,2,smith-waterman,786,22079,2,2.191e-05
0,Static,2,smith-waterman,787,22079,2,2.28e-05
0,Static,2,smith-waterman,788,22079,2,2.233e-05
0,Static,2,smith-waterman,789,22079,2,2.168e-05
0,Static,2,smith-waterman,790,22079,2,2.2e-05
0,Static,2,smith-waterman,791,22079,2,2.207e-05
0,Static,2,smith-waterman,792,22079,2,2.193e-05
0,Static,2,smith-waterman,793,22079,2,2.1711e-05
0,Static,2,smith-waterman,794,22079,2,2.224e-05
0,Static,2,smith-waterman,795,22079,2,2.183e-05
0,Static,2,smith-waterman,796,22079,2,2.174e-05
0,Static,2,smith-waterman,797,22079,2,2.187e-05
0,Static,2,smith-waterman,798,22079,2,2.218e-05
0,Static,2,smith-waterman,799,22079,2,2.203e-05
0,Static,2,smith-waterman,800,22079,2,2.212e-05
0,Static,2,smith-waterman,801,22079,2,2.169e-05
0,Static,2,smith-waterman,802,22079,2,2.174e-05
0,Static,2,smith-waterman,803,22079,2,2.19e-05
0,Static,2,smith-waterman,804,22079,2,2.176e-05
0,Static,2,smith-waterman,805,22079,2,2.196e-05
0,Static,2,smith-waterman,806,22079,2,1.931e-05
0,Static,2,smith-waterman,807,22079,2,2.236e-05
0,Static,2,smith-waterman,808,22079,2,2.201e-05
0,Static,2,smith-waterman,809,22079,2,2.183e-05
0,Static,2,smith-waterman,810,22079,2,2.302e-05
0,Static,2,smith-waterman,811,22079,2,2.183e-05
0,Static,2,smith-waterman,812,22079,2,2.1601e-05
0,Static,2,smith-waterman,813,22079,2,2.172e-05
0,Static,2,smith-waterman,814,22079,2,2.591e-05
0,Static,2,smith-waterman,815,22079,2,2.204e-05
0,Static,2,smith-waterman,816,22079,2,2.19e-05
0,Static,2,smith-waterman,817,22079,2,2.178e-05
0,Static,2,smith-waterman,818,22079,2,2.178e-05
0,Static,2,smith-waterman,819,22079,2,2.232e-05
0,Static,2,smith-waterman,820,22079,2,2.181e-05
0,Static,2,smith-waterman,821,22079,2,2.194e-05
0,Static,2,smith-waterman,822,22079,2,2.21e-05
0,Static,2,smith-waterman,823,22079,2,2.15e-05
0,Static,2,smith-waterman,824,22079,2,2.205e-05
0,Static,2,smith-waterman,825,22079,2,2.175e-05
0,Static,2,smith-waterman,826,22079,2,2.365e-05
0,Static,2,smith-waterman,827,22079,2,2.206e-05
0,Static,2,smith-waterman,828,22079,2,2.171e-05
0,Static,2,smith-waterman,829,22079,2,2.1611e-05
0,Static,2,smith-waterman,830,22079,2,2.168e-05
0,Static,2,smith-waterman,831,22079,2,2.163e-05
0,Static,2,smith-waterman,832,22079,2,2.248e-05
0,Static,2,smith-waterman,833,22079,2,2.181e-05
0,Static,2,smith-waterman,834,22079,2,2.205e-05
0,Static,2,smith-waterman,835,22079,2,2.182e-05
0,Static,2,smith-waterman,836,22079,2,2.182e-05
0,Static,2,smith-waterman,837,22079,2,2.235e-05
0,Static,2,smith-waterman,838,22079,2,2.203e-05
0,Static,2,smith-waterman,839,22079,2,2.211e-05
0,Static,2,smith-waterman,840,22079,2,2.231e-05
0,Static,2,smith-waterman,841,22079,2,2.223e-05
0,Static,2,smith-waterman,842,22079,2,2.205e-05
0,Static,2,smith-waterman,843,22079,2,2.235e-05
0,Static,2,smith-waterman,844,22079,2,2.188e-05
0,Static,2,smith-waterman,845,22079,2,2.198e-05
0,Static,2,smith-waterman,846,22079,2,2.191e-05
0,Static,2,smith-waterman,847,22079,2,2.1721e-05
0,Static,2,smith-waterman,848,22079,2,2.17e-05
0,Static,2,smith-waterman,849,22079,2,2.187e-05
0,Static,2,smith-waterman,850,22079,2,2.171e-05
0,Static,2,smith-waterman,851,22079,2,2.174e-05
0,Static,2,smith-waterman,852,22079,2,2.244e-05
0,Static,2,smith-waterman,853,22079,2,1.977e-05
0,Static,2,smith-waterman,854,22079,2,2.207e-05
0,Static,2,smith-waterman,855,22079,2,2.251e-05
0,Static,2,smith-waterman,856,22079,2,2.259e-05
0,Static,2,smith-waterman,857,22079,2,2.295e-05
0,Static,2,smith-waterman,858,22079,2,2.178e-05
0,Static,2,smith-waterman,859,22079,2,2.204e-05
0,Static,2,smith-waterman,860,22079,2,2.261e-05
0,Static,2,smith-waterman,861,22079,2,2.16e-05
0,Static,2,smith-waterman,862,22079,2,2.149e-05
0,Static,2,smith-waterman,863,22079,2,2.163e-05
0,Static,2,smith-waterman,864,22079,2,2.196e-05
0,Static,2,smith-waterman,865,22079,2,2.2091e-05
0,Static,2,smith-waterman,866,22079,2,2.198e-05
0,Static,2,smith-waterman,867,22079,2,2.191e-05
0,Static,2,smith-waterman,868,22079,2,2.179e-05
0,Static,2,smith-waterman,869,22079,2,2.214e-05
0,Static,2,smith-waterman,870,22079,2,2.186e-05
0,Static,2,smith-waterman,871,22079,2,2.188e-05
0,Static,2,smith-waterman,872,22079,2,1.989e-05
0,Static,2,smith-waterman,873,22079,2,2.217e-05
0,Static,2,smith-waterman,874,22079,2,2.211e-05
0,Static,2,smith-waterman,875,22079,2,2.207e-05
0,Static,2,smith-waterman,876,22079,2,2.164e-05
0,Static,2,smith-waterman,877,22079,2,2.178e-05
0,Static,2,smith-waterman,878,22079,2,2.158e-05
0,Static,2,smith-waterman,879,22079,2,2.205e-05
0,Static,2,smith-waterman,880,22079,2,2.319e-05
0,Static,2,smith-waterman,881,22079,2,2.181e-05
0,Static,2,smith-waterman,882,22079,2,2.196e-05
0,Static,2,smith-waterman,883,22079,2,2.231e-05
0,Static,2,smith-waterman,884,22079,2,2.4741e-05
0,Static,2,smith-waterman,885,22079,2,2.17e-05
0,Static,2,smith-waterman,886,22079,2,2.172e-05
0,Static,2,smith-waterman,887,22079,2,2.166e-05
0,Static,2,smith-waterman,888,22079,2,2.214e-05
0,Static,2,smith-waterman,889,22079,2,2.16e-05
0,Static,2,smith-waterman,890,22079,2,2.18e-05
0,Static,2,smith-waterman,891,22079,2,2.169e-05
0,Static,2,smith-waterman,892,22079,2,2.17e-05
0,Static,2,smith-waterman,893,22079,2,2.171e-05
0,Static,2,smith-waterman,894,22079,2,2.187e-05
0,Static,2,smith-waterman,895,22079,2,2.15e-05
0,Static,2,smith-waterman,896,22079,2,2.025e-05
0,Static,2,smith-waterman,897,22079,2,2.296e-05
0,Static,2,smith-waterman,898,22079,2,2.233e-05
0,Static,2,smith-waterman,899,22079,2,2.195e-05
0,Static,2,smith-waterman,900,22079,2,1.995e-05
0,Static,2,smith-waterman,901,22079,2,2.18e-05
0,Static,2,smith-waterman,902,22079,2,2.184e-05
0,Static,2,smith-waterman,903,22079,2,2.214e-05
0,Static,2,smith-waterman,904,22079,2,2.0131e-05
0,Static,2,smith-waterman,905,22079,2,2.181e-05
0,Static,2,smith-waterman,906,22079,2,2.177e-05
0,Static,2,smith-waterman,907,22079,2,2.173e-05
0,Static,2,smith-waterman,908,22079,2,2.227e-05
0,Static,2,smith-waterman,909,22079,2,2.187e-05
0,Static,2,smith-waterman,910,22079,2,2.226e-05
0,Static,2,smith-waterman,911,22079,2,2.238e-05
0,Static,2,smith-waterman,912,22079,2,2.251e-05
0,Static,2,smith-waterman,913,22079,2,2.214e-05
0,Static,2,smith-waterman,914,22079,2,2.204e-05
0,Static,2,smith-waterman,915,22079,2,2.202e-05
0,Static,2,smith-waterman,916,22079,2,2.191e-05
0,Static,2,smith-waterman,917,22079,2,2.18e-05
0,Static,2,smith-waterman,918,22079,2,2.194e-05
0,Static,2,smith-waterman,919,22079,2,2.222e-05
0,Static,2,smith-waterman,920,22079,2,2.189e-05
0,Static,2,smith-waterman,921,22079,2,2.188e-05
0,Static,2,smith-waterman,922,22079,2,2.199e-05
0,Static,2,smith-waterman,923,22079,2,2.1911e-05
0,Static,2,smith-waterman,924,22079,2,2.173e-05
0,Static,2,smith-waterman,925,22079,2,2.19e-05
0,Static,2,smith-waterman,926,22079,2,2.16e-05
0,Static,2,smith-waterman,927,22079,2,2.182e-05
0,Static,2,smith-waterman,928,22079,2,2.232e-05
0,Static,2,smith-waterman,929,22079,2,2.217e-05
0,Static,2,smith-waterman,930,22079,2,2.217e-05
0,Static,2,smith-waterman,931,22079,2,2.182e-05
0,Static,2,smith-waterman,932,22079,2,2.179e-05
0,Static,2,smith-waterman,933,22079,2,2.199e-05
0,Static,2,smith-waterman,934,22079,2,2.18e-05
0,Static,2,smith-waterman,935,22079,2,2.176e-05
0,Static,2,smith-waterman,936,22079,2,2.23e-05
0,Static,2,smith-waterman,937,22079,2,2.199e-05
0,Static,2,smith-waterman,938,22079,2,2.248e-05
0,Static,2,smith-waterman,939,22079,2,2.211e-05
