rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,4159,0,7.602e-05
0,Static,0,smith-waterman,497,4159,0,7.4211e-05
0,Static,0,smith-waterman,498,4159,0,7.94e-05
0,Static,0,smith-waterman,499,4159,0,7.633e-05
0,Static,0,smith-waterman,500,4159,0,7.332e-05
0,Static,0,smith-waterman,501,4159,0,7.378e-05
0,Static,0,smith-waterman,502,4159,0,7.4331e-05
0,Static,0,smith-waterman,503,4159,0,7.668e-05
0,Static,0,smith-waterman,504,4159,0,7.538e-05
0,Static,0,smith-waterman,505,4159,0,7.427e-05
0,Static,0,smith-waterman,506,4159,0,8.702e-05
0,Static,0,smith-waterman,507,4159,0,0.000123511
0,Static,0,smith-waterman,508,4159,0,7.736e-05
0,Static,0,smith-waterman,509,4159,0,7.595e-05
0,Static,0,smith-waterman,510,4159,0,7.568e-05
0,Static,0,smith-waterman,511,4159,0,7.409e-05
0,Static,0,smith-waterman,512,4159,0,7.5701e-05
0,Static,0,smith-waterman,513,4159,0,7.922e-05
0,Static,0,smith-waterman,514,4159,0,7.479e-05
0,Static,0,smith-waterman,515,4159,0,7.526e-05
0,Static,0,smith-waterman,516,4159,0,7.495e-05
0,Static,0,smith-waterman,517,4159,0,7.2911e-05
0,Static,0,smith-waterman,518,4159,0,8.582e-05
0,Static,0,smith-waterman,519,4159,0,7.414e-05
0,Static,0,smith-waterman,520,4159,0,7.424e-05
0,Static,0,smith-waterman,521,4159,0,7.381e-05
0,Static,0,smith-waterman,522,4159,0,7.539e-05
0,Static,0,smith-waterman,523,4159,0,7.515e-05
0,Static,0,smith-waterman,524,4159,0,7.607e-05
0,Static,0,smith-waterman,525,4159,0,7.544e-05
0,Static,0,smith-waterman,526,4159,0,7.4361e-05
0,Static,0,smith-waterman,527,4159,0,7.764e-05
0,Static,0,smith-waterman,528,4159,0,7.537e-05
0,Static,0,smith-waterman,529,4159,0,7.495e-05
0,Static,0,smith-waterman,530,4159,0,8.672e-05
0,Static,0,smith-waterman,531,4159,0,7.5831e-05
0,Static,0,smith-waterman,532,4159,0,7.547e-05
0,Static,0,smith-waterman,533,4159,0,7.517e-05
0,Static,0,smith-waterman,534,4159,0,7.387e-05
0,Static,0,smith-waterman,535,4159,0,7.724e-05
0,Static,0,smith-waterman,536,4159,0,7.5881e-05
0,Static,0,smith-waterman,537,4159,0,7.342e-05
0,Static,0,smith-waterman,538,4159,0,7.478e-05
0,Static,0,smith-waterman,539,4159,0,0.00012218
0,Static,0,smith-waterman,540,4159,0,7.669e-05
0,Static,0,smith-waterman,541,4159,0,8.676e-05
0,Static,0,smith-waterman,542,4159,0,7.784e-05
0,Static,0,smith-waterman,543,4159,0,7.418e-05
0,Static,0,smith-waterman,544,4159,0,7.574e-05
0,Static,0,smith-waterman,545,4159,0,7.37e-05
0,Static,0,smith-waterman,546,4159,0,7.5781e-05
0,Static,0,smith-waterman,547,4159,0,7.462e-05
0,Static,0,smith-waterman,548,4159,0,7.412e-05
0,Static,0,smith-waterman,549,4159,0,7.687e-05
0,Static,0,smith-waterman,550,4159,0,7.319e-05
0,Static,0,smith-waterman,551,4159,0,7.3471e-05
0,Static,0,smith-waterman,552,4159,0,7.61e-05
0,Static,0,smith-waterman,553,4159,0,7.63e-05
0,Static,0,smith-waterman,554,4159,0,8.93e-05
0,Static,0,smith-waterman,555,4159,0,7.644e-05
0,Static,0,smith-waterman,556,4159,0,7.6251e-05
0,Static,0,smith-waterman,557,4159,0,7.889e-05
0,Static,0,smith-waterman,558,4159,0,7.53e-05
0,Static,0,smith-waterman,559,4159,0,7.574e-05
0,Static,0,smith-waterman,560,4159,0,7.693e-05
0,Static,0,smith-waterman,561,4159,0,7.7901e-05
0,Static,0,smith-waterman,562,4159,0,7.662e-05
0,Static,0,smith-waterman,563,4159,0,7.647e-05
0,Static,0,smith-waterman,564,4159,0,7.513e-05
0,Static,0,smith-waterman,565,4159,0,7.575e-05
0,Static,0,smith-waterman,566,4159,0,9.1781e-05
0,Static,0,smith-waterman,567,4159,0,7.799e-05
0,Static,0,smith-waterman,568,4159,0,7.45e-05
0,Static,0,smith-waterman,569,4159,0,7.586e-05
0,Static,0,smith-waterman,570,4159,0,7.5011e-05
0,Static,0,smith-waterman,571,4159,0,0.00012675
0,Static,0,smith-waterman,572,4159,0,7.958e-05
0,Static,0,smith-waterman,573,4159,0,7.489e-05
0,Static,0,smith-waterman,574,4159,0,7.471e-05
0,Static,0,smith-waterman,575,4159,0,7.503e-05
0,Static,0,smith-waterman,576,4159,0,7.528e-05
0,Static,0,smith-waterman,577,4159,0,8.986e-05
0,Static,0,smith-waterman,578,4159,0,7.621e-05
0,Static,0,smith-waterman,579,4159,0,7.8391e-05
0,Static,0,smith-waterman,580,4159,0,7.471e-05
0,Static,0,smith-waterman,581,4159,0,7.587e-05
0,Static,0,smith-waterman,582,4159,0,7.44e-05
0,Static,0,smith-waterman,583,4159,0,7.605e-05
0,Static,0,smith-waterman,584,4159,0,7.4911e-05
0,Static,0,smith-waterman,585,4159,0,7.643e-05
0,Static,0,smith-waterman,586,4159,0,7.501e-05
0,Static,0,smith-waterman,587,4159,0,7.588e-05
0,Static,0,smith-waterman,588,4159,0,7.683e-05
0,Static,0,smith-waterman,589,4159,0,8.6871e-05
0,Static,0,smith-waterman,590,4159,0,7.905e-05
0,Static,0,smith-waterman,591,4159,0,7.879e-05
0,Static,0,smith-waterman,592,4159,0,7.524e-05
0,Static,0,smith-waterman,593,4159,0,7.59e-05
0,Static,0,smith-waterman,594,4159,0,7.6071e-05
0,Static,0,smith-waterman,595,4159,0,7.479e-05
0,Static,0,smith-waterman,596,4159,0,7.555e-05
0,Static,0,smith-waterman,597,4159,0,7.432e-05
0,Static,0,smith-waterman,598,4159,0,7.527e-05
0,Static,0,smith-waterman,599,4159,0,7.469e-05
0,Static,0,smith-waterman,600,4159,0,7.4931e-05
0,Static,0,smith-waterman,601,4159,0,8.924e-05
0,Static,0,smith-waterman,602,4159,0,7.928e-05
0,Static,0,smith-waterman,603,4159,0,0.00012854
0,Static,0,smith-waterman,604,4159,0,7.8351e-05
0,Static,0,smith-waterman,605,4159,0,7.413e-05
0,Static,0,smith-waterman,606,4159,0,7.551e-05
0,Static,0,smith-waterman,607,4159,0,7.717e-05
0,Static,0,smith-waterman,608,4159,0,7.5841e-05
0,Static,0,smith-waterman,609,4159,0,7.559e-05
0,Static,0,smith-waterman,610,4159,0,7.485e-05
0,Static,0,smith-waterman,611,4159,0,7.506e-05
0,Static,0,smith-waterman,612,4159,0,7.838e-05
0,Static,0,smith-waterman,613,4159,0,9.6711e-05
0,Static,0,smith-waterman,614,4159,0,8.007e-05
0,Static,0,smith-waterman,615,4159,0,7.716e-05
0,Static,0,smith-waterman,616,4159,0,7.624e-05
0,Static,0,smith-waterman,617,4159,0,7.873e-05
0,Static,0,smith-waterman,618,4159,0,7.5671e-05
0,Static,0,smith-waterman,619,4159,0,7.617e-05
0,Static,0,smith-waterman,620,4159,0,7.913e-05
0,Static,0,smith-waterman,621,4159,0,7.894e-05
0,Static,0,smith-waterman,622,4159,0,7.935e-05
0,Static,0,smith-waterman,623,4159,0,7.7841e-05
0,Static,0,smith-waterman,624,4159,0,7.542e-05
0,Static,0,smith-waterman,625,4159,0,7.98e-05
0,Static,0,smith-waterman,626,4159,0,7.697e-05
0,Static,0,smith-waterman,627,4159,0,7.542e-05
0,Static,0,smith-waterman,628,4159,0,8.0451e-05
0,Static,0,smith-waterman,629,4159,0,7.736e-05
0,Static,0,smith-waterman,630,4159,0,7.457e-05
0,Static,0,smith-waterman,631,4159,0,7.536e-05
0,Static,0,smith-waterman,632,4159,0,7.725e-05
0,Static,0,smith-waterman,633,4159,0,7.5721e-05
0,Static,0,smith-waterman,634,4159,0,7.625e-05
0,Static,0,smith-waterman,635,4159,0,0.0001322
0,Static,0,smith-waterman,636,4159,0,9.219e-05
0,Static,0,smith-waterman,637,4159,0,7.7431e-05
0,Static,0,smith-waterman,638,4159,0,7.521e-05
0,Static,0,smith-waterman,639,4159,0,7.807e-05
0,Static,0,smith-waterman,640,4159,0,7.742e-05
0,Static,0,smith-waterman,641,4159,0,7.45e-05
0,Static,0,smith-waterman,642,4159,0,7.7091e-05
0,Static,0,smith-waterman,643,4159,0,7.694e-05
0,Static,0,smith-waterman,644,4159,0,7.757e-05
0,Static,0,smith-waterman,645,4159,0,7.604e-05
0,Static,0,smith-waterman,646,4159,0,7.802e-05
0,Static,0,smith-waterman,647,4159,0,7.6941e-05
0,Static,0,smith-waterman,648,4159,0,9.455e-05
0,Static,0,smith-waterman,649,4159,0,7.938e-05
0,Static,0,smith-waterman,650,4159,0,7.725e-05
0,Static,0,smith-waterman,651,4159,0,7.671e-05
0,Static,0,smith-waterman,652,4159,0,8.0691e-05
0,Static,0,smith-waterman,653,4159,0,7.621e-05
0,Static,0,smith-waterman,654,4159,0,7.596e-05
0,Static,0,smith-waterman,655,4159,0,7.966e-05
0,Static,0,smith-waterman,656,4159,0,7.5081e-05
0,Static,0,smith-waterman,657,4159,0,7.855e-05
0,Static,0,smith-waterman,658,4159,0,7.534e-05
0,Static,0,smith-waterman,659,4159,0,7.599e-05
0,Static,0,smith-waterman,660,4159,0,9.009e-05
0,Static,0,smith-waterman,661,4159,0,7.7271e-05
0,Static,0,smith-waterman,662,4159,0,7.558e-05
0,Static,0,smith-waterman,663,4159,0,7.675e-05
0,Static,0,smith-waterman,664,4159,0,7.781e-05
0,Static,0,smith-waterman,665,4159,0,7.72e-05
0,Static,0,smith-waterman,666,4159,0,7.6121e-05
0,Static,0,smith-waterman,667,4159,0,0.00013414
0,Static,0,smith-waterman,668,4159,0,7.797e-05
0,Static,0,smith-waterman,669,4159,0,7.651e-05
0,Static,0,smith-waterman,670,4159,0,7.7371e-05
0,Static,0,smith-waterman,671,4159,0,9.101e-05
0,Static,0,smith-waterman,672,4159,0,7.844e-05
0,Static,0,smith-waterman,673,4159,0,7.748e-05
0,Static,0,smith-waterman,674,4159,0,7.574e-05
0,Static,0,smith-waterman,675,4159,0,7.4311e-05
0,Static,0,smith-waterman,676,4159,0,7.48e-05
0,Static,0,smith-waterman,677,4159,0,7.552e-05
0,Static,0,smith-waterman,678,4159,0,7.734e-05
0,Static,0,smith-waterman,679,4159,0,7.694e-05
0,Static,0,smith-waterman,680,4159,0,7.8881e-05
0,Static,0,smith-waterman,681,4159,0,7.604e-05
0,Static,0,smith-waterman,682,4159,0,7.732e-05
0,Static,0,smith-waterman,683,4159,0,8.939e-05
0,Static,0,smith-waterman,684,4159,0,8.098e-05
0,Static,0,smith-waterman,685,4159,0,7.8101e-05
0,Static,0,smith-waterman,686,4159,0,7.711e-05
0,Static,0,smith-waterman,687,4159,0,7.591e-05
0,Static,0,smith-waterman,688,4159,0,7.634e-05
0,Static,0,smith-waterman,689,4159,0,7.751e-05
0,Static,0,smith-waterman,690,4159,0,7.7131e-05
0,Static,0,smith-waterman,691,4159,0,7.716e-05
0,Static,0,smith-waterman,692,4159,0,7.963e-05
0,Static,0,smith-waterman,693,4159,0,7.668e-05
0,Static,0,smith-waterman,694,4159,0,7.752e-05
0,Static,0,smith-waterman,695,4159,0,9.0601e-05
0,Static,0,smith-waterman,696,4159,0,7.914e-05
0,Static,0,smith-waterman,697,4159,0,7.607e-05
0,Static,0,smith-waterman,698,4159,0,8.038e-05
0,Static,0,smith-waterman,699,4159,0,0.000137981
0,Static,0,smith-waterman,700,4159,0,7.782e-05
0,Static,0,smith-waterman,701,4159,0,7.635e-05
0,Static,0,smith-waterman,702,4159,0,7.661e-05
0,Static,0,smith-waterman,703,4159,0,7.667e-05
0,Static,0,smith-waterman,704,4159,0,8.065e-05
0,Static,0,smith-waterman,705,4159,0,7.665e-05
0,Static,0,smith-waterman,706,4159,0,8.893e-05
0,Static,0,smith-waterman,707,4159,0,7.736e-05
0,Static,0,smith-waterman,708,4159,0,7.6391e-05
0,Static,0,smith-waterman,709,4159,0,7.754e-05
0,Static,0,smith-waterman,710,4159,0,7.563e-05
0,Static,0,smith-waterman,711,4159,0,7.576e-05
0,Static,0,smith-waterman,712,4159,0,7.727e-05
0,Static,0,smith-waterman,713,4159,0,7.7441e-05
0,Static,0,smith-waterman,714,4159,0,7.665e-05
0,Static,0,smith-waterman,715,4159,0,7.617e-05
0,Static,0,smith-waterman,716,4159,0,7.941e-05
0,Static,0,smith-waterman,717,4159,0,7.766e-05
0,Static,0,smith-waterman,718,4159,0,9.2841e-05
0,Static,0,smith-waterman,719,4159,0,8.174e-05
0,Static,0,smith-waterman,720,4159,0,7.799e-05
0,Static,0,smith-waterman,721,4159,0,7.849e-05
0,Static,0,smith-waterman,722,4159,0,7.716e-05
0,Static,0,smith-waterman,723,4159,0,7.6021e-05
0,Static,0,smith-waterman,724,4159,0,7.566e-05
0,Static,0,smith-waterman,725,4159,0,7.972e-05
0,Static,0,smith-waterman,726,4159,0,7.678e-05
0,Static,0,smith-waterman,727,4159,0,7.569e-05
0,Static,0,smith-waterman,728,4159,0,7.6441e-05
0,Static,0,smith-waterman,729,4159,0,7.826e-05
0,Static,0,smith-waterman,730,4159,0,8.053e-05
0,Static,0,smith-waterman,731,4159,0,0.00014365
0,Static,0,smith-waterman,732,4159,0,7.9601e-05
0,Static,0,smith-waterman,733,4159,0,7.638e-05
0,Static,0,smith-waterman,734,4159,0,7.636e-05
0,Static,0,smith-waterman,735,4159,0,7.665e-05
0,Static,0,smith-waterman,736,4159,0,7.855e-05
0,Static,0,smith-waterman,737,4159,0,7.771e-05
0,Static,0,smith-waterman,738,4159,0,7.707e-05
0,Static,0,smith-waterman,739,4159,0,7.771e-05
0,Static,0,smith-waterman,740,4159,0,7.661e-05
0,Static,0,smith-waterman,741,4159,0,8.9801e-05
0,Static,0,smith-waterman,742,4159,0,7.945e-05
0,Static,0,smith-waterman,743,4159,0,7.992e-05
0,Static,0,smith-waterman,744,4159,0,7.787e-05
0,Static,0,smith-waterman,745,4159,0,7.701e-05
0,Static,0,smith-waterman,746,4159,0,7.7951e-05
0,Static,0,smith-waterman,747,4159,0,7.736e-05
0,Static,0,smith-waterman,748,4159,0,7.819e-05
0,Static,0,smith-waterman,749,4159,0,7.565e-05
0,Static,0,smith-waterman,750,4159,0,7.707e-05
0,Static,0,smith-waterman,751,4159,0,7.8921e-05
0,Static,0,smith-waterman,752,4159,0,8.896e-05
0,Static,0,smith-waterman,753,4159,0,8.371e-05
0,Static,0,smith-waterman,754,4159,0,7.913e-05
0,Static,0,smith-waterman,755,4159,0,7.757e-05
0,Static,0,smith-waterman,756,4159,0,7.7761e-05
0,Static,0,smith-waterman,757,4159,0,7.728e-05
0,Static,0,smith-waterman,758,4159,0,8.24e-05
0,Static,0,smith-waterman,759,4159,0,7.589e-05
0,Static,0,smith-waterman,760,4159,0,7.864e-05
0,Static,0,smith-waterman,761,4159,0,7.7451e-05
0,Static,0,smith-waterman,762,4159,0,7.831e-05
0,Static,0,smith-waterman,763,4159,0,0.00015236
0,Static,0,smith-waterman,764,4159,0,8.313e-05
0,Static,0,smith-waterman,765,4159,0,8.0171e-05
0,Static,0,smith-waterman,766,4159,0,7.716e-05
0,Static,0,smith-waterman,767,4159,0,7.803e-05
0,Static,0,smith-waterman,768,4159,0,7.786e-05
0,Static,0,smith-waterman,769,4159,0,7.706e-05
0,Static,0,smith-waterman,770,4159,0,7.6871e-05
0,Static,0,smith-waterman,771,4159,0,7.79e-05
0,Static,0,smith-waterman,772,4159,0,7.797e-05
0,Static,0,smith-waterman,773,4159,0,7.861e-05
0,Static,0,smith-waterman,774,4159,0,7.7e-05
0,Static,0,smith-waterman,775,4159,0,9.6371e-05
0,Static,0,smith-waterman,776,4159,0,8.009e-05
0,Static,0,smith-waterman,777,4159,0,7.764e-05
0,Static,0,smith-waterman,778,4159,0,7.768e-05
0,Static,0,smith-waterman,779,4159,0,7.7131e-05
0,Static,0,smith-waterman,780,4159,0,7.988e-05
0,Static,0,smith-waterman,781,4159,0,8.364e-05
0,Static,0,smith-waterman,782,4159,0,8.059e-05
0,Static,0,smith-waterman,783,4159,0,7.964e-05
0,Static,0,smith-waterman,784,4159,0,8.0161e-05
0,Static,0,smith-waterman,785,4159,0,7.884e-05
0,Static,0,smith-waterman,786,4159,0,7.788e-05
0,Static,0,smith-waterman,787,4159,0,9.806e-05
0,Static,0,smith-waterman,788,4159,0,7.9881e-05
0,Static,0,smith-waterman,789,4159,0,7.82e-05
0,Static,0,smith-waterman,790,4159,0,8.067e-05
0,Static,0,smith-waterman,791,4159,0,8.007e-05
0,Static,0,smith-waterman,792,4159,0,7.784e-05
0,Static,0,smith-waterman,793,4159,0,7.9131e-05
0,Static,0,smith-waterman,794,4159,0,7.853e-05
0,Static,0,smith-waterman,795,4159,0,0.00014933
0,Static,0,smith-waterman,796,4159,0,8.015e-05
0,Static,0,smith-waterman,797,4159,0,7.7951e-05
0,Static,0,smith-waterman,798,4159,0,8.358e-05
0,Static,0,smith-waterman,799,4159,0,7.797e-05
0,Static,0,smith-waterman,800,4159,0,7.786e-05
0,Static,0,smith-waterman,801,4159,0,7.837e-05
0,Static,0,smith-waterman,802,4159,0,8.1021e-05
0,Static,0,smith-waterman,803,4159,0,7.761e-05
0,Static,0,smith-waterman,804,4159,0,7.679e-05
0,Static,0,smith-waterman,805,4159,0,7.685e-05
0,Static,0,smith-waterman,806,4159,0,7.619e-05
0,Static,0,smith-waterman,807,4159,0,8.2401e-05
0,Static,0,smith-waterman,808,4159,0,7.813e-05
0,Static,0,smith-waterman,809,4159,0,8.969e-05
0,Static,0,smith-waterman,810,4159,0,7.996e-05
0,Static,0,smith-waterman,811,4159,0,7.969e-05
0,Static,0,smith-waterman,812,4159,0,8.3971e-05
0,Static,0,smith-waterman,813,4159,0,8.057e-05
0,Static,0,smith-waterman,814,4159,0,8.053e-05
0,Static,0,smith-waterman,815,4159,0,7.821e-05
0,Static,0,smith-waterman,816,4159,0,7.847e-05
0,Static,0,smith-waterman,817,4159,0,7.8731e-05
0,Static,0,smith-waterman,818,4159,0,8.095e-05
0,Static,0,smith-waterman,819,4159,0,7.867e-05
0,Static,0,smith-waterman,820,4159,0,7.938e-05
0,Static,0,smith-waterman,821,4159,0,9.1051e-05
0,Static,0,smith-waterman,822,4159,0,8.127e-05
0,Static,0,smith-waterman,823,4159,0,7.797e-05
0,Static,0,smith-waterman,824,4159,0,7.8e-05
0,Static,0,smith-waterman,825,4159,0,7.863e-05
0,Static,0,smith-waterman,826,4159,0,8.0671e-05
0,Static,0,smith-waterman,827,4159,0,0.00015209
0,Static,0,smith-waterman,828,4159,0,8.036e-05
0,Static,0,smith-waterman,829,4159,0,7.739e-05
0,Static,0,smith-waterman,830,4159,0,7.9571e-05
0,Static,0,smith-waterman,831,4159,0,8.013e-05
0,Static,0,smith-waterman,832,4159,0,8.523e-05
0,Static,0,smith-waterman,833,4159,0,7.823e-05
0,Static,0,smith-waterman,834,4159,0,7.7821e-05
0,Static,0,smith-waterman,835,4159,0,7.742e-05
0,Static,0,smith-waterman,836,4159,0,7.986e-05
0,Static,0,smith-waterman,837,4159,0,8.032e-05
0,Static,0,smith-waterman,838,4159,0,8.177e-05
0,Static,0,smith-waterman,839,4159,0,8.0531e-05
0,Static,0,smith-waterman,840,4159,0,8.055e-05
0,Static,0,smith-waterman,841,4159,0,8.089e-05
0,Static,0,smith-waterman,842,4159,0,8.016e-05
0,Static,0,smith-waterman,843,4159,0,9.224e-05
0,Static,0,smith-waterman,844,4159,0,8.3251e-05
0,Static,0,smith-waterman,845,4159,0,7.857e-05
0,Static,0,smith-waterman,846,4159,0,7.959e-05
0,Static,0,smith-waterman,847,4159,0,8.046e-05
0,Static,0,smith-waterman,848,4159,0,8.119e-05
0,Static,0,smith-waterman,849,4159,0,7.8391e-05
0,Static,0,smith-waterman,850,4159,0,7.689e-05
0,Static,0,smith-waterman,851,4159,0,8.005e-05
0,Static,0,smith-waterman,852,4159,0,7.848e-05
0,Static,0,smith-waterman,853,4159,0,7.879e-05
0,Static,0,smith-waterman,854,4159,0,8.3481e-05
0,Static,0,smith-waterman,855,4159,0,9.257e-05
0,Static,0,smith-waterman,856,4159,0,8.022e-05
0,Static,0,smith-waterman,857,4159,0,7.955e-05
0,Static,0,smith-waterman,858,4159,0,8.0491e-05
0,Static,0,smith-waterman,859,4159,0,0.00015363
0,Static,0,smith-waterman,860,4159,0,8.309e-05
0,Static,0,smith-waterman,861,4159,0,8.141e-05
0,Static,0,smith-waterman,862,4159,0,7.9311e-05
0,Static,0,smith-waterman,863,4159,0,8.027e-05
0,Static,0,smith-waterman,864,4159,0,7.886e-05
0,Static,0,smith-waterman,865,4159,0,8.908e-05
0,Static,0,smith-waterman,866,4159,0,8.0911e-05
0,Static,0,smith-waterman,867,4159,0,7.952e-05
0,Static,0,smith-waterman,868,4159,0,8.016e-05
0,Static,0,smith-waterman,869,4159,0,7.787e-05
0,Static,0,smith-waterman,870,4159,0,7.818e-05
0,Static,0,smith-waterman,871,4159,0,7.8751e-05
0,Static,0,smith-waterman,872,4159,0,8.519e-05
0,Static,0,smith-waterman,873,4159,0,7.951e-05
0,Static,0,smith-waterman,874,4159,0,7.945e-05
0,Static,0,smith-waterman,875,4159,0,8.141e-05
0,Static,0,smith-waterman,876,4159,0,8.1601e-05
0,Static,0,smith-waterman,877,4159,0,9.475e-05
0,Static,0,smith-waterman,878,4159,0,8.187e-05
0,Static,0,smith-waterman,879,4159,0,7.886e-05
0,Static,0,smith-waterman,880,4159,0,7.8651e-05
0,Static,0,smith-waterman,881,4159,0,7.825e-05
0,Static,0,smith-waterman,882,4159,0,7.914e-05
0,Static,0,smith-waterman,883,4159,0,7.777e-05
0,Static,0,smith-waterman,884,4159,0,8.271e-05
0,Static,0,smith-waterman,885,4159,0,8.0661e-05
0,Static,0,smith-waterman,886,4159,0,7.895e-05
0,Static,0,smith-waterman,887,4159,0,8.089e-05
0,Static,0,smith-waterman,888,4159,0,9.48e-05
0,Static,0,smith-waterman,889,4159,0,8.054e-05
0,Static,0,smith-waterman,890,4159,0,7.9091e-05
0,Static,0,smith-waterman,891,4159,0,0.00015721
0,Static,0,smith-waterman,892,4159,0,8.281e-05
0,Static,0,smith-waterman,893,4159,0,8.04e-05
0,Static,0,smith-waterman,894,4159,0,7.8401e-05
0,Static,0,smith-waterman,895,4159,0,7.926e-05
0,Static,0,smith-waterman,896,4159,0,8.046e-05
0,Static,0,smith-waterman,897,4159,0,7.956e-05
0,Static,0,smith-waterman,898,4159,0,7.902e-05
0,Static,0,smith-waterman,899,4159,0,9.6091e-05
0,Static,0,smith-waterman,900,4159,0,8.247e-05
0,Static,0,smith-waterman,901,4159,0,8.094e-05
0,Static,0,smith-waterman,902,4159,0,7.999e-05
0,Static,0,smith-waterman,903,4159,0,7.7501e-05
0,Static,0,smith-waterman,904,4159,0,7.863e-05
0,Static,0,smith-waterman,905,4159,0,7.939e-05
0,Static,0,smith-waterman,906,4159,0,8.296e-05
0,Static,0,smith-waterman,907,4159,0,8.23e-05
0,Static,0,smith-waterman,908,4159,0,8.068e-05
0,Static,0,smith-waterman,909,4159,0,7.933e-05
0,Static,0,smith-waterman,910,4159,0,9.272e-05
0,Static,0,smith-waterman,911,4159,0,8.081e-05
0,Static,0,smith-waterman,912,4159,0,8.1731e-05
0,Static,0,smith-waterman,913,4159,0,8.041e-05
0,Static,0,smith-waterman,914,4159,0,8.071e-05
0,Static,0,smith-waterman,915,4159,0,7.889e-05
0,Static,0,smith-waterman,916,4159,0,7.741e-05
0,Static,0,smith-waterman,917,4159,0,7.9611e-05
0,Static,0,smith-waterman,918,4159,0,8.173e-05
0,Static,0,smith-waterman,919,4159,0,7.938e-05
0,Static,0,smith-waterman,920,4159,0,8.007e-05
0,Static,0,smith-waterman,921,4159,0,8.033e-05
0,Static,0,smith-waterman,922,4159,0,9.9141e-05
0,Static,0,smith-waterman,923,4159,0,0.00016343
0,Static,0,smith-waterman,924,4159,0,8.662e-05
0,Static,0,smith-waterman,925,4159,0,7.9551e-05
0,Static,0,smith-waterman,926,4159,0,8.002e-05
0,Static,0,smith-waterman,927,4159,0,8.142e-05
0,Static,0,smith-waterman,928,4159,0,8.111e-05
0,Static,0,smith-waterman,929,4159,0,8.213e-05
0,Static,0,smith-waterman,930,4159,0,7.9521e-05
0,Static,0,smith-waterman,931,4159,0,7.946e-05
0,Static,0,smith-waterman,932,4159,0,9.249e-05
0,Static,0,smith-waterman,933,4159,0,8.47e-05
0,Static,0,smith-waterman,934,4159,0,8.111e-05
0,Static,0,smith-waterman,935,4159,0,7.9761e-05
0,Static,0,smith-waterman,936,4159,0,7.963e-05
0,Static,0,smith-waterman,937,4159,0,8.015e-05
0,Static,0,smith-waterman,938,4159,0,7.966e-05
0,Static,0,smith-waterman,939,4159,0,8.6111e-05
0,Static,0,smith-waterman,940,4159,0,8.396e-05
0,Static,0,smith-waterman,941,4159,0,8.14e-05
0,Static,0,smith-waterman,942,4159,0,8.269e-05
0,Static,0,smith-waterman,943,4159,0,9.1641e-05
0,Static,0,smith-waterman,944,4159,0,8.413e-05
0,Static,0,smith-waterman,945,4159,0,7.881e-05
0,Static,0,smith-waterman,946,4159,0,7.926e-05
0,Static,0,smith-waterman,947,4159,0,8.06e-05
0,Static,0,smith-waterman,948,4159,0,8.1311e-05
0,Static,0,smith-waterman,949,4159,0,8.132e-05
0,Static,0,smith-waterman,950,4159,0,7.999e-05
0,Static,0,smith-waterman,951,4159,0,7.938e-05
0,Static,0,smith-waterman,952,4159,0,8.277e-05
0,Static,0,smith-waterman,953,4159,0,8.0441e-05
0,Static,0,smith-waterman,954,4159,0,8.232e-05
0,Static,0,smith-waterman,955,4159,0,0.0001765
0,Static,0,smith-waterman,956,4159,0,8.545e-05
