rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2030,2623,1,0.000131511
0,Static,1,smith-waterman,2031,2623,1,0.0001508
0,Static,1,smith-waterman,2032,2623,1,0.00014502
0,Static,1,smith-waterman,2033,2623,1,0.000150491
0,Static,1,smith-waterman,2034,2623,1,0.00015343
0,Static,1,smith-waterman,2035,2623,1,0.00014031
0,Static,1,smith-waterman,2036,2623,1,0.000148031
0,Static,1,smith-waterman,2037,2623,1,0.00015163
0,Static,1,smith-waterman,2038,2623,1,0.00014424
0,Static,1,smith-waterman,2039,2623,1,0.000166181
0,Static,1,smith-waterman,2040,2623,1,0.00015648
0,Static,1,smith-waterman,2041,2623,1,0.00013062
0,Static,1,smith-waterman,2042,2623,1,0.000145681
0,Static,1,smith-waterman,2043,2623,1,0.00016298
0,Static,1,smith-waterman,2044,2623,1,0.00012785
0,Static,1,smith-waterman,2045,2623,1,0.0001455
0,Static,1,smith-waterman,2046,2623,1,0.000171301
0,Static,1,smith-waterman,2047,2623,1,0.00011775
0,Static,1,smith-waterman,2048,2623,1,0.00015077
0,Static,1,smith-waterman,2049,2623,1,0.000142371
0,Static,1,smith-waterman,2050,2623,1,0.00013018
0,Static,1,smith-waterman,2051,2623,1,0.00014064
0,Static,1,smith-waterman,2052,2623,1,0.000153521
0,Static,1,smith-waterman,2053,2623,1,0.00016282
0,Static,1,smith-waterman,2054,2623,1,0.00012581
0,Static,1,smith-waterman,2055,2623,1,0.000160061
0,Static,1,smith-waterman,2056,2623,1,0.00012216
0,Static,1,smith-waterman,2057,2623,1,0.00016047
0,Static,1,smith-waterman,2058,2623,1,0.000141531
0,Static,1,smith-waterman,2059,2623,1,0.00013103
0,Static,1,smith-waterman,2060,2623,1,0.00015093
0,Static,1,smith-waterman,2061,2623,1,0.000151631
0,Static,1,smith-waterman,2062,2623,1,0.00013951
0,Static,1,smith-waterman,2063,2623,1,0.00013224
0,Static,1,smith-waterman,2064,2623,1,0.000160641
0,Static,1,smith-waterman,2065,2623,1,0.00014431
0,Static,1,smith-waterman,2066,2623,1,0.00014207
0,Static,1,smith-waterman,2067,2623,1,0.000141551
0,Static,1,smith-waterman,2068,2623,1,0.0001445
0,Static,1,smith-waterman,2069,2623,1,0.00013375
0,Static,1,smith-waterman,2070,2623,1,0.00014906
0,Static,1,smith-waterman,2071,2623,1,0.000161021
0,Static,1,smith-waterman,2072,2623,1,0.00012359
0,Static,1,smith-waterman,2073,2623,1,0.00015838
0,Static,1,smith-waterman,2074,2623,1,0.000158811
0,Static,1,smith-waterman,2075,2623,1,0.00015507
0,Static,1,smith-waterman,2076,2623,1,0.00015141
0,Static,1,smith-waterman,2077,2623,1,0.000140291
0,Static,1,smith-waterman,2078,2623,1,0.00014549
0,Static,1,smith-waterman,2079,2623,1,0.00015997
0,Static,1,smith-waterman,2080,2623,1,0.000157511
0,Static,1,smith-waterman,2081,2623,1,0.00013388
0,Static,1,smith-waterman,2082,2623,1,0.00015334
0,Static,1,smith-waterman,2083,2623,1,0.000153641
0,Static,1,smith-waterman,2084,2623,1,0.00013059
0,Static,1,smith-waterman,2085,2623,1,0.00014674
0,Static,1,smith-waterman,2086,2623,1,0.000167371
0,Static,1,smith-waterman,2087,2623,1,0.00014824
0,Static,1,smith-waterman,2088,2623,1,0.00014247
0,Static,1,smith-waterman,2089,2623,1,0.000154561
0,Static,1,smith-waterman,2090,2623,1,0.00015179
0,Static,1,smith-waterman,2091,2623,1,0.00015408
0,Static,1,smith-waterman,2092,2623,1,0.000141811
0,Static,1,smith-waterman,2093,2623,1,0.00013971
0,Static,1,smith-waterman,2094,2623,1,0.00014555
0,Static,1,smith-waterman,2095,2623,1,0.000144751
0,Static,1,smith-waterman,2096,2623,1,0.00015368
0,Static,1,smith-waterman,2097,2623,1,0.00015178
0,Static,1,smith-waterman,2098,2623,1,0.000150931
0,Static,1,smith-waterman,2099,2623,1,0.00015772
0,Static,1,smith-waterman,2100,2623,1,0.00014554
0,Static,1,smith-waterman,2101,2623,1,0.000145321
0,Static,1,smith-waterman,2102,2623,1,0.00012311
0,Static,1,smith-waterman,2103,2623,1,0.00016108
0,Static,1,smith-waterman,2104,2623,1,0.000132721
0,Static,1,smith-waterman,2105,2623,1,0.00015322
0,Static,1,smith-waterman,2106,2623,1,0.00019163
0,Static,1,smith-waterman,2107,2623,1,0.000143601
0,Static,1,smith-waterman,2108,2623,1,0.00015713
0,Static,1,smith-waterman,2109,2623,1,0.00014481
0,Static,1,smith-waterman,2110,2623,1,0.000148441
0,Static,1,smith-waterman,2111,2623,1,0.00015586
0,Static,1,smith-waterman,2112,2623,1,0.00015749
0,Static,1,smith-waterman,2113,2623,1,0.000136441
0,Static,1,smith-waterman,2114,2623,1,0.00013788
0,Static,1,smith-waterman,2115,2623,1,0.00014341
0,Static,1,smith-waterman,2116,2623,1,0.000151391
0,Static,1,smith-waterman,2117,2623,1,0.00014993
0,Static,1,smith-waterman,2118,2623,1,0.000147411
0,Static,1,smith-waterman,2119,2623,1,0.00015827
0,Static,1,smith-waterman,2120,2623,1,0.00014567
0,Static,1,smith-waterman,2121,2623,1,0.00012657
0,Static,1,smith-waterman,2122,2623,1,0.000145721
0,Static,1,smith-waterman,2123,2623,1,0.00013823
0,Static,1,smith-waterman,2124,2623,1,0.00015154
0,Static,1,smith-waterman,2125,2623,1,0.000122081
0,Static,1,smith-waterman,2126,2623,1,0.00015199
0,Static,1,smith-waterman,2127,2623,1,0.00015899
0,Static,1,smith-waterman,2128,2623,1,0.000155411
0,Static,1,smith-waterman,2129,2623,1,0.00015958
0,Static,1,smith-waterman,2130,2623,1,0.00014997
0,Static,1,smith-waterman,2131,2623,1,0.000150551
0,Static,1,smith-waterman,2132,2623,1,0.00019922
0,Static,1,smith-waterman,2133,2623,1,0.00012806
0,Static,1,smith-waterman,2134,2623,1,0.00014486
0,Static,1,smith-waterman,2135,2623,1,0.00013956
0,Static,1,smith-waterman,2136,2623,1,0.0001257
0,Static,1,smith-waterman,2137,2623,1,0.000132511
0,Static,1,smith-waterman,2138,2623,1,0.00017393
0,Static,1,smith-waterman,2139,2623,1,0.000196881
0,Static,1,smith-waterman,2140,2623,1,0.00012952
0,Static,1,smith-waterman,2141,2623,1,0.00014386
0,Static,1,smith-waterman,2142,2623,1,0.0001578
0,Static,1,smith-waterman,2143,2623,1,0.000122591
0,Static,1,smith-waterman,2144,2623,1,0.00016111
0,Static,1,smith-waterman,2145,2623,1,0.00016954
0,Static,1,smith-waterman,2146,2623,1,0.000170051
0,Static,1,smith-waterman,2147,2623,1,0.00013465
0,Static,1,smith-waterman,2148,2623,1,0.00012956
0,Static,1,smith-waterman,2149,2623,1,0.000151861
0,Static,1,smith-waterman,2150,2623,1,0.00015252
0,Static,1,smith-waterman,2151,2623,1,0.0001562
0,Static,1,smith-waterman,2152,2623,1,0.000140631
0,Static,1,smith-waterman,2153,2623,1,0.00015474
0,Static,1,smith-waterman,2154,2623,1,0.00014087
0,Static,1,smith-waterman,2155,2623,1,0.000143621
0,Static,1,smith-waterman,2156,2623,1,0.00015438
0,Static,1,smith-waterman,2157,2623,1,0.00014116
0,Static,1,smith-waterman,2158,2623,1,0.000164801
0,Static,1,smith-waterman,2159,2623,1,0.0001492
0,Static,1,smith-waterman,2160,2623,1,0.00016422
0,Static,1,smith-waterman,2161,2623,1,0.000124661
0,Static,1,smith-waterman,2162,2623,1,0.00017222
0,Static,1,smith-waterman,2163,2623,1,0.00015219
0,Static,1,smith-waterman,2164,2623,1,0.000150391
0,Static,1,smith-waterman,2165,2623,1,0.000154
0,Static,1,smith-waterman,2166,2623,1,0.00015712
0,Static,1,smith-waterman,2167,2623,1,0.000118291
0,Static,1,smith-waterman,2168,2623,1,0.0001591
0,Static,1,smith-waterman,2169,2623,1,0.00014357
0,Static,1,smith-waterman,2170,2623,1,0.000119891
0,Static,1,smith-waterman,2171,2623,1,0.00016496
0,Static,1,smith-waterman,2172,2623,1,0.00015001
0,Static,1,smith-waterman,2173,2623,1,0.000158531
0,Static,1,smith-waterman,2174,2623,1,0.0001568
0,Static,1,smith-waterman,2175,2623,1,0.00013962
0,Static,1,smith-waterman,2176,2623,1,0.000144031
0,Static,1,smith-waterman,2177,2623,1,0.00016467
0,Static,1,smith-waterman,2178,2623,1,0.0001238
0,Static,1,smith-waterman,2179,2623,1,0.000151431
0,Static,1,smith-waterman,2180,2623,1,0.00015851
0,Static,1,smith-waterman,2181,2623,1,0.0001461
0,Static,1,smith-waterman,2182,2623,1,0.000165251
0,Static,1,smith-waterman,2183,2623,1,0.00015501
0,Static,1,smith-waterman,2184,2623,1,0.0001561
0,Static,1,smith-waterman,2185,2623,1,0.000152601
0,Static,1,smith-waterman,2186,2623,1,0.00016646
0,Static,1,smith-waterman,2187,2623,1,0.00014554
0,Static,1,smith-waterman,2188,2623,1,0.000145861
0,Static,1,smith-waterman,2189,2623,1,0.00013067
0,Static,1,smith-waterman,2190,2623,1,0.0001971
0,Static,1,smith-waterman,2191,2623,1,0.000143121
0,Static,1,smith-waterman,2192,2623,1,0.00016949
0,Static,1,smith-waterman,2193,2623,1,0.000160901
0,Static,1,smith-waterman,2194,2623,1,0.000151
0,Static,1,smith-waterman,2195,2623,1,0.000122
0,Static,1,smith-waterman,2196,2623,1,0.00016417
0,Static,1,smith-waterman,2197,2623,1,0.00014167
0,Static,1,smith-waterman,2198,2623,1,0.00015411
0,Static,1,smith-waterman,2199,2623,1,0.0001324
0,Static,1,smith-waterman,2200,2623,1,0.000141871
0,Static,1,smith-waterman,2201,2623,1,0.00015229
0,Static,1,smith-waterman,2202,2623,1,0.00014533
0,Static,1,smith-waterman,2203,2623,1,0.000148061
0,Static,1,smith-waterman,2204,2623,1,0.00013081
0,Static,1,smith-waterman,2205,2623,1,0.00014457
0,Static,1,smith-waterman,2206,2623,1,0.000139171
0,Static,1,smith-waterman,2207,2623,1,0.00015146
0,Static,1,smith-waterman,2208,2623,1,0.00013107
0,Static,1,smith-waterman,2209,2623,1,0.000141221
0,Static,1,smith-waterman,2210,2623,1,0.0001607
0,Static,1,smith-waterman,2211,2623,1,0.00015321
0,Static,1,smith-waterman,2212,2623,1,0.000152771
0,Static,1,smith-waterman,2213,2623,1,0.00015747
0,Static,1,smith-waterman,2214,2623,1,0.00012034
0,Static,1,smith-waterman,2215,2623,1,0.000143971
0,Static,1,smith-waterman,2216,2623,1,0.00015141
0,Static,1,smith-waterman,2217,2623,1,0.00015471
0,Static,1,smith-waterman,2218,2623,1,0.000122651
0,Static,1,smith-waterman,2219,2623,1,0.00015436
0,Static,1,smith-waterman,2220,2623,1,0.0001511
0,Static,1,smith-waterman,2221,2623,1,0.00012907
0,Static,1,smith-waterman,2222,2623,1,0.000143681
0,Static,1,smith-waterman,2223,2623,1,0.00015539
0,Static,1,smith-waterman,2224,2623,1,0.00012857
0,Static,1,smith-waterman,2225,2623,1,0.000151441
0,Static,1,smith-waterman,2226,2623,1,0.00015178
0,Static,1,smith-waterman,2227,2623,1,0.00014294
0,Static,1,smith-waterman,2228,2623,1,0.000128031
0,Static,1,smith-waterman,2229,2623,1,0.00015246
0,Static,1,smith-waterman,2230,2623,1,0.0001355
0,Static,1,smith-waterman,2231,2623,1,0.000154441
0,Static,1,smith-waterman,2232,2623,1,0.00014278
0,Static,1,smith-waterman,2233,2623,1,0.00015176
0,Static,1,smith-waterman,2234,2623,1,0.000149611
0,Static,1,smith-waterman,2235,2623,1,0.00015297
0,Static,1,smith-waterman,2236,2623,1,0.00014586
0,Static,1,smith-waterman,2237,2623,1,0.000148321
0,Static,1,smith-waterman,2238,2623,1,0.0001615
0,Static,1,smith-waterman,2239,2623,1,0.00014524
0,Static,1,smith-waterman,2240,2623,1,0.000150321
0,Static,1,smith-waterman,2241,2623,1,0.00015356
0,Static,1,smith-waterman,2242,2623,1,0.00013029
0,Static,1,smith-waterman,2243,2623,1,0.000176171
0,Static,1,smith-waterman,2244,2623,1,0.00014725
0,Static,1,smith-waterman,2245,2623,1,0.00015506
0,Static,1,smith-waterman,2246,2623,1,0.000124261
0,Static,1,smith-waterman,2247,2623,1,0.00016044
0,Static,1,smith-waterman,2248,2623,1,0.00013364
0,Static,1,smith-waterman,2249,2623,1,0.000191891
0,Static,1,smith-waterman,2250,2623,1,0.00017024
0,Static,1,smith-waterman,2251,2623,1,0.00013078
0,Static,1,smith-waterman,2252,2623,1,0.000154781
0,Static,1,smith-waterman,2253,2623,1,0.00013213
0,Static,1,smith-waterman,2254,2623,1,0.0001526
0,Static,1,smith-waterman,2255,2623,1,0.000130711
0,Static,1,smith-waterman,2256,2623,1,0.00015957
0,Static,1,smith-waterman,2257,2623,1,0.00015109
0,Static,1,smith-waterman,2258,2623,1,0.000144171
0,Static,1,smith-waterman,2259,2623,1,0.0001589
0,Static,1,smith-waterman,2260,2623,1,0.00012252
0,Static,1,smith-waterman,2261,2623,1,0.000149101
0,Static,1,smith-waterman,2262,2623,1,0.00014376
0,Static,1,smith-waterman,2263,2623,1,0.00015189
0,Static,1,smith-waterman,2264,2623,1,0.000145131
0,Static,1,smith-waterman,2265,2623,1,0.00015365
0,Static,1,smith-waterman,2266,2623,1,0.00016171
0,Static,1,smith-waterman,2267,2623,1,0.000147171
0,Static,1,smith-waterman,2268,2623,1,0.00012284
0,Static,1,smith-waterman,2269,2623,1,0.00016247
0,Static,1,smith-waterman,2270,2623,1,0.000164101
0,Static,1,smith-waterman,2271,2623,1,0.00014325
0,Static,1,smith-waterman,2272,2623,1,0.00012064
0,Static,1,smith-waterman,2273,2623,1,0.00014412
0,Static,1,smith-waterman,2274,2623,1,0.000145271
0,Static,1,smith-waterman,2275,2623,1,0.00015837
0,Static,1,smith-waterman,2276,2623,1,0.00014794
0,Static,1,smith-waterman,2277,2623,1,0.000155921
0,Static,1,smith-waterman,2278,2623,1,0.00015349
0,Static,1,smith-waterman,2279,2623,1,0.00012225
0,Static,1,smith-waterman,2280,2623,1,0.000114131
0,Static,1,smith-waterman,2281,2623,1,0.00015276
0,Static,1,smith-waterman,2282,2623,1,0.00019612
0,Static,1,smith-waterman,2283,2623,1,0.000138281
0,Static,1,smith-waterman,2284,2623,1,0.00012218
0,Static,1,smith-waterman,2285,2623,1,0.00014175
0,Static,1,smith-waterman,2286,2623,1,0.000151181
0,Static,1,smith-waterman,2287,2623,1,0.00014747
0,Static,1,smith-waterman,2288,2623,1,0.00013112
0,Static,1,smith-waterman,2289,2623,1,0.000174231
0,Static,1,smith-waterman,2290,2623,1,0.00015055
0,Static,1,smith-waterman,2291,2623,1,0.00012246
0,Static,1,smith-waterman,2292,2623,1,0.000151511
0,Static,1,smith-waterman,2293,2623,1,0.00014246
0,Static,1,smith-waterman,2294,2623,1,0.00013401
0,Static,1,smith-waterman,2295,2623,1,0.000144581
0,Static,1,smith-waterman,2296,2623,1,0.00016401
0,Static,1,smith-waterman,2297,2623,1,0.000150451
0,Static,1,smith-waterman,2298,2623,1,0.00014437
0,Static,1,smith-waterman,2299,2623,1,0.00012194
0,Static,1,smith-waterman,2300,2623,1,0.00015197
0,Static,1,smith-waterman,2301,2623,1,0.000150541
0,Static,1,smith-waterman,2302,2623,1,0.00014341
0,Static,1,smith-waterman,2303,2623,1,0.00012664
0,Static,1,smith-waterman,2304,2623,1,0.000141221
0,Static,1,smith-waterman,2305,2623,1,0.00015117
0,Static,1,smith-waterman,2306,2623,1,0.00014316
0,Static,1,smith-waterman,2307,2623,1,0.000127791
0,Static,1,smith-waterman,2308,2623,1,0.0001445
0,Static,1,smith-waterman,2309,2623,1,0.00018378
0,Static,1,smith-waterman,2310,2623,1,0.000123171
0,Static,1,smith-waterman,2311,2623,1,0.00014654
0,Static,1,smith-waterman,2312,2623,1,0.00012954
0,Static,1,smith-waterman,2313,2623,1,0.000151221
0,Static,1,smith-waterman,2314,2623,1,0.00015264
0,Static,1,smith-waterman,2315,2623,1,0.00012254
0,Static,1,smith-waterman,2316,2623,1,0.000163441
0,Static,1,smith-waterman,2317,2623,1,0.00015238
0,Static,1,smith-waterman,2318,2623,1,0.00012969
0,Static,1,smith-waterman,2319,2623,1,0.0001458
0,Static,1,smith-waterman,2320,2623,1,0.000150301
0,Static,1,smith-waterman,2321,2623,1,0.00014472
0,Static,1,smith-waterman,2322,2623,1,0.00016174
0,Static,1,smith-waterman,2323,2623,1,0.000152441
0,Static,1,smith-waterman,2324,2623,1,0.00014413
0,Static,1,smith-waterman,2325,2623,1,0.00015293
0,Static,1,smith-waterman,2326,2623,1,0.000146571
0,Static,1,smith-waterman,2327,2623,1,0.00012256
0,Static,1,smith-waterman,2328,2623,1,0.00016106
0,Static,1,smith-waterman,2329,2623,1,0.000170101
0,Static,1,smith-waterman,2330,2623,1,0.00014427
0,Static,1,smith-waterman,2331,2623,1,0.00014665
0,Static,1,smith-waterman,2332,2623,1,0.000142861
0,Static,1,smith-waterman,2333,2623,1,0.00015003
0,Static,1,smith-waterman,2334,2623,1,0.00012382
0,Static,1,smith-waterman,2335,2623,1,0.000155911
0,Static,1,smith-waterman,2336,2623,1,0.00015363
0,Static,1,smith-waterman,2337,2623,1,0.0001408
0,Static,1,smith-waterman,2338,2623,1,0.000152701
0,Static,1,smith-waterman,2339,2623,1,0.00012784
0,Static,1,smith-waterman,2340,2623,1,0.00014413
0,Static,1,smith-waterman,2341,2623,1,0.000151001
0,Static,1,smith-waterman,2342,2623,1,0.00017326
0,Static,1,smith-waterman,2343,2623,1,0.00013738
0,Static,1,smith-waterman,2344,2623,1,0.000151781
0,Static,1,smith-waterman,2345,2623,1,0.00012097
0,Static,1,smith-waterman,2346,2623,1,0.00014412
0,Static,1,smith-waterman,2347,2623,1,0.000150931
0,Static,1,smith-waterman,2348,2623,1,0.00014494
0,Static,1,smith-waterman,2349,2623,1,0.00012764
0,Static,1,smith-waterman,2350,2623,1,0.000153161
0,Static,1,smith-waterman,2351,2623,1,0.00014592
0,Static,1,smith-waterman,2352,2623,1,0.00015131
0,Static,1,smith-waterman,2353,2623,1,0.000143031
0,Static,1,smith-waterman,2354,2623,1,0.00015155
0,Static,1,smith-waterman,2355,2623,1,0.00017002
0,Static,1,smith-waterman,2356,2623,1,0.000126021
0,Static,1,smith-waterman,2357,2623,1,0.00011264
0,Static,1,smith-waterman,2358,2623,1,0.00015227
0,Static,1,smith-waterman,2359,2623,1,0.00015199
0,Static,1,smith-waterman,2360,2623,1,0.000149701
0,Static,1,smith-waterman,2361,2623,1,0.00012252
0,Static,1,smith-waterman,2362,2623,1,0.00015848
0,Static,1,smith-waterman,2363,2623,1,0.000137131
0,Static,1,smith-waterman,2364,2623,1,0.00015126
0,Static,1,smith-waterman,2365,2623,1,0.0001593
0,Static,1,smith-waterman,2366,2623,1,0.000152901
0,Static,1,smith-waterman,2367,2623,1,0.00012096
0,Static,1,smith-waterman,2368,2623,1,0.00014871
0,Static,1,smith-waterman,2369,2623,1,0.000158161
0,Static,1,smith-waterman,2370,2623,1,0.0001197
0,Static,1,smith-waterman,2371,2623,1,0.00014481
0,Static,1,smith-waterman,2372,2623,1,0.000149871
0,Static,1,smith-waterman,2373,2623,1,0.00014877
0,Static,1,smith-waterman,2374,2623,1,0.00011953
0,Static,1,smith-waterman,2375,2623,1,0.00014328
0,Static,1,smith-waterman,2376,2623,1,0.00014785
0,Static,1,smith-waterman,2377,2623,1,0.00013553
0,Static,1,smith-waterman,2378,2623,1,0.00014441
0,Static,1,smith-waterman,2379,2623,1,0.000143111
0,Static,1,smith-waterman,2380,2623,1,0.00014628
0,Static,1,smith-waterman,2381,2623,1,0.00015045
0,Static,1,smith-waterman,2382,2623,1,0.000163691
0,Static,1,smith-waterman,2383,2623,1,0.00013502
0,Static,1,smith-waterman,2384,2623,1,0.00012209
0,Static,1,smith-waterman,2385,2623,1,0.000150821
0,Static,1,smith-waterman,2386,2623,1,0.00015292
0,Static,1,smith-waterman,2387,2623,1,0.0001273
0,Static,1,smith-waterman,2388,2623,1,0.000151061
0,Static,1,smith-waterman,2389,2623,1,0.00013254
0,Static,1,smith-waterman,2390,2623,1,0.00011602
0,Static,1,smith-waterman,2391,2623,1,0.000144501
0,Static,1,smith-waterman,2392,2623,1,0.00014991
0,Static,1,smith-waterman,2393,2623,1,0.00011961
0,Static,1,smith-waterman,2394,2623,1,0.0001446
0,Static,1,smith-waterman,2395,2623,1,0.000160791
0,Static,1,smith-waterman,2396,2623,1,0.0001566
0,Static,1,smith-waterman,2397,2623,1,0.00012228
0,Static,1,smith-waterman,2398,2623,1,0.000143851
0,Static,1,smith-waterman,2399,2623,1,0.00013755
0,Static,1,smith-waterman,2400,2623,1,0.00010534
0,Static,1,smith-waterman,2401,2623,1,0.000153721
0,Static,1,smith-waterman,2402,2623,1,0.00015426
0,Static,1,smith-waterman,2403,2623,1,0.00013305
0,Static,1,smith-waterman,2404,2623,1,0.000138161
0,Static,1,smith-waterman,2405,2623,1,0.00014511
0,Static,1,smith-waterman,2406,2623,1,0.0001494
0,Static,1,smith-waterman,2407,2623,1,0.00012036
0,Static,1,smith-waterman,2408,2623,1,0.000143991
0,Static,1,smith-waterman,2409,2623,1,0.00015984
0,Static,1,smith-waterman,2410,2623,1,0.000176651
0,Static,1,smith-waterman,2411,2623,1,0.0001246
0,Static,1,smith-waterman,2412,2623,1,0.00015166
0,Static,1,smith-waterman,2413,2623,1,0.00013932
0,Static,1,smith-waterman,2414,2623,1,0.000127951
0,Static,1,smith-waterman,2415,2623,1,0.0001484
0,Static,1,smith-waterman,2416,2623,1,0.00014013
0,Static,1,smith-waterman,2417,2623,1,0.000145321
0,Static,1,smith-waterman,2418,2623,1,0.00013246
0,Static,1,smith-waterman,2419,2623,1,0.00015569
0,Static,1,smith-waterman,2420,2623,1,0.000143041
0,Static,1,smith-waterman,2421,2623,1,0.00014488
0,Static,1,smith-waterman,2422,2623,1,0.00015843
0,Static,1,smith-waterman,2423,2623,1,0.000158881
0,Static,1,smith-waterman,2424,2623,1,0.00015927
0,Static,1,smith-waterman,2425,2623,1,0.0001415
0,Static,1,smith-waterman,2426,2623,1,0.000144571
0,Static,1,smith-waterman,2427,2623,1,0.000134
0,Static,1,smith-waterman,2428,2623,1,0.00014263
0,Static,1,smith-waterman,2429,2623,1,0.000143491
0,Static,1,smith-waterman,2430,2623,1,0.00016281
0,Static,1,smith-waterman,2431,2623,1,0.00015678
0,Static,1,smith-waterman,2432,2623,1,0.000123141
0,Static,1,smith-waterman,2433,2623,1,0.00014508
0,Static,1,smith-waterman,2434,2623,1,0.00015825
0,Static,1,smith-waterman,2435,2623,1,0.000144151
0,Static,1,smith-waterman,2436,2623,1,0.00012856
0,Static,1,smith-waterman,2437,2623,1,0.00015439
0,Static,1,smith-waterman,2438,2623,1,0.000151481
0,Static,1,smith-waterman,2439,2623,1,0.00015117
0,Static,1,smith-waterman,2440,2623,1,0.00012969
0,Static,1,smith-waterman,2441,2623,1,0.00014336
0,Static,1,smith-waterman,2442,2623,1,0.000154361
0,Static,1,smith-waterman,2443,2623,1,0.00015176
0,Static,1,smith-waterman,2444,2623,1,0.00014358
0,Static,1,smith-waterman,2445,2623,1,0.000129561
0,Static,1,smith-waterman,2446,2623,1,0.00014444
0,Static,1,smith-waterman,2447,2623,1,0.00014539
0,Static,1,smith-waterman,2448,2623,1,0.000150911
0,Static,1,smith-waterman,2449,2623,1,0.0001462
0,Static,1,smith-waterman,2450,2623,1,0.00016509
0,Static,1,smith-waterman,2451,2623,1,0.000120901
0,Static,1,smith-waterman,2452,2623,1,0.00014808
0,Static,1,smith-waterman,2453,2623,1,0.00014965
0,Static,1,smith-waterman,2454,2623,1,0.000142961
0,Static,1,smith-waterman,2455,2623,1,0.00012945
0,Static,1,smith-waterman,2456,2623,1,0.00016384
0,Static,1,smith-waterman,2457,2623,1,0.000139901
0,Static,1,smith-waterman,2458,2623,1,0.00014372
0,Static,1,smith-waterman,2459,2623,1,0.00014993
0,Static,1,smith-waterman,2460,2623,1,0.000119791
0,Static,1,smith-waterman,2461,2623,1,0.00014504
0,Static,1,smith-waterman,2462,2623,1,0.00015786
0,Static,1,smith-waterman,2463,2623,1,0.000169131
0,Static,1,smith-waterman,2464,2623,1,0.00010884
0,Static,1,smith-waterman,2465,2623,1,0.00011208
0,Static,1,smith-waterman,2466,2623,1,0.00011013
0,Static,1,smith-waterman,2467,2623,1,9.5181e-05
0,Static,1,smith-waterman,2468,2623,1,0.00011083
0,Static,1,smith-waterman,2469,2623,1,0.00010153
0,Static,1,smith-waterman,2470,2623,1,0.00010965
0,Static,1,smith-waterman,2471,2623,1,9.456e-05
0,Static,1,smith-waterman,2472,2623,1,0.000130621
0,Static,1,smith-waterman,2473,2623,1,9.627e-05
0,Static,1,smith-waterman,2474,2623,1,0.00011782
0,Static,1,smith-waterman,2475,2623,1,9.4111e-05
0,Static,1,smith-waterman,2476,2623,1,0.00011087
0,Static,1,smith-waterman,2477,2623,1,0.000103
0,Static,1,smith-waterman,2478,2623,1,9.474e-05
0,Static,1,smith-waterman,2479,2623,1,0.000111821
0,Static,1,smith-waterman,2480,2623,1,9.483e-05
0,Static,1,smith-waterman,2481,2623,1,0.00012132
0,Static,1,smith-waterman,2482,2623,1,0.00012453
0,Static,1,smith-waterman,2483,2623,1,9.4781e-05
0,Static,1,smith-waterman,2484,2623,1,0.00011297
0,Static,1,smith-waterman,2485,2623,1,0.00010984
0,Static,1,smith-waterman,2486,2623,1,0.00011909
0,Static,1,smith-waterman,2487,2623,1,0.000111481
0,Static,1,smith-waterman,2488,2623,1,0.0001187
0,Static,1,smith-waterman,2489,2623,1,0.00012408
0,Static,1,smith-waterman,2490,2623,1,0.00010229
0,Static,1,smith-waterman,2491,2623,1,9.8401e-05
0,Static,1,smith-waterman,2492,2623,1,0.0001102
0,Static,1,smith-waterman,2493,2623,1,9.722e-05
0,Static,1,smith-waterman,2494,2623,1,0.00011087
0,Static,1,smith-waterman,2495,2623,1,0.000112051
0,Static,1,smith-waterman,2496,2623,1,9.52e-05
0,Static,1,smith-waterman,2497,2623,1,0.00011227
0,Static,1,smith-waterman,2498,2623,1,0.00010814
0,Static,1,smith-waterman,2499,2623,1,0.000102201
0,Static,1,smith-waterman,2500,2623,1,0.00011093
0,Static,1,smith-waterman,2501,2623,1,9.496e-05
0,Static,1,smith-waterman,2502,2623,1,0.00010884
0,Static,1,smith-waterman,2503,2623,1,0.00010442
0,Static,1,smith-waterman,2504,2623,1,0.000109901
0,Static,1,smith-waterman,2505,2623,1,0.0001036
0,Static,1,smith-waterman,2506,2623,1,9.33e-05
0,Static,1,smith-waterman,2507,2623,1,0.00012216
0,Static,1,smith-waterman,2508,2623,1,0.000102841
0,Static,1,smith-waterman,2509,2623,1,0.00012445
0,Static,1,smith-waterman,2510,2623,1,9.565e-05
0,Static,1,smith-waterman,2511,2623,1,0.00011172
0,Static,1,smith-waterman,2512,2623,1,9.6451e-05
0,Static,1,smith-waterman,2513,2623,1,0.00011031
0,Static,1,smith-waterman,2514,2623,1,0.00010848
0,Static,1,smith-waterman,2515,2623,1,0.00010251
0,Static,1,smith-waterman,2516,2623,1,0.000106711
0,Static,1,smith-waterman,2517,2623,1,0.00011028
0,Static,1,smith-waterman,2518,2623,1,0.00010936
0,Static,1,smith-waterman,2519,2623,1,8.662e-05
0,Static,1,smith-waterman,2520,2623,1,0.000111731
0,Static,1,smith-waterman,2521,2623,1,9.258e-05
0,Static,1,smith-waterman,2522,2623,1,0.00011775
0,Static,1,smith-waterman,2523,2623,1,9.582e-05
0,Static,1,smith-waterman,2524,2623,1,0.00011205
0,Static,1,smith-waterman,2525,2623,1,0.000106831
0,Static,1,smith-waterman,2526,2623,1,0.00012497
0,Static,1,smith-waterman,2527,2623,1,9.32e-05
