rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,495,27199,0,8.402e-05
0,Static,0,smith-waterman,496,27199,0,7.96e-05
0,Static,0,smith-waterman,497,27199,0,8.1331e-05
0,Static,0,smith-waterman,498,27199,0,8.036e-05
0,Static,0,smith-waterman,499,27199,0,8.133e-05
0,Static,0,smith-waterman,500,27199,0,7.915e-05
0,Static,0,smith-waterman,501,27199,0,8.1901e-05
0,Static,0,smith-waterman,502,27199,0,8.807e-05
0,Static,0,smith-waterman,503,27199,0,8.006e-05
0,Static,0,smith-waterman,504,27199,0,8.9821e-05
0,Static,0,smith-waterman,505,27199,0,8.621e-05
0,Static,0,smith-waterman,506,27199,0,8.172e-05
0,Static,0,smith-waterman,507,27199,0,0.000134531
0,Static,0,smith-waterman,508,27199,0,8.208e-05
0,Static,0,smith-waterman,509,27199,0,7.999e-05
0,Static,0,smith-waterman,510,27199,0,7.989e-05
0,Static,0,smith-waterman,511,27199,0,8.0141e-05
0,Static,0,smith-waterman,512,27199,0,8.028e-05
0,Static,0,smith-waterman,513,27199,0,8.382e-05
0,Static,0,smith-waterman,514,27199,0,8.251e-05
0,Static,0,smith-waterman,515,27199,0,9.3701e-05
0,Static,0,smith-waterman,516,27199,0,8.741e-05
0,Static,0,smith-waterman,517,27199,0,8.164e-05
0,Static,0,smith-waterman,518,27199,0,8.1381e-05
0,Static,0,smith-waterman,519,27199,0,8.107e-05
0,Static,0,smith-waterman,520,27199,0,8.257e-05
0,Static,0,smith-waterman,521,27199,0,8.093e-05
0,Static,0,smith-waterman,522,27199,0,8.0591e-05
0,Static,0,smith-waterman,523,27199,0,8.312e-05
0,Static,0,smith-waterman,524,27199,0,8.282e-05
0,Static,0,smith-waterman,525,27199,0,8.074e-05
0,Static,0,smith-waterman,526,27199,0,9.3191e-05
0,Static,0,smith-waterman,527,27199,0,8.434e-05
0,Static,0,smith-waterman,528,27199,0,8.121e-05
0,Static,0,smith-waterman,529,27199,0,8.2481e-05
0,Static,0,smith-waterman,530,27199,0,8.163e-05
0,Static,0,smith-waterman,531,27199,0,8.62e-05
0,Static,0,smith-waterman,532,27199,0,8.07e-05
0,Static,0,smith-waterman,533,27199,0,8.0631e-05
0,Static,0,smith-waterman,534,27199,0,8.175e-05
0,Static,0,smith-waterman,535,27199,0,8.12e-05
0,Static,0,smith-waterman,536,27199,0,8.002e-05
0,Static,0,smith-waterman,537,27199,0,8.25e-05
0,Static,0,smith-waterman,538,27199,0,8.673e-05
0,Static,0,smith-waterman,539,27199,0,0.000137091
0,Static,0,smith-waterman,540,27199,0,8.284e-05
0,Static,0,smith-waterman,541,27199,0,8.057e-05
0,Static,0,smith-waterman,542,27199,0,8.017e-05
0,Static,0,smith-waterman,543,27199,0,7.9831e-05
0,Static,0,smith-waterman,544,27199,0,7.983e-05
0,Static,0,smith-waterman,545,27199,0,9.026e-05
0,Static,0,smith-waterman,546,27199,0,8.246e-05
0,Static,0,smith-waterman,547,27199,0,8.0711e-05
0,Static,0,smith-waterman,548,27199,0,9.492e-05
0,Static,0,smith-waterman,549,27199,0,8.262e-05
0,Static,0,smith-waterman,550,27199,0,8.1071e-05
0,Static,0,smith-waterman,551,27199,0,8.12e-05
0,Static,0,smith-waterman,552,27199,0,8.178e-05
0,Static,0,smith-waterman,553,27199,0,8.333e-05
0,Static,0,smith-waterman,554,27199,0,8.2691e-05
0,Static,0,smith-waterman,555,27199,0,8.175e-05
0,Static,0,smith-waterman,556,27199,0,8.357e-05
0,Static,0,smith-waterman,557,27199,0,8.135e-05
0,Static,0,smith-waterman,558,27199,0,8.1791e-05
0,Static,0,smith-waterman,559,27199,0,9.44e-05
0,Static,0,smith-waterman,560,27199,0,8.466e-05
0,Static,0,smith-waterman,561,27199,0,8.9451e-05
0,Static,0,smith-waterman,562,27199,0,8.219e-05
0,Static,0,smith-waterman,563,27199,0,8.235e-05
0,Static,0,smith-waterman,564,27199,0,8.0361e-05
0,Static,0,smith-waterman,565,27199,0,8.186e-05
0,Static,0,smith-waterman,566,27199,0,8.171e-05
0,Static,0,smith-waterman,567,27199,0,8.268e-05
0,Static,0,smith-waterman,568,27199,0,8.0751e-05
0,Static,0,smith-waterman,569,27199,0,8.339e-05
0,Static,0,smith-waterman,570,27199,0,8.223e-05
0,Static,0,smith-waterman,571,27199,0,0.000141391
0,Static,0,smith-waterman,572,27199,0,8.357e-05
0,Static,0,smith-waterman,573,27199,0,8.368e-05
0,Static,0,smith-waterman,574,27199,0,8.2541e-05
0,Static,0,smith-waterman,575,27199,0,8.842e-05
0,Static,0,smith-waterman,576,27199,0,8.221e-05
0,Static,0,smith-waterman,577,27199,0,8.372e-05
0,Static,0,smith-waterman,578,27199,0,7.9741e-05
0,Static,0,smith-waterman,579,27199,0,8.207e-05
0,Static,0,smith-waterman,580,27199,0,8.024e-05
0,Static,0,smith-waterman,581,27199,0,9.1631e-05
0,Static,0,smith-waterman,582,27199,0,8.364e-05
0,Static,0,smith-waterman,583,27199,0,8.462e-05
0,Static,0,smith-waterman,584,27199,0,8.471e-05
0,Static,0,smith-waterman,585,27199,0,8.2601e-05
0,Static,0,smith-waterman,586,27199,0,8.103e-05
0,Static,0,smith-waterman,587,27199,0,8.336e-05
0,Static,0,smith-waterman,588,27199,0,8.415e-05
0,Static,0,smith-waterman,589,27199,0,8.573e-05
0,Static,0,smith-waterman,590,27199,0,8.741e-05
0,Static,0,smith-waterman,591,27199,0,8.413e-05
0,Static,0,smith-waterman,592,27199,0,9.5481e-05
0,Static,0,smith-waterman,593,27199,0,8.758e-05
0,Static,0,smith-waterman,594,27199,0,8.419e-05
0,Static,0,smith-waterman,595,27199,0,8.3941e-05
0,Static,0,smith-waterman,596,27199,0,8.144e-05
0,Static,0,smith-waterman,597,27199,0,8.19e-05
0,Static,0,smith-waterman,598,27199,0,8.463e-05
0,Static,0,smith-waterman,599,27199,0,8.2121e-05
0,Static,0,smith-waterman,600,27199,0,8.118e-05
0,Static,0,smith-waterman,601,27199,0,8.384e-05
0,Static,0,smith-waterman,602,27199,0,8.287e-05
0,Static,0,smith-waterman,603,27199,0,0.000163571
0,Static,0,smith-waterman,604,27199,0,8.614e-05
0,Static,0,smith-waterman,605,27199,0,8.3401e-05
0,Static,0,smith-waterman,606,27199,0,8.18e-05
0,Static,0,smith-waterman,607,27199,0,8.401e-05
0,Static,0,smith-waterman,608,27199,0,8.272e-05
0,Static,0,smith-waterman,609,27199,0,8.3171e-05
0,Static,0,smith-waterman,610,27199,0,8.389e-05
0,Static,0,smith-waterman,611,27199,0,8.309e-05
0,Static,0,smith-waterman,612,27199,0,8.395e-05
0,Static,0,smith-waterman,613,27199,0,8.2841e-05
0,Static,0,smith-waterman,614,27199,0,8.936e-05
0,Static,0,smith-waterman,615,27199,0,8.491e-05
0,Static,0,smith-waterman,616,27199,0,8.3741e-05
0,Static,0,smith-waterman,617,27199,0,8.608e-05
0,Static,0,smith-waterman,618,27199,0,8.958e-05
0,Static,0,smith-waterman,619,27199,0,8.584e-05
0,Static,0,smith-waterman,620,27199,0,8.6831e-05
0,Static,0,smith-waterman,621,27199,0,8.763e-05
0,Static,0,smith-waterman,622,27199,0,8.324e-05
0,Static,0,smith-waterman,623,27199,0,8.5161e-05
0,Static,0,smith-waterman,624,27199,0,9.452e-05
0,Static,0,smith-waterman,625,27199,0,8.796e-05
0,Static,0,smith-waterman,626,27199,0,8.279e-05
0,Static,0,smith-waterman,627,27199,0,8.4461e-05
0,Static,0,smith-waterman,628,27199,0,8.529e-05
0,Static,0,smith-waterman,629,27199,0,8.472e-05
0,Static,0,smith-waterman,630,27199,0,8.4761e-05
0,Static,0,smith-waterman,631,27199,0,8.419e-05
0,Static,0,smith-waterman,632,27199,0,8.371e-05
0,Static,0,smith-waterman,633,27199,0,9.066e-05
0,Static,0,smith-waterman,634,27199,0,8.4681e-05
0,Static,0,smith-waterman,635,27199,0,0.00016109
0,Static,0,smith-waterman,636,27199,0,8.9251e-05
0,Static,0,smith-waterman,637,27199,0,8.587e-05
0,Static,0,smith-waterman,638,27199,0,8.432e-05
0,Static,0,smith-waterman,639,27199,0,8.53e-05
0,Static,0,smith-waterman,640,27199,0,8.2541e-05
0,Static,0,smith-waterman,641,27199,0,8.258e-05
0,Static,0,smith-waterman,642,27199,0,8.453e-05
0,Static,0,smith-waterman,643,27199,0,8.66e-05
0,Static,0,smith-waterman,644,27199,0,8.95e-05
0,Static,0,smith-waterman,645,27199,0,9.554e-05
0,Static,0,smith-waterman,646,27199,0,8.655e-05
0,Static,0,smith-waterman,647,27199,0,8.6231e-05
0,Static,0,smith-waterman,648,27199,0,8.447e-05
0,Static,0,smith-waterman,649,27199,0,8.469e-05
0,Static,0,smith-waterman,650,27199,0,8.5581e-05
0,Static,0,smith-waterman,651,27199,0,8.495e-05
0,Static,0,smith-waterman,652,27199,0,8.58e-05
0,Static,0,smith-waterman,653,27199,0,8.43e-05
0,Static,0,smith-waterman,654,27199,0,8.4801e-05
0,Static,0,smith-waterman,655,27199,0,8.624e-05
0,Static,0,smith-waterman,656,27199,0,9.659e-05
0,Static,0,smith-waterman,657,27199,0,8.6731e-05
0,Static,0,smith-waterman,658,27199,0,8.598e-05
0,Static,0,smith-waterman,659,27199,0,8.512e-05
0,Static,0,smith-waterman,660,27199,0,9.08e-05
0,Static,0,smith-waterman,661,27199,0,8.4811e-05
0,Static,0,smith-waterman,662,27199,0,8.433e-05
0,Static,0,smith-waterman,663,27199,0,8.397e-05
0,Static,0,smith-waterman,664,27199,0,8.5421e-05
0,Static,0,smith-waterman,665,27199,0,8.478e-05
0,Static,0,smith-waterman,666,27199,0,8.318e-05
0,Static,0,smith-waterman,667,27199,0,0.000166771
0,Static,0,smith-waterman,668,27199,0,0.00016802
0,Static,0,smith-waterman,669,27199,0,8.732e-05
0,Static,0,smith-waterman,670,27199,0,9.0341e-05
0,Static,0,smith-waterman,671,27199,0,8.767e-05
0,Static,0,smith-waterman,672,27199,0,8.53e-05
0,Static,0,smith-waterman,673,27199,0,8.4361e-05
0,Static,0,smith-waterman,674,27199,0,8.51e-05
0,Static,0,smith-waterman,675,27199,0,8.681e-05
0,Static,0,smith-waterman,676,27199,0,9.636e-05
0,Static,0,smith-waterman,677,27199,0,8.6501e-05
0,Static,0,smith-waterman,678,27199,0,8.614e-05
0,Static,0,smith-waterman,679,27199,0,8.681e-05
0,Static,0,smith-waterman,680,27199,0,8.5581e-05
0,Static,0,smith-waterman,681,27199,0,8.695e-05
0,Static,0,smith-waterman,682,27199,0,8.542e-05
0,Static,0,smith-waterman,683,27199,0,8.8671e-05
0,Static,0,smith-waterman,684,27199,0,9.453e-05
0,Static,0,smith-waterman,685,27199,0,8.514e-05
0,Static,0,smith-waterman,686,27199,0,8.593e-05
0,Static,0,smith-waterman,687,27199,0,8.7891e-05
0,Static,0,smith-waterman,688,27199,0,8.591e-05
0,Static,0,smith-waterman,689,27199,0,8.619e-05
0,Static,0,smith-waterman,690,27199,0,8.7191e-05
0,Static,0,smith-waterman,691,27199,0,8.736e-05
0,Static,0,smith-waterman,692,27199,0,8.562e-05
0,Static,0,smith-waterman,693,27199,0,8.7301e-05
0,Static,0,smith-waterman,694,27199,0,8.607e-05
0,Static,0,smith-waterman,695,27199,0,8.423e-05
0,Static,0,smith-waterman,696,27199,0,8.637e-05
0,Static,0,smith-waterman,697,27199,0,9.622e-05
0,Static,0,smith-waterman,698,27199,0,8.834e-05
0,Static,0,smith-waterman,699,27199,0,0.000159571
0,Static,0,smith-waterman,700,27199,0,8.988e-05
0,Static,0,smith-waterman,701,27199,0,8.716e-05
0,Static,0,smith-waterman,702,27199,0,8.581e-05
0,Static,0,smith-waterman,703,27199,0,8.556e-05
0,Static,0,smith-waterman,704,27199,0,8.79e-05
0,Static,0,smith-waterman,705,27199,0,8.607e-05
0,Static,0,smith-waterman,706,27199,0,8.7241e-05
0,Static,0,smith-waterman,707,27199,0,9.715e-05
0,Static,0,smith-waterman,708,27199,0,9.785e-05
0,Static,0,smith-waterman,709,27199,0,9.4171e-05
0,Static,0,smith-waterman,710,27199,0,8.639e-05
0,Static,0,smith-waterman,711,27199,0,8.724e-05
0,Static,0,smith-waterman,712,27199,0,8.488e-05
0,Static,0,smith-waterman,713,27199,0,8.6101e-05
0,Static,0,smith-waterman,714,27199,0,8.773e-05
0,Static,0,smith-waterman,715,27199,0,8.864e-05
0,Static,0,smith-waterman,716,27199,0,8.8071e-05
0,Static,0,smith-waterman,717,27199,0,8.588e-05
0,Static,0,smith-waterman,718,27199,0,0.00010115
0,Static,0,smith-waterman,719,27199,0,8.8261e-05
0,Static,0,smith-waterman,720,27199,0,8.515e-05
0,Static,0,smith-waterman,721,27199,0,8.609e-05
0,Static,0,smith-waterman,722,27199,0,8.558e-05
0,Static,0,smith-waterman,723,27199,0,8.6441e-05
0,Static,0,smith-waterman,724,27199,0,9.267e-05
0,Static,0,smith-waterman,725,27199,0,8.947e-05
0,Static,0,smith-waterman,726,27199,0,8.6021e-05
0,Static,0,smith-waterman,727,27199,0,8.709e-05
0,Static,0,smith-waterman,728,27199,0,9.781e-05
0,Static,0,smith-waterman,729,27199,0,8.972e-05
0,Static,0,smith-waterman,730,27199,0,8.5211e-05
0,Static,0,smith-waterman,731,27199,0,0.00016041
0,Static,0,smith-waterman,732,27199,0,9.3841e-05
0,Static,0,smith-waterman,733,27199,0,8.838e-05
0,Static,0,smith-waterman,734,27199,0,8.619e-05
0,Static,0,smith-waterman,735,27199,0,8.939e-05
0,Static,0,smith-waterman,736,27199,0,8.7571e-05
0,Static,0,smith-waterman,737,27199,0,8.724e-05
0,Static,0,smith-waterman,738,27199,0,9.907e-05
0,Static,0,smith-waterman,739,27199,0,8.8431e-05
0,Static,0,smith-waterman,740,27199,0,8.758e-05
0,Static,0,smith-waterman,741,27199,0,8.721e-05
0,Static,0,smith-waterman,742,27199,0,8.579e-05
0,Static,0,smith-waterman,743,27199,0,8.6071e-05
0,Static,0,smith-waterman,744,27199,0,8.825e-05
0,Static,0,smith-waterman,745,27199,0,8.663e-05
0,Static,0,smith-waterman,746,27199,0,8.7881e-05
0,Static,0,smith-waterman,747,27199,0,9.064e-05
0,Static,0,smith-waterman,748,27199,0,9.295e-05
0,Static,0,smith-waterman,749,27199,0,9.1821e-05
0,Static,0,smith-waterman,750,27199,0,8.596e-05
0,Static,0,smith-waterman,751,27199,0,8.849e-05
0,Static,0,smith-waterman,752,27199,0,8.881e-05
0,Static,0,smith-waterman,753,27199,0,8.7251e-05
0,Static,0,smith-waterman,754,27199,0,8.556e-05
0,Static,0,smith-waterman,755,27199,0,8.686e-05
0,Static,0,smith-waterman,756,27199,0,8.4961e-05
0,Static,0,smith-waterman,757,27199,0,8.675e-05
0,Static,0,smith-waterman,758,27199,0,8.86e-05
0,Static,0,smith-waterman,759,27199,0,9.991e-05
0,Static,0,smith-waterman,760,27199,0,8.8221e-05
0,Static,0,smith-waterman,761,27199,0,8.684e-05
0,Static,0,smith-waterman,762,27199,0,8.657e-05
0,Static,0,smith-waterman,763,27199,0,0.000168801
0,Static,0,smith-waterman,764,27199,0,8.753e-05
0,Static,0,smith-waterman,765,27199,0,8.734e-05
0,Static,0,smith-waterman,766,27199,0,8.7981e-05
0,Static,0,smith-waterman,767,27199,0,8.764e-05
0,Static,0,smith-waterman,768,27199,0,8.651e-05
0,Static,0,smith-waterman,769,27199,0,0.000103111
0,Static,0,smith-waterman,770,27199,0,9.726e-05
0,Static,0,smith-waterman,771,27199,0,8.839e-05
0,Static,0,smith-waterman,772,27199,0,8.7211e-05
0,Static,0,smith-waterman,773,27199,0,8.715e-05
0,Static,0,smith-waterman,774,27199,0,8.636e-05
0,Static,0,smith-waterman,775,27199,0,8.803e-05
0,Static,0,smith-waterman,776,27199,0,8.7221e-05
0,Static,0,smith-waterman,777,27199,0,8.702e-05
0,Static,0,smith-waterman,778,27199,0,8.622e-05
0,Static,0,smith-waterman,779,27199,0,9.9161e-05
0,Static,0,smith-waterman,780,27199,0,9.251e-05
0,Static,0,smith-waterman,781,27199,0,8.763e-05
0,Static,0,smith-waterman,782,27199,0,8.73e-05
0,Static,0,smith-waterman,783,27199,0,8.946e-05
0,Static,0,smith-waterman,784,27199,0,8.886e-05
0,Static,0,smith-waterman,785,27199,0,8.72e-05
0,Static,0,smith-waterman,786,27199,0,9.0891e-05
0,Static,0,smith-waterman,787,27199,0,8.908e-05
0,Static,0,smith-waterman,788,27199,0,8.798e-05
0,Static,0,smith-waterman,789,27199,0,8.6791e-05
0,Static,0,smith-waterman,790,27199,0,9.604e-05
0,Static,0,smith-waterman,791,27199,0,9.586e-05
0,Static,0,smith-waterman,792,27199,0,8.772e-05
0,Static,0,smith-waterman,793,27199,0,8.6321e-05
0,Static,0,smith-waterman,794,27199,0,8.672e-05
0,Static,0,smith-waterman,795,27199,0,0.000167881
0,Static,0,smith-waterman,796,27199,0,8.71e-05
0,Static,0,smith-waterman,797,27199,0,8.791e-05
0,Static,0,smith-waterman,798,27199,0,8.616e-05
0,Static,0,smith-waterman,799,27199,0,8.6591e-05
0,Static,0,smith-waterman,800,27199,0,9.25e-05
0,Static,0,smith-waterman,801,27199,0,8.739e-05
0,Static,0,smith-waterman,802,27199,0,8.7901e-05
0,Static,0,smith-waterman,803,27199,0,8.923e-05
0,Static,0,smith-waterman,804,27199,0,8.636e-05
0,Static,0,smith-waterman,805,27199,0,8.7681e-05
0,Static,0,smith-waterman,806,27199,0,8.642e-05
0,Static,0,smith-waterman,807,27199,0,9.458e-05
0,Static,0,smith-waterman,808,27199,0,8.6721e-05
0,Static,0,smith-waterman,809,27199,0,8.745e-05
0,Static,0,smith-waterman,810,27199,0,9.524e-05
0,Static,0,smith-waterman,811,27199,0,8.9841e-05
0,Static,0,smith-waterman,812,27199,0,8.853e-05
0,Static,0,smith-waterman,813,27199,0,8.914e-05
0,Static,0,smith-waterman,814,27199,0,9.001e-05
0,Static,0,smith-waterman,815,27199,0,8.7121e-05
0,Static,0,smith-waterman,816,27199,0,8.755e-05
0,Static,0,smith-waterman,817,27199,0,8.792e-05
0,Static,0,smith-waterman,818,27199,0,8.7521e-05
0,Static,0,smith-waterman,819,27199,0,8.834e-05
0,Static,0,smith-waterman,820,27199,0,8.833e-05
0,Static,0,smith-waterman,821,27199,0,0.00010492
0,Static,0,smith-waterman,822,27199,0,8.696e-05
0,Static,0,smith-waterman,823,27199,0,9.578e-05
0,Static,0,smith-waterman,824,27199,0,8.936e-05
0,Static,0,smith-waterman,825,27199,0,8.7441e-05
0,Static,0,smith-waterman,826,27199,0,8.787e-05
0,Static,0,smith-waterman,827,27199,0,0.000170171
0,Static,0,smith-waterman,828,27199,0,9.39e-05
0,Static,0,smith-waterman,829,27199,0,8.714e-05
0,Static,0,smith-waterman,830,27199,0,9.957e-05
0,Static,0,smith-waterman,831,27199,0,8.9781e-05
0,Static,0,smith-waterman,832,27199,0,8.699e-05
0,Static,0,smith-waterman,833,27199,0,8.814e-05
0,Static,0,smith-waterman,834,27199,0,8.8071e-05
0,Static,0,smith-waterman,835,27199,0,8.794e-05
0,Static,0,smith-waterman,836,27199,0,8.872e-05
0,Static,0,smith-waterman,837,27199,0,8.775e-05
0,Static,0,smith-waterman,838,27199,0,8.8021e-05
0,Static,0,smith-waterman,839,27199,0,8.834e-05
0,Static,0,smith-waterman,840,27199,0,8.827e-05
0,Static,0,smith-waterman,841,27199,0,0.000103921
0,Static,0,smith-waterman,842,27199,0,8.929e-05
0,Static,0,smith-waterman,843,27199,0,9.237e-05
0,Static,0,smith-waterman,844,27199,0,9.0381e-05
0,Static,0,smith-waterman,845,27199,0,8.704e-05
0,Static,0,smith-waterman,846,27199,0,8.817e-05
0,Static,0,smith-waterman,847,27199,0,8.694e-05
0,Static,0,smith-waterman,848,27199,0,8.8031e-05
0,Static,0,smith-waterman,849,27199,0,8.906e-05
0,Static,0,smith-waterman,850,27199,0,8.761e-05
0,Static,0,smith-waterman,851,27199,0,0.000101031
0,Static,0,smith-waterman,852,27199,0,9.285e-05
0,Static,0,smith-waterman,853,27199,0,8.957e-05
0,Static,0,smith-waterman,854,27199,0,8.9321e-05
0,Static,0,smith-waterman,855,27199,0,8.81e-05
0,Static,0,smith-waterman,856,27199,0,8.726e-05
0,Static,0,smith-waterman,857,27199,0,9.081e-05
0,Static,0,smith-waterman,858,27199,0,9.2761e-05
0,Static,0,smith-waterman,859,27199,0,0.0001697
0,Static,0,smith-waterman,860,27199,0,0.000102041
0,Static,0,smith-waterman,861,27199,0,9.151e-05
0,Static,0,smith-waterman,862,27199,0,8.897e-05
0,Static,0,smith-waterman,863,27199,0,9.2131e-05
0,Static,0,smith-waterman,864,27199,0,8.782e-05
0,Static,0,smith-waterman,865,27199,0,8.857e-05
0,Static,0,smith-waterman,866,27199,0,9.089e-05
0,Static,0,smith-waterman,867,27199,0,8.9161e-05
0,Static,0,smith-waterman,868,27199,0,8.873e-05
0,Static,0,smith-waterman,869,27199,0,8.91e-05
0,Static,0,smith-waterman,870,27199,0,8.8801e-05
0,Static,0,smith-waterman,871,27199,0,9.421e-05
0,Static,0,smith-waterman,872,27199,0,8.856e-05
0,Static,0,smith-waterman,873,27199,0,8.9991e-05
0,Static,0,smith-waterman,874,27199,0,8.754e-05
0,Static,0,smith-waterman,875,27199,0,9.004e-05
0,Static,0,smith-waterman,876,27199,0,9.021e-05
0,Static,0,smith-waterman,877,27199,0,8.9101e-05
0,Static,0,smith-waterman,878,27199,0,9.412e-05
0,Static,0,smith-waterman,879,27199,0,8.848e-05
0,Static,0,smith-waterman,880,27199,0,8.8981e-05
0,Static,0,smith-waterman,881,27199,0,9.904e-05
0,Static,0,smith-waterman,882,27199,0,8.899e-05
0,Static,0,smith-waterman,883,27199,0,8.737e-05
0,Static,0,smith-waterman,884,27199,0,8.944e-05
0,Static,0,smith-waterman,885,27199,0,8.763e-05
0,Static,0,smith-waterman,886,27199,0,9.01e-05
0,Static,0,smith-waterman,887,27199,0,8.9231e-05
0,Static,0,smith-waterman,888,27199,0,8.953e-05
0,Static,0,smith-waterman,889,27199,0,8.904e-05
0,Static,0,smith-waterman,890,27199,0,8.9021e-05
0,Static,0,smith-waterman,891,27199,0,0.00019384
0,Static,0,smith-waterman,892,27199,0,8.952e-05
0,Static,0,smith-waterman,893,27199,0,8.9901e-05
0,Static,0,smith-waterman,894,27199,0,8.962e-05
0,Static,0,smith-waterman,895,27199,0,8.908e-05
0,Static,0,smith-waterman,896,27199,0,8.9541e-05
0,Static,0,smith-waterman,897,27199,0,9.411e-05
0,Static,0,smith-waterman,898,27199,0,8.755e-05
0,Static,0,smith-waterman,899,27199,0,8.8521e-05
0,Static,0,smith-waterman,900,27199,0,8.921e-05
0,Static,0,smith-waterman,901,27199,0,0.0001029
0,Static,0,smith-waterman,902,27199,0,9.035e-05
0,Static,0,smith-waterman,903,27199,0,8.7931e-05
0,Static,0,smith-waterman,904,27199,0,8.747e-05
0,Static,0,smith-waterman,905,27199,0,8.952e-05
0,Static,0,smith-waterman,906,27199,0,8.8271e-05
0,Static,0,smith-waterman,907,27199,0,8.842e-05
0,Static,0,smith-waterman,908,27199,0,9.246e-05
0,Static,0,smith-waterman,909,27199,0,9.0071e-05
0,Static,0,smith-waterman,910,27199,0,8.832e-05
0,Static,0,smith-waterman,911,27199,0,8.712e-05
0,Static,0,smith-waterman,912,27199,0,9.926e-05
0,Static,0,smith-waterman,913,27199,0,9.1341e-05
0,Static,0,smith-waterman,914,27199,0,8.838e-05
0,Static,0,smith-waterman,915,27199,0,9e-05
0,Static,0,smith-waterman,916,27199,0,8.8821e-05
0,Static,0,smith-waterman,917,27199,0,8.874e-05
0,Static,0,smith-waterman,918,27199,0,8.824e-05
0,Static,0,smith-waterman,919,27199,0,8.8851e-05
0,Static,0,smith-waterman,920,27199,0,8.98e-05
0,Static,0,smith-waterman,921,27199,0,9.053e-05
0,Static,0,smith-waterman,922,27199,0,9.9131e-05
0,Static,0,smith-waterman,923,27199,0,0.0001862
0,Static,0,smith-waterman,924,27199,0,9.1001e-05
0,Static,0,smith-waterman,925,27199,0,8.904e-05
0,Static,0,smith-waterman,926,27199,0,8.844e-05
0,Static,0,smith-waterman,927,27199,0,8.866e-05
0,Static,0,smith-waterman,928,27199,0,9.0651e-05
0,Static,0,smith-waterman,929,27199,0,8.907e-05
0,Static,0,smith-waterman,930,27199,0,9.506e-05
0,Static,0,smith-waterman,931,27199,0,0.000101151
0,Static,0,smith-waterman,932,27199,0,9.159e-05
0,Static,0,smith-waterman,933,27199,0,8.986e-05
0,Static,0,smith-waterman,934,27199,0,8.9511e-05
0,Static,0,smith-waterman,935,27199,0,9.132e-05
