rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,11327,2,2.083e-05
0,Static,2,smith-waterman,498,11327,2,2.132e-05
0,Static,2,smith-waterman,499,11327,2,2.0831e-05
0,Static,2,smith-waterman,500,11327,2,2.058e-05
0,Static,2,smith-waterman,501,11327,2,2.078e-05
0,Static,2,smith-waterman,502,11327,2,2.095e-05
0,Static,2,smith-waterman,503,11327,2,2.078e-05
0,Static,2,smith-waterman,504,11327,2,2.037e-05
0,Static,2,smith-waterman,505,11327,2,2.028e-05
0,Static,2,smith-waterman,506,11327,2,2.029e-05
0,Static,2,smith-waterman,507,11327,2,2.04e-05
0,Static,2,smith-waterman,508,11327,2,2.088e-05
0,Static,2,smith-waterman,509,11327,2,1.858e-05
0,Static,2,smith-waterman,510,11327,2,2.076e-05
0,Static,2,smith-waterman,511,11327,2,2.049e-05
0,Static,2,smith-waterman,512,11327,2,2.022e-05
0,Static,2,smith-waterman,513,11327,2,2.085e-05
0,Static,2,smith-waterman,514,11327,2,2.072e-05
0,Static,2,smith-waterman,515,11327,2,2.102e-05
0,Static,2,smith-waterman,516,11327,2,2.062e-05
0,Static,2,smith-waterman,517,11327,2,2.0791e-05
0,Static,2,smith-waterman,518,11327,2,2.041e-05
0,Static,2,smith-waterman,519,11327,2,2.066e-05
0,Static,2,smith-waterman,520,11327,2,2.042e-05
0,Static,2,smith-waterman,521,11327,2,2.039e-05
0,Static,2,smith-waterman,522,11327,2,2.052e-05
0,Static,2,smith-waterman,523,11327,2,2.059e-05
0,Static,2,smith-waterman,524,11327,2,2.072e-05
0,Static,2,smith-waterman,525,11327,2,2.077e-05
0,Static,2,smith-waterman,526,11327,2,2.083e-05
0,Static,2,smith-waterman,527,11327,2,2.107e-05
0,Static,2,smith-waterman,528,11327,2,2.075e-05
0,Static,2,smith-waterman,529,11327,2,2.087e-05
0,Static,2,smith-waterman,530,11327,2,2.07e-05
0,Static,2,smith-waterman,531,11327,2,2.019e-05
0,Static,2,smith-waterman,532,11327,2,2.042e-05
0,Static,2,smith-waterman,533,11327,2,2.081e-05
0,Static,2,smith-waterman,534,11327,2,2.066e-05
0,Static,2,smith-waterman,535,11327,2,2.7251e-05
0,Static,2,smith-waterman,536,11327,2,2.221e-05
0,Static,2,smith-waterman,537,11327,2,2.052e-05
0,Static,2,smith-waterman,538,11327,2,2.064e-05
0,Static,2,smith-waterman,539,11327,2,2.002e-05
0,Static,2,smith-waterman,540,11327,2,2.072e-05
0,Static,2,smith-waterman,541,11327,2,2.05e-05
0,Static,2,smith-waterman,542,11327,2,2.06e-05
0,Static,2,smith-waterman,543,11327,2,2.048e-05
0,Static,2,smith-waterman,544,11327,2,2.027e-05
0,Static,2,smith-waterman,545,11327,2,2.031e-05
0,Static,2,smith-waterman,546,11327,2,2.124e-05
0,Static,2,smith-waterman,547,11327,2,2.05e-05
0,Static,2,smith-waterman,548,11327,2,2.08e-05
0,Static,2,smith-waterman,549,11327,2,2.074e-05
0,Static,2,smith-waterman,550,11327,2,1.896e-05
0,Static,2,smith-waterman,551,11327,2,2.055e-05
0,Static,2,smith-waterman,552,11327,2,2.0531e-05
0,Static,2,smith-waterman,553,11327,2,2.064e-05
0,Static,2,smith-waterman,554,11327,2,2.075e-05
0,Static,2,smith-waterman,555,11327,2,2.034e-05
0,Static,2,smith-waterman,556,11327,2,2.081e-05
0,Static,2,smith-waterman,557,11327,2,2.05e-05
0,Static,2,smith-waterman,558,11327,2,2.015e-05
0,Static,2,smith-waterman,559,11327,2,2.081e-05
0,Static,2,smith-waterman,560,11327,2,2.073e-05
0,Static,2,smith-waterman,561,11327,2,2.023e-05
0,Static,2,smith-waterman,562,11327,2,2.042e-05
0,Static,2,smith-waterman,563,11327,2,2.082e-05
0,Static,2,smith-waterman,564,11327,2,2.065e-05
0,Static,2,smith-waterman,565,11327,2,2.076e-05
0,Static,2,smith-waterman,566,11327,2,2.027e-05
0,Static,2,smith-waterman,567,11327,2,2.056e-05
0,Static,2,smith-waterman,568,11327,2,2.051e-05
0,Static,2,smith-waterman,569,11327,2,2.0151e-05
0,Static,2,smith-waterman,570,11327,2,2.014e-05
0,Static,2,smith-waterman,571,11327,2,2.085e-05
0,Static,2,smith-waterman,572,11327,2,2.022e-05
0,Static,2,smith-waterman,573,11327,2,2.073e-05
0,Static,2,smith-waterman,574,11327,2,2.044e-05
0,Static,2,smith-waterman,575,11327,2,2.044e-05
0,Static,2,smith-waterman,576,11327,2,2.027e-05
0,Static,2,smith-waterman,577,11327,2,2.111e-05
0,Static,2,smith-waterman,578,11327,2,2.066e-05
0,Static,2,smith-waterman,579,11327,2,2.349e-05
0,Static,2,smith-waterman,580,11327,2,1.887e-05
0,Static,2,smith-waterman,581,11327,2,2.054e-05
0,Static,2,smith-waterman,582,11327,2,2.039e-05
0,Static,2,smith-waterman,583,11327,2,2.07e-05
0,Static,2,smith-waterman,584,11327,2,2.019e-05
0,Static,2,smith-waterman,585,11327,2,2.052e-05
0,Static,2,smith-waterman,586,11327,2,2.0271e-05
0,Static,2,smith-waterman,587,11327,2,2.015e-05
0,Static,2,smith-waterman,588,11327,2,2.085e-05
0,Static,2,smith-waterman,589,11327,2,2.083e-05
0,Static,2,smith-waterman,590,11327,2,2.08e-05
0,Static,2,smith-waterman,591,11327,2,2.037e-05
0,Static,2,smith-waterman,592,11327,2,2.064e-05
0,Static,2,smith-waterman,593,11327,2,2.075e-05
0,Static,2,smith-waterman,594,11327,2,2.039e-05
0,Static,2,smith-waterman,595,11327,2,2.012e-05
0,Static,2,smith-waterman,596,11327,2,2.075e-05
0,Static,2,smith-waterman,597,11327,2,2.071e-05
0,Static,2,smith-waterman,598,11327,2,2.069e-05
0,Static,2,smith-waterman,599,11327,2,2.074e-05
0,Static,2,smith-waterman,600,11327,2,2.321e-05
0,Static,2,smith-waterman,601,11327,2,2.076e-05
0,Static,2,smith-waterman,602,11327,2,2.096e-05
0,Static,2,smith-waterman,603,11327,2,2.03e-05
0,Static,2,smith-waterman,604,11327,2,1.868e-05
0,Static,2,smith-waterman,605,11327,2,2.071e-05
0,Static,2,smith-waterman,606,11327,2,2.044e-05
0,Static,2,smith-waterman,607,11327,2,2.098e-05
0,Static,2,smith-waterman,608,11327,2,2.152e-05
0,Static,2,smith-waterman,609,11327,2,2.082e-05
0,Static,2,smith-waterman,610,11327,2,2.129e-05
0,Static,2,smith-waterman,611,11327,2,2.053e-05
0,Static,2,smith-waterman,612,11327,2,1.928e-05
0,Static,2,smith-waterman,613,11327,2,2.078e-05
0,Static,2,smith-waterman,614,11327,2,2.054e-05
0,Static,2,smith-waterman,615,11327,2,2.077e-05
0,Static,2,smith-waterman,616,11327,2,2.085e-05
0,Static,2,smith-waterman,617,11327,2,2.08e-05
0,Static,2,smith-waterman,618,11327,2,2.107e-05
0,Static,2,smith-waterman,619,11327,2,2.059e-05
0,Static,2,smith-waterman,620,11327,2,2.066e-05
0,Static,2,smith-waterman,621,11327,2,2.094e-05
0,Static,2,smith-waterman,622,11327,2,2.06e-05
0,Static,2,smith-waterman,623,11327,2,1.9791e-05
0,Static,2,smith-waterman,624,11327,2,1.951e-05
0,Static,2,smith-waterman,625,11327,2,2.069e-05
0,Static,2,smith-waterman,626,11327,2,2.066e-05
0,Static,2,smith-waterman,627,11327,2,2.068e-05
0,Static,2,smith-waterman,628,11327,2,2.061e-05
0,Static,2,smith-waterman,629,11327,2,2.072e-05
0,Static,2,smith-waterman,630,11327,2,2.048e-05
0,Static,2,smith-waterman,631,11327,2,2.061e-05
0,Static,2,smith-waterman,632,11327,2,2.093e-05
0,Static,2,smith-waterman,633,11327,2,1.951e-05
0,Static,2,smith-waterman,634,11327,2,2.061e-05
0,Static,2,smith-waterman,635,11327,2,2.073e-05
0,Static,2,smith-waterman,636,11327,2,2.059e-05
0,Static,2,smith-waterman,637,11327,2,2.041e-05
0,Static,2,smith-waterman,638,11327,2,2.033e-05
0,Static,2,smith-waterman,639,11327,2,2.036e-05
0,Static,2,smith-waterman,640,11327,2,2.031e-05
0,Static,2,smith-waterman,641,11327,2,2.1961e-05
0,Static,2,smith-waterman,642,11327,2,2.061e-05
0,Static,2,smith-waterman,643,11327,2,2.031e-05
0,Static,2,smith-waterman,644,11327,2,2.099e-05
0,Static,2,smith-waterman,645,11327,2,1.88e-05
0,Static,2,smith-waterman,646,11327,2,2.052e-05
0,Static,2,smith-waterman,647,11327,2,2.033e-05
0,Static,2,smith-waterman,648,11327,2,2.014e-05
0,Static,2,smith-waterman,649,11327,2,1.882e-05
0,Static,2,smith-waterman,650,11327,2,2.07e-05
0,Static,2,smith-waterman,651,11327,2,2.077e-05
0,Static,2,smith-waterman,652,11327,2,2.033e-05
0,Static,2,smith-waterman,653,11327,2,2.066e-05
0,Static,2,smith-waterman,654,11327,2,2.059e-05
0,Static,2,smith-waterman,655,11327,2,2.096e-05
0,Static,2,smith-waterman,656,11327,2,2.042e-05
0,Static,2,smith-waterman,657,11327,2,2.055e-05
0,Static,2,smith-waterman,658,11327,2,2.024e-05
0,Static,2,smith-waterman,659,11327,2,2.01e-05
0,Static,2,smith-waterman,660,11327,2,2.0511e-05
0,Static,2,smith-waterman,661,11327,2,2.058e-05
0,Static,2,smith-waterman,662,11327,2,2.472e-05
0,Static,2,smith-waterman,663,11327,2,2.089e-05
0,Static,2,smith-waterman,664,11327,2,2.088e-05
0,Static,2,smith-waterman,665,11327,2,2.047e-05
0,Static,2,smith-waterman,666,11327,2,1.869e-05
0,Static,2,smith-waterman,667,11327,2,2.062e-05
0,Static,2,smith-waterman,668,11327,2,2.112e-05
0,Static,2,smith-waterman,669,11327,2,2.027e-05
0,Static,2,smith-waterman,670,11327,2,1.875e-05
0,Static,2,smith-waterman,671,11327,2,2.064e-05
0,Static,2,smith-waterman,672,11327,2,2.027e-05
0,Static,2,smith-waterman,673,11327,2,2.042e-05
0,Static,2,smith-waterman,674,11327,2,2.181e-05
0,Static,2,smith-waterman,675,11327,2,1.888e-05
0,Static,2,smith-waterman,676,11327,2,2.078e-05
0,Static,2,smith-waterman,677,11327,2,2.075e-05
0,Static,2,smith-waterman,678,11327,2,2.0271e-05
0,Static,2,smith-waterman,679,11327,2,2.06e-05
0,Static,2,smith-waterman,680,11327,2,2.038e-05
0,Static,2,smith-waterman,681,11327,2,2.081e-05
0,Static,2,smith-waterman,682,11327,2,2.079e-05
0,Static,2,smith-waterman,683,11327,2,2.047e-05
0,Static,2,smith-waterman,684,11327,2,1.897e-05
0,Static,2,smith-waterman,685,11327,2,2.037e-05
0,Static,2,smith-waterman,686,11327,2,2.13e-05
0,Static,2,smith-waterman,687,11327,2,2.064e-05
0,Static,2,smith-waterman,688,11327,2,2.074e-05
0,Static,2,smith-waterman,689,11327,2,2.063e-05
0,Static,2,smith-waterman,690,11327,2,2.065e-05
0,Static,2,smith-waterman,691,11327,2,2.051e-05
0,Static,2,smith-waterman,692,11327,2,2.159e-05
0,Static,2,smith-waterman,693,11327,2,2.028e-05
0,Static,2,smith-waterman,694,11327,2,2.029e-05
0,Static,2,smith-waterman,695,11327,2,2.064e-05
0,Static,2,smith-waterman,696,11327,2,1.9051e-05
0,Static,2,smith-waterman,697,11327,2,2.064e-05
0,Static,2,smith-waterman,698,11327,2,2.026e-05
0,Static,2,smith-waterman,699,11327,2,2.04e-05
0,Static,2,smith-waterman,700,11327,2,1.869e-05
0,Static,2,smith-waterman,701,11327,2,2.042e-05
0,Static,2,smith-waterman,702,11327,2,2.045e-05
0,Static,2,smith-waterman,703,11327,2,2.073e-05
0,Static,2,smith-waterman,704,11327,2,2.056e-05
0,Static,2,smith-waterman,705,11327,2,1.974e-05
0,Static,2,smith-waterman,706,11327,2,2.09e-05
0,Static,2,smith-waterman,707,11327,2,2.035e-05
0,Static,2,smith-waterman,708,11327,2,2.059e-05
0,Static,2,smith-waterman,709,11327,2,2.226e-05
0,Static,2,smith-waterman,710,11327,2,2.066e-05
0,Static,2,smith-waterman,711,11327,2,2.643e-05
0,Static,2,smith-waterman,712,11327,2,2.054e-05
0,Static,2,smith-waterman,713,11327,2,1.88e-05
0,Static,2,smith-waterman,714,11327,2,2.0681e-05
0,Static,2,smith-waterman,715,11327,2,2.019e-05
0,Static,2,smith-waterman,716,11327,2,2.042e-05
0,Static,2,smith-waterman,717,11327,2,2.039e-05
0,Static,2,smith-waterman,718,11327,2,2.07e-05
0,Static,2,smith-waterman,719,11327,2,2.08e-05
0,Static,2,smith-waterman,720,11327,2,2.056e-05
0,Static,2,smith-waterman,721,11327,2,2.131e-05
0,Static,2,smith-waterman,722,11327,2,2.148e-05
0,Static,2,smith-waterman,723,11327,2,2.044e-05
0,Static,2,smith-waterman,724,11327,2,2.036e-05
0,Static,2,smith-waterman,725,11327,2,2.083e-05
0,Static,2,smith-waterman,726,11327,2,2.237e-05
0,Static,2,smith-waterman,727,11327,2,2.058e-05
0,Static,2,smith-waterman,728,11327,2,2.055e-05
0,Static,2,smith-waterman,729,11327,2,2.097e-05
0,Static,2,smith-waterman,730,11327,2,1.889e-05
0,Static,2,smith-waterman,731,11327,2,2.0201e-05
0,Static,2,smith-waterman,732,11327,2,2.053e-05
0,Static,2,smith-waterman,733,11327,2,2.048e-05
0,Static,2,smith-waterman,734,11327,2,1.871e-05
0,Static,2,smith-waterman,735,11327,2,2.091e-05
0,Static,2,smith-waterman,736,11327,2,2.028e-05
0,Static,2,smith-waterman,737,11327,2,2.145e-05
0,Static,2,smith-waterman,738,11327,2,2.146e-05
0,Static,2,smith-waterman,739,11327,2,2.135e-05
0,Static,2,smith-waterman,740,11327,2,2.084e-05
0,Static,2,smith-waterman,741,11327,2,2.086e-05
0,Static,2,smith-waterman,742,11327,2,2.068e-05
0,Static,2,smith-waterman,743,11327,2,2.116e-05
0,Static,2,smith-waterman,744,11327,2,2.072e-05
0,Static,2,smith-waterman,745,11327,2,2.087e-05
0,Static,2,smith-waterman,746,11327,2,2.083e-05
0,Static,2,smith-waterman,747,11327,2,1.881e-05
0,Static,2,smith-waterman,748,11327,2,2.1591e-05
0,Static,2,smith-waterman,749,11327,2,2.123e-05
0,Static,2,smith-waterman,750,11327,2,2.091e-05
0,Static,2,smith-waterman,751,11327,2,1.95e-05
0,Static,2,smith-waterman,752,11327,2,2.125e-05
0,Static,2,smith-waterman,753,11327,2,2.111e-05
0,Static,2,smith-waterman,754,11327,2,2.196e-05
0,Static,2,smith-waterman,755,11327,2,1.951e-05
0,Static,2,smith-waterman,756,11327,2,1.896e-05
0,Static,2,smith-waterman,757,11327,2,2.068e-05
0,Static,2,smith-waterman,758,11327,2,2.057e-05
0,Static,2,smith-waterman,759,11327,2,2.066e-05
0,Static,2,smith-waterman,760,11327,2,2.107e-05
0,Static,2,smith-waterman,761,11327,2,2.061e-05
0,Static,2,smith-waterman,762,11327,2,2.111e-05
0,Static,2,smith-waterman,763,11327,2,2.09e-05
0,Static,2,smith-waterman,764,11327,2,2.057e-05
0,Static,2,smith-waterman,765,11327,2,2.0671e-05
0,Static,2,smith-waterman,766,11327,2,2.062e-05
0,Static,2,smith-waterman,767,11327,2,2.083e-05
0,Static,2,smith-waterman,768,11327,2,2.084e-05
0,Static,2,smith-waterman,769,11327,2,2.141e-05
0,Static,2,smith-waterman,770,11327,2,2.113e-05
0,Static,2,smith-waterman,771,11327,2,2.095e-05
0,Static,2,smith-waterman,772,11327,2,1.926e-05
0,Static,2,smith-waterman,773,11327,2,2.142e-05
0,Static,2,smith-waterman,774,11327,2,2.073e-05
0,Static,2,smith-waterman,775,11327,2,2.174e-05
0,Static,2,smith-waterman,776,11327,2,1.934e-05
0,Static,2,smith-waterman,777,11327,2,2.1e-05
0,Static,2,smith-waterman,778,11327,2,2.087e-05
0,Static,2,smith-waterman,779,11327,2,2.12e-05
0,Static,2,smith-waterman,780,11327,2,1.939e-05
0,Static,2,smith-waterman,781,11327,2,2.12e-05
0,Static,2,smith-waterman,782,11327,2,2.145e-05
0,Static,2,smith-waterman,783,11327,2,2.112e-05
0,Static,2,smith-waterman,784,11327,2,2.127e-05
0,Static,2,smith-waterman,785,11327,2,2.087e-05
0,Static,2,smith-waterman,786,11327,2,2.078e-05
0,Static,2,smith-waterman,787,11327,2,2.064e-05
0,Static,2,smith-waterman,788,11327,2,2.121e-05
0,Static,2,smith-waterman,789,11327,2,1.92e-05
0,Static,2,smith-waterman,790,11327,2,2.083e-05
0,Static,2,smith-waterman,791,11327,2,2.127e-05
0,Static,2,smith-waterman,792,11327,2,2.115e-05
0,Static,2,smith-waterman,793,11327,2,2.074e-05
0,Static,2,smith-waterman,794,11327,2,2.119e-05
0,Static,2,smith-waterman,795,11327,2,2.068e-05
0,Static,2,smith-waterman,796,11327,2,2.094e-05
0,Static,2,smith-waterman,797,11327,2,2.252e-05
0,Static,2,smith-waterman,798,11327,2,2.124e-05
0,Static,2,smith-waterman,799,11327,2,2.112e-05
0,Static,2,smith-waterman,800,11327,2,2.114e-05
0,Static,2,smith-waterman,801,11327,2,1.9141e-05
0,Static,2,smith-waterman,802,11327,2,2.098e-05
0,Static,2,smith-waterman,803,11327,2,2.096e-05
0,Static,2,smith-waterman,804,11327,2,2.098e-05
0,Static,2,smith-waterman,805,11327,2,1.938e-05
0,Static,2,smith-waterman,806,11327,2,2.094e-05
0,Static,2,smith-waterman,807,11327,2,2.11e-05
0,Static,2,smith-waterman,808,11327,2,2.075e-05
0,Static,2,smith-waterman,809,11327,2,2.082e-05
0,Static,2,smith-waterman,810,11327,2,2.068e-05
0,Static,2,smith-waterman,811,11327,2,2.109e-05
0,Static,2,smith-waterman,812,11327,2,2.098e-05
0,Static,2,smith-waterman,813,11327,2,2.099e-05
0,Static,2,smith-waterman,814,11327,2,2.117e-05
0,Static,2,smith-waterman,815,11327,2,2.167e-05
0,Static,2,smith-waterman,816,11327,2,2.132e-05
0,Static,2,smith-waterman,817,11327,2,2.071e-05
0,Static,2,smith-waterman,818,11327,2,1.897e-05
0,Static,2,smith-waterman,819,11327,2,2.074e-05
0,Static,2,smith-waterman,820,11327,2,2.0791e-05
0,Static,2,smith-waterman,821,11327,2,2.07e-05
0,Static,2,smith-waterman,822,11327,2,1.931e-05
0,Static,2,smith-waterman,823,11327,2,2.062e-05
0,Static,2,smith-waterman,824,11327,2,2.049e-05
0,Static,2,smith-waterman,825,11327,2,2.096e-05
0,Static,2,smith-waterman,826,11327,2,2.048e-05
0,Static,2,smith-waterman,827,11327,2,2.074e-05
0,Static,2,smith-waterman,828,11327,2,2.049e-05
0,Static,2,smith-waterman,829,11327,2,2.078e-05
0,Static,2,smith-waterman,830,11327,2,2.105e-05
0,Static,2,smith-waterman,831,11327,2,2.229e-05
0,Static,2,smith-waterman,832,11327,2,2.091e-05
0,Static,2,smith-waterman,833,11327,2,2.118e-05
0,Static,2,smith-waterman,834,11327,2,2.121e-05
0,Static,2,smith-waterman,835,11327,2,1.936e-05
0,Static,2,smith-waterman,836,11327,2,2.074e-05
0,Static,2,smith-waterman,837,11327,2,2.064e-05
0,Static,2,smith-waterman,838,11327,2,2.0711e-05
0,Static,2,smith-waterman,839,11327,2,1.938e-05
0,Static,2,smith-waterman,840,11327,2,2.059e-05
0,Static,2,smith-waterman,841,11327,2,2.108e-05
0,Static,2,smith-waterman,842,11327,2,2.13e-05
0,Static,2,smith-waterman,843,11327,2,2.066e-05
0,Static,2,smith-waterman,844,11327,2,2.358e-05
0,Static,2,smith-waterman,845,11327,2,2.079e-05
0,Static,2,smith-waterman,846,11327,2,2.083e-05
0,Static,2,smith-waterman,847,11327,2,2.108e-05
0,Static,2,smith-waterman,848,11327,2,1.907e-05
0,Static,2,smith-waterman,849,11327,2,2.057e-05
0,Static,2,smith-waterman,850,11327,2,2.093e-05
0,Static,2,smith-waterman,851,11327,2,2.055e-05
0,Static,2,smith-waterman,852,11327,2,2.103e-05
0,Static,2,smith-waterman,853,11327,2,2.061e-05
0,Static,2,smith-waterman,854,11327,2,2.082e-05
0,Static,2,smith-waterman,855,11327,2,2.104e-05
0,Static,2,smith-waterman,856,11327,2,2.0471e-05
0,Static,2,smith-waterman,857,11327,2,2.129e-05
0,Static,2,smith-waterman,858,11327,2,2.105e-05
0,Static,2,smith-waterman,859,11327,2,2.075e-05
0,Static,2,smith-waterman,860,11327,2,2.111e-05
0,Static,2,smith-waterman,861,11327,2,2.051e-05
0,Static,2,smith-waterman,862,11327,2,2.065e-05
0,Static,2,smith-waterman,863,11327,2,2.084e-05
0,Static,2,smith-waterman,864,11327,2,2.073e-05
0,Static,2,smith-waterman,865,11327,2,1.92e-05
0,Static,2,smith-waterman,866,11327,2,2.119e-05
0,Static,2,smith-waterman,867,11327,2,2.062e-05
0,Static,2,smith-waterman,868,11327,2,2.114e-05
0,Static,2,smith-waterman,869,11327,2,1.909e-05
0,Static,2,smith-waterman,870,11327,2,2.075e-05
0,Static,2,smith-waterman,871,11327,2,2.095e-05
0,Static,2,smith-waterman,872,11327,2,2.063e-05
0,Static,2,smith-waterman,873,11327,2,2.084e-05
0,Static,2,smith-waterman,874,11327,2,2.0731e-05
0,Static,2,smith-waterman,875,11327,2,2.082e-05
0,Static,2,smith-waterman,876,11327,2,2.082e-05
0,Static,2,smith-waterman,877,11327,2,2.061e-05
0,Static,2,smith-waterman,878,11327,2,1.92e-05
0,Static,2,smith-waterman,879,11327,2,2.104e-05
0,Static,2,smith-waterman,880,11327,2,2.072e-05
0,Static,2,smith-waterman,881,11327,2,2.057e-05
0,Static,2,smith-waterman,882,11327,2,1.91e-05
0,Static,2,smith-waterman,883,11327,2,2.071e-05
0,Static,2,smith-waterman,884,11327,2,2.625e-05
0,Static,2,smith-waterman,885,11327,2,2.114e-05
0,Static,2,smith-waterman,886,11327,2,2.093e-05
0,Static,2,smith-waterman,887,11327,2,2.095e-05
0,Static,2,smith-waterman,888,11327,2,2.075e-05
0,Static,2,smith-waterman,889,11327,2,2.065e-05
0,Static,2,smith-waterman,890,11327,2,2.064e-05
0,Static,2,smith-waterman,891,11327,2,1.906e-05
0,Static,2,smith-waterman,892,11327,2,2.0791e-05
0,Static,2,smith-waterman,893,11327,2,2.063e-05
0,Static,2,smith-waterman,894,11327,2,2.147e-05
0,Static,2,smith-waterman,895,11327,2,2.092e-05
0,Static,2,smith-waterman,896,11327,2,2.097e-05
0,Static,2,smith-waterman,897,11327,2,2.062e-05
0,Static,2,smith-waterman,898,11327,2,2.082e-05
0,Static,2,smith-waterman,899,11327,2,2.076e-05
0,Static,2,smith-waterman,900,11327,2,2.189e-05
0,Static,2,smith-waterman,901,11327,2,2.087e-05
0,Static,2,smith-waterman,902,11327,2,2.116e-05
0,Static,2,smith-waterman,903,11327,2,2.128e-05
0,Static,2,smith-waterman,904,11327,2,2.056e-05
0,Static,2,smith-waterman,905,11327,2,2.074e-05
0,Static,2,smith-waterman,906,11327,2,2.109e-05
0,Static,2,smith-waterman,907,11327,2,2.076e-05
0,Static,2,smith-waterman,908,11327,2,1.9361e-05
0,Static,2,smith-waterman,909,11327,2,2.1e-05
0,Static,2,smith-waterman,910,11327,2,2.161e-05
0,Static,2,smith-waterman,911,11327,2,2.084e-05
0,Static,2,smith-waterman,912,11327,2,1.911e-05
0,Static,2,smith-waterman,913,11327,2,2.072e-05
0,Static,2,smith-waterman,914,11327,2,2.12e-05
0,Static,2,smith-waterman,915,11327,2,2.063e-05
0,Static,2,smith-waterman,916,11327,2,2.1e-05
0,Static,2,smith-waterman,917,11327,2,2.1e-05
0,Static,2,smith-waterman,918,11327,2,2.1e-05
0,Static,2,smith-waterman,919,11327,2,2.135e-05
0,Static,2,smith-waterman,920,11327,2,2.083e-05
0,Static,2,smith-waterman,921,11327,2,2.124e-05
0,Static,2,smith-waterman,922,11327,2,2.075e-05
0,Static,2,smith-waterman,923,11327,2,2.076e-05
0,Static,2,smith-waterman,924,11327,2,2.156e-05
0,Static,2,smith-waterman,925,11327,2,1.9471e-05
0,Static,2,smith-waterman,926,11327,2,2.081e-05
0,Static,2,smith-waterman,927,11327,2,2.711e-05
0,Static,2,smith-waterman,928,11327,2,2.098e-05
0,Static,2,smith-waterman,929,11327,2,1.972e-05
0,Static,2,smith-waterman,930,11327,2,2.124e-05
0,Static,2,smith-waterman,931,11327,2,2.07e-05
0,Static,2,smith-waterman,932,11327,2,2.088e-05
0,Static,2,smith-waterman,933,11327,2,2.115e-05
0,Static,2,smith-waterman,934,11327,2,2.162e-05
0,Static,2,smith-waterman,935,11327,2,2.085e-05
0,Static,2,smith-waterman,936,11327,2,2.065e-05
0,Static,2,smith-waterman,937,11327,2,2.121e-05
0,Static,2,smith-waterman,938,11327,2,2.13e-05
0,Static,2,smith-waterman,939,11327,2,2.089e-05
0,Static,2,smith-waterman,940,11327,2,2.098e-05
