rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,497,9791,0,3.622e-05
0,Static,0,smith-waterman,498,9791,0,3.465e-05
0,Static,0,smith-waterman,499,9791,0,3.484e-05
0,Static,0,smith-waterman,500,9791,0,3.61e-05
0,Static,0,smith-waterman,501,9791,0,3.384e-05
0,Static,0,smith-waterman,502,9791,0,3.5051e-05
0,Static,0,smith-waterman,503,9791,0,4.297e-05
0,Static,0,smith-waterman,504,9791,0,3.682e-05
0,Static,0,smith-waterman,505,9791,0,3.565e-05
0,Static,0,smith-waterman,506,9791,0,4.175e-05
0,Static,0,smith-waterman,507,9791,0,8.21e-05
0,Static,0,smith-waterman,508,9791,0,3.524e-05
0,Static,0,smith-waterman,509,9791,0,3.611e-05
0,Static,0,smith-waterman,510,9791,0,3.475e-05
0,Static,0,smith-waterman,511,9791,0,3.544e-05
0,Static,0,smith-waterman,512,9791,0,3.5001e-05
0,Static,0,smith-waterman,513,9791,0,3.479e-05
0,Static,0,smith-waterman,514,9791,0,3.442e-05
0,Static,0,smith-waterman,515,9791,0,3.432e-05
0,Static,0,smith-waterman,516,9791,0,3.449e-05
0,Static,0,smith-waterman,517,9791,0,3.567e-05
0,Static,0,smith-waterman,518,9791,0,3.496e-05
0,Static,0,smith-waterman,519,9791,0,3.649e-05
0,Static,0,smith-waterman,520,9791,0,3.454e-05
0,Static,0,smith-waterman,521,9791,0,4.123e-05
0,Static,0,smith-waterman,522,9791,0,3.568e-05
0,Static,0,smith-waterman,523,9791,0,3.472e-05
0,Static,0,smith-waterman,524,9791,0,3.5451e-05
0,Static,0,smith-waterman,525,9791,0,3.753e-05
0,Static,0,smith-waterman,526,9791,0,3.618e-05
0,Static,0,smith-waterman,527,9791,0,3.737e-05
0,Static,0,smith-waterman,528,9791,0,3.414e-05
0,Static,0,smith-waterman,529,9791,0,3.514e-05
0,Static,0,smith-waterman,530,9791,0,3.538e-05
0,Static,0,smith-waterman,531,9791,0,3.662e-05
0,Static,0,smith-waterman,532,9791,0,3.465e-05
0,Static,0,smith-waterman,533,9791,0,3.576e-05
0,Static,0,smith-waterman,534,9791,0,3.5e-05
0,Static,0,smith-waterman,535,9791,0,3.4731e-05
0,Static,0,smith-waterman,536,9791,0,4.134e-05
0,Static,0,smith-waterman,537,9791,0,3.584e-05
0,Static,0,smith-waterman,538,9791,0,6.07e-05
0,Static,0,smith-waterman,539,9791,0,8.878e-05
0,Static,0,smith-waterman,540,9791,0,3.687e-05
0,Static,0,smith-waterman,541,9791,0,3.695e-05
0,Static,0,smith-waterman,542,9791,0,3.542e-05
0,Static,0,smith-waterman,543,9791,0,3.4091e-05
0,Static,0,smith-waterman,544,9791,0,3.716e-05
0,Static,0,smith-waterman,545,9791,0,3.564e-05
0,Static,0,smith-waterman,546,9791,0,3.612e-05
0,Static,0,smith-waterman,547,9791,0,3.658e-05
0,Static,0,smith-waterman,548,9791,0,3.589e-05
0,Static,0,smith-waterman,549,9791,0,3.499e-05
0,Static,0,smith-waterman,550,9791,0,0.020644088
0,Static,0,smith-waterman,551,9791,0,3.8731e-05
0,Static,0,smith-waterman,552,9791,0,3.811e-05
0,Static,0,smith-waterman,553,9791,0,3.546e-05
0,Static,0,smith-waterman,554,9791,0,3.638e-05
0,Static,0,smith-waterman,555,9791,0,3.852e-05
0,Static,0,smith-waterman,556,9791,0,3.704e-05
0,Static,0,smith-waterman,557,9791,0,3.543e-05
0,Static,0,smith-waterman,558,9791,0,3.601e-05
0,Static,0,smith-waterman,559,9791,0,3.601e-05
0,Static,0,smith-waterman,560,9791,0,3.702e-05
0,Static,0,smith-waterman,561,9791,0,4.041e-05
0,Static,0,smith-waterman,562,9791,0,3.8121e-05
0,Static,0,smith-waterman,563,9791,0,3.586e-05
0,Static,0,smith-waterman,564,9791,0,3.633e-05
0,Static,0,smith-waterman,565,9791,0,3.664e-05
0,Static,0,smith-waterman,566,9791,0,4.241e-05
0,Static,0,smith-waterman,567,9791,0,3.552e-05
0,Static,0,smith-waterman,568,9791,0,3.581e-05
0,Static,0,smith-waterman,569,9791,0,3.518e-05
0,Static,0,smith-waterman,570,9791,0,3.63e-05
0,Static,0,smith-waterman,571,9791,0,9.0521e-05
0,Static,0,smith-waterman,572,9791,0,3.823e-05
0,Static,0,smith-waterman,573,9791,0,3.75e-05
0,Static,0,smith-waterman,574,9791,0,3.59e-05
0,Static,0,smith-waterman,575,9791,0,3.552e-05
0,Static,0,smith-waterman,576,9791,0,3.765e-05
0,Static,0,smith-waterman,577,9791,0,3.612e-05
0,Static,0,smith-waterman,578,9791,0,3.718e-05
0,Static,0,smith-waterman,579,9791,0,3.632e-05
0,Static,0,smith-waterman,580,9791,0,4.07e-05
0,Static,0,smith-waterman,581,9791,0,3.6221e-05
0,Static,0,smith-waterman,582,9791,0,3.518e-05
0,Static,0,smith-waterman,583,9791,0,4.66e-05
0,Static,0,smith-waterman,584,9791,0,3.722e-05
0,Static,0,smith-waterman,585,9791,0,3.613e-05
0,Static,0,smith-waterman,586,9791,0,3.535e-05
0,Static,0,smith-waterman,587,9791,0,3.643e-05
0,Static,0,smith-waterman,588,9791,0,3.841e-05
0,Static,0,smith-waterman,589,9791,0,3.594e-05
0,Static,0,smith-waterman,590,9791,0,3.857e-05
0,Static,0,smith-waterman,591,9791,0,3.646e-05
0,Static,0,smith-waterman,592,9791,0,3.5371e-05
0,Static,0,smith-waterman,593,9791,0,3.722e-05
0,Static,0,smith-waterman,594,9791,0,3.695e-05
0,Static,0,smith-waterman,595,9791,0,4.095e-05
0,Static,0,smith-waterman,596,9791,0,3.576e-05
0,Static,0,smith-waterman,597,9791,0,3.678e-05
0,Static,0,smith-waterman,598,9791,0,3.615e-05
0,Static,0,smith-waterman,599,9791,0,4.386e-05
0,Static,0,smith-waterman,600,9791,0,3.59e-05
0,Static,0,smith-waterman,601,9791,0,3.727e-05
0,Static,0,smith-waterman,602,9791,0,3.6671e-05
0,Static,0,smith-waterman,603,9791,0,9.344e-05
0,Static,0,smith-waterman,604,9791,0,4.296e-05
0,Static,0,smith-waterman,605,9791,0,4.677e-05
0,Static,0,smith-waterman,606,9791,0,3.951e-05
0,Static,0,smith-waterman,607,9791,0,4.27e-05
0,Static,0,smith-waterman,608,9791,0,3.685e-05
0,Static,0,smith-waterman,609,9791,0,3.612e-05
0,Static,0,smith-waterman,610,9791,0,3.6591e-05
0,Static,0,smith-waterman,611,9791,0,3.68e-05
0,Static,0,smith-waterman,612,9791,0,3.663e-05
0,Static,0,smith-waterman,613,9791,0,3.739e-05
0,Static,0,smith-waterman,614,9791,0,3.867e-05
0,Static,0,smith-waterman,615,9791,0,3.662e-05
0,Static,0,smith-waterman,616,9791,0,3.567e-05
0,Static,0,smith-waterman,617,9791,0,3.704e-05
0,Static,0,smith-waterman,618,9791,0,3.685e-05
0,Static,0,smith-waterman,619,9791,0,3.717e-05
0,Static,0,smith-waterman,620,9791,0,3.845e-05
0,Static,0,smith-waterman,621,9791,0,3.7921e-05
0,Static,0,smith-waterman,622,9791,0,3.759e-05
0,Static,0,smith-waterman,623,9791,0,4.137e-05
0,Static,0,smith-waterman,624,9791,0,3.668e-05
0,Static,0,smith-waterman,625,9791,0,3.794e-05
0,Static,0,smith-waterman,626,9791,0,3.705e-05
0,Static,0,smith-waterman,627,9791,0,3.869e-05
0,Static,0,smith-waterman,628,9791,0,3.68e-05
0,Static,0,smith-waterman,629,9791,0,3.674e-05
0,Static,0,smith-waterman,630,9791,0,4.65e-05
0,Static,0,smith-waterman,631,9791,0,3.7051e-05
0,Static,0,smith-waterman,632,9791,0,3.748e-05
0,Static,0,smith-waterman,633,9791,0,3.683e-05
0,Static,0,smith-waterman,634,9791,0,3.935e-05
0,Static,0,smith-waterman,635,9791,0,0.00010851
0,Static,0,smith-waterman,636,9791,0,3.837e-05
0,Static,0,smith-waterman,637,9791,0,3.932e-05
0,Static,0,smith-waterman,638,9791,0,3.807e-05
0,Static,0,smith-waterman,639,9791,0,3.7351e-05
0,Static,0,smith-waterman,640,9791,0,3.679e-05
0,Static,0,smith-waterman,641,9791,0,3.763e-05
0,Static,0,smith-waterman,642,9791,0,3.832e-05
0,Static,0,smith-waterman,643,9791,0,3.697e-05
0,Static,0,smith-waterman,644,9791,0,3.775e-05
0,Static,0,smith-waterman,645,9791,0,3.708e-05
0,Static,0,smith-waterman,646,9791,0,3.795e-05
0,Static,0,smith-waterman,647,9791,0,3.899e-05
0,Static,0,smith-waterman,648,9791,0,3.69e-05
0,Static,0,smith-waterman,649,9791,0,4.4311e-05
0,Static,0,smith-waterman,650,9791,0,3.797e-05
0,Static,0,smith-waterman,651,9791,0,3.904e-05
0,Static,0,smith-waterman,652,9791,0,4.635e-05
0,Static,0,smith-waterman,653,9791,0,3.967e-05
0,Static,0,smith-waterman,654,9791,0,3.738e-05
0,Static,0,smith-waterman,655,9791,0,3.709e-05
0,Static,0,smith-waterman,656,9791,0,3.908e-05
0,Static,0,smith-waterman,657,9791,0,3.806e-05
0,Static,0,smith-waterman,658,9791,0,3.853e-05
0,Static,0,smith-waterman,659,9791,0,3.7491e-05
0,Static,0,smith-waterman,660,9791,0,3.729e-05
0,Static,0,smith-waterman,661,9791,0,3.724e-05
0,Static,0,smith-waterman,662,9791,0,3.829e-05
0,Static,0,smith-waterman,663,9791,0,3.912e-05
0,Static,0,smith-waterman,664,9791,0,3.815e-05
0,Static,0,smith-waterman,665,9791,0,4.207e-05
0,Static,0,smith-waterman,666,9791,0,3.877e-05
0,Static,0,smith-waterman,667,9791,0,0.000100241
0,Static,0,smith-waterman,668,9791,0,3.9e-05
0,Static,0,smith-waterman,669,9791,0,3.938e-05
0,Static,0,smith-waterman,670,9791,0,3.881e-05
0,Static,0,smith-waterman,671,9791,0,3.707e-05
0,Static,0,smith-waterman,672,9791,0,3.847e-05
0,Static,0,smith-waterman,673,9791,0,3.736e-05
0,Static,0,smith-waterman,674,9791,0,0.021664101
0,Static,0,smith-waterman,675,9791,0,4.873e-05
0,Static,0,smith-waterman,676,9791,0,4.083e-05
0,Static,0,smith-waterman,677,9791,0,4.069e-05
0,Static,0,smith-waterman,678,9791,0,4.123e-05
0,Static,0,smith-waterman,679,9791,0,4.246e-05
0,Static,0,smith-waterman,680,9791,0,4.671e-05
0,Static,0,smith-waterman,681,9791,0,4.1471e-05
0,Static,0,smith-waterman,682,9791,0,4.943e-05
0,Static,0,smith-waterman,683,9791,0,4.163e-05
0,Static,0,smith-waterman,684,9791,0,4.239e-05
0,Static,0,smith-waterman,685,9791,0,4.104e-05
0,Static,0,smith-waterman,686,9791,0,3.964e-05
0,Static,0,smith-waterman,687,9791,0,3.941e-05
0,Static,0,smith-waterman,688,9791,0,4.078e-05
0,Static,0,smith-waterman,689,9791,0,3.91e-05
0,Static,0,smith-waterman,690,9791,0,3.973e-05
0,Static,0,smith-waterman,691,9791,0,3.9651e-05
0,Static,0,smith-waterman,692,9791,0,3.945e-05
0,Static,0,smith-waterman,693,9791,0,3.936e-05
0,Static,0,smith-waterman,694,9791,0,3.89e-05
0,Static,0,smith-waterman,695,9791,0,4.783e-05
0,Static,0,smith-waterman,696,9791,0,3.969e-05
0,Static,0,smith-waterman,697,9791,0,3.847e-05
0,Static,0,smith-waterman,698,9791,0,7.281e-05
0,Static,0,smith-waterman,699,9791,0,0.000111661
0,Static,0,smith-waterman,700,9791,0,8.779e-05
0,Static,0,smith-waterman,701,9791,0,4.124e-05
0,Static,0,smith-waterman,702,9791,0,6.718e-05
0,Static,0,smith-waterman,703,9791,0,6.959e-05
0,Static,0,smith-waterman,704,9791,0,6.415e-05
0,Static,0,smith-waterman,705,9791,0,6.3371e-05
0,Static,0,smith-waterman,706,9791,0,5.959e-05
0,Static,0,smith-waterman,707,9791,0,2.61e-05
0,Static,0,smith-waterman,708,9791,0,2.347e-05
0,Static,0,smith-waterman,709,9791,0,4.322e-05
0,Static,0,smith-waterman,710,9791,0,2.31e-05
0,Static,0,smith-waterman,711,9791,0,1.999e-05
0,Static,0,smith-waterman,712,9791,0,2.383e-05
0,Static,0,smith-waterman,713,9791,0,2.358e-05
0,Static,0,smith-waterman,714,9791,0,2.424e-05
0,Static,0,smith-waterman,715,9791,0,2.397e-05
0,Static,0,smith-waterman,716,9791,0,2.621e-05
0,Static,0,smith-waterman,717,9791,0,2.45e-05
0,Static,0,smith-waterman,718,9791,0,2.0531e-05
0,Static,0,smith-waterman,719,9791,0,3.121e-05
0,Static,0,smith-waterman,720,9791,0,2.329e-05
0,Static,0,smith-waterman,721,9791,0,2.497e-05
0,Static,0,smith-waterman,722,9791,0,2.332e-05
0,Static,0,smith-waterman,723,9791,0,2.547e-05
0,Static,0,smith-waterman,724,9791,0,2.345e-05
0,Static,0,smith-waterman,725,9791,0,2.324e-05
0,Static,0,smith-waterman,726,9791,0,2.335e-05
0,Static,0,smith-waterman,727,9791,0,2.381e-05
0,Static,0,smith-waterman,728,9791,0,3.471e-05
0,Static,0,smith-waterman,729,9791,0,2.577e-05
0,Static,0,smith-waterman,730,9791,0,2.501e-05
0,Static,0,smith-waterman,731,9791,0,0.000102081
0,Static,0,smith-waterman,732,9791,0,2.833e-05
0,Static,0,smith-waterman,733,9791,0,2.577e-05
0,Static,0,smith-waterman,734,9791,0,2.389e-05
0,Static,0,smith-waterman,735,9791,0,2.369e-05
0,Static,0,smith-waterman,736,9791,0,2.337e-05
0,Static,0,smith-waterman,737,9791,0,2.373e-05
0,Static,0,smith-waterman,738,9791,0,2.357e-05
0,Static,0,smith-waterman,739,9791,0,1.99e-05
0,Static,0,smith-waterman,740,9791,0,2.428e-05
0,Static,0,smith-waterman,741,9791,0,2.356e-05
0,Static,0,smith-waterman,742,9791,0,2.974e-05
0,Static,0,smith-waterman,743,9791,0,2.331e-05
0,Static,0,smith-waterman,744,9791,0,1.993e-05
0,Static,0,smith-waterman,745,9791,0,2.4291e-05
0,Static,0,smith-waterman,746,9791,0,2.437e-05
0,Static,0,smith-waterman,747,9791,0,2.593e-05
0,Static,0,smith-waterman,748,9791,0,2.559e-05
0,Static,0,smith-waterman,749,9791,0,2.449e-05
0,Static,0,smith-waterman,750,9791,0,2.478e-05
0,Static,0,smith-waterman,751,9791,0,2.349e-05
0,Static,0,smith-waterman,752,9791,0,2.405e-05
0,Static,0,smith-waterman,753,9791,0,2.448e-05
0,Static,0,smith-waterman,754,9791,0,2.529e-05
0,Static,0,smith-waterman,755,9791,0,2.427e-05
0,Static,0,smith-waterman,756,9791,0,2.362e-05
0,Static,0,smith-waterman,757,9791,0,2.389e-05
0,Static,0,smith-waterman,758,9791,0,3.025e-05
0,Static,0,smith-waterman,759,9791,0,2.238e-05
0,Static,0,smith-waterman,760,9791,0,2.2941e-05
0,Static,0,smith-waterman,761,9791,0,2.79e-05
0,Static,0,smith-waterman,762,9791,0,2.508e-05
0,Static,0,smith-waterman,763,9791,0,9.304e-05
0,Static,0,smith-waterman,764,9791,0,2.43e-05
0,Static,0,smith-waterman,765,9791,0,3.101e-05
0,Static,0,smith-waterman,766,9791,0,1.979e-05
0,Static,0,smith-waterman,767,9791,0,2.332e-05
0,Static,0,smith-waterman,768,9791,0,2.315e-05
0,Static,0,smith-waterman,769,9791,0,2.292e-05
0,Static,0,smith-waterman,770,9791,0,2.341e-05
0,Static,0,smith-waterman,771,9791,0,2.309e-05
0,Static,0,smith-waterman,772,9791,0,2.383e-05
0,Static,0,smith-waterman,773,9791,0,2.3271e-05
0,Static,0,smith-waterman,774,9791,0,1.956e-05
0,Static,0,smith-waterman,775,9791,0,2.37e-05
0,Static,0,smith-waterman,776,9791,0,2.296e-05
0,Static,0,smith-waterman,777,9791,0,2.348e-05
0,Static,0,smith-waterman,778,9791,0,2.32e-05
0,Static,0,smith-waterman,779,9791,0,2.527e-05
0,Static,0,smith-waterman,780,9791,0,3.027e-05
0,Static,0,smith-waterman,781,9791,0,2.428e-05
0,Static,0,smith-waterman,782,9791,0,2.391e-05
0,Static,0,smith-waterman,783,9791,0,2.333e-05
0,Static,0,smith-waterman,784,9791,0,2.314e-05
0,Static,0,smith-waterman,785,9791,0,2.297e-05
0,Static,0,smith-waterman,786,9791,0,2.577e-05
0,Static,0,smith-waterman,787,9791,0,2.4e-05
0,Static,0,smith-waterman,788,9791,0,2.3221e-05
0,Static,0,smith-waterman,789,9791,0,2.328e-05
0,Static,0,smith-waterman,790,9791,0,2.304e-05
0,Static,0,smith-waterman,791,9791,0,2.312e-05
0,Static,0,smith-waterman,792,9791,0,2.38e-05
0,Static,0,smith-waterman,793,9791,0,2.432e-05
0,Static,0,smith-waterman,794,9791,0,2.335e-05
0,Static,0,smith-waterman,795,9791,0,0.00010487
0,Static,0,smith-waterman,796,9791,0,2.609e-05
0,Static,0,smith-waterman,797,9791,0,2.618e-05
0,Static,0,smith-waterman,798,9791,0,2.314e-05
0,Static,0,smith-waterman,799,9791,0,2.344e-05
0,Static,0,smith-waterman,800,9791,0,2.378e-05
0,Static,0,smith-waterman,801,9791,0,2.3561e-05
0,Static,0,smith-waterman,802,9791,0,2.336e-05
0,Static,0,smith-waterman,803,9791,0,2.94e-05
0,Static,0,smith-waterman,804,9791,0,2.509e-05
0,Static,0,smith-waterman,805,9791,0,2.407e-05
0,Static,0,smith-waterman,806,9791,0,2.335e-05
0,Static,0,smith-waterman,807,9791,0,2.357e-05
0,Static,0,smith-waterman,808,9791,0,1.979e-05
0,Static,0,smith-waterman,809,9791,0,2.415e-05
0,Static,0,smith-waterman,810,9791,0,2.406e-05
0,Static,0,smith-waterman,811,9791,0,2.59e-05
0,Static,0,smith-waterman,812,9791,0,2.641e-05
0,Static,0,smith-waterman,813,9791,0,2.633e-05
0,Static,0,smith-waterman,814,9791,0,2.645e-05
0,Static,0,smith-waterman,815,9791,0,2.402e-05
0,Static,0,smith-waterman,816,9791,0,2.5181e-05
0,Static,0,smith-waterman,817,9791,0,2.387e-05
0,Static,0,smith-waterman,818,9791,0,3.173e-05
0,Static,0,smith-waterman,819,9791,0,2.404e-05
0,Static,0,smith-waterman,820,9791,0,2.542e-05
0,Static,0,smith-waterman,821,9791,0,2.349e-05
0,Static,0,smith-waterman,822,9791,0,2.535e-05
0,Static,0,smith-waterman,823,9791,0,2.558e-05
0,Static,0,smith-waterman,824,9791,0,2.672e-05
0,Static,0,smith-waterman,825,9791,0,2.59e-05
0,Static,0,smith-waterman,826,9791,0,2.549e-05
0,Static,0,smith-waterman,827,9791,0,0.000135551
0,Static,0,smith-waterman,828,9791,0,2.778e-05
0,Static,0,smith-waterman,829,9791,0,2.599e-05
0,Static,0,smith-waterman,830,9791,0,2.468e-05
0,Static,0,smith-waterman,831,9791,0,2.492e-05
0,Static,0,smith-waterman,832,9791,0,2.466e-05
0,Static,0,smith-waterman,833,9791,0,2.44e-05
0,Static,0,smith-waterman,834,9791,0,2.581e-05
0,Static,0,smith-waterman,835,9791,0,2.514e-05
0,Static,0,smith-waterman,836,9791,0,2.517e-05
0,Static,0,smith-waterman,837,9791,0,2.446e-05
0,Static,0,smith-waterman,838,9791,0,2.418e-05
0,Static,0,smith-waterman,839,9791,0,2.979e-05
0,Static,0,smith-waterman,840,9791,0,2.463e-05
0,Static,0,smith-waterman,841,9791,0,2.568e-05
0,Static,0,smith-waterman,842,9791,0,2.454e-05
0,Static,0,smith-waterman,843,9791,0,2.5791e-05
0,Static,0,smith-waterman,844,9791,0,2.659e-05
0,Static,0,smith-waterman,845,9791,0,2.52e-05
0,Static,0,smith-waterman,846,9791,0,2.525e-05
0,Static,0,smith-waterman,847,9791,0,2.504e-05
0,Static,0,smith-waterman,848,9791,0,2.587e-05
0,Static,0,smith-waterman,849,9791,0,2.422e-05
0,Static,0,smith-waterman,850,9791,0,2.497e-05
0,Static,0,smith-waterman,851,9791,0,2.538e-05
0,Static,0,smith-waterman,852,9791,0,2.494e-05
0,Static,0,smith-waterman,853,9791,0,2.459e-05
0,Static,0,smith-waterman,854,9791,0,3.048e-05
0,Static,0,smith-waterman,855,9791,0,2.624e-05
0,Static,0,smith-waterman,856,9791,0,2.538e-05
0,Static,0,smith-waterman,857,9791,0,2.466e-05
0,Static,0,smith-waterman,858,9791,0,2.501e-05
0,Static,0,smith-waterman,859,9791,0,0.000121781
0,Static,0,smith-waterman,860,9791,0,2.782e-05
0,Static,0,smith-waterman,861,9791,0,2.6e-05
0,Static,0,smith-waterman,862,9791,0,2.661e-05
0,Static,0,smith-waterman,863,9791,0,2.694e-05
0,Static,0,smith-waterman,864,9791,0,2.558e-05
0,Static,0,smith-waterman,865,9791,0,2.536e-05
0,Static,0,smith-waterman,866,9791,0,2.553e-05
0,Static,0,smith-waterman,867,9791,0,2.499e-05
0,Static,0,smith-waterman,868,9791,0,2.514e-05
0,Static,0,smith-waterman,869,9791,0,2.49e-05
0,Static,0,smith-waterman,870,9791,0,2.6731e-05
0,Static,0,smith-waterman,871,9791,0,2.895e-05
0,Static,0,smith-waterman,872,9791,0,2.569e-05
0,Static,0,smith-waterman,873,9791,0,3.155e-05
0,Static,0,smith-waterman,874,9791,0,2.559e-05
0,Static,0,smith-waterman,875,9791,0,2.598e-05
0,Static,0,smith-waterman,876,9791,0,2.853e-05
0,Static,0,smith-waterman,877,9791,0,2.658e-05
0,Static,0,smith-waterman,878,9791,0,2.567e-05
0,Static,0,smith-waterman,879,9791,0,2.523e-05
0,Static,0,smith-waterman,880,9791,0,2.599e-05
0,Static,0,smith-waterman,881,9791,0,2.575e-05
0,Static,0,smith-waterman,882,9791,0,2.567e-05
0,Static,0,smith-waterman,883,9791,0,2.613e-05
0,Static,0,smith-waterman,884,9791,0,2.5611e-05
0,Static,0,smith-waterman,885,9791,0,2.544e-05
0,Static,0,smith-waterman,886,9791,0,2.531e-05
0,Static,0,smith-waterman,887,9791,0,2.517e-05
0,Static,0,smith-waterman,888,9791,0,3.115e-05
0,Static,0,smith-waterman,889,9791,0,3.491e-05
0,Static,0,smith-waterman,890,9791,0,3.309e-05
0,Static,0,smith-waterman,891,9791,0,0.0001218
0,Static,0,smith-waterman,892,9791,0,2.844e-05
0,Static,0,smith-waterman,893,9791,0,2.783e-05
0,Static,0,smith-waterman,894,9791,0,2.6351e-05
0,Static,0,smith-waterman,895,9791,0,2.589e-05
0,Static,0,smith-waterman,896,9791,0,2.582e-05
0,Static,0,smith-waterman,897,9791,0,2.695e-05
0,Static,0,smith-waterman,898,9791,0,2.625e-05
0,Static,0,smith-waterman,899,9791,0,2.583e-05
0,Static,0,smith-waterman,900,9791,0,2.634e-05
0,Static,0,smith-waterman,901,9791,0,2.636e-05
0,Static,0,smith-waterman,902,9791,0,2.613e-05
0,Static,0,smith-waterman,903,9791,0,2.655e-05
0,Static,0,smith-waterman,904,9791,0,2.724e-05
0,Static,0,smith-waterman,905,9791,0,2.667e-05
0,Static,0,smith-waterman,906,9791,0,2.624e-05
0,Static,0,smith-waterman,907,9791,0,3.131e-05
0,Static,0,smith-waterman,908,9791,0,2.8321e-05
0,Static,0,smith-waterman,909,9791,0,2.734e-05
0,Static,0,smith-waterman,910,9791,0,2.668e-05
0,Static,0,smith-waterman,911,9791,0,2.694e-05
0,Static,0,smith-waterman,912,9791,0,2.649e-05
0,Static,0,smith-waterman,913,9791,0,2.614e-05
0,Static,0,smith-waterman,914,9791,0,2.686e-05
0,Static,0,smith-waterman,915,9791,0,2.63e-05
0,Static,0,smith-waterman,916,9791,0,2.593e-05
0,Static,0,smith-waterman,917,9791,0,2.617e-05
0,Static,0,smith-waterman,918,9791,0,3.798e-05
0,Static,0,smith-waterman,919,9791,0,3.087e-05
0,Static,0,smith-waterman,920,9791,0,2.75e-05
0,Static,0,smith-waterman,921,9791,0,2.7601e-05
0,Static,0,smith-waterman,922,9791,0,3.136e-05
0,Static,0,smith-waterman,923,9791,0,0.00011749
0,Static,0,smith-waterman,924,9791,0,3.088e-05
0,Static,0,smith-waterman,925,9791,0,3.474e-05
0,Static,0,smith-waterman,926,9791,0,2.707e-05
0,Static,0,smith-waterman,927,9791,0,2.574e-05
0,Static,0,smith-waterman,928,9791,0,2.581e-05
0,Static,0,smith-waterman,929,9791,0,2.756e-05
0,Static,0,smith-waterman,930,9791,0,2.62e-05
0,Static,0,smith-waterman,931,9791,0,2.631e-05
0,Static,0,smith-waterman,932,9791,0,2.7841e-05
0,Static,0,smith-waterman,933,9791,0,2.781e-05
0,Static,0,smith-waterman,934,9791,0,2.405e-05
0,Static,0,smith-waterman,935,9791,0,2.786e-05
0,Static,0,smith-waterman,936,9791,0,2.556e-05
0,Static,0,smith-waterman,937,9791,0,2.637e-05
0,Static,0,smith-waterman,938,9791,0,2.643e-05
0,Static,0,smith-waterman,939,9791,0,2.847e-05
0,Static,0,smith-waterman,940,9791,0,2.816e-05
0,Static,0,smith-waterman,941,9791,0,3.121e-05
0,Static,0,smith-waterman,942,9791,0,2.669e-05
0,Static,0,smith-waterman,943,9791,0,2.617e-05
0,Static,0,smith-waterman,944,9791,0,2.689e-05
0,Static,0,smith-waterman,945,9791,0,2.772e-05
0,Static,0,smith-waterman,946,9791,0,2.77e-05
0,Static,0,smith-waterman,947,9791,0,3.44e-05
0,Static,0,smith-waterman,948,9791,0,2.873e-05
0,Static,0,smith-waterman,949,9791,0,2.845e-05
0,Static,0,smith-waterman,950,9791,0,2.847e-05
0,Static,0,smith-waterman,951,9791,0,2.716e-05
0,Static,0,smith-waterman,952,9791,0,2.625e-05
0,Static,0,smith-waterman,953,9791,0,2.706e-05
0,Static,0,smith-waterman,954,9791,0,2.622e-05
0,Static,0,smith-waterman,955,9791,0,0.00012205
0,Static,0,smith-waterman,956,9791,0,2.8851e-05
0,Static,0,smith-waterman,957,9791,0,3.259e-05
0,Static,0,smith-waterman,958,9791,0,2.699e-05
