rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1957,3135,2,2.251e-05
0,Static,2,smith-waterman,1958,3135,2,2.241e-05
0,Static,2,smith-waterman,1959,3135,2,2.244e-05
0,Static,2,smith-waterman,1960,3135,2,2.275e-05
0,Static,2,smith-waterman,1961,3135,2,2.241e-05
0,Static,2,smith-waterman,1962,3135,2,2.258e-05
0,Static,2,smith-waterman,1963,3135,2,2.23e-05
0,Static,2,smith-waterman,1964,3135,2,2.042e-05
0,Static,2,smith-waterman,1965,3135,2,2.243e-05
0,Static,2,smith-waterman,1966,3135,2,2.257e-05
0,Static,2,smith-waterman,1967,3135,2,2.249e-05
0,Static,2,smith-waterman,1968,3135,2,2.24e-05
0,Static,2,smith-waterman,1969,3135,2,2.1971e-05
0,Static,2,smith-waterman,1970,3135,2,2.207e-05
0,Static,2,smith-waterman,1971,3135,2,2.224e-05
0,Static,2,smith-waterman,1972,3135,2,2.233e-05
0,Static,2,smith-waterman,1973,3135,2,2.232e-05
0,Static,2,smith-waterman,1974,3135,2,2.256e-05
0,Static,2,smith-waterman,1975,3135,2,1.979e-05
0,Static,2,smith-waterman,1976,3135,2,2.221e-05
0,Static,2,smith-waterman,1977,3135,2,2.222e-05
0,Static,2,smith-waterman,1978,3135,2,2.241e-05
0,Static,2,smith-waterman,1979,3135,2,2.289e-05
0,Static,2,smith-waterman,1980,3135,2,2.219e-05
0,Static,2,smith-waterman,1981,3135,2,2.23e-05
0,Static,2,smith-waterman,1982,3135,2,2.243e-05
0,Static,2,smith-waterman,1983,3135,2,2.189e-05
0,Static,2,smith-waterman,1984,3135,2,2.196e-05
0,Static,2,smith-waterman,1985,3135,2,2.221e-05
0,Static,2,smith-waterman,1986,3135,2,2.238e-05
0,Static,2,smith-waterman,1987,3135,2,2.221e-05
0,Static,2,smith-waterman,1988,3135,2,2.2141e-05
0,Static,2,smith-waterman,1989,3135,2,2.187e-05
0,Static,2,smith-waterman,1990,3135,2,2.224e-05
0,Static,2,smith-waterman,1991,3135,2,2.222e-05
0,Static,2,smith-waterman,1992,3135,2,2.23e-05
0,Static,2,smith-waterman,1993,3135,2,2.204e-05
0,Static,2,smith-waterman,1994,3135,2,1.951e-05
0,Static,2,smith-waterman,1995,3135,2,2.216e-05
0,Static,2,smith-waterman,1996,3135,2,2.279e-05
0,Static,2,smith-waterman,1997,3135,2,2.235e-05
0,Static,2,smith-waterman,1998,3135,2,2.249e-05
0,Static,2,smith-waterman,1999,3135,2,2.228e-05
0,Static,2,smith-waterman,2000,3135,2,2.244e-05
0,Static,2,smith-waterman,2001,3135,2,2.185e-05
0,Static,2,smith-waterman,2002,3135,2,2.231e-05
0,Static,2,smith-waterman,2003,3135,2,2.205e-05
0,Static,2,smith-waterman,2004,3135,2,2.213e-05
0,Static,2,smith-waterman,2005,3135,2,2.253e-05
0,Static,2,smith-waterman,2006,3135,2,2.3e-05
0,Static,2,smith-waterman,2007,3135,2,2.225e-05
0,Static,2,smith-waterman,2008,3135,2,2.184e-05
0,Static,2,smith-waterman,2009,3135,2,2.01e-05
0,Static,2,smith-waterman,2010,3135,2,2.251e-05
0,Static,2,smith-waterman,2011,3135,2,2.197e-05
0,Static,2,smith-waterman,2012,3135,2,2.215e-05
0,Static,2,smith-waterman,2013,3135,2,1.987e-05
0,Static,2,smith-waterman,2014,3135,2,2.219e-05
0,Static,2,smith-waterman,2015,3135,2,2.187e-05
0,Static,2,smith-waterman,2016,3135,2,2.219e-05
0,Static,2,smith-waterman,2017,3135,2,2.235e-05
0,Static,2,smith-waterman,2018,3135,2,2.246e-05
0,Static,2,smith-waterman,2019,3135,2,2.204e-05
0,Static,2,smith-waterman,2020,3135,2,2.229e-05
0,Static,2,smith-waterman,2021,3135,2,2.237e-05
0,Static,2,smith-waterman,2022,3135,2,2.228e-05
0,Static,2,smith-waterman,2023,3135,2,2.252e-05
0,Static,2,smith-waterman,2024,3135,2,2.218e-05
0,Static,2,smith-waterman,2025,3135,2,2.203e-05
0,Static,2,smith-waterman,2026,3135,2,2.212e-05
0,Static,2,smith-waterman,2027,3135,2,2.2161e-05
0,Static,2,smith-waterman,2028,3135,2,2.234e-05
0,Static,2,smith-waterman,2029,3135,2,2.215e-05
0,Static,2,smith-waterman,2030,3135,2,2.215e-05
0,Static,2,smith-waterman,2031,3135,2,2.243e-05
0,Static,2,smith-waterman,2032,3135,2,2.21e-05
0,Static,2,smith-waterman,2033,3135,2,2.231e-05
0,Static,2,smith-waterman,2034,3135,2,2.237e-05
0,Static,2,smith-waterman,2035,3135,2,2.242e-05
0,Static,2,smith-waterman,2036,3135,2,1.996e-05
0,Static,2,smith-waterman,2037,3135,2,2.194e-05
0,Static,2,smith-waterman,2038,3135,2,2.214e-05
0,Static,2,smith-waterman,2039,3135,2,2.254e-05
0,Static,2,smith-waterman,2040,3135,2,2.225e-05
0,Static,2,smith-waterman,2041,3135,2,2.262e-05
0,Static,2,smith-waterman,2042,3135,2,2.238e-05
0,Static,2,smith-waterman,2043,3135,2,2.252e-05
0,Static,2,smith-waterman,2044,3135,2,2.211e-05
0,Static,2,smith-waterman,2045,3135,2,2.227e-05
0,Static,2,smith-waterman,2046,3135,2,3.0061e-05
0,Static,2,smith-waterman,2047,3135,2,1.995e-05
0,Static,2,smith-waterman,2048,3135,2,2.213e-05
0,Static,2,smith-waterman,2049,3135,2,2.28e-05
0,Static,2,smith-waterman,2050,3135,2,2.229e-05
0,Static,2,smith-waterman,2051,3135,2,2.192e-05
0,Static,2,smith-waterman,2052,3135,2,2.191e-05
0,Static,2,smith-waterman,2053,3135,2,2.198e-05
0,Static,2,smith-waterman,2054,3135,2,2.245e-05
0,Static,2,smith-waterman,2055,3135,2,1.973e-05
0,Static,2,smith-waterman,2056,3135,2,2.201e-05
0,Static,2,smith-waterman,2057,3135,2,2.195e-05
0,Static,2,smith-waterman,2058,3135,2,2.22e-05
0,Static,2,smith-waterman,2059,3135,2,2.251e-05
0,Static,2,smith-waterman,2060,3135,2,2.264e-05
0,Static,2,smith-waterman,2061,3135,2,2.263e-05
0,Static,2,smith-waterman,2062,3135,2,2.256e-05
0,Static,2,smith-waterman,2063,3135,2,2.232e-05
0,Static,2,smith-waterman,2064,3135,2,2.243e-05
0,Static,2,smith-waterman,2065,3135,2,2.2221e-05
0,Static,2,smith-waterman,2066,3135,2,1.976e-05
0,Static,2,smith-waterman,2067,3135,2,2.192e-05
0,Static,2,smith-waterman,2068,3135,2,2.215e-05
0,Static,2,smith-waterman,2069,3135,2,2.19e-05
0,Static,2,smith-waterman,2070,3135,2,2.228e-05
0,Static,2,smith-waterman,2071,3135,2,2.209e-05
0,Static,2,smith-waterman,2072,3135,2,2.19e-05
0,Static,2,smith-waterman,2073,3135,2,2.287e-05
0,Static,2,smith-waterman,2074,3135,2,2.261e-05
0,Static,2,smith-waterman,2075,3135,2,2.211e-05
0,Static,2,smith-waterman,2076,3135,2,2.241e-05
0,Static,2,smith-waterman,2077,3135,2,1.997e-05
0,Static,2,smith-waterman,2078,3135,2,2.261e-05
0,Static,2,smith-waterman,2079,3135,2,2.259e-05
0,Static,2,smith-waterman,2080,3135,2,2.272e-05
0,Static,2,smith-waterman,2081,3135,2,2.268e-05
0,Static,2,smith-waterman,2082,3135,2,2.251e-05
0,Static,2,smith-waterman,2083,3135,2,2.252e-05
0,Static,2,smith-waterman,2084,3135,2,2.0101e-05
0,Static,2,smith-waterman,2085,3135,2,2.26e-05
0,Static,2,smith-waterman,2086,3135,2,2.23e-05
0,Static,2,smith-waterman,2087,3135,2,2.279e-05
0,Static,2,smith-waterman,2088,3135,2,2.034e-05
0,Static,2,smith-waterman,2089,3135,2,2.21e-05
0,Static,2,smith-waterman,2090,3135,2,2.207e-05
0,Static,2,smith-waterman,2091,3135,2,2.214e-05
0,Static,2,smith-waterman,2092,3135,2,1.988e-05
0,Static,2,smith-waterman,2093,3135,2,2.177e-05
0,Static,2,smith-waterman,2094,3135,2,2.226e-05
0,Static,2,smith-waterman,2095,3135,2,2.227e-05
0,Static,2,smith-waterman,2096,3135,2,2.229e-05
0,Static,2,smith-waterman,2097,3135,2,1.958e-05
0,Static,2,smith-waterman,2098,3135,2,2.184e-05
0,Static,2,smith-waterman,2099,3135,2,2.21e-05
0,Static,2,smith-waterman,2100,3135,2,2.188e-05
0,Static,2,smith-waterman,2101,3135,2,2.217e-05
0,Static,2,smith-waterman,2102,3135,2,2.253e-05
0,Static,2,smith-waterman,2103,3135,2,2.1901e-05
0,Static,2,smith-waterman,2104,3135,2,2.213e-05
0,Static,2,smith-waterman,2105,3135,2,2.199e-05
0,Static,2,smith-waterman,2106,3135,2,2.204e-05
0,Static,2,smith-waterman,2107,3135,2,2.253e-05
0,Static,2,smith-waterman,2108,3135,2,2.208e-05
0,Static,2,smith-waterman,2109,3135,2,2.219e-05
0,Static,2,smith-waterman,2110,3135,2,2.261e-05
0,Static,2,smith-waterman,2111,3135,2,2.223e-05
0,Static,2,smith-waterman,2112,3135,2,2.253e-05
0,Static,2,smith-waterman,2113,3135,2,2.265e-05
0,Static,2,smith-waterman,2114,3135,2,2.207e-05
0,Static,2,smith-waterman,2115,3135,2,2.209e-05
0,Static,2,smith-waterman,2116,3135,2,1.972e-05
0,Static,2,smith-waterman,2117,3135,2,2.199e-05
0,Static,2,smith-waterman,2118,3135,2,2.212e-05
0,Static,2,smith-waterman,2119,3135,2,2.194e-05
0,Static,2,smith-waterman,2120,3135,2,2.239e-05
0,Static,2,smith-waterman,2121,3135,2,2.233e-05
0,Static,2,smith-waterman,2122,3135,2,2.2681e-05
0,Static,2,smith-waterman,2123,3135,2,2.232e-05
0,Static,2,smith-waterman,2124,3135,2,2.204e-05
0,Static,2,smith-waterman,2125,3135,2,2.206e-05
0,Static,2,smith-waterman,2126,3135,2,2.225e-05
0,Static,2,smith-waterman,2127,3135,2,2.243e-05
0,Static,2,smith-waterman,2128,3135,2,2.666e-05
0,Static,2,smith-waterman,2129,3135,2,2.223e-05
0,Static,2,smith-waterman,2130,3135,2,2.195e-05
0,Static,2,smith-waterman,2131,3135,2,1.967e-05
0,Static,2,smith-waterman,2132,3135,2,2.225e-05
0,Static,2,smith-waterman,2133,3135,2,2.207e-05
0,Static,2,smith-waterman,2134,3135,2,2.213e-05
0,Static,2,smith-waterman,2135,3135,2,2.313e-05
0,Static,2,smith-waterman,2136,3135,2,2.2e-05
0,Static,2,smith-waterman,2137,3135,2,2.193e-05
0,Static,2,smith-waterman,2138,3135,2,2.228e-05
0,Static,2,smith-waterman,2139,3135,2,2.22e-05
0,Static,2,smith-waterman,2140,3135,2,2.196e-05
0,Static,2,smith-waterman,2141,3135,2,2.1871e-05
0,Static,2,smith-waterman,2142,3135,2,2.25e-05
0,Static,2,smith-waterman,2143,3135,2,2.183e-05
0,Static,2,smith-waterman,2144,3135,2,2.253e-05
0,Static,2,smith-waterman,2145,3135,2,2.205e-05
0,Static,2,smith-waterman,2146,3135,2,2.206e-05
0,Static,2,smith-waterman,2147,3135,2,2.192e-05
0,Static,2,smith-waterman,2148,3135,2,2.206e-05
0,Static,2,smith-waterman,2149,3135,2,2.208e-05
0,Static,2,smith-waterman,2150,3135,2,2.213e-05
0,Static,2,smith-waterman,2151,3135,2,2.213e-05
0,Static,2,smith-waterman,2152,3135,2,2.258e-05
0,Static,2,smith-waterman,2153,3135,2,2.207e-05
0,Static,2,smith-waterman,2154,3135,2,2.216e-05
0,Static,2,smith-waterman,2155,3135,2,2.238e-05
0,Static,2,smith-waterman,2156,3135,2,2.224e-05
0,Static,2,smith-waterman,2157,3135,2,2.221e-05
0,Static,2,smith-waterman,2158,3135,2,2.21e-05
0,Static,2,smith-waterman,2159,3135,2,2.196e-05
0,Static,2,smith-waterman,2160,3135,2,2.2091e-05
0,Static,2,smith-waterman,2161,3135,2,2.231e-05
0,Static,2,smith-waterman,2162,3135,2,1.979e-05
0,Static,2,smith-waterman,2163,3135,2,2.187e-05
0,Static,2,smith-waterman,2164,3135,2,2.189e-05
0,Static,2,smith-waterman,2165,3135,2,2.224e-05
0,Static,2,smith-waterman,2166,3135,2,1.984e-05
0,Static,2,smith-waterman,2167,3135,2,2.178e-05
0,Static,2,smith-waterman,2168,3135,2,2.199e-05
0,Static,2,smith-waterman,2169,3135,2,2.829e-05
0,Static,2,smith-waterman,2170,3135,2,2.011e-05
0,Static,2,smith-waterman,2171,3135,2,2.196e-05
0,Static,2,smith-waterman,2172,3135,2,2.176e-05
0,Static,2,smith-waterman,2173,3135,2,2.175e-05
0,Static,2,smith-waterman,2174,3135,2,2.203e-05
0,Static,2,smith-waterman,2175,3135,2,2.206e-05
0,Static,2,smith-waterman,2176,3135,2,2.228e-05
0,Static,2,smith-waterman,2177,3135,2,2.187e-05
0,Static,2,smith-waterman,2178,3135,2,2.202e-05
0,Static,2,smith-waterman,2179,3135,2,2.185e-05
0,Static,2,smith-waterman,2180,3135,2,2.2161e-05
0,Static,2,smith-waterman,2181,3135,2,2.225e-05
0,Static,2,smith-waterman,2182,3135,2,2.233e-05
0,Static,2,smith-waterman,2183,3135,2,2.185e-05
0,Static,2,smith-waterman,2184,3135,2,2.217e-05
0,Static,2,smith-waterman,2185,3135,2,2.256e-05
0,Static,2,smith-waterman,2186,3135,2,2.328e-05
0,Static,2,smith-waterman,2187,3135,2,2.221e-05
0,Static,2,smith-waterman,2188,3135,2,2.24e-05
0,Static,2,smith-waterman,2189,3135,2,2.201e-05
0,Static,2,smith-waterman,2190,3135,2,2.263e-05
0,Static,2,smith-waterman,2191,3135,2,2.208e-05
0,Static,2,smith-waterman,2192,3135,2,2.177e-05
0,Static,2,smith-waterman,2193,3135,2,2.179e-05
0,Static,2,smith-waterman,2194,3135,2,2.216e-05
0,Static,2,smith-waterman,2195,3135,2,2.192e-05
0,Static,2,smith-waterman,2196,3135,2,2.253e-05
0,Static,2,smith-waterman,2197,3135,2,2.206e-05
0,Static,2,smith-waterman,2198,3135,2,2.245e-05
0,Static,2,smith-waterman,2199,3135,2,2.2831e-05
0,Static,2,smith-waterman,2200,3135,2,2.188e-05
0,Static,2,smith-waterman,2201,3135,2,2.183e-05
0,Static,2,smith-waterman,2202,3135,2,2.193e-05
0,Static,2,smith-waterman,2203,3135,2,2.183e-05
0,Static,2,smith-waterman,2204,3135,2,2.259e-05
0,Static,2,smith-waterman,2205,3135,2,2.193e-05
0,Static,2,smith-waterman,2206,3135,2,2.21e-05
0,Static,2,smith-waterman,2207,3135,2,2.19e-05
0,Static,2,smith-waterman,2208,3135,2,2.221e-05
0,Static,2,smith-waterman,2209,3135,2,2.206e-05
0,Static,2,smith-waterman,2210,3135,2,2.709e-05
0,Static,2,smith-waterman,2211,3135,2,2.222e-05
0,Static,2,smith-waterman,2212,3135,2,2.196e-05
0,Static,2,smith-waterman,2213,3135,2,1.963e-05
0,Static,2,smith-waterman,2214,3135,2,2.209e-05
0,Static,2,smith-waterman,2215,3135,2,2.192e-05
0,Static,2,smith-waterman,2216,3135,2,2.215e-05
0,Static,2,smith-waterman,2217,3135,2,2.187e-05
0,Static,2,smith-waterman,2218,3135,2,2.2231e-05
0,Static,2,smith-waterman,2219,3135,2,2.208e-05
0,Static,2,smith-waterman,2220,3135,2,2.222e-05
0,Static,2,smith-waterman,2221,3135,2,2.169e-05
0,Static,2,smith-waterman,2222,3135,2,2.225e-05
0,Static,2,smith-waterman,2223,3135,2,2.228e-05
0,Static,2,smith-waterman,2224,3135,2,2.239e-05
0,Static,2,smith-waterman,2225,3135,2,2.194e-05
0,Static,2,smith-waterman,2226,3135,2,2.209e-05
0,Static,2,smith-waterman,2227,3135,2,2.238e-05
0,Static,2,smith-waterman,2228,3135,2,2.178e-05
0,Static,2,smith-waterman,2229,3135,2,2.246e-05
0,Static,2,smith-waterman,2230,3135,2,2.261e-05
0,Static,2,smith-waterman,2231,3135,2,2.175e-05
0,Static,2,smith-waterman,2232,3135,2,2.228e-05
0,Static,2,smith-waterman,2233,3135,2,2.234e-05
0,Static,2,smith-waterman,2234,3135,2,2.191e-05
0,Static,2,smith-waterman,2235,3135,2,2.182e-05
0,Static,2,smith-waterman,2236,3135,2,1.943e-05
0,Static,2,smith-waterman,2237,3135,2,2.1831e-05
0,Static,2,smith-waterman,2238,3135,2,2.222e-05
0,Static,2,smith-waterman,2239,3135,2,2.164e-05
0,Static,2,smith-waterman,2240,3135,2,2.191e-05
0,Static,2,smith-waterman,2241,3135,2,2.204e-05
0,Static,2,smith-waterman,2242,3135,2,2.244e-05
0,Static,2,smith-waterman,2243,3135,2,2.209e-05
0,Static,2,smith-waterman,2244,3135,2,2.256e-05
0,Static,2,smith-waterman,2245,3135,2,2.212e-05
0,Static,2,smith-waterman,2246,3135,2,2.2e-05
0,Static,2,smith-waterman,2247,3135,2,1.952e-05
0,Static,2,smith-waterman,2248,3135,2,2.183e-05
0,Static,2,smith-waterman,2249,3135,2,2.208e-05
0,Static,2,smith-waterman,2250,3135,2,2.191e-05
0,Static,2,smith-waterman,2251,3135,2,2.367e-05
0,Static,2,smith-waterman,2252,3135,2,2.231e-05
0,Static,2,smith-waterman,2253,3135,2,2.211e-05
0,Static,2,smith-waterman,2254,3135,2,2.241e-05
0,Static,2,smith-waterman,2255,3135,2,2.018e-05
0,Static,2,smith-waterman,2256,3135,2,2.1841e-05
0,Static,2,smith-waterman,2257,3135,2,2.225e-05
0,Static,2,smith-waterman,2258,3135,2,2.215e-05
0,Static,2,smith-waterman,2259,3135,2,1.954e-05
0,Static,2,smith-waterman,2260,3135,2,2.189e-05
0,Static,2,smith-waterman,2261,3135,2,2.206e-05
0,Static,2,smith-waterman,2262,3135,2,2.205e-05
0,Static,2,smith-waterman,2263,3135,2,1.97e-05
0,Static,2,smith-waterman,2264,3135,2,2.207e-05
0,Static,2,smith-waterman,2265,3135,2,2.194e-05
0,Static,2,smith-waterman,2266,3135,2,2.18e-05
0,Static,2,smith-waterman,2267,3135,2,2.197e-05
0,Static,2,smith-waterman,2268,3135,2,2.203e-05
0,Static,2,smith-waterman,2269,3135,2,2.174e-05
0,Static,2,smith-waterman,2270,3135,2,2.203e-05
0,Static,2,smith-waterman,2271,3135,2,1.964e-05
0,Static,2,smith-waterman,2272,3135,2,2.185e-05
0,Static,2,smith-waterman,2273,3135,2,2.177e-05
0,Static,2,smith-waterman,2274,3135,2,2.189e-05
0,Static,2,smith-waterman,2275,3135,2,2.194e-05
0,Static,2,smith-waterman,2276,3135,2,2.223e-05
0,Static,2,smith-waterman,2277,3135,2,2.22e-05
0,Static,2,smith-waterman,2278,3135,2,2.232e-05
0,Static,2,smith-waterman,2279,3135,2,2.244e-05
0,Static,2,smith-waterman,2280,3135,2,2.283e-05
0,Static,2,smith-waterman,2281,3135,2,2.231e-05
0,Static,2,smith-waterman,2282,3135,2,2.237e-05
0,Static,2,smith-waterman,2283,3135,2,2.255e-05
0,Static,2,smith-waterman,2284,3135,2,2.215e-05
0,Static,2,smith-waterman,2285,3135,2,2.213e-05
0,Static,2,smith-waterman,2286,3135,2,2.209e-05
0,Static,2,smith-waterman,2287,3135,2,2.193e-05
0,Static,2,smith-waterman,2288,3135,2,2.174e-05
0,Static,2,smith-waterman,2289,3135,2,2.198e-05
0,Static,2,smith-waterman,2290,3135,2,2.177e-05
0,Static,2,smith-waterman,2291,3135,2,2.184e-05
0,Static,2,smith-waterman,2292,3135,2,2.172e-05
0,Static,2,smith-waterman,2293,3135,2,2.261e-05
0,Static,2,smith-waterman,2294,3135,2,1.9901e-05
0,Static,2,smith-waterman,2295,3135,2,2.174e-05
0,Static,2,smith-waterman,2296,3135,2,2.234e-05
0,Static,2,smith-waterman,2297,3135,2,2.195e-05
0,Static,2,smith-waterman,2298,3135,2,2.213e-05
0,Static,2,smith-waterman,2299,3135,2,2.202e-05
0,Static,2,smith-waterman,2300,3135,2,2.204e-05
0,Static,2,smith-waterman,2301,3135,2,2.244e-05
0,Static,2,smith-waterman,2302,3135,2,2.02e-05
0,Static,2,smith-waterman,2303,3135,2,2.183e-05
0,Static,2,smith-waterman,2304,3135,2,2.216e-05
0,Static,2,smith-waterman,2305,3135,2,2.292e-05
0,Static,2,smith-waterman,2306,3135,2,1.961e-05
0,Static,2,smith-waterman,2307,3135,2,2.196e-05
0,Static,2,smith-waterman,2308,3135,2,2.211e-05
0,Static,2,smith-waterman,2309,3135,2,2.238e-05
0,Static,2,smith-waterman,2310,3135,2,2.206e-05
0,Static,2,smith-waterman,2311,3135,2,2.201e-05
0,Static,2,smith-waterman,2312,3135,2,2.183e-05
0,Static,2,smith-waterman,2313,3135,2,2.183e-05
0,Static,2,smith-waterman,2314,3135,2,2.1831e-05
0,Static,2,smith-waterman,2315,3135,2,2.209e-05
0,Static,2,smith-waterman,2316,3135,2,2.191e-05
0,Static,2,smith-waterman,2317,3135,2,2.209e-05
0,Static,2,smith-waterman,2318,3135,2,2.242e-05
0,Static,2,smith-waterman,2319,3135,2,2.191e-05
0,Static,2,smith-waterman,2320,3135,2,2.221e-05
0,Static,2,smith-waterman,2321,3135,2,2.198e-05
0,Static,2,smith-waterman,2322,3135,2,2.2e-05
0,Static,2,smith-waterman,2323,3135,2,2.212e-05
0,Static,2,smith-waterman,2324,3135,2,2.176e-05
0,Static,2,smith-waterman,2325,3135,2,1.957e-05
0,Static,2,smith-waterman,2326,3135,2,2.198e-05
0,Static,2,smith-waterman,2327,3135,2,2.178e-05
0,Static,2,smith-waterman,2328,3135,2,2.213e-05
0,Static,2,smith-waterman,2329,3135,2,1.961e-05
0,Static,2,smith-waterman,2330,3135,2,2.189e-05
0,Static,2,smith-waterman,2331,3135,2,2.179e-05
0,Static,2,smith-waterman,2332,3135,2,2.217e-05
0,Static,2,smith-waterman,2333,3135,2,2.1661e-05
0,Static,2,smith-waterman,2334,3135,2,2.339e-05
0,Static,2,smith-waterman,2335,3135,2,2.217e-05
0,Static,2,smith-waterman,2336,3135,2,2.18e-05
0,Static,2,smith-waterman,2337,3135,2,1.95e-05
0,Static,2,smith-waterman,2338,3135,2,2.188e-05
0,Static,2,smith-waterman,2339,3135,2,2.207e-05
0,Static,2,smith-waterman,2340,3135,2,2.2e-05
0,Static,2,smith-waterman,2341,3135,2,2.172e-05
0,Static,2,smith-waterman,2342,3135,2,2.197e-05
0,Static,2,smith-waterman,2343,3135,2,2.251e-05
0,Static,2,smith-waterman,2344,3135,2,2.222e-05
0,Static,2,smith-waterman,2345,3135,2,2.202e-05
0,Static,2,smith-waterman,2346,3135,2,2.203e-05
0,Static,2,smith-waterman,2347,3135,2,2.216e-05
0,Static,2,smith-waterman,2348,3135,2,2.186e-05
0,Static,2,smith-waterman,2349,3135,2,2.2e-05
0,Static,2,smith-waterman,2350,3135,2,2.202e-05
0,Static,2,smith-waterman,2351,3135,2,2.22e-05
0,Static,2,smith-waterman,2352,3135,2,2.2041e-05
0,Static,2,smith-waterman,2353,3135,2,2.213e-05
0,Static,2,smith-waterman,2354,3135,2,2.211e-05
0,Static,2,smith-waterman,2355,3135,2,2.177e-05
0,Static,2,smith-waterman,2356,3135,2,2.189e-05
0,Static,2,smith-waterman,2357,3135,2,2.181e-05
0,Static,2,smith-waterman,2358,3135,2,2.248e-05
0,Static,2,smith-waterman,2359,3135,2,2.184e-05
0,Static,2,smith-waterman,2360,3135,2,2.2e-05
0,Static,2,smith-waterman,2361,3135,2,2.179e-05
0,Static,2,smith-waterman,2362,3135,2,2.192e-05
0,Static,2,smith-waterman,2363,3135,2,2.242e-05
0,Static,2,smith-waterman,2364,3135,2,2.166e-05
0,Static,2,smith-waterman,2365,3135,2,2.143e-05
0,Static,2,smith-waterman,2366,3135,2,2.22e-05
0,Static,2,smith-waterman,2367,3135,2,2.187e-05
0,Static,2,smith-waterman,2368,3135,2,2.206e-05
0,Static,2,smith-waterman,2369,3135,2,2.229e-05
0,Static,2,smith-waterman,2370,3135,2,2.158e-05
0,Static,2,smith-waterman,2371,3135,2,2.16e-05
0,Static,2,smith-waterman,2372,3135,2,2.1611e-05
0,Static,2,smith-waterman,2373,3135,2,2.166e-05
0,Static,2,smith-waterman,2374,3135,2,2.189e-05
0,Static,2,smith-waterman,2375,3135,2,3.029e-05
0,Static,2,smith-waterman,2376,3135,2,1.958e-05
0,Static,2,smith-waterman,2377,3135,2,2.158e-05
0,Static,2,smith-waterman,2378,3135,2,2.202e-05
0,Static,2,smith-waterman,2379,3135,2,2.2e-05
0,Static,2,smith-waterman,2380,3135,2,2.177e-05
0,Static,2,smith-waterman,2381,3135,2,2.197e-05
0,Static,2,smith-waterman,2382,3135,2,2.186e-05
0,Static,2,smith-waterman,2383,3135,2,2.18e-05
0,Static,2,smith-waterman,2384,3135,2,2.328e-05
0,Static,2,smith-waterman,2385,3135,2,2.194e-05
0,Static,2,smith-waterman,2386,3135,2,2.19e-05
0,Static,2,smith-waterman,2387,3135,2,2.151e-05
0,Static,2,smith-waterman,2388,3135,2,2.196e-05
0,Static,2,smith-waterman,2389,3135,2,2.196e-05
0,Static,2,smith-waterman,2390,3135,2,2.182e-05
0,Static,2,smith-waterman,2391,3135,2,2.2331e-05
0,Static,2,smith-waterman,2392,3135,2,2.162e-05
0,Static,2,smith-waterman,2393,3135,2,2.197e-05
0,Static,2,smith-waterman,2394,3135,2,2.158e-05
0,Static,2,smith-waterman,2395,3135,2,2.16e-05
0,Static,2,smith-waterman,2396,3135,2,2.169e-05
0,Static,2,smith-waterman,2397,3135,2,2.136e-05
0,Static,2,smith-waterman,2398,3135,2,2.161e-05
0,Static,2,smith-waterman,2399,3135,2,2.167e-05
0,Static,2,smith-waterman,2400,3135,2,1.925e-05
0,Static,2,smith-waterman,2401,3135,2,2.17e-05
0,Static,2,smith-waterman,2402,3135,2,2.151e-05
0,Static,2,smith-waterman,2403,3135,2,2.179e-05
0,Static,2,smith-waterman,2404,3135,2,2.162e-05
0,Static,2,smith-waterman,2405,3135,2,2.18e-05
0,Static,2,smith-waterman,2406,3135,2,2.182e-05
0,Static,2,smith-waterman,2407,3135,2,2.147e-05
0,Static,2,smith-waterman,2408,3135,2,2.194e-05
0,Static,2,smith-waterman,2409,3135,2,2.213e-05
0,Static,2,smith-waterman,2410,3135,2,2.1681e-05
0,Static,2,smith-waterman,2411,3135,2,2.181e-05
0,Static,2,smith-waterman,2412,3135,2,2.205e-05
0,Static,2,smith-waterman,2413,3135,2,2.165e-05
0,Static,2,smith-waterman,2414,3135,2,2.181e-05
0,Static,2,smith-waterman,2415,3135,2,2.199e-05
0,Static,2,smith-waterman,2416,3135,2,2.828e-05
0,Static,2,smith-waterman,2417,3135,2,2.24e-05
0,Static,2,smith-waterman,2418,3135,2,2.168e-05
0,Static,2,smith-waterman,2419,3135,2,1.963e-05
0,Static,2,smith-waterman,2420,3135,2,2.178e-05
0,Static,2,smith-waterman,2421,3135,2,2.161e-05
0,Static,2,smith-waterman,2422,3135,2,2.205e-05
0,Static,2,smith-waterman,2423,3135,2,1.93e-05
0,Static,2,smith-waterman,2424,3135,2,2.16e-05
0,Static,2,smith-waterman,2425,3135,2,2.155e-05
0,Static,2,smith-waterman,2426,3135,2,2.153e-05
0,Static,2,smith-waterman,2427,3135,2,2.197e-05
0,Static,2,smith-waterman,2428,3135,2,2.15e-05
0,Static,2,smith-waterman,2429,3135,2,2.1681e-05
0,Static,2,smith-waterman,2430,3135,2,2.162e-05
0,Static,2,smith-waterman,2431,3135,2,2.172e-05
0,Static,2,smith-waterman,2432,3135,2,2.181e-05
0,Static,2,smith-waterman,2433,3135,2,2.185e-05
0,Static,2,smith-waterman,2434,3135,2,2.189e-05
0,Static,2,smith-waterman,2435,3135,2,2.153e-05
0,Static,2,smith-waterman,2436,3135,2,2.142e-05
0,Static,2,smith-waterman,2437,3135,2,2.161e-05
