rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,23615,0,7.528e-05
0,Static,0,smith-waterman,497,23615,0,7.4911e-05
0,Static,0,smith-waterman,498,23615,0,7.305e-05
0,Static,0,smith-waterman,499,23615,0,7.423e-05
0,Static,0,smith-waterman,500,23615,0,7.45e-05
0,Static,0,smith-waterman,501,23615,0,7.536e-05
0,Static,0,smith-waterman,502,23615,0,7.4761e-05
0,Static,0,smith-waterman,503,23615,0,7.47e-05
0,Static,0,smith-waterman,504,23615,0,9.207e-05
0,Static,0,smith-waterman,505,23615,0,7.609e-05
0,Static,0,smith-waterman,506,23615,0,7.414e-05
0,Static,0,smith-waterman,507,23615,0,0.00013363
0,Static,0,smith-waterman,508,23615,0,7.556e-05
0,Static,0,smith-waterman,509,23615,0,7.346e-05
0,Static,0,smith-waterman,510,23615,0,7.614e-05
0,Static,0,smith-waterman,511,23615,0,7.618e-05
0,Static,0,smith-waterman,512,23615,0,7.635e-05
0,Static,0,smith-waterman,513,23615,0,7.545e-05
0,Static,0,smith-waterman,514,23615,0,7.789e-05
0,Static,0,smith-waterman,515,23615,0,8.5511e-05
0,Static,0,smith-waterman,516,23615,0,7.54e-05
0,Static,0,smith-waterman,517,23615,0,7.469e-05
0,Static,0,smith-waterman,518,23615,0,7.624e-05
0,Static,0,smith-waterman,519,23615,0,7.5051e-05
0,Static,0,smith-waterman,520,23615,0,7.339e-05
0,Static,0,smith-waterman,521,23615,0,7.949e-05
0,Static,0,smith-waterman,522,23615,0,7.569e-05
0,Static,0,smith-waterman,523,23615,0,7.525e-05
0,Static,0,smith-waterman,524,23615,0,7.61e-05
0,Static,0,smith-waterman,525,23615,0,7.741e-05
0,Static,0,smith-waterman,526,23615,0,7.578e-05
0,Static,0,smith-waterman,527,23615,0,8.276e-05
0,Static,0,smith-waterman,528,23615,0,8.2551e-05
0,Static,0,smith-waterman,529,23615,0,7.503e-05
0,Static,0,smith-waterman,530,23615,0,7.563e-05
0,Static,0,smith-waterman,531,23615,0,7.435e-05
0,Static,0,smith-waterman,532,23615,0,7.5661e-05
0,Static,0,smith-waterman,533,23615,0,7.425e-05
0,Static,0,smith-waterman,534,23615,0,7.523e-05
0,Static,0,smith-waterman,535,23615,0,7.5e-05
0,Static,0,smith-waterman,536,23615,0,7.454e-05
0,Static,0,smith-waterman,537,23615,0,8.0221e-05
0,Static,0,smith-waterman,538,23615,0,7.47e-05
0,Static,0,smith-waterman,539,23615,0,0.00014074
0,Static,0,smith-waterman,540,23615,0,7.786e-05
0,Static,0,smith-waterman,541,23615,0,7.4581e-05
0,Static,0,smith-waterman,542,23615,0,7.466e-05
0,Static,0,smith-waterman,543,23615,0,7.538e-05
0,Static,0,smith-waterman,544,23615,0,7.741e-05
0,Static,0,smith-waterman,545,23615,0,7.516e-05
0,Static,0,smith-waterman,546,23615,0,7.3981e-05
0,Static,0,smith-waterman,547,23615,0,7.407e-05
0,Static,0,smith-waterman,548,23615,0,7.743e-05
0,Static,0,smith-waterman,549,23615,0,7.603e-05
0,Static,0,smith-waterman,550,23615,0,7.4791e-05
0,Static,0,smith-waterman,551,23615,0,8.898e-05
0,Static,0,smith-waterman,552,23615,0,8.403e-05
0,Static,0,smith-waterman,553,23615,0,7.602e-05
0,Static,0,smith-waterman,554,23615,0,7.4671e-05
0,Static,0,smith-waterman,555,23615,0,7.512e-05
0,Static,0,smith-waterman,556,23615,0,7.676e-05
0,Static,0,smith-waterman,557,23615,0,7.548e-05
0,Static,0,smith-waterman,558,23615,0,7.744e-05
0,Static,0,smith-waterman,559,23615,0,7.4311e-05
0,Static,0,smith-waterman,560,23615,0,7.449e-05
0,Static,0,smith-waterman,561,23615,0,7.6e-05
0,Static,0,smith-waterman,562,23615,0,7.579e-05
0,Static,0,smith-waterman,563,23615,0,8.6951e-05
0,Static,0,smith-waterman,564,23615,0,7.754e-05
0,Static,0,smith-waterman,565,23615,0,7.656e-05
0,Static,0,smith-waterman,566,23615,0,7.682e-05
0,Static,0,smith-waterman,567,23615,0,8.2071e-05
0,Static,0,smith-waterman,568,23615,0,7.423e-05
0,Static,0,smith-waterman,569,23615,0,7.659e-05
0,Static,0,smith-waterman,570,23615,0,7.481e-05
0,Static,0,smith-waterman,571,23615,0,0.000134151
0,Static,0,smith-waterman,572,23615,0,7.731e-05
0,Static,0,smith-waterman,573,23615,0,7.543e-05
0,Static,0,smith-waterman,574,23615,0,8.526e-05
0,Static,0,smith-waterman,575,23615,0,0.000116621
0,Static,0,smith-waterman,576,23615,0,7.572e-05
0,Static,0,smith-waterman,577,23615,0,7.538e-05
0,Static,0,smith-waterman,578,23615,0,7.476e-05
0,Static,0,smith-waterman,579,23615,0,7.519e-05
0,Static,0,smith-waterman,580,23615,0,8.4171e-05
0,Static,0,smith-waterman,581,23615,0,7.479e-05
0,Static,0,smith-waterman,582,23615,0,7.756e-05
0,Static,0,smith-waterman,583,23615,0,7.503e-05
0,Static,0,smith-waterman,584,23615,0,7.6191e-05
0,Static,0,smith-waterman,585,23615,0,7.632e-05
0,Static,0,smith-waterman,586,23615,0,9.255e-05
0,Static,0,smith-waterman,587,23615,0,7.879e-05
0,Static,0,smith-waterman,588,23615,0,7.8211e-05
0,Static,0,smith-waterman,589,23615,0,7.672e-05
0,Static,0,smith-waterman,590,23615,0,7.593e-05
0,Static,0,smith-waterman,591,23615,0,7.602e-05
0,Static,0,smith-waterman,592,23615,0,7.65e-05
0,Static,0,smith-waterman,593,23615,0,7.5741e-05
0,Static,0,smith-waterman,594,23615,0,7.56e-05
0,Static,0,smith-waterman,595,23615,0,7.524e-05
0,Static,0,smith-waterman,596,23615,0,8.46e-05
0,Static,0,smith-waterman,597,23615,0,7.5741e-05
0,Static,0,smith-waterman,598,23615,0,8.797e-05
0,Static,0,smith-waterman,599,23615,0,7.733e-05
0,Static,0,smith-waterman,600,23615,0,7.606e-05
0,Static,0,smith-waterman,601,23615,0,7.405e-05
0,Static,0,smith-waterman,602,23615,0,7.7351e-05
0,Static,0,smith-waterman,603,23615,0,0.00013436
0,Static,0,smith-waterman,604,23615,0,7.765e-05
0,Static,0,smith-waterman,605,23615,0,7.653e-05
0,Static,0,smith-waterman,606,23615,0,7.7141e-05
0,Static,0,smith-waterman,607,23615,0,7.634e-05
0,Static,0,smith-waterman,608,23615,0,7.668e-05
0,Static,0,smith-waterman,609,23615,0,9.413e-05
0,Static,0,smith-waterman,610,23615,0,7.5651e-05
0,Static,0,smith-waterman,611,23615,0,7.582e-05
0,Static,0,smith-waterman,612,23615,0,7.598e-05
0,Static,0,smith-waterman,613,23615,0,7.85e-05
0,Static,0,smith-waterman,614,23615,0,7.7011e-05
0,Static,0,smith-waterman,615,23615,0,7.546e-05
0,Static,0,smith-waterman,616,23615,0,7.676e-05
0,Static,0,smith-waterman,617,23615,0,7.569e-05
0,Static,0,smith-waterman,618,23615,0,7.462e-05
0,Static,0,smith-waterman,619,23615,0,7.6121e-05
0,Static,0,smith-waterman,620,23615,0,7.891e-05
0,Static,0,smith-waterman,621,23615,0,8.843e-05
0,Static,0,smith-waterman,622,23615,0,7.731e-05
0,Static,0,smith-waterman,623,23615,0,7.5451e-05
0,Static,0,smith-waterman,624,23615,0,8.332e-05
0,Static,0,smith-waterman,625,23615,0,7.577e-05
0,Static,0,smith-waterman,626,23615,0,7.697e-05
0,Static,0,smith-waterman,627,23615,0,7.6941e-05
0,Static,0,smith-waterman,628,23615,0,7.643e-05
0,Static,0,smith-waterman,629,23615,0,7.475e-05
0,Static,0,smith-waterman,630,23615,0,7.596e-05
0,Static,0,smith-waterman,631,23615,0,7.559e-05
0,Static,0,smith-waterman,632,23615,0,7.5451e-05
0,Static,0,smith-waterman,633,23615,0,8.661e-05
0,Static,0,smith-waterman,634,23615,0,7.99e-05
0,Static,0,smith-waterman,635,23615,0,0.00014876
0,Static,0,smith-waterman,636,23615,0,7.8121e-05
0,Static,0,smith-waterman,637,23615,0,7.792e-05
0,Static,0,smith-waterman,638,23615,0,7.563e-05
0,Static,0,smith-waterman,639,23615,0,7.686e-05
0,Static,0,smith-waterman,640,23615,0,7.6071e-05
0,Static,0,smith-waterman,641,23615,0,7.452e-05
0,Static,0,smith-waterman,642,23615,0,7.743e-05
0,Static,0,smith-waterman,643,23615,0,7.542e-05
0,Static,0,smith-waterman,644,23615,0,8.804e-05
0,Static,0,smith-waterman,645,23615,0,7.7171e-05
0,Static,0,smith-waterman,646,23615,0,7.791e-05
0,Static,0,smith-waterman,647,23615,0,7.671e-05
0,Static,0,smith-waterman,648,23615,0,7.67e-05
0,Static,0,smith-waterman,649,23615,0,7.7911e-05
0,Static,0,smith-waterman,650,23615,0,7.693e-05
0,Static,0,smith-waterman,651,23615,0,8.378e-05
0,Static,0,smith-waterman,652,23615,0,7.939e-05
0,Static,0,smith-waterman,653,23615,0,7.6961e-05
0,Static,0,smith-waterman,654,23615,0,7.662e-05
0,Static,0,smith-waterman,655,23615,0,7.683e-05
0,Static,0,smith-waterman,656,23615,0,9.075e-05
0,Static,0,smith-waterman,657,23615,0,7.7811e-05
0,Static,0,smith-waterman,658,23615,0,7.871e-05
0,Static,0,smith-waterman,659,23615,0,7.565e-05
0,Static,0,smith-waterman,660,23615,0,7.676e-05
0,Static,0,smith-waterman,661,23615,0,7.919e-05
0,Static,0,smith-waterman,662,23615,0,7.7761e-05
0,Static,0,smith-waterman,663,23615,0,7.84e-05
0,Static,0,smith-waterman,664,23615,0,7.763e-05
0,Static,0,smith-waterman,665,23615,0,7.64e-05
0,Static,0,smith-waterman,666,23615,0,8.4411e-05
0,Static,0,smith-waterman,667,23615,0,0.00012282
0,Static,0,smith-waterman,668,23615,0,8.179e-05
0,Static,0,smith-waterman,669,23615,0,7.871e-05
0,Static,0,smith-waterman,670,23615,0,7.6161e-05
0,Static,0,smith-waterman,671,23615,0,7.813e-05
0,Static,0,smith-waterman,672,23615,0,7.68e-05
0,Static,0,smith-waterman,673,23615,0,7.706e-05
0,Static,0,smith-waterman,674,23615,0,7.7611e-05
0,Static,0,smith-waterman,675,23615,0,7.629e-05
0,Static,0,smith-waterman,676,23615,0,7.616e-05
0,Static,0,smith-waterman,677,23615,0,8.41e-05
0,Static,0,smith-waterman,678,23615,0,7.8381e-05
0,Static,0,smith-waterman,679,23615,0,9.068e-05
0,Static,0,smith-waterman,680,23615,0,7.942e-05
0,Static,0,smith-waterman,681,23615,0,7.913e-05
0,Static,0,smith-waterman,682,23615,0,7.744e-05
0,Static,0,smith-waterman,683,23615,0,7.6781e-05
0,Static,0,smith-waterman,684,23615,0,8.122e-05
0,Static,0,smith-waterman,685,23615,0,7.693e-05
0,Static,0,smith-waterman,686,23615,0,7.794e-05
0,Static,0,smith-waterman,687,23615,0,7.6191e-05
0,Static,0,smith-waterman,688,23615,0,7.71e-05
0,Static,0,smith-waterman,689,23615,0,7.729e-05
0,Static,0,smith-waterman,690,23615,0,7.754e-05
0,Static,0,smith-waterman,691,23615,0,8.799e-05
0,Static,0,smith-waterman,692,23615,0,8.5801e-05
0,Static,0,smith-waterman,693,23615,0,7.682e-05
0,Static,0,smith-waterman,694,23615,0,7.701e-05
0,Static,0,smith-waterman,695,23615,0,7.601e-05
0,Static,0,smith-waterman,696,23615,0,7.7121e-05
0,Static,0,smith-waterman,697,23615,0,7.569e-05
0,Static,0,smith-waterman,698,23615,0,7.802e-05
0,Static,0,smith-waterman,699,23615,0,0.00014434
0,Static,0,smith-waterman,700,23615,0,7.8741e-05
0,Static,0,smith-waterman,701,23615,0,8.331e-05
0,Static,0,smith-waterman,702,23615,0,8.622e-05
0,Static,0,smith-waterman,703,23615,0,7.526e-05
0,Static,0,smith-waterman,704,23615,0,8.0141e-05
0,Static,0,smith-waterman,705,23615,0,7.666e-05
0,Static,0,smith-waterman,706,23615,0,7.633e-05
0,Static,0,smith-waterman,707,23615,0,7.853e-05
0,Static,0,smith-waterman,708,23615,0,7.7031e-05
0,Static,0,smith-waterman,709,23615,0,7.59e-05
0,Static,0,smith-waterman,710,23615,0,7.792e-05
0,Static,0,smith-waterman,711,23615,0,7.82e-05
0,Static,0,smith-waterman,712,23615,0,7.596e-05
0,Static,0,smith-waterman,713,23615,0,7.847e-05
0,Static,0,smith-waterman,714,23615,0,8.896e-05
0,Static,0,smith-waterman,715,23615,0,7.788e-05
0,Static,0,smith-waterman,716,23615,0,8.384e-05
0,Static,0,smith-waterman,717,23615,0,7.6351e-05
0,Static,0,smith-waterman,718,23615,0,7.807e-05
0,Static,0,smith-waterman,719,23615,0,7.643e-05
0,Static,0,smith-waterman,720,23615,0,7.723e-05
0,Static,0,smith-waterman,721,23615,0,7.7381e-05
0,Static,0,smith-waterman,722,23615,0,7.772e-05
0,Static,0,smith-waterman,723,23615,0,7.733e-05
0,Static,0,smith-waterman,724,23615,0,7.684e-05
0,Static,0,smith-waterman,725,23615,0,8.822e-05
0,Static,0,smith-waterman,726,23615,0,8.7301e-05
0,Static,0,smith-waterman,727,23615,0,7.735e-05
0,Static,0,smith-waterman,728,23615,0,7.946e-05
0,Static,0,smith-waterman,729,23615,0,7.797e-05
0,Static,0,smith-waterman,730,23615,0,7.7241e-05
0,Static,0,smith-waterman,731,23615,0,0.00015495
0,Static,0,smith-waterman,732,23615,0,7.937e-05
0,Static,0,smith-waterman,733,23615,0,7.8551e-05
0,Static,0,smith-waterman,734,23615,0,7.798e-05
0,Static,0,smith-waterman,735,23615,0,7.758e-05
0,Static,0,smith-waterman,736,23615,0,9.038e-05
0,Static,0,smith-waterman,737,23615,0,8.0911e-05
0,Static,0,smith-waterman,738,23615,0,7.841e-05
0,Static,0,smith-waterman,739,23615,0,7.709e-05
0,Static,0,smith-waterman,740,23615,0,8.389e-05
0,Static,0,smith-waterman,741,23615,0,7.798e-05
0,Static,0,smith-waterman,742,23615,0,7.7391e-05
0,Static,0,smith-waterman,743,23615,0,7.736e-05
0,Static,0,smith-waterman,744,23615,0,7.995e-05
0,Static,0,smith-waterman,745,23615,0,7.813e-05
0,Static,0,smith-waterman,746,23615,0,7.9811e-05
0,Static,0,smith-waterman,747,23615,0,7.881e-05
0,Static,0,smith-waterman,748,23615,0,8.988e-05
0,Static,0,smith-waterman,749,23615,0,7.766e-05
0,Static,0,smith-waterman,750,23615,0,7.824e-05
0,Static,0,smith-waterman,751,23615,0,7.8981e-05
0,Static,0,smith-waterman,752,23615,0,7.783e-05
0,Static,0,smith-waterman,753,23615,0,7.817e-05
0,Static,0,smith-waterman,754,23615,0,7.778e-05
0,Static,0,smith-waterman,755,23615,0,8.3971e-05
0,Static,0,smith-waterman,756,23615,0,7.935e-05
0,Static,0,smith-waterman,757,23615,0,7.853e-05
0,Static,0,smith-waterman,758,23615,0,7.898e-05
0,Static,0,smith-waterman,759,23615,0,7.745e-05
0,Static,0,smith-waterman,760,23615,0,8.9641e-05
0,Static,0,smith-waterman,761,23615,0,7.914e-05
0,Static,0,smith-waterman,762,23615,0,7.773e-05
0,Static,0,smith-waterman,763,23615,0,0.000162741
0,Static,0,smith-waterman,764,23615,0,8.168e-05
0,Static,0,smith-waterman,765,23615,0,7.817e-05
0,Static,0,smith-waterman,766,23615,0,7.761e-05
0,Static,0,smith-waterman,767,23615,0,7.8021e-05
0,Static,0,smith-waterman,768,23615,0,7.872e-05
0,Static,0,smith-waterman,769,23615,0,7.858e-05
0,Static,0,smith-waterman,770,23615,0,9.002e-05
0,Static,0,smith-waterman,771,23615,0,8.1591e-05
0,Static,0,smith-waterman,772,23615,0,7.955e-05
0,Static,0,smith-waterman,773,23615,0,7.727e-05
0,Static,0,smith-waterman,774,23615,0,7.967e-05
0,Static,0,smith-waterman,775,23615,0,7.8441e-05
0,Static,0,smith-waterman,776,23615,0,8.049e-05
0,Static,0,smith-waterman,777,23615,0,7.754e-05
0,Static,0,smith-waterman,778,23615,0,8.607e-05
0,Static,0,smith-waterman,779,23615,0,7.796e-05
0,Static,0,smith-waterman,780,23615,0,8.0921e-05
0,Static,0,smith-waterman,781,23615,0,7.891e-05
0,Static,0,smith-waterman,782,23615,0,9.047e-05
0,Static,0,smith-waterman,783,23615,0,8.096e-05
0,Static,0,smith-waterman,784,23615,0,7.9891e-05
0,Static,0,smith-waterman,785,23615,0,7.864e-05
0,Static,0,smith-waterman,786,23615,0,7.956e-05
0,Static,0,smith-waterman,787,23615,0,7.717e-05
0,Static,0,smith-waterman,788,23615,0,7.922e-05
0,Static,0,smith-waterman,789,23615,0,7.869e-05
0,Static,0,smith-waterman,790,23615,0,8.098e-05
0,Static,0,smith-waterman,791,23615,0,7.907e-05
0,Static,0,smith-waterman,792,23615,0,7.876e-05
0,Static,0,smith-waterman,793,23615,0,9.3481e-05
0,Static,0,smith-waterman,794,23615,0,8.309e-05
0,Static,0,smith-waterman,795,23615,0,0.00015816
0,Static,0,smith-waterman,796,23615,0,8.2101e-05
0,Static,0,smith-waterman,797,23615,0,7.966e-05
0,Static,0,smith-waterman,798,23615,0,7.916e-05
0,Static,0,smith-waterman,799,23615,0,8.627e-05
0,Static,0,smith-waterman,800,23615,0,8.2661e-05
0,Static,0,smith-waterman,801,23615,0,7.985e-05
0,Static,0,smith-waterman,802,23615,0,7.952e-05
0,Static,0,smith-waterman,803,23615,0,7.994e-05
0,Static,0,smith-waterman,804,23615,0,8.9041e-05
0,Static,0,smith-waterman,805,23615,0,8.011e-05
0,Static,0,smith-waterman,806,23615,0,8.055e-05
0,Static,0,smith-waterman,807,23615,0,8.184e-05
0,Static,0,smith-waterman,808,23615,0,7.9261e-05
0,Static,0,smith-waterman,809,23615,0,8.127e-05
0,Static,0,smith-waterman,810,23615,0,7.995e-05
0,Static,0,smith-waterman,811,23615,0,8.064e-05
0,Static,0,smith-waterman,812,23615,0,8.061e-05
0,Static,0,smith-waterman,813,23615,0,8.0481e-05
0,Static,0,smith-waterman,814,23615,0,8.264e-05
0,Static,0,smith-waterman,815,23615,0,9.618e-05
0,Static,0,smith-waterman,816,23615,0,8.256e-05
0,Static,0,smith-waterman,817,23615,0,7.9461e-05
0,Static,0,smith-waterman,818,23615,0,8.188e-05
0,Static,0,smith-waterman,819,23615,0,8.07e-05
0,Static,0,smith-waterman,820,23615,0,7.994e-05
0,Static,0,smith-waterman,821,23615,0,8.1471e-05
0,Static,0,smith-waterman,822,23615,0,8.042e-05
0,Static,0,smith-waterman,823,23615,0,7.952e-05
0,Static,0,smith-waterman,824,23615,0,8.074e-05
0,Static,0,smith-waterman,825,23615,0,7.9331e-05
0,Static,0,smith-waterman,826,23615,0,7.91e-05
0,Static,0,smith-waterman,827,23615,0,0.0001799
0,Static,0,smith-waterman,828,23615,0,8.3991e-05
0,Static,0,smith-waterman,829,23615,0,7.965e-05
0,Static,0,smith-waterman,830,23615,0,8.181e-05
0,Static,0,smith-waterman,831,23615,0,8.01e-05
0,Static,0,smith-waterman,832,23615,0,8.086e-05
0,Static,0,smith-waterman,833,23615,0,7.993e-05
0,Static,0,smith-waterman,834,23615,0,8.061e-05
0,Static,0,smith-waterman,835,23615,0,8.735e-05
0,Static,0,smith-waterman,836,23615,0,8.169e-05
0,Static,0,smith-waterman,837,23615,0,9.2761e-05
0,Static,0,smith-waterman,838,23615,0,8.179e-05
0,Static,0,smith-waterman,839,23615,0,8.096e-05
0,Static,0,smith-waterman,840,23615,0,7.966e-05
0,Static,0,smith-waterman,841,23615,0,8.1041e-05
0,Static,0,smith-waterman,842,23615,0,7.965e-05
0,Static,0,smith-waterman,843,23615,0,8.017e-05
0,Static,0,smith-waterman,844,23615,0,8.455e-05
0,Static,0,smith-waterman,845,23615,0,8.041e-05
0,Static,0,smith-waterman,846,23615,0,7.91e-05
0,Static,0,smith-waterman,847,23615,0,7.881e-05
0,Static,0,smith-waterman,848,23615,0,7.937e-05
0,Static,0,smith-waterman,849,23615,0,9.144e-05
0,Static,0,smith-waterman,850,23615,0,8.1271e-05
0,Static,0,smith-waterman,851,23615,0,8.732e-05
0,Static,0,smith-waterman,852,23615,0,8.201e-05
0,Static,0,smith-waterman,853,23615,0,7.862e-05
0,Static,0,smith-waterman,854,23615,0,8.163e-05
0,Static,0,smith-waterman,855,23615,0,7.983e-05
0,Static,0,smith-waterman,856,23615,0,8.136e-05
0,Static,0,smith-waterman,857,23615,0,8.213e-05
0,Static,0,smith-waterman,858,23615,0,7.9661e-05
0,Static,0,smith-waterman,859,23615,0,0.0001887
0,Static,0,smith-waterman,860,23615,0,8.392e-05
0,Static,0,smith-waterman,861,23615,0,8.004e-05
0,Static,0,smith-waterman,862,23615,0,8.004e-05
0,Static,0,smith-waterman,863,23615,0,7.9e-05
0,Static,0,smith-waterman,864,23615,0,8.168e-05
0,Static,0,smith-waterman,865,23615,0,8.0311e-05
0,Static,0,smith-waterman,866,23615,0,8.128e-05
0,Static,0,smith-waterman,867,23615,0,7.92e-05
0,Static,0,smith-waterman,868,23615,0,7.959e-05
0,Static,0,smith-waterman,869,23615,0,8.8611e-05
0,Static,0,smith-waterman,870,23615,0,9.071e-05
0,Static,0,smith-waterman,871,23615,0,8.092e-05
0,Static,0,smith-waterman,872,23615,0,8.391e-05
0,Static,0,smith-waterman,873,23615,0,8.072e-05
0,Static,0,smith-waterman,874,23615,0,7.898e-05
0,Static,0,smith-waterman,875,23615,0,8.112e-05
0,Static,0,smith-waterman,876,23615,0,8.068e-05
0,Static,0,smith-waterman,877,23615,0,8.213e-05
0,Static,0,smith-waterman,878,23615,0,8.0681e-05
0,Static,0,smith-waterman,879,23615,0,8.158e-05
0,Static,0,smith-waterman,880,23615,0,8.038e-05
0,Static,0,smith-waterman,881,23615,0,8.044e-05
0,Static,0,smith-waterman,882,23615,0,8.2681e-05
0,Static,0,smith-waterman,883,23615,0,8.129e-05
0,Static,0,smith-waterman,884,23615,0,8.005e-05
0,Static,0,smith-waterman,885,23615,0,8.65e-05
0,Static,0,smith-waterman,886,23615,0,8.1761e-05
0,Static,0,smith-waterman,887,23615,0,7.959e-05
0,Static,0,smith-waterman,888,23615,0,8.19e-05
0,Static,0,smith-waterman,889,23615,0,7.939e-05
0,Static,0,smith-waterman,890,23615,0,8.2371e-05
0,Static,0,smith-waterman,891,23615,0,0.00017157
0,Static,0,smith-waterman,892,23615,0,9.564e-05
0,Static,0,smith-waterman,893,23615,0,8.2711e-05
0,Static,0,smith-waterman,894,23615,0,8.132e-05
0,Static,0,smith-waterman,895,23615,0,8.127e-05
0,Static,0,smith-waterman,896,23615,0,8.128e-05
0,Static,0,smith-waterman,897,23615,0,7.975e-05
0,Static,0,smith-waterman,898,23615,0,8.124e-05
0,Static,0,smith-waterman,899,23615,0,8.135e-05
0,Static,0,smith-waterman,900,23615,0,8.282e-05
0,Static,0,smith-waterman,901,23615,0,7.976e-05
0,Static,0,smith-waterman,902,23615,0,8.1591e-05
0,Static,0,smith-waterman,903,23615,0,9.703e-05
0,Static,0,smith-waterman,904,23615,0,8.3e-05
0,Static,0,smith-waterman,905,23615,0,8.015e-05
0,Static,0,smith-waterman,906,23615,0,8.1251e-05
0,Static,0,smith-waterman,907,23615,0,8.417e-05
0,Static,0,smith-waterman,908,23615,0,8.289e-05
0,Static,0,smith-waterman,909,23615,0,8.129e-05
0,Static,0,smith-waterman,910,23615,0,8.2811e-05
0,Static,0,smith-waterman,911,23615,0,8.058e-05
0,Static,0,smith-waterman,912,23615,0,8.097e-05
0,Static,0,smith-waterman,913,23615,0,8.127e-05
0,Static,0,smith-waterman,914,23615,0,9.2611e-05
0,Static,0,smith-waterman,915,23615,0,8.369e-05
0,Static,0,smith-waterman,916,23615,0,8.136e-05
0,Static,0,smith-waterman,917,23615,0,8.119e-05
0,Static,0,smith-waterman,918,23615,0,8.0571e-05
0,Static,0,smith-waterman,919,23615,0,8.772e-05
0,Static,0,smith-waterman,920,23615,0,8.147e-05
0,Static,0,smith-waterman,921,23615,0,8.242e-05
0,Static,0,smith-waterman,922,23615,0,8.1951e-05
0,Static,0,smith-waterman,923,23615,0,0.00017601
0,Static,0,smith-waterman,924,23615,0,8.342e-05
0,Static,0,smith-waterman,925,23615,0,8.3011e-05
0,Static,0,smith-waterman,926,23615,0,8.298e-05
0,Static,0,smith-waterman,927,23615,0,8.354e-05
0,Static,0,smith-waterman,928,23615,0,8.212e-05
0,Static,0,smith-waterman,929,23615,0,8.053e-05
0,Static,0,smith-waterman,930,23615,0,8.2421e-05
0,Static,0,smith-waterman,931,23615,0,8.076e-05
0,Static,0,smith-waterman,932,23615,0,8.328e-05
0,Static,0,smith-waterman,933,23615,0,8.106e-05
0,Static,0,smith-waterman,934,23615,0,8.2581e-05
0,Static,0,smith-waterman,935,23615,0,8.128e-05
0,Static,0,smith-waterman,936,23615,0,9.839e-05
