rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,23103,1,0.000269331
0,Static,1,smith-waterman,517,23103,1,0.00023547
0,Static,1,smith-waterman,518,23103,1,0.000242141
0,Static,1,smith-waterman,519,23103,1,0.000314951
0,Static,1,smith-waterman,520,23103,1,0.000245901
0,Static,1,smith-waterman,521,23103,1,0.000244511
0,Static,1,smith-waterman,522,23103,1,0.00024475
0,Static,1,smith-waterman,523,23103,1,0.000280731
0,Static,1,smith-waterman,524,23103,1,0.000247241
0,Static,1,smith-waterman,525,23103,1,0.00023262
0,Static,1,smith-waterman,526,23103,1,0.000250811
0,Static,1,smith-waterman,527,23103,1,0.000235731
0,Static,1,smith-waterman,528,23103,1,0.00023491
0,Static,1,smith-waterman,529,23103,1,0.000236701
0,Static,1,smith-waterman,530,23103,1,0.000261941
0,Static,1,smith-waterman,531,23103,1,0.00023042
0,Static,1,smith-waterman,532,23103,1,0.000211541
0,Static,1,smith-waterman,533,23103,1,0.000257691
0,Static,1,smith-waterman,534,23103,1,0.00025116
0,Static,1,smith-waterman,535,23103,1,0.000223891
0,Static,1,smith-waterman,536,23103,1,0.000232831
0,Static,1,smith-waterman,537,23103,1,0.0002413
0,Static,1,smith-waterman,538,23103,1,0.000255561
0,Static,1,smith-waterman,539,23103,1,0.000289351
0,Static,1,smith-waterman,540,23103,1,0.000231841
0,Static,1,smith-waterman,541,23103,1,0.00024891
0,Static,1,smith-waterman,542,23103,1,0.000239611
0,Static,1,smith-waterman,543,23103,1,0.000301221
0,Static,1,smith-waterman,544,23103,1,0.000238641
0,Static,1,smith-waterman,545,23103,1,0.0002419
0,Static,1,smith-waterman,546,23103,1,0.000231581
0,Static,1,smith-waterman,547,23103,1,0.000242181
0,Static,1,smith-waterman,548,23103,1,0.00025913
0,Static,1,smith-waterman,549,23103,1,0.000238551
0,Static,1,smith-waterman,550,23103,1,0.000250161
0,Static,1,smith-waterman,551,23103,1,0.00023728
0,Static,1,smith-waterman,552,23103,1,0.000243631
0,Static,1,smith-waterman,553,23103,1,0.000246771
0,Static,1,smith-waterman,554,23103,1,0.00026384
0,Static,1,smith-waterman,555,23103,1,0.000291981
0,Static,1,smith-waterman,556,23103,1,0.000227831
0,Static,1,smith-waterman,557,23103,1,0.000244011
0,Static,1,smith-waterman,558,23103,1,0.00024563
0,Static,1,smith-waterman,559,23103,1,0.000279911
0,Static,1,smith-waterman,560,23103,1,0.000236471
0,Static,1,smith-waterman,561,23103,1,0.000255651
0,Static,1,smith-waterman,562,23103,1,0.00023238
0,Static,1,smith-waterman,563,23103,1,0.000234511
0,Static,1,smith-waterman,564,23103,1,0.00023026
0,Static,1,smith-waterman,565,23103,1,0.000250941
0,Static,1,smith-waterman,566,23103,1,0.000351181
0,Static,1,smith-waterman,567,23103,1,0.000247211
0,Static,1,smith-waterman,568,23103,1,0.000251381
0,Static,1,smith-waterman,569,23103,1,0.00021772
0,Static,1,smith-waterman,570,23103,1,0.000262411
0,Static,1,smith-waterman,571,23103,1,0.000255791
0,Static,1,smith-waterman,572,23103,1,0.000263741
0,Static,1,smith-waterman,573,23103,1,0.00032268
0,Static,1,smith-waterman,574,23103,1,0.000223471
0,Static,1,smith-waterman,575,23103,1,0.000263411
0,Static,1,smith-waterman,576,23103,1,0.00021625
0,Static,1,smith-waterman,577,23103,1,0.000317401
0,Static,1,smith-waterman,578,23103,1,0.000244081
0,Static,1,smith-waterman,579,23103,1,0.000240971
0,Static,1,smith-waterman,580,23103,1,0.00022952
0,Static,1,smith-waterman,581,23103,1,0.000249841
0,Static,1,smith-waterman,582,23103,1,0.000247911
0,Static,1,smith-waterman,583,23103,1,0.00025151
0,Static,1,smith-waterman,584,23103,1,0.000259351
0,Static,1,smith-waterman,585,23103,1,0.000250411
0,Static,1,smith-waterman,586,23103,1,0.000265121
0,Static,1,smith-waterman,587,23103,1,0.00024551
0,Static,1,smith-waterman,588,23103,1,0.000257921
0,Static,1,smith-waterman,589,23103,1,0.000233061
0,Static,1,smith-waterman,590,23103,1,0.00025484
0,Static,1,smith-waterman,591,23103,1,0.000239431
0,Static,1,smith-waterman,592,23103,1,0.000279461
0,Static,1,smith-waterman,593,23103,1,0.0002446
0,Static,1,smith-waterman,594,23103,1,0.00024773
0,Static,1,smith-waterman,595,23103,1,0.000251431
0,Static,1,smith-waterman,596,23103,1,0.000260751
0,Static,1,smith-waterman,597,23103,1,0.00025959
0,Static,1,smith-waterman,598,23103,1,0.000240131
0,Static,1,smith-waterman,599,23103,1,0.000235311
0,Static,1,smith-waterman,600,23103,1,0.00028375
0,Static,1,smith-waterman,601,23103,1,0.000193021
0,Static,1,smith-waterman,602,23103,1,0.000219171
0,Static,1,smith-waterman,603,23103,1,0.00025014
0,Static,1,smith-waterman,604,23103,1,0.000244931
0,Static,1,smith-waterman,605,23103,1,0.000250961
0,Static,1,smith-waterman,606,23103,1,0.00024546
0,Static,1,smith-waterman,607,23103,1,0.000270141
0,Static,1,smith-waterman,608,23103,1,0.000295591
0,Static,1,smith-waterman,609,23103,1,0.000230871
0,Static,1,smith-waterman,610,23103,1,0.00023614
0,Static,1,smith-waterman,611,23103,1,0.000245971
0,Static,1,smith-waterman,612,23103,1,0.000245321
0,Static,1,smith-waterman,613,23103,1,0.000222
0,Static,1,smith-waterman,614,23103,1,0.000235531
0,Static,1,smith-waterman,615,23103,1,0.000246161
0,Static,1,smith-waterman,616,23103,1,0.00024297
0,Static,1,smith-waterman,617,23103,1,0.000239411
0,Static,1,smith-waterman,618,23103,1,0.000240871
0,Static,1,smith-waterman,619,23103,1,0.000241741
0,Static,1,smith-waterman,620,23103,1,0.00025593
0,Static,1,smith-waterman,621,23103,1,0.000166551
0,Static,1,smith-waterman,622,23103,1,0.00023429
0,Static,1,smith-waterman,623,23103,1,0.000241071
0,Static,1,smith-waterman,624,23103,1,0.000241661
0,Static,1,smith-waterman,625,23103,1,0.00018293
0,Static,1,smith-waterman,626,23103,1,0.000216711
0,Static,1,smith-waterman,627,23103,1,0.00018654
0,Static,1,smith-waterman,628,23103,1,0.000224831
0,Static,1,smith-waterman,629,23103,1,0.000236241
0,Static,1,smith-waterman,630,23103,1,0.00023768
0,Static,1,smith-waterman,631,23103,1,0.000249141
0,Static,1,smith-waterman,632,23103,1,0.000236811
0,Static,1,smith-waterman,633,23103,1,0.000258301
0,Static,1,smith-waterman,634,23103,1,0.00023931
0,Static,1,smith-waterman,635,23103,1,0.000241611
0,Static,1,smith-waterman,636,23103,1,0.000243901
0,Static,1,smith-waterman,637,23103,1,0.00028388
0,Static,1,smith-waterman,638,23103,1,0.000251641
0,Static,1,smith-waterman,639,23103,1,0.000181191
0,Static,1,smith-waterman,640,23103,1,0.00022855
0,Static,1,smith-waterman,641,23103,1,0.000252191
0,Static,1,smith-waterman,642,23103,1,0.000229391
0,Static,1,smith-waterman,643,23103,1,0.00022595
0,Static,1,smith-waterman,644,23103,1,0.000247381
0,Static,1,smith-waterman,645,23103,1,0.000234601
0,Static,1,smith-waterman,646,23103,1,0.00024955
0,Static,1,smith-waterman,647,23103,1,0.000247591
0,Static,1,smith-waterman,648,23103,1,0.000238271
0,Static,1,smith-waterman,649,23103,1,0.00025144
0,Static,1,smith-waterman,650,23103,1,0.000236381
0,Static,1,smith-waterman,651,23103,1,0.000233701
0,Static,1,smith-waterman,652,23103,1,0.00024379
0,Static,1,smith-waterman,653,23103,1,0.000249981
0,Static,1,smith-waterman,654,23103,1,0.000238861
0,Static,1,smith-waterman,655,23103,1,0.000252961
0,Static,1,smith-waterman,656,23103,1,0.00023417
0,Static,1,smith-waterman,657,23103,1,0.000242881
0,Static,1,smith-waterman,658,23103,1,0.000243501
0,Static,1,smith-waterman,659,23103,1,0.00023483
0,Static,1,smith-waterman,660,23103,1,0.000236501
0,Static,1,smith-waterman,661,23103,1,0.000292921
0,Static,1,smith-waterman,662,23103,1,0.00017733
0,Static,1,smith-waterman,663,23103,1,0.000229141
0,Static,1,smith-waterman,664,23103,1,0.000243301
0,Static,1,smith-waterman,665,23103,1,0.00018544
0,Static,1,smith-waterman,666,23103,1,0.000214381
0,Static,1,smith-waterman,667,23103,1,0.00018644
0,Static,1,smith-waterman,668,23103,1,0.000225851
0,Static,1,smith-waterman,669,23103,1,0.00023809
0,Static,1,smith-waterman,670,23103,1,0.00025339
0,Static,1,smith-waterman,671,23103,1,0.000172661
0,Static,1,smith-waterman,672,23103,1,0.00022956
0,Static,1,smith-waterman,673,23103,1,0.000242411
0,Static,1,smith-waterman,674,23103,1,0.000245751
0,Static,1,smith-waterman,675,23103,1,0.00024289
0,Static,1,smith-waterman,676,23103,1,0.000228251
0,Static,1,smith-waterman,677,23103,1,0.000244561
0,Static,1,smith-waterman,678,23103,1,0.00024093
0,Static,1,smith-waterman,679,23103,1,0.000240591
0,Static,1,smith-waterman,680,23103,1,0.000240301
0,Static,1,smith-waterman,681,23103,1,0.000236091
0,Static,1,smith-waterman,682,23103,1,0.00025923
0,Static,1,smith-waterman,683,23103,1,0.000243621
0,Static,1,smith-waterman,684,23103,1,0.000240791
0,Static,1,smith-waterman,685,23103,1,0.0002376
0,Static,1,smith-waterman,686,23103,1,0.000244751
0,Static,1,smith-waterman,687,23103,1,0.000176941
0,Static,1,smith-waterman,688,23103,1,0.00016377
0,Static,1,smith-waterman,689,23103,1,0.000243831
0,Static,1,smith-waterman,690,23103,1,0.00023105
0,Static,1,smith-waterman,691,23103,1,0.000248381
0,Static,1,smith-waterman,692,23103,1,0.000175651
0,Static,1,smith-waterman,693,23103,1,0.00023973
0,Static,1,smith-waterman,694,23103,1,0.000181251
0,Static,1,smith-waterman,695,23103,1,0.00022253
0,Static,1,smith-waterman,696,23103,1,0.000245501
0,Static,1,smith-waterman,697,23103,1,0.000241401
0,Static,1,smith-waterman,698,23103,1,0.00024189
0,Static,1,smith-waterman,699,23103,1,0.000260111
0,Static,1,smith-waterman,700,23103,1,0.000280791
0,Static,1,smith-waterman,701,23103,1,0.00017937
0,Static,1,smith-waterman,702,23103,1,0.000229071
0,Static,1,smith-waterman,703,23103,1,0.000187681
0,Static,1,smith-waterman,704,23103,1,0.00023287
0,Static,1,smith-waterman,705,23103,1,0.000194201
0,Static,1,smith-waterman,706,23103,1,0.0002187
0,Static,1,smith-waterman,707,23103,1,0.000235291
0,Static,1,smith-waterman,708,23103,1,0.000245041
0,Static,1,smith-waterman,709,23103,1,0.000245621
0,Static,1,smith-waterman,710,23103,1,0.00024757
0,Static,1,smith-waterman,711,23103,1,0.000179301
0,Static,1,smith-waterman,712,23103,1,0.00024296
0,Static,1,smith-waterman,713,23103,1,0.00024986
0,Static,1,smith-waterman,714,23103,1,0.000246591
0,Static,1,smith-waterman,715,23103,1,0.00024734
0,Static,1,smith-waterman,716,23103,1,0.00025899
0,Static,1,smith-waterman,717,23103,1,0.000172431
0,Static,1,smith-waterman,718,23103,1,0.00022058
0,Static,1,smith-waterman,719,23103,1,0.000170761
0,Static,1,smith-waterman,720,23103,1,0.00017368
0,Static,1,smith-waterman,721,23103,1,0.000229871
0,Static,1,smith-waterman,722,23103,1,0.000248071
0,Static,1,smith-waterman,723,23103,1,0.00025095
0,Static,1,smith-waterman,724,23103,1,0.000243961
0,Static,1,smith-waterman,725,23103,1,0.000251341
0,Static,1,smith-waterman,726,23103,1,0.00024692
0,Static,1,smith-waterman,727,23103,1,0.00023646
0,Static,1,smith-waterman,728,23103,1,0.000243541
0,Static,1,smith-waterman,729,23103,1,0.00020694
0,Static,1,smith-waterman,730,23103,1,0.00022261
0,Static,1,smith-waterman,731,23103,1,0.000235921
0,Static,1,smith-waterman,732,23103,1,0.00024183
0,Static,1,smith-waterman,733,23103,1,0.000257091
0,Static,1,smith-waterman,734,23103,1,0.000229121
0,Static,1,smith-waterman,735,23103,1,0.00024203
0,Static,1,smith-waterman,736,23103,1,0.000239881
0,Static,1,smith-waterman,737,23103,1,0.000251901
0,Static,1,smith-waterman,738,23103,1,0.000274841
0,Static,1,smith-waterman,739,23103,1,0.00024587
0,Static,1,smith-waterman,740,23103,1,0.000246031
0,Static,1,smith-waterman,741,23103,1,0.000262791
0,Static,1,smith-waterman,742,23103,1,0.00016449
0,Static,1,smith-waterman,743,23103,1,0.000225801
0,Static,1,smith-waterman,744,23103,1,0.000249461
0,Static,1,smith-waterman,745,23103,1,0.00024433
0,Static,1,smith-waterman,746,23103,1,0.000237601
0,Static,1,smith-waterman,747,23103,1,0.000252821
0,Static,1,smith-waterman,748,23103,1,0.00023283
0,Static,1,smith-waterman,749,23103,1,0.000264661
0,Static,1,smith-waterman,750,23103,1,0.000237231
0,Static,1,smith-waterman,751,23103,1,0.000244821
0,Static,1,smith-waterman,752,23103,1,0.00024144
0,Static,1,smith-waterman,753,23103,1,0.000242101
0,Static,1,smith-waterman,754,23103,1,0.0001876
0,Static,1,smith-waterman,755,23103,1,0.000237211
0,Static,1,smith-waterman,756,23103,1,0.000236861
0,Static,1,smith-waterman,757,23103,1,0.00019171
0,Static,1,smith-waterman,758,23103,1,0.000231571
0,Static,1,smith-waterman,759,23103,1,0.00017106
0,Static,1,smith-waterman,760,23103,1,0.000230741
0,Static,1,smith-waterman,761,23103,1,0.000243321
0,Static,1,smith-waterman,762,23103,1,0.00024874
0,Static,1,smith-waterman,763,23103,1,0.000252151
0,Static,1,smith-waterman,764,23103,1,0.000242271
0,Static,1,smith-waterman,765,23103,1,0.000236851
0,Static,1,smith-waterman,766,23103,1,0.00025302
0,Static,1,smith-waterman,767,23103,1,0.000712482
0,Static,1,smith-waterman,768,23103,1,0.000251751
0,Static,1,smith-waterman,769,23103,1,0.000230881
0,Static,1,smith-waterman,770,23103,1,0.0002499
0,Static,1,smith-waterman,771,23103,1,0.000242181
0,Static,1,smith-waterman,772,23103,1,0.000263051
0,Static,1,smith-waterman,773,23103,1,0.00021041
0,Static,1,smith-waterman,774,23103,1,0.000236871
0,Static,1,smith-waterman,775,23103,1,0.000237491
0,Static,1,smith-waterman,776,23103,1,0.00025165
0,Static,1,smith-waterman,777,23103,1,0.000274461
0,Static,1,smith-waterman,778,23103,1,0.000180011
0,Static,1,smith-waterman,779,23103,1,0.00021116
0,Static,1,smith-waterman,780,23103,1,0.000230021
0,Static,1,smith-waterman,781,23103,1,0.000251251
0,Static,1,smith-waterman,782,23103,1,0.0002312
0,Static,1,smith-waterman,783,23103,1,0.000244751
0,Static,1,smith-waterman,784,23103,1,0.000232651
0,Static,1,smith-waterman,785,23103,1,0.00023759
0,Static,1,smith-waterman,786,23103,1,0.000230761
0,Static,1,smith-waterman,787,23103,1,0.000244291
0,Static,1,smith-waterman,788,23103,1,0.00023668
0,Static,1,smith-waterman,789,23103,1,0.000244571
0,Static,1,smith-waterman,790,23103,1,0.000240581
0,Static,1,smith-waterman,791,23103,1,0.00023505
0,Static,1,smith-waterman,792,23103,1,0.000243841
0,Static,1,smith-waterman,793,23103,1,0.000256031
0,Static,1,smith-waterman,794,23103,1,0.00023791
0,Static,1,smith-waterman,795,23103,1,0.000268361
0,Static,1,smith-waterman,796,23103,1,0.000179031
0,Static,1,smith-waterman,797,23103,1,0.00023306
0,Static,1,smith-waterman,798,23103,1,0.000231061
0,Static,1,smith-waterman,799,23103,1,0.000229801
0,Static,1,smith-waterman,800,23103,1,0.00024385
0,Static,1,smith-waterman,801,23103,1,0.000238731
0,Static,1,smith-waterman,802,23103,1,0.000245881
0,Static,1,smith-waterman,803,23103,1,0.00023775
0,Static,1,smith-waterman,804,23103,1,0.000242721
0,Static,1,smith-waterman,805,23103,1,0.000245651
0,Static,1,smith-waterman,806,23103,1,0.00021581
0,Static,1,smith-waterman,807,23103,1,0.000234821
0,Static,1,smith-waterman,808,23103,1,0.000245041
0,Static,1,smith-waterman,809,23103,1,0.00017345
0,Static,1,smith-waterman,810,23103,1,0.000235231
0,Static,1,smith-waterman,811,23103,1,0.000247191
0,Static,1,smith-waterman,812,23103,1,0.0002426
0,Static,1,smith-waterman,813,23103,1,0.000241831
0,Static,1,smith-waterman,814,23103,1,0.000241591
0,Static,1,smith-waterman,815,23103,1,0.00018561
0,Static,1,smith-waterman,816,23103,1,0.000222811
0,Static,1,smith-waterman,817,23103,1,0.00016838
0,Static,1,smith-waterman,818,23103,1,0.000252671
0,Static,1,smith-waterman,819,23103,1,0.000220851
0,Static,1,smith-waterman,820,23103,1,0.00023472
0,Static,1,smith-waterman,821,23103,1,0.000246711
0,Static,1,smith-waterman,822,23103,1,0.000243161
0,Static,1,smith-waterman,823,23103,1,0.00024997
0,Static,1,smith-waterman,824,23103,1,0.000185231
0,Static,1,smith-waterman,825,23103,1,0.00015956
0,Static,1,smith-waterman,826,23103,1,0.000225141
0,Static,1,smith-waterman,827,23103,1,0.000251751
0,Static,1,smith-waterman,828,23103,1,0.0002364
0,Static,1,smith-waterman,829,23103,1,0.000246761
0,Static,1,smith-waterman,830,23103,1,0.000230571
0,Static,1,smith-waterman,831,23103,1,0.00025115
0,Static,1,smith-waterman,832,23103,1,0.00024283
0,Static,1,smith-waterman,833,23103,1,0.000243931
0,Static,1,smith-waterman,834,23103,1,0.000243821
0,Static,1,smith-waterman,835,23103,1,0.00026024
0,Static,1,smith-waterman,836,23103,1,0.000224491
0,Static,1,smith-waterman,837,23103,1,0.000243391
0,Static,1,smith-waterman,838,23103,1,0.00024592
0,Static,1,smith-waterman,839,23103,1,0.000255641
0,Static,1,smith-waterman,840,23103,1,0.000236521
0,Static,1,smith-waterman,841,23103,1,0.00016354
0,Static,1,smith-waterman,842,23103,1,0.000241871
0,Static,1,smith-waterman,843,23103,1,0.000219481
0,Static,1,smith-waterman,844,23103,1,0.006014406
0,Static,1,smith-waterman,845,23103,1,0.000166861
0,Static,1,smith-waterman,846,23103,1,0.00016432
0,Static,1,smith-waterman,847,23103,1,0.000154051
0,Static,1,smith-waterman,848,23103,1,0.00015758
0,Static,1,smith-waterman,849,23103,1,0.00016844
0,Static,1,smith-waterman,850,23103,1,0.00017507
0,Static,1,smith-waterman,851,23103,1,0.00016434
0,Static,1,smith-waterman,852,23103,1,0.000156231
0,Static,1,smith-waterman,853,23103,1,0.00014036
0,Static,1,smith-waterman,854,23103,1,0.000163771
0,Static,1,smith-waterman,855,23103,1,0.00016798
0,Static,1,smith-waterman,856,23103,1,0.000204061
0,Static,1,smith-waterman,857,23103,1,0.00016188
0,Static,1,smith-waterman,858,23103,1,0.000167321
0,Static,1,smith-waterman,859,23103,1,0.00020707
0,Static,1,smith-waterman,860,23103,1,0.000164771
0,Static,1,smith-waterman,861,23103,1,0.0001704
0,Static,1,smith-waterman,862,23103,1,0.000177411
0,Static,1,smith-waterman,863,23103,1,0.00015851
0,Static,1,smith-waterman,864,23103,1,0.000163541
0,Static,1,smith-waterman,865,23103,1,0.00015115
0,Static,1,smith-waterman,866,23103,1,0.000163591
0,Static,1,smith-waterman,867,23103,1,0.0001689
0,Static,1,smith-waterman,868,23103,1,0.000159971
0,Static,1,smith-waterman,869,23103,1,0.00017362
0,Static,1,smith-waterman,870,23103,1,0.00012028
0,Static,1,smith-waterman,871,23103,1,0.000156511
0,Static,1,smith-waterman,872,23103,1,0.00016145
0,Static,1,smith-waterman,873,23103,1,0.000206121
0,Static,1,smith-waterman,874,23103,1,0.00013672
0,Static,1,smith-waterman,875,23103,1,0.000137051
0,Static,1,smith-waterman,876,23103,1,0.00016892
0,Static,1,smith-waterman,877,23103,1,0.00012071
0,Static,1,smith-waterman,878,23103,1,0.000164331
0,Static,1,smith-waterman,879,23103,1,0.00016749
0,Static,1,smith-waterman,880,23103,1,0.000155601
0,Static,1,smith-waterman,881,23103,1,0.00015942
0,Static,1,smith-waterman,882,23103,1,0.000156951
0,Static,1,smith-waterman,883,23103,1,0.00016012
0,Static,1,smith-waterman,884,23103,1,0.000156531
0,Static,1,smith-waterman,885,23103,1,0.00018345
0,Static,1,smith-waterman,886,23103,1,0.000166181
0,Static,1,smith-waterman,887,23103,1,0.000162
0,Static,1,smith-waterman,888,23103,1,0.000160851
0,Static,1,smith-waterman,889,23103,1,0.00016732
0,Static,1,smith-waterman,890,23103,1,0.00012534
0,Static,1,smith-waterman,891,23103,1,0.000216591
0,Static,1,smith-waterman,892,23103,1,0.00014828
0,Static,1,smith-waterman,893,23103,1,0.000134321
0,Static,1,smith-waterman,894,23103,1,0.00016758
0,Static,1,smith-waterman,895,23103,1,0.000157231
0,Static,1,smith-waterman,896,23103,1,0.00016811
0,Static,1,smith-waterman,897,23103,1,0.000218201
0,Static,1,smith-waterman,898,23103,1,0.00013721
0,Static,1,smith-waterman,899,23103,1,0.000180261
0,Static,1,smith-waterman,900,23103,1,0.00015755
0,Static,1,smith-waterman,901,23103,1,0.000155461
0,Static,1,smith-waterman,902,23103,1,0.00017019
0,Static,1,smith-waterman,903,23103,1,0.000187011
0,Static,1,smith-waterman,904,23103,1,0.00013373
0,Static,1,smith-waterman,905,23103,1,0.000152421
