rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,495,13887,0,7.419e-05
0,Static,0,smith-waterman,496,13887,0,7.448e-05
0,Static,0,smith-waterman,497,13887,0,7.2931e-05
0,Static,0,smith-waterman,498,13887,0,7.719e-05
0,Static,0,smith-waterman,499,13887,0,7.296e-05
0,Static,0,smith-waterman,500,13887,0,7.384e-05
0,Static,0,smith-waterman,501,13887,0,7.489e-05
0,Static,0,smith-waterman,502,13887,0,7.2721e-05
0,Static,0,smith-waterman,503,13887,0,7.337e-05
0,Static,0,smith-waterman,504,13887,0,7.442e-05
0,Static,0,smith-waterman,505,13887,0,7.33e-05
0,Static,0,smith-waterman,506,13887,0,7.297e-05
0,Static,0,smith-waterman,507,13887,0,0.000138511
0,Static,0,smith-waterman,508,13887,0,7.628e-05
0,Static,0,smith-waterman,509,13887,0,7.176e-05
0,Static,0,smith-waterman,510,13887,0,7.297e-05
0,Static,0,smith-waterman,511,13887,0,7.239e-05
0,Static,0,smith-waterman,512,13887,0,7.3481e-05
0,Static,0,smith-waterman,513,13887,0,7.462e-05
0,Static,0,smith-waterman,514,13887,0,7.349e-05
0,Static,0,smith-waterman,515,13887,0,7.394e-05
0,Static,0,smith-waterman,516,13887,0,7.249e-05
0,Static,0,smith-waterman,517,13887,0,7.3711e-05
0,Static,0,smith-waterman,518,13887,0,8.255e-05
0,Static,0,smith-waterman,519,13887,0,7.709e-05
0,Static,0,smith-waterman,520,13887,0,7.361e-05
0,Static,0,smith-waterman,521,13887,0,7.452e-05
0,Static,0,smith-waterman,522,13887,0,7.4111e-05
0,Static,0,smith-waterman,523,13887,0,7.275e-05
0,Static,0,smith-waterman,524,13887,0,7.523e-05
0,Static,0,smith-waterman,525,13887,0,7.343e-05
0,Static,0,smith-waterman,526,13887,0,7.499e-05
0,Static,0,smith-waterman,527,13887,0,7.3191e-05
0,Static,0,smith-waterman,528,13887,0,7.76e-05
0,Static,0,smith-waterman,529,13887,0,7.293e-05
0,Static,0,smith-waterman,530,13887,0,7.334e-05
0,Static,0,smith-waterman,531,13887,0,8.363e-05
0,Static,0,smith-waterman,532,13887,0,7.5601e-05
0,Static,0,smith-waterman,533,13887,0,7.456e-05
0,Static,0,smith-waterman,534,13887,0,7.308e-05
0,Static,0,smith-waterman,535,13887,0,7.326e-05
0,Static,0,smith-waterman,536,13887,0,7.378e-05
0,Static,0,smith-waterman,537,13887,0,7.385e-05
0,Static,0,smith-waterman,538,13887,0,7.3521e-05
0,Static,0,smith-waterman,539,13887,0,0.00012338
0,Static,0,smith-waterman,540,13887,0,7.501e-05
0,Static,0,smith-waterman,541,13887,0,7.409e-05
0,Static,0,smith-waterman,542,13887,0,8.5341e-05
0,Static,0,smith-waterman,543,13887,0,7.843e-05
0,Static,0,smith-waterman,544,13887,0,7.509e-05
0,Static,0,smith-waterman,545,13887,0,7.335e-05
0,Static,0,smith-waterman,546,13887,0,7.452e-05
0,Static,0,smith-waterman,547,13887,0,7.416e-05
0,Static,0,smith-waterman,548,13887,0,7.3451e-05
0,Static,0,smith-waterman,549,13887,0,7.382e-05
0,Static,0,smith-waterman,550,13887,0,7.422e-05
0,Static,0,smith-waterman,551,13887,0,7.537e-05
0,Static,0,smith-waterman,552,13887,0,7.471e-05
0,Static,0,smith-waterman,553,13887,0,7.496e-05
0,Static,0,smith-waterman,554,13887,0,7.7891e-05
0,Static,0,smith-waterman,555,13887,0,8.596e-05
0,Static,0,smith-waterman,556,13887,0,7.556e-05
0,Static,0,smith-waterman,557,13887,0,7.732e-05
0,Static,0,smith-waterman,558,13887,0,7.631e-05
0,Static,0,smith-waterman,559,13887,0,7.3561e-05
0,Static,0,smith-waterman,560,13887,0,7.479e-05
0,Static,0,smith-waterman,561,13887,0,7.331e-05
0,Static,0,smith-waterman,562,13887,0,7.455e-05
0,Static,0,smith-waterman,563,13887,0,7.352e-05
0,Static,0,smith-waterman,564,13887,0,7.2801e-05
0,Static,0,smith-waterman,565,13887,0,7.598e-05
0,Static,0,smith-waterman,566,13887,0,7.52e-05
0,Static,0,smith-waterman,567,13887,0,8.451e-05
0,Static,0,smith-waterman,568,13887,0,7.581e-05
0,Static,0,smith-waterman,569,13887,0,7.4261e-05
0,Static,0,smith-waterman,570,13887,0,7.373e-05
0,Static,0,smith-waterman,571,13887,0,0.00013081
0,Static,0,smith-waterman,572,13887,0,7.714e-05
0,Static,0,smith-waterman,573,13887,0,7.319e-05
0,Static,0,smith-waterman,574,13887,0,7.4701e-05
0,Static,0,smith-waterman,575,13887,0,7.376e-05
0,Static,0,smith-waterman,576,13887,0,7.644e-05
0,Static,0,smith-waterman,577,13887,0,7.311e-05
0,Static,0,smith-waterman,578,13887,0,7.458e-05
0,Static,0,smith-waterman,579,13887,0,8.5501e-05
0,Static,0,smith-waterman,580,13887,0,7.569e-05
0,Static,0,smith-waterman,581,13887,0,7.55e-05
0,Static,0,smith-waterman,582,13887,0,7.416e-05
0,Static,0,smith-waterman,583,13887,0,7.627e-05
0,Static,0,smith-waterman,584,13887,0,7.4931e-05
0,Static,0,smith-waterman,585,13887,0,7.489e-05
0,Static,0,smith-waterman,586,13887,0,7.428e-05
0,Static,0,smith-waterman,587,13887,0,7.787e-05
0,Static,0,smith-waterman,588,13887,0,7.488e-05
0,Static,0,smith-waterman,589,13887,0,7.3091e-05
0,Static,0,smith-waterman,590,13887,0,7.529e-05
0,Static,0,smith-waterman,591,13887,0,8.134e-05
0,Static,0,smith-waterman,592,13887,0,7.707e-05
0,Static,0,smith-waterman,593,13887,0,7.396e-05
0,Static,0,smith-waterman,594,13887,0,7.5361e-05
0,Static,0,smith-waterman,595,13887,0,7.353e-05
0,Static,0,smith-waterman,596,13887,0,7.497e-05
0,Static,0,smith-waterman,597,13887,0,7.77e-05
0,Static,0,smith-waterman,598,13887,0,7.383e-05
0,Static,0,smith-waterman,599,13887,0,7.383e-05
0,Static,0,smith-waterman,600,13887,0,7.5771e-05
0,Static,0,smith-waterman,601,13887,0,7.403e-05
0,Static,0,smith-waterman,602,13887,0,7.806e-05
0,Static,0,smith-waterman,603,13887,0,0.00014289
0,Static,0,smith-waterman,604,13887,0,7.8361e-05
0,Static,0,smith-waterman,605,13887,0,7.42e-05
0,Static,0,smith-waterman,606,13887,0,7.688e-05
0,Static,0,smith-waterman,607,13887,0,7.45e-05
0,Static,0,smith-waterman,608,13887,0,7.395e-05
0,Static,0,smith-waterman,609,13887,0,7.4231e-05
0,Static,0,smith-waterman,610,13887,0,7.387e-05
0,Static,0,smith-waterman,611,13887,0,7.491e-05
0,Static,0,smith-waterman,612,13887,0,7.488e-05
0,Static,0,smith-waterman,613,13887,0,7.632e-05
0,Static,0,smith-waterman,614,13887,0,7.7941e-05
0,Static,0,smith-waterman,615,13887,0,8.689e-05
0,Static,0,smith-waterman,616,13887,0,7.815e-05
0,Static,0,smith-waterman,617,13887,0,7.503e-05
0,Static,0,smith-waterman,618,13887,0,7.477e-05
0,Static,0,smith-waterman,619,13887,0,7.5411e-05
0,Static,0,smith-waterman,620,13887,0,8.137e-05
0,Static,0,smith-waterman,621,13887,0,7.557e-05
0,Static,0,smith-waterman,622,13887,0,7.654e-05
0,Static,0,smith-waterman,623,13887,0,7.436e-05
0,Static,0,smith-waterman,624,13887,0,7.5101e-05
0,Static,0,smith-waterman,625,13887,0,7.481e-05
0,Static,0,smith-waterman,626,13887,0,7.726e-05
0,Static,0,smith-waterman,627,13887,0,8.723e-05
0,Static,0,smith-waterman,628,13887,0,7.618e-05
0,Static,0,smith-waterman,629,13887,0,7.4881e-05
0,Static,0,smith-waterman,630,13887,0,8.445e-05
0,Static,0,smith-waterman,631,13887,0,7.647e-05
0,Static,0,smith-waterman,632,13887,0,7.568e-05
0,Static,0,smith-waterman,633,13887,0,7.437e-05
0,Static,0,smith-waterman,634,13887,0,7.6151e-05
0,Static,0,smith-waterman,635,13887,0,0.00013538
0,Static,0,smith-waterman,636,13887,0,7.698e-05
0,Static,0,smith-waterman,637,13887,0,7.625e-05
0,Static,0,smith-waterman,638,13887,0,8.803e-05
0,Static,0,smith-waterman,639,13887,0,7.5971e-05
0,Static,0,smith-waterman,640,13887,0,7.573e-05
0,Static,0,smith-waterman,641,13887,0,8.074e-05
0,Static,0,smith-waterman,642,13887,0,7.819e-05
0,Static,0,smith-waterman,643,13887,0,7.59e-05
0,Static,0,smith-waterman,644,13887,0,7.5821e-05
0,Static,0,smith-waterman,645,13887,0,7.58e-05
0,Static,0,smith-waterman,646,13887,0,7.532e-05
0,Static,0,smith-waterman,647,13887,0,7.512e-05
0,Static,0,smith-waterman,648,13887,0,7.606e-05
0,Static,0,smith-waterman,649,13887,0,7.7011e-05
0,Static,0,smith-waterman,650,13887,0,8.766e-05
0,Static,0,smith-waterman,651,13887,0,7.705e-05
0,Static,0,smith-waterman,652,13887,0,7.703e-05
0,Static,0,smith-waterman,653,13887,0,7.61e-05
0,Static,0,smith-waterman,654,13887,0,7.6041e-05
0,Static,0,smith-waterman,655,13887,0,7.486e-05
0,Static,0,smith-waterman,656,13887,0,8.069e-05
0,Static,0,smith-waterman,657,13887,0,7.703e-05
0,Static,0,smith-waterman,658,13887,0,7.605e-05
0,Static,0,smith-waterman,659,13887,0,7.5971e-05
0,Static,0,smith-waterman,660,13887,0,7.611e-05
0,Static,0,smith-waterman,661,13887,0,7.612e-05
0,Static,0,smith-waterman,662,13887,0,8.776e-05
0,Static,0,smith-waterman,663,13887,0,7.824e-05
0,Static,0,smith-waterman,664,13887,0,7.6311e-05
0,Static,0,smith-waterman,665,13887,0,7.534e-05
0,Static,0,smith-waterman,666,13887,0,7.517e-05
0,Static,0,smith-waterman,667,13887,0,0.00014031
0,Static,0,smith-waterman,668,13887,0,7.8101e-05
0,Static,0,smith-waterman,669,13887,0,7.598e-05
0,Static,0,smith-waterman,670,13887,0,7.882e-05
0,Static,0,smith-waterman,671,13887,0,7.572e-05
0,Static,0,smith-waterman,672,13887,0,7.593e-05
0,Static,0,smith-waterman,673,13887,0,8.4381e-05
0,Static,0,smith-waterman,674,13887,0,7.874e-05
0,Static,0,smith-waterman,675,13887,0,7.559e-05
0,Static,0,smith-waterman,676,13887,0,7.534e-05
0,Static,0,smith-waterman,677,13887,0,7.7e-05
0,Static,0,smith-waterman,678,13887,0,7.7531e-05
0,Static,0,smith-waterman,679,13887,0,7.543e-05
0,Static,0,smith-waterman,680,13887,0,7.629e-05
0,Static,0,smith-waterman,681,13887,0,7.636e-05
0,Static,0,smith-waterman,682,13887,0,7.976e-05
0,Static,0,smith-waterman,683,13887,0,7.8781e-05
0,Static,0,smith-waterman,684,13887,0,7.631e-05
0,Static,0,smith-waterman,685,13887,0,8.817e-05
0,Static,0,smith-waterman,686,13887,0,7.901e-05
0,Static,0,smith-waterman,687,13887,0,7.594e-05
0,Static,0,smith-waterman,688,13887,0,7.5771e-05
0,Static,0,smith-waterman,689,13887,0,7.547e-05
0,Static,0,smith-waterman,690,13887,0,7.702e-05
0,Static,0,smith-waterman,691,13887,0,7.633e-05
0,Static,0,smith-waterman,692,13887,0,7.732e-05
0,Static,0,smith-waterman,693,13887,0,7.5851e-05
0,Static,0,smith-waterman,694,13887,0,7.698e-05
0,Static,0,smith-waterman,695,13887,0,7.672e-05
0,Static,0,smith-waterman,696,13887,0,7.992e-05
0,Static,0,smith-waterman,697,13887,0,8.912e-05
0,Static,0,smith-waterman,698,13887,0,7.8661e-05
0,Static,0,smith-waterman,699,13887,0,0.00013827
0,Static,0,smith-waterman,700,13887,0,7.774e-05
0,Static,0,smith-waterman,701,13887,0,7.641e-05
0,Static,0,smith-waterman,702,13887,0,7.66e-05
0,Static,0,smith-waterman,703,13887,0,7.725e-05
0,Static,0,smith-waterman,704,13887,0,7.685e-05
0,Static,0,smith-waterman,705,13887,0,8.39e-05
0,Static,0,smith-waterman,706,13887,0,7.687e-05
0,Static,0,smith-waterman,707,13887,0,7.6351e-05
0,Static,0,smith-waterman,708,13887,0,8.506e-05
0,Static,0,smith-waterman,709,13887,0,9.514e-05
0,Static,0,smith-waterman,710,13887,0,7.675e-05
0,Static,0,smith-waterman,711,13887,0,7.546e-05
0,Static,0,smith-waterman,712,13887,0,7.6591e-05
0,Static,0,smith-waterman,713,13887,0,7.543e-05
0,Static,0,smith-waterman,714,13887,0,7.655e-05
0,Static,0,smith-waterman,715,13887,0,7.639e-05
0,Static,0,smith-waterman,716,13887,0,7.776e-05
0,Static,0,smith-waterman,717,13887,0,7.6901e-05
0,Static,0,smith-waterman,718,13887,0,7.567e-05
0,Static,0,smith-waterman,719,13887,0,7.537e-05
0,Static,0,smith-waterman,720,13887,0,8.816e-05
0,Static,0,smith-waterman,721,13887,0,8.095e-05
0,Static,0,smith-waterman,722,13887,0,7.6531e-05
0,Static,0,smith-waterman,723,13887,0,7.525e-05
0,Static,0,smith-waterman,724,13887,0,7.829e-05
0,Static,0,smith-waterman,725,13887,0,7.596e-05
0,Static,0,smith-waterman,726,13887,0,7.564e-05
0,Static,0,smith-waterman,727,13887,0,7.6411e-05
0,Static,0,smith-waterman,728,13887,0,7.693e-05
0,Static,0,smith-waterman,729,13887,0,7.661e-05
0,Static,0,smith-waterman,730,13887,0,7.652e-05
0,Static,0,smith-waterman,731,13887,0,0.00015665
0,Static,0,smith-waterman,732,13887,0,8.101e-05
0,Static,0,smith-waterman,733,13887,0,7.628e-05
0,Static,0,smith-waterman,734,13887,0,7.761e-05
0,Static,0,smith-waterman,735,13887,0,7.544e-05
0,Static,0,smith-waterman,736,13887,0,7.692e-05
0,Static,0,smith-waterman,737,13887,0,7.4881e-05
0,Static,0,smith-waterman,738,13887,0,7.608e-05
0,Static,0,smith-waterman,739,13887,0,7.539e-05
0,Static,0,smith-waterman,740,13887,0,7.755e-05
0,Static,0,smith-waterman,741,13887,0,7.6e-05
0,Static,0,smith-waterman,742,13887,0,7.528e-05
0,Static,0,smith-waterman,743,13887,0,9.0581e-05
0,Static,0,smith-waterman,744,13887,0,8.181e-05
0,Static,0,smith-waterman,745,13887,0,7.611e-05
0,Static,0,smith-waterman,746,13887,0,7.705e-05
0,Static,0,smith-waterman,747,13887,0,7.8e-05
0,Static,0,smith-waterman,748,13887,0,7.8361e-05
0,Static,0,smith-waterman,749,13887,0,7.641e-05
0,Static,0,smith-waterman,750,13887,0,7.835e-05
0,Static,0,smith-waterman,751,13887,0,7.625e-05
0,Static,0,smith-waterman,752,13887,0,7.699e-05
0,Static,0,smith-waterman,753,13887,0,7.6631e-05
0,Static,0,smith-waterman,754,13887,0,7.677e-05
0,Static,0,smith-waterman,755,13887,0,8.7e-05
0,Static,0,smith-waterman,756,13887,0,7.867e-05
0,Static,0,smith-waterman,757,13887,0,7.852e-05
0,Static,0,smith-waterman,758,13887,0,7.7571e-05
0,Static,0,smith-waterman,759,13887,0,7.558e-05
0,Static,0,smith-waterman,760,13887,0,8.214e-05
0,Static,0,smith-waterman,761,13887,0,7.719e-05
0,Static,0,smith-waterman,762,13887,0,7.743e-05
0,Static,0,smith-waterman,763,13887,0,0.000147821
0,Static,0,smith-waterman,764,13887,0,7.942e-05
0,Static,0,smith-waterman,765,13887,0,7.711e-05
0,Static,0,smith-waterman,766,13887,0,8.832e-05
0,Static,0,smith-waterman,767,13887,0,8.0441e-05
0,Static,0,smith-waterman,768,13887,0,7.867e-05
0,Static,0,smith-waterman,769,13887,0,7.547e-05
0,Static,0,smith-waterman,770,13887,0,7.695e-05
0,Static,0,smith-waterman,771,13887,0,7.676e-05
0,Static,0,smith-waterman,772,13887,0,7.7351e-05
0,Static,0,smith-waterman,773,13887,0,7.688e-05
0,Static,0,smith-waterman,774,13887,0,7.608e-05
0,Static,0,smith-waterman,775,13887,0,7.682e-05
0,Static,0,smith-waterman,776,13887,0,7.773e-05
0,Static,0,smith-waterman,777,13887,0,7.6931e-05
0,Static,0,smith-waterman,778,13887,0,0.00011771
0,Static,0,smith-waterman,779,13887,0,0.00017885
0,Static,0,smith-waterman,780,13887,0,0.000191431
0,Static,0,smith-waterman,781,13887,0,0.00018186
0,Static,0,smith-waterman,782,13887,0,0.000196041
0,Static,0,smith-waterman,783,13887,0,0.00017298
0,Static,0,smith-waterman,784,13887,0,0.000180961
0,Static,0,smith-waterman,785,13887,0,0.00018939
0,Static,0,smith-waterman,786,13887,0,0.000179261
0,Static,0,smith-waterman,787,13887,0,0.00017695
0,Static,0,smith-waterman,788,13887,0,0.00017421
0,Static,0,smith-waterman,789,13887,0,0.000209031
0,Static,0,smith-waterman,790,13887,0,0.00019589
0,Static,0,smith-waterman,791,13887,0,0.000178651
0,Static,0,smith-waterman,792,13887,0,0.00018741
0,Static,0,smith-waterman,793,13887,0,0.000178461
0,Static,0,smith-waterman,794,13887,0,0.00018614
0,Static,0,smith-waterman,795,13887,0,0.000401111
0,Static,0,smith-waterman,796,13887,0,0.000179461
0,Static,0,smith-waterman,797,13887,0,0.00017778
0,Static,0,smith-waterman,798,13887,0,0.0001703
0,Static,0,smith-waterman,799,13887,0,0.000192591
0,Static,0,smith-waterman,800,13887,0,0.00017982
0,Static,0,smith-waterman,801,13887,0,0.000178311
0,Static,0,smith-waterman,802,13887,0,0.00017795
0,Static,0,smith-waterman,803,13887,0,0.000182641
0,Static,0,smith-waterman,804,13887,0,0.00017687
0,Static,0,smith-waterman,805,13887,0,0.000197041
0,Static,0,smith-waterman,806,13887,0,0.00017627
0,Static,0,smith-waterman,807,13887,0,0.00017908
0,Static,0,smith-waterman,808,13887,0,0.00019152
0,Static,0,smith-waterman,809,13887,0,0.00018253
0,Static,0,smith-waterman,810,13887,0,0.000191251
0,Static,0,smith-waterman,811,13887,0,0.00017997
0,Static,0,smith-waterman,812,13887,0,0.000179981
0,Static,0,smith-waterman,813,13887,0,0.00019416
0,Static,0,smith-waterman,814,13887,0,0.000189211
0,Static,0,smith-waterman,815,13887,0,0.00017867
0,Static,0,smith-waterman,816,13887,0,0.000177931
0,Static,0,smith-waterman,817,13887,0,0.00019172
0,Static,0,smith-waterman,818,13887,0,0.00017386
0,Static,0,smith-waterman,819,13887,0,0.00018526
0,Static,0,smith-waterman,820,13887,0,0.00020023
0,Static,0,smith-waterman,821,13887,0,0.000181391
0,Static,0,smith-waterman,822,13887,0,0.00018798
0,Static,0,smith-waterman,823,13887,0,0.000178691
0,Static,0,smith-waterman,824,13887,0,0.00018181
0,Static,0,smith-waterman,825,13887,0,0.000178911
0,Static,0,smith-waterman,826,13887,0,0.00019425
0,Static,0,smith-waterman,827,13887,0,0.000413811
0,Static,0,smith-waterman,828,13887,0,0.000191061
0,Static,0,smith-waterman,829,13887,0,0.00023317
0,Static,0,smith-waterman,830,13887,0,0.000179771
0,Static,0,smith-waterman,831,13887,0,0.00017711
0,Static,0,smith-waterman,832,13887,0,0.000177561
0,Static,0,smith-waterman,833,13887,0,0.00020117
0,Static,0,smith-waterman,834,13887,0,0.00018113
0,Static,0,smith-waterman,835,13887,0,0.000178591
0,Static,0,smith-waterman,836,13887,0,0.00017875
0,Static,0,smith-waterman,837,13887,0,0.000191161
0,Static,0,smith-waterman,838,13887,0,0.00017762
0,Static,0,smith-waterman,839,13887,0,0.000198661
0,Static,0,smith-waterman,840,13887,0,0.00018106
0,Static,0,smith-waterman,841,13887,0,0.000189881
0,Static,0,smith-waterman,842,13887,0,0.00019129
0,Static,0,smith-waterman,843,13887,0,0.00017908
0,Static,0,smith-waterman,844,13887,0,0.000199171
0,Static,0,smith-waterman,845,13887,0,0.00018044
0,Static,0,smith-waterman,846,13887,0,0.000177251
0,Static,0,smith-waterman,847,13887,0,0.00019009
0,Static,0,smith-waterman,848,13887,0,0.000176951
0,Static,0,smith-waterman,849,13887,0,0.00016145
0,Static,0,smith-waterman,850,13887,0,0.00019945
0,Static,0,smith-waterman,851,13887,0,0.0002108
0,Static,0,smith-waterman,852,13887,0,0.00018365
0,Static,0,smith-waterman,853,13887,0,0.000192591
0,Static,0,smith-waterman,854,13887,0,0.00018526
0,Static,0,smith-waterman,855,13887,0,0.000195131
0,Static,0,smith-waterman,856,13887,0,0.00019607
0,Static,0,smith-waterman,857,13887,0,0.000176261
0,Static,0,smith-waterman,858,13887,0,0.00019305
0,Static,0,smith-waterman,859,13887,0,0.000432631
0,Static,0,smith-waterman,860,13887,0,0.000197971
0,Static,0,smith-waterman,861,13887,0,0.00018056
0,Static,0,smith-waterman,862,13887,0,0.000177921
0,Static,0,smith-waterman,863,13887,0,0.00018836
0,Static,0,smith-waterman,864,13887,0,0.000196011
0,Static,0,smith-waterman,865,13887,0,0.00018061
0,Static,0,smith-waterman,866,13887,0,0.000194231
0,Static,0,smith-waterman,867,13887,0,0.00017446
0,Static,0,smith-waterman,868,13887,0,0.00018908
0,Static,0,smith-waterman,869,13887,0,0.000225411
0,Static,0,smith-waterman,870,13887,0,0.00019335
0,Static,0,smith-waterman,871,13887,0,0.000175611
0,Static,0,smith-waterman,872,13887,0,0.00019611
0,Static,0,smith-waterman,873,13887,0,0.000183201
0,Static,0,smith-waterman,874,13887,0,0.000195
0,Static,0,smith-waterman,875,13887,0,0.000194341
0,Static,0,smith-waterman,876,13887,0,0.00019634
0,Static,0,smith-waterman,877,13887,0,0.000177431
0,Static,0,smith-waterman,878,13887,0,0.00017913
0,Static,0,smith-waterman,879,13887,0,0.000208171
0,Static,0,smith-waterman,880,13887,0,0.00018088
0,Static,0,smith-waterman,881,13887,0,0.000190181
0,Static,0,smith-waterman,882,13887,0,0.00018056
0,Static,0,smith-waterman,883,13887,0,0.000195171
0,Static,0,smith-waterman,884,13887,0,0.000218
0,Static,0,smith-waterman,885,13887,0,0.000193011
0,Static,0,smith-waterman,886,13887,0,0.00018023
0,Static,0,smith-waterman,887,13887,0,0.0001906
0,Static,0,smith-waterman,888,13887,0,0.000178761
0,Static,0,smith-waterman,889,13887,0,0.00020528
0,Static,0,smith-waterman,890,13887,0,0.000200721
0,Static,0,smith-waterman,891,13887,0,0.000446971
0,Static,0,smith-waterman,892,13887,0,0.00017888
0,Static,0,smith-waterman,893,13887,0,0.000217051
0,Static,0,smith-waterman,894,13887,0,0.0001842
0,Static,0,smith-waterman,895,13887,0,0.000193221
0,Static,0,smith-waterman,896,13887,0,0.00019729
0,Static,0,smith-waterman,897,13887,0,0.000198791
0,Static,0,smith-waterman,898,13887,0,0.00017967
0,Static,0,smith-waterman,899,13887,0,0.000194641
0,Static,0,smith-waterman,900,13887,0,0.00018381
0,Static,0,smith-waterman,901,13887,0,0.000194521
0,Static,0,smith-waterman,902,13887,0,0.00018473
0,Static,0,smith-waterman,903,13887,0,0.000168171
0,Static,0,smith-waterman,904,13887,0,0.00019448
0,Static,0,smith-waterman,905,13887,0,0.00017933
0,Static,0,smith-waterman,906,13887,0,0.000191911
0,Static,0,smith-waterman,907,13887,0,0.00018232
0,Static,0,smith-waterman,908,13887,0,0.000222961
0,Static,0,smith-waterman,909,13887,0,0.00020057
0,Static,0,smith-waterman,910,13887,0,0.000193081
0,Static,0,smith-waterman,911,13887,0,0.00018048
0,Static,0,smith-waterman,912,13887,0,0.000190441
0,Static,0,smith-waterman,913,13887,0,0.00020228
0,Static,0,smith-waterman,914,13887,0,0.000197751
0,Static,0,smith-waterman,915,13887,0,0.00017882
0,Static,0,smith-waterman,916,13887,0,0.000176261
0,Static,0,smith-waterman,917,13887,0,0.00019381
0,Static,0,smith-waterman,918,13887,0,0.000205291
0,Static,0,smith-waterman,919,13887,0,0.00019541
0,Static,0,smith-waterman,920,13887,0,0.00019228
0,Static,0,smith-waterman,921,13887,0,0.000180711
0,Static,0,smith-waterman,922,13887,0,0.00019152
0,Static,0,smith-waterman,923,13887,0,0.000386231
0,Static,0,smith-waterman,924,13887,0,0.000196841
0,Static,0,smith-waterman,925,13887,0,0.00017955
0,Static,0,smith-waterman,926,13887,0,0.000195421
0,Static,0,smith-waterman,927,13887,0,0.00019376
0,Static,0,smith-waterman,928,13887,0,0.000196241
0,Static,0,smith-waterman,929,13887,0,0.00019069
0,Static,0,smith-waterman,930,13887,0,0.0001818
0,Static,0,smith-waterman,931,13887,0,0.000188211
0,Static,0,smith-waterman,932,13887,0,0.00020501
