rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2030,2879,1,0.00015025
0,Static,1,smith-waterman,2031,2879,1,0.0001368
0,Static,1,smith-waterman,2032,2879,1,0.000145071
0,Static,1,smith-waterman,2033,2879,1,0.00014334
0,Static,1,smith-waterman,2034,2879,1,0.00014375
0,Static,1,smith-waterman,2035,2879,1,0.000206611
0,Static,1,smith-waterman,2036,2879,1,0.000131
0,Static,1,smith-waterman,2037,2879,1,0.00015267
0,Static,1,smith-waterman,2038,2879,1,0.000149171
0,Static,1,smith-waterman,2039,2879,1,0.00014416
0,Static,1,smith-waterman,2040,2879,1,0.00014941
0,Static,1,smith-waterman,2041,2879,1,0.000144901
0,Static,1,smith-waterman,2042,2879,1,0.00017224
0,Static,1,smith-waterman,2043,2879,1,0.00019534
0,Static,1,smith-waterman,2044,2879,1,0.000145751
0,Static,1,smith-waterman,2045,2879,1,0.00013656
0,Static,1,smith-waterman,2046,2879,1,0.00014301
0,Static,1,smith-waterman,2047,2879,1,0.000174161
0,Static,1,smith-waterman,2048,2879,1,0.00014936
0,Static,1,smith-waterman,2049,2879,1,0.00015187
0,Static,1,smith-waterman,2050,2879,1,0.000142391
0,Static,1,smith-waterman,2051,2879,1,0.00014407
0,Static,1,smith-waterman,2052,2879,1,0.00013933
0,Static,1,smith-waterman,2053,2879,1,0.000174671
0,Static,1,smith-waterman,2054,2879,1,0.00016571
0,Static,1,smith-waterman,2055,2879,1,0.00015101
0,Static,1,smith-waterman,2056,2879,1,0.000145781
0,Static,1,smith-waterman,2057,2879,1,0.00015309
0,Static,1,smith-waterman,2058,2879,1,0.00012589
0,Static,1,smith-waterman,2059,2879,1,0.000152131
0,Static,1,smith-waterman,2060,2879,1,0.00015107
0,Static,1,smith-waterman,2061,2879,1,0.00019313
0,Static,1,smith-waterman,2062,2879,1,0.000155661
0,Static,1,smith-waterman,2063,2879,1,0.00014494
0,Static,1,smith-waterman,2064,2879,1,0.00013458
0,Static,1,smith-waterman,2065,2879,1,0.000140841
0,Static,1,smith-waterman,2066,2879,1,0.00014043
0,Static,1,smith-waterman,2067,2879,1,0.00015212
0,Static,1,smith-waterman,2068,2879,1,0.000135311
0,Static,1,smith-waterman,2069,2879,1,0.000152
0,Static,1,smith-waterman,2070,2879,1,0.00014477
0,Static,1,smith-waterman,2071,2879,1,0.000134551
0,Static,1,smith-waterman,2072,2879,1,0.00015577
0,Static,1,smith-waterman,2073,2879,1,0.00015927
0,Static,1,smith-waterman,2074,2879,1,0.000141311
0,Static,1,smith-waterman,2075,2879,1,0.0001697
0,Static,1,smith-waterman,2076,2879,1,0.0001563
0,Static,1,smith-waterman,2077,2879,1,0.000152231
0,Static,1,smith-waterman,2078,2879,1,0.00015428
0,Static,1,smith-waterman,2079,2879,1,0.0001435
0,Static,1,smith-waterman,2080,2879,1,0.000204811
0,Static,1,smith-waterman,2081,2879,1,0.00014362
0,Static,1,smith-waterman,2082,2879,1,0.0001541
0,Static,1,smith-waterman,2083,2879,1,0.000170921
0,Static,1,smith-waterman,2084,2879,1,0.00013722
0,Static,1,smith-waterman,2085,2879,1,0.00015261
0,Static,1,smith-waterman,2086,2879,1,0.000161511
0,Static,1,smith-waterman,2087,2879,1,0.00015087
0,Static,1,smith-waterman,2088,2879,1,0.00015047
0,Static,1,smith-waterman,2089,2879,1,0.000154431
0,Static,1,smith-waterman,2090,2879,1,0.00015095
0,Static,1,smith-waterman,2091,2879,1,0.00014805
0,Static,1,smith-waterman,2092,2879,1,0.000157501
0,Static,1,smith-waterman,2093,2879,1,0.00014797
0,Static,1,smith-waterman,2094,2879,1,0.00015278
0,Static,1,smith-waterman,2095,2879,1,0.000145011
0,Static,1,smith-waterman,2096,2879,1,0.00014468
0,Static,1,smith-waterman,2097,2879,1,0.00015064
0,Static,1,smith-waterman,2098,2879,1,0.000145041
0,Static,1,smith-waterman,2099,2879,1,0.00022619
0,Static,1,smith-waterman,2100,2879,1,0.000174071
0,Static,1,smith-waterman,2101,2879,1,0.00021261
0,Static,1,smith-waterman,2102,2879,1,0.00014377
0,Static,1,smith-waterman,2103,2879,1,0.000154231
0,Static,1,smith-waterman,2104,2879,1,0.00015037
0,Static,1,smith-waterman,2105,2879,1,0.00015992
0,Static,1,smith-waterman,2106,2879,1,0.000152981
0,Static,1,smith-waterman,2107,2879,1,0.00015795
0,Static,1,smith-waterman,2108,2879,1,0.00015536
0,Static,1,smith-waterman,2109,2879,1,0.000155691
0,Static,1,smith-waterman,2110,2879,1,0.0001555
0,Static,1,smith-waterman,2111,2879,1,0.00015632
0,Static,1,smith-waterman,2112,2879,1,0.000145971
0,Static,1,smith-waterman,2113,2879,1,0.00014887
0,Static,1,smith-waterman,2114,2879,1,0.00013322
0,Static,1,smith-waterman,2115,2879,1,0.000175341
0,Static,1,smith-waterman,2116,2879,1,0.00014509
0,Static,1,smith-waterman,2117,2879,1,0.00020036
0,Static,1,smith-waterman,2118,2879,1,0.000152161
0,Static,1,smith-waterman,2119,2879,1,0.00014767
0,Static,1,smith-waterman,2120,2879,1,0.00015215
0,Static,1,smith-waterman,2121,2879,1,0.000148641
0,Static,1,smith-waterman,2122,2879,1,0.00013843
0,Static,1,smith-waterman,2123,2879,1,0.000179381
0,Static,1,smith-waterman,2124,2879,1,0.00015892
0,Static,1,smith-waterman,2125,2879,1,0.00015139
0,Static,1,smith-waterman,2126,2879,1,0.000152311
0,Static,1,smith-waterman,2127,2879,1,0.00014427
0,Static,1,smith-waterman,2128,2879,1,0.00014193
0,Static,1,smith-waterman,2129,2879,1,0.000165731
0,Static,1,smith-waterman,2130,2879,1,0.00014099
0,Static,1,smith-waterman,2131,2879,1,0.00014321
0,Static,1,smith-waterman,2132,2879,1,0.00014597
0,Static,1,smith-waterman,2133,2879,1,0.000142281
0,Static,1,smith-waterman,2134,2879,1,0.00013785
0,Static,1,smith-waterman,2135,2879,1,0.00014241
0,Static,1,smith-waterman,2136,2879,1,0.000149331
0,Static,1,smith-waterman,2137,2879,1,0.0001456
0,Static,1,smith-waterman,2138,2879,1,0.000166511
0,Static,1,smith-waterman,2139,2879,1,0.00016381
0,Static,1,smith-waterman,2140,2879,1,0.00015189
0,Static,1,smith-waterman,2141,2879,1,0.000152501
0,Static,1,smith-waterman,2142,2879,1,0.00014597
0,Static,1,smith-waterman,2143,2879,1,0.00013606
0,Static,1,smith-waterman,2144,2879,1,0.000144371
0,Static,1,smith-waterman,2145,2879,1,0.00015286
0,Static,1,smith-waterman,2146,2879,1,0.00013398
0,Static,1,smith-waterman,2147,2879,1,0.000144621
0,Static,1,smith-waterman,2148,2879,1,0.00014089
0,Static,1,smith-waterman,2149,2879,1,0.00016395
0,Static,1,smith-waterman,2150,2879,1,0.000135661
0,Static,1,smith-waterman,2151,2879,1,0.00015296
0,Static,1,smith-waterman,2152,2879,1,0.00013522
0,Static,1,smith-waterman,2153,2879,1,0.000151511
0,Static,1,smith-waterman,2154,2879,1,0.00015266
0,Static,1,smith-waterman,2155,2879,1,0.00014741
0,Static,1,smith-waterman,2156,2879,1,0.000150531
0,Static,1,smith-waterman,2157,2879,1,0.00014672
0,Static,1,smith-waterman,2158,2879,1,0.00012603
0,Static,1,smith-waterman,2159,2879,1,0.00015482
0,Static,1,smith-waterman,2160,2879,1,0.000150691
0,Static,1,smith-waterman,2161,2879,1,0.00013885
0,Static,1,smith-waterman,2162,2879,1,0.00017152
0,Static,1,smith-waterman,2163,2879,1,0.000148961
0,Static,1,smith-waterman,2164,2879,1,0.00014459
0,Static,1,smith-waterman,2165,2879,1,0.00015823
0,Static,1,smith-waterman,2166,2879,1,0.000144631
0,Static,1,smith-waterman,2167,2879,1,0.00014571
0,Static,1,smith-waterman,2168,2879,1,0.00015242
0,Static,1,smith-waterman,2169,2879,1,0.000147361
0,Static,1,smith-waterman,2170,2879,1,0.00014245
0,Static,1,smith-waterman,2171,2879,1,0.00015265
0,Static,1,smith-waterman,2172,2879,1,0.000141691
0,Static,1,smith-waterman,2173,2879,1,0.00015275
0,Static,1,smith-waterman,2174,2879,1,0.0001441
0,Static,1,smith-waterman,2175,2879,1,0.000162631
0,Static,1,smith-waterman,2176,2879,1,0.00014286
0,Static,1,smith-waterman,2177,2879,1,0.00014188
0,Static,1,smith-waterman,2178,2879,1,0.000174561
0,Static,1,smith-waterman,2179,2879,1,0.00015165
0,Static,1,smith-waterman,2180,2879,1,0.00015236
0,Static,1,smith-waterman,2181,2879,1,0.000143441
0,Static,1,smith-waterman,2182,2879,1,0.00017572
0,Static,1,smith-waterman,2183,2879,1,0.000207321
0,Static,1,smith-waterman,2184,2879,1,0.00015269
0,Static,1,smith-waterman,2185,2879,1,0.00015064
0,Static,1,smith-waterman,2186,2879,1,0.000142241
0,Static,1,smith-waterman,2187,2879,1,0.00015099
0,Static,1,smith-waterman,2188,2879,1,0.00016712
0,Static,1,smith-waterman,2189,2879,1,0.000230781
0,Static,1,smith-waterman,2190,2879,1,0.00013919
0,Static,1,smith-waterman,2191,2879,1,0.00014785
0,Static,1,smith-waterman,2192,2879,1,0.000151761
0,Static,1,smith-waterman,2193,2879,1,0.00014436
0,Static,1,smith-waterman,2194,2879,1,0.00015996
0,Static,1,smith-waterman,2195,2879,1,0.000151871
0,Static,1,smith-waterman,2196,2879,1,0.00014996
0,Static,1,smith-waterman,2197,2879,1,0.0001525
0,Static,1,smith-waterman,2198,2879,1,0.000146911
0,Static,1,smith-waterman,2199,2879,1,0.00017928
0,Static,1,smith-waterman,2200,2879,1,0.00013453
0,Static,1,smith-waterman,2201,2879,1,0.000161561
0,Static,1,smith-waterman,2202,2879,1,0.00015328
0,Static,1,smith-waterman,2203,2879,1,0.00015454
0,Static,1,smith-waterman,2204,2879,1,0.000153821
0,Static,1,smith-waterman,2205,2879,1,0.00013744
0,Static,1,smith-waterman,2206,2879,1,0.00014234
0,Static,1,smith-waterman,2207,2879,1,0.000181941
0,Static,1,smith-waterman,2208,2879,1,0.00016111
0,Static,1,smith-waterman,2209,2879,1,0.000142881
0,Static,1,smith-waterman,2210,2879,1,0.00013904
0,Static,1,smith-waterman,2211,2879,1,0.00014168
0,Static,1,smith-waterman,2212,2879,1,0.00014501
0,Static,1,smith-waterman,2213,2879,1,0.000210011
0,Static,1,smith-waterman,2214,2879,1,0.00013873
0,Static,1,smith-waterman,2215,2879,1,0.000143881
0,Static,1,smith-waterman,2216,2879,1,0.00013551
0,Static,1,smith-waterman,2217,2879,1,0.00013656
0,Static,1,smith-waterman,2218,2879,1,0.00014217
0,Static,1,smith-waterman,2219,2879,1,0.000185061
0,Static,1,smith-waterman,2220,2879,1,0.00013867
0,Static,1,smith-waterman,2221,2879,1,0.00014433
0,Static,1,smith-waterman,2222,2879,1,0.000144301
0,Static,1,smith-waterman,2223,2879,1,0.0001673
0,Static,1,smith-waterman,2224,2879,1,0.000196271
0,Static,1,smith-waterman,2225,2879,1,0.00016507
0,Static,1,smith-waterman,2226,2879,1,0.00014452
0,Static,1,smith-waterman,2227,2879,1,0.000138341
0,Static,1,smith-waterman,2228,2879,1,0.00013768
0,Static,1,smith-waterman,2229,2879,1,0.00014558
0,Static,1,smith-waterman,2230,2879,1,0.000141741
0,Static,1,smith-waterman,2231,2879,1,0.00015511
0,Static,1,smith-waterman,2232,2879,1,0.00015923
0,Static,1,smith-waterman,2233,2879,1,0.000143801
0,Static,1,smith-waterman,2234,2879,1,0.00014657
0,Static,1,smith-waterman,2235,2879,1,0.0001572
0,Static,1,smith-waterman,2236,2879,1,0.000145091
0,Static,1,smith-waterman,2237,2879,1,0.00014998
0,Static,1,smith-waterman,2238,2879,1,0.00016316
0,Static,1,smith-waterman,2239,2879,1,0.000155271
0,Static,1,smith-waterman,2240,2879,1,0.00016094
0,Static,1,smith-waterman,2241,2879,1,0.00015029
0,Static,1,smith-waterman,2242,2879,1,0.000136841
0,Static,1,smith-waterman,2243,2879,1,0.0001509
0,Static,1,smith-waterman,2244,2879,1,0.00013802
0,Static,1,smith-waterman,2245,2879,1,0.000207961
0,Static,1,smith-waterman,2246,2879,1,0.0001409
0,Static,1,smith-waterman,2247,2879,1,0.00015337
0,Static,1,smith-waterman,2248,2879,1,0.000169581
0,Static,1,smith-waterman,2249,2879,1,0.00014481
0,Static,1,smith-waterman,2250,2879,1,0.0001356
0,Static,1,smith-waterman,2251,2879,1,0.000155301
0,Static,1,smith-waterman,2252,2879,1,0.00015146
0,Static,1,smith-waterman,2253,2879,1,0.00014552
0,Static,1,smith-waterman,2254,2879,1,0.000128691
0,Static,1,smith-waterman,2255,2879,1,0.00015668
0,Static,1,smith-waterman,2256,2879,1,0.00015121
0,Static,1,smith-waterman,2257,2879,1,0.000136461
0,Static,1,smith-waterman,2258,2879,1,0.00018754
0,Static,1,smith-waterman,2259,2879,1,0.00024014
0,Static,1,smith-waterman,2260,2879,1,0.000143141
0,Static,1,smith-waterman,2261,2879,1,0.00015156
0,Static,1,smith-waterman,2262,2879,1,0.00015698
0,Static,1,smith-waterman,2263,2879,1,0.000128681
0,Static,1,smith-waterman,2264,2879,1,0.00022509
0,Static,1,smith-waterman,2265,2879,1,0.000155031
0,Static,1,smith-waterman,2266,2879,1,0.00015341
0,Static,1,smith-waterman,2267,2879,1,0.00015491
0,Static,1,smith-waterman,2268,2879,1,0.000161961
0,Static,1,smith-waterman,2269,2879,1,0.00015894
0,Static,1,smith-waterman,2270,2879,1,0.00015849
0,Static,1,smith-waterman,2271,2879,1,0.000152601
0,Static,1,smith-waterman,2272,2879,1,0.00014299
0,Static,1,smith-waterman,2273,2879,1,0.00015387
0,Static,1,smith-waterman,2274,2879,1,0.000143951
0,Static,1,smith-waterman,2275,2879,1,0.00014994
0,Static,1,smith-waterman,2276,2879,1,0.0001627
0,Static,1,smith-waterman,2277,2879,1,0.000145591
0,Static,1,smith-waterman,2278,2879,1,0.0001819
0,Static,1,smith-waterman,2279,2879,1,0.00015158
0,Static,1,smith-waterman,2280,2879,1,0.000167091
0,Static,1,smith-waterman,2281,2879,1,0.00015472
0,Static,1,smith-waterman,2282,2879,1,0.00017465
0,Static,1,smith-waterman,2283,2879,1,0.000217761
0,Static,1,smith-waterman,2284,2879,1,0.00015452
0,Static,1,smith-waterman,2285,2879,1,0.000140531
0,Static,1,smith-waterman,2286,2879,1,0.00015063
0,Static,1,smith-waterman,2287,2879,1,0.0001511
0,Static,1,smith-waterman,2288,2879,1,0.000156711
0,Static,1,smith-waterman,2289,2879,1,0.00016887
0,Static,1,smith-waterman,2290,2879,1,0.00015523
0,Static,1,smith-waterman,2291,2879,1,0.000138671
0,Static,1,smith-waterman,2292,2879,1,0.00014231
0,Static,1,smith-waterman,2293,2879,1,0.00015256
0,Static,1,smith-waterman,2294,2879,1,0.000158781
0,Static,1,smith-waterman,2295,2879,1,0.00013908
0,Static,1,smith-waterman,2296,2879,1,0.00014746
0,Static,1,smith-waterman,2297,2879,1,0.000158491
0,Static,1,smith-waterman,2298,2879,1,0.00014847
0,Static,1,smith-waterman,2299,2879,1,0.00016154
0,Static,1,smith-waterman,2300,2879,1,0.000151441
0,Static,1,smith-waterman,2301,2879,1,0.00021742
0,Static,1,smith-waterman,2302,2879,1,0.00016168
0,Static,1,smith-waterman,2303,2879,1,0.000150871
0,Static,1,smith-waterman,2304,2879,1,0.00014931
0,Static,1,smith-waterman,2305,2879,1,0.00014357
0,Static,1,smith-waterman,2306,2879,1,0.000121891
0,Static,1,smith-waterman,2307,2879,1,0.00015991
0,Static,1,smith-waterman,2308,2879,1,0.00014378
0,Static,1,smith-waterman,2309,2879,1,0.000144211
0,Static,1,smith-waterman,2310,2879,1,0.0001449
0,Static,1,smith-waterman,2311,2879,1,0.00015322
0,Static,1,smith-waterman,2312,2879,1,0.000143641
0,Static,1,smith-waterman,2313,2879,1,0.00016723
0,Static,1,smith-waterman,2314,2879,1,0.00014727
0,Static,1,smith-waterman,2315,2879,1,0.000145711
0,Static,1,smith-waterman,2316,2879,1,0.00014103
0,Static,1,smith-waterman,2317,2879,1,0.00014293
0,Static,1,smith-waterman,2318,2879,1,0.000145271
0,Static,1,smith-waterman,2319,2879,1,0.00015951
0,Static,1,smith-waterman,2320,2879,1,0.0002311
0,Static,1,smith-waterman,2321,2879,1,0.000155931
0,Static,1,smith-waterman,2322,2879,1,0.00015221
0,Static,1,smith-waterman,2323,2879,1,0.00014528
0,Static,1,smith-waterman,2324,2879,1,0.000145301
0,Static,1,smith-waterman,2325,2879,1,0.00015259
0,Static,1,smith-waterman,2326,2879,1,0.00014904
0,Static,1,smith-waterman,2327,2879,1,0.000153021
0,Static,1,smith-waterman,2328,2879,1,0.0001331
0,Static,1,smith-waterman,2329,2879,1,0.00016548
0,Static,1,smith-waterman,2330,2879,1,0.000175201
0,Static,1,smith-waterman,2331,2879,1,0.00015561
0,Static,1,smith-waterman,2332,2879,1,0.00014907
0,Static,1,smith-waterman,2333,2879,1,0.000137141
0,Static,1,smith-waterman,2334,2879,1,0.00013907
0,Static,1,smith-waterman,2335,2879,1,0.00014737
0,Static,1,smith-waterman,2336,2879,1,0.000150871
0,Static,1,smith-waterman,2337,2879,1,0.00015219
0,Static,1,smith-waterman,2338,2879,1,0.00015221
0,Static,1,smith-waterman,2339,2879,1,0.000218691
0,Static,1,smith-waterman,2340,2879,1,0.00015313
0,Static,1,smith-waterman,2341,2879,1,0.000157381
0,Static,1,smith-waterman,2342,2879,1,0.00021112
0,Static,1,smith-waterman,2343,2879,1,0.00015121
0,Static,1,smith-waterman,2344,2879,1,0.000157121
0,Static,1,smith-waterman,2345,2879,1,0.00014571
0,Static,1,smith-waterman,2346,2879,1,0.00016191
0,Static,1,smith-waterman,2347,2879,1,0.000195941
0,Static,1,smith-waterman,2348,2879,1,0.0001449
0,Static,1,smith-waterman,2349,2879,1,0.00014206
0,Static,1,smith-waterman,2350,2879,1,0.000160971
0,Static,1,smith-waterman,2351,2879,1,0.00013367
0,Static,1,smith-waterman,2352,2879,1,0.00015135
0,Static,1,smith-waterman,2353,2879,1,0.000143541
0,Static,1,smith-waterman,2354,2879,1,0.00013552
0,Static,1,smith-waterman,2355,2879,1,0.00017085
0,Static,1,smith-waterman,2356,2879,1,0.000180091
0,Static,1,smith-waterman,2357,2879,1,0.00013794
0,Static,1,smith-waterman,2358,2879,1,0.000155371
0,Static,1,smith-waterman,2359,2879,1,0.00014698
0,Static,1,smith-waterman,2360,2879,1,0.00014058
0,Static,1,smith-waterman,2361,2879,1,0.000145971
0,Static,1,smith-waterman,2362,2879,1,0.00013517
0,Static,1,smith-waterman,2363,2879,1,0.00013921
0,Static,1,smith-waterman,2364,2879,1,0.000194131
0,Static,1,smith-waterman,2365,2879,1,0.00015155
0,Static,1,smith-waterman,2366,2879,1,0.00014509
0,Static,1,smith-waterman,2367,2879,1,0.000166011
0,Static,1,smith-waterman,2368,2879,1,0.00014255
0,Static,1,smith-waterman,2369,2879,1,0.00013759
0,Static,1,smith-waterman,2370,2879,1,0.000226481
0,Static,1,smith-waterman,2371,2879,1,0.00015461
0,Static,1,smith-waterman,2372,2879,1,0.0001442
0,Static,1,smith-waterman,2373,2879,1,0.00014491
0,Static,1,smith-waterman,2374,2879,1,0.00014723
0,Static,1,smith-waterman,2375,2879,1,0.00015072
0,Static,1,smith-waterman,2376,2879,1,0.000155751
0,Static,1,smith-waterman,2377,2879,1,0.0001429
0,Static,1,smith-waterman,2378,2879,1,0.00015138
0,Static,1,smith-waterman,2379,2879,1,0.000153071
0,Static,1,smith-waterman,2380,2879,1,0.00016776
0,Static,1,smith-waterman,2381,2879,1,0.00012844
0,Static,1,smith-waterman,2382,2879,1,0.000150591
0,Static,1,smith-waterman,2383,2879,1,0.00021436
0,Static,1,smith-waterman,2384,2879,1,0.000144871
0,Static,1,smith-waterman,2385,2879,1,0.00015225
0,Static,1,smith-waterman,2386,2879,1,0.00014914
0,Static,1,smith-waterman,2387,2879,1,0.000151501
0,Static,1,smith-waterman,2388,2879,1,0.00014237
0,Static,1,smith-waterman,2389,2879,1,0.00020973
0,Static,1,smith-waterman,2390,2879,1,0.000143731
0,Static,1,smith-waterman,2391,2879,1,0.00015561
0,Static,1,smith-waterman,2392,2879,1,0.00015525
0,Static,1,smith-waterman,2393,2879,1,0.000145131
0,Static,1,smith-waterman,2394,2879,1,0.0001498
0,Static,1,smith-waterman,2395,2879,1,0.00021364
0,Static,1,smith-waterman,2396,2879,1,0.000147571
0,Static,1,smith-waterman,2397,2879,1,0.00015718
0,Static,1,smith-waterman,2398,2879,1,0.00015001
0,Static,1,smith-waterman,2399,2879,1,0.000136021
0,Static,1,smith-waterman,2400,2879,1,0.00014362
0,Static,1,smith-waterman,2401,2879,1,0.00017545
0,Static,1,smith-waterman,2402,2879,1,0.000250031
0,Static,1,smith-waterman,2403,2879,1,0.00015017
0,Static,1,smith-waterman,2404,2879,1,0.000152921
0,Static,1,smith-waterman,2405,2879,1,0.00013635
0,Static,1,smith-waterman,2406,2879,1,0.00014336
0,Static,1,smith-waterman,2407,2879,1,0.000198391
0,Static,1,smith-waterman,2408,2879,1,0.00014477
0,Static,1,smith-waterman,2409,2879,1,0.00015194
0,Static,1,smith-waterman,2410,2879,1,0.000128501
0,Static,1,smith-waterman,2411,2879,1,0.00017022
0,Static,1,smith-waterman,2412,2879,1,0.00014401
0,Static,1,smith-waterman,2413,2879,1,0.000230861
0,Static,1,smith-waterman,2414,2879,1,0.00014226
0,Static,1,smith-waterman,2415,2879,1,0.000158911
0,Static,1,smith-waterman,2416,2879,1,0.00014983
0,Static,1,smith-waterman,2417,2879,1,0.00015872
0,Static,1,smith-waterman,2418,2879,1,0.000148621
0,Static,1,smith-waterman,2419,2879,1,0.00014002
0,Static,1,smith-waterman,2420,2879,1,0.00018309
0,Static,1,smith-waterman,2421,2879,1,0.000143061
0,Static,1,smith-waterman,2422,2879,1,0.00014616
0,Static,1,smith-waterman,2423,2879,1,0.00014355
0,Static,1,smith-waterman,2424,2879,1,0.000144691
0,Static,1,smith-waterman,2425,2879,1,0.00015539
0,Static,1,smith-waterman,2426,2879,1,0.00014918
0,Static,1,smith-waterman,2427,2879,1,0.000161491
0,Static,1,smith-waterman,2428,2879,1,0.00014951
0,Static,1,smith-waterman,2429,2879,1,0.00014512
0,Static,1,smith-waterman,2430,2879,1,0.000152441
0,Static,1,smith-waterman,2431,2879,1,0.00015643
0,Static,1,smith-waterman,2432,2879,1,0.00019653
0,Static,1,smith-waterman,2433,2879,1,0.000157001
0,Static,1,smith-waterman,2434,2879,1,0.00016015
0,Static,1,smith-waterman,2435,2879,1,0.0001638
0,Static,1,smith-waterman,2436,2879,1,0.000144001
0,Static,1,smith-waterman,2437,2879,1,0.00014887
0,Static,1,smith-waterman,2438,2879,1,0.00015458
0,Static,1,smith-waterman,2439,2879,1,0.000145591
0,Static,1,smith-waterman,2440,2879,1,0.00015088
0,Static,1,smith-waterman,2441,2879,1,0.00014953
0,Static,1,smith-waterman,2442,2879,1,0.000147951
0,Static,1,smith-waterman,2443,2879,1,0.00015059
0,Static,1,smith-waterman,2444,2879,1,0.00014576
0,Static,1,smith-waterman,2445,2879,1,0.000153991
0,Static,1,smith-waterman,2446,2879,1,0.00014985
0,Static,1,smith-waterman,2447,2879,1,0.00014857
0,Static,1,smith-waterman,2448,2879,1,0.000150301
0,Static,1,smith-waterman,2449,2879,1,0.0001498
0,Static,1,smith-waterman,2450,2879,1,0.00015213
0,Static,1,smith-waterman,2451,2879,1,0.000194791
0,Static,1,smith-waterman,2452,2879,1,0.00014154
0,Static,1,smith-waterman,2453,2879,1,0.00014969
0,Static,1,smith-waterman,2454,2879,1,0.000142651
0,Static,1,smith-waterman,2455,2879,1,0.00014795
0,Static,1,smith-waterman,2456,2879,1,0.00015943
0,Static,1,smith-waterman,2457,2879,1,0.000146381
0,Static,1,smith-waterman,2458,2879,1,0.00015794
0,Static,1,smith-waterman,2459,2879,1,0.00016049
0,Static,1,smith-waterman,2460,2879,1,0.000149711
0,Static,1,smith-waterman,2461,2879,1,0.00014937
0,Static,1,smith-waterman,2462,2879,1,0.00014637
0,Static,1,smith-waterman,2463,2879,1,0.000166631
0,Static,1,smith-waterman,2464,2879,1,0.00015461
0,Static,1,smith-waterman,2465,2879,1,0.00014277
0,Static,1,smith-waterman,2466,2879,1,0.000141941
0,Static,1,smith-waterman,2467,2879,1,0.0001526
0,Static,1,smith-waterman,2468,2879,1,0.00014018
0,Static,1,smith-waterman,2469,2879,1,0.000197951
0,Static,1,smith-waterman,2470,2879,1,0.00018233
0,Static,1,smith-waterman,2471,2879,1,0.000148451
0,Static,1,smith-waterman,2472,2879,1,0.00015091
0,Static,1,smith-waterman,2473,2879,1,0.00015009
0,Static,1,smith-waterman,2474,2879,1,0.000148641
0,Static,1,smith-waterman,2475,2879,1,0.00015315
0,Static,1,smith-waterman,2476,2879,1,0.00020783
0,Static,1,smith-waterman,2477,2879,1,0.000158651
0,Static,1,smith-waterman,2478,2879,1,0.00013844
0,Static,1,smith-waterman,2479,2879,1,0.00014704
0,Static,1,smith-waterman,2480,2879,1,0.000168351
0,Static,1,smith-waterman,2481,2879,1,0.00014779
0,Static,1,smith-waterman,2482,2879,1,0.00017543
0,Static,1,smith-waterman,2483,2879,1,0.000207411
0,Static,1,smith-waterman,2484,2879,1,0.00014844
0,Static,1,smith-waterman,2485,2879,1,0.00014849
0,Static,1,smith-waterman,2486,2879,1,0.000141961
0,Static,1,smith-waterman,2487,2879,1,0.00014047
0,Static,1,smith-waterman,2488,2879,1,0.00015676
0,Static,1,smith-waterman,2489,2879,1,0.000155011
0,Static,1,smith-waterman,2490,2879,1,0.00014775
0,Static,1,smith-waterman,2491,2879,1,0.0001581
0,Static,1,smith-waterman,2492,2879,1,0.000140761
0,Static,1,smith-waterman,2493,2879,1,0.00015628
0,Static,1,smith-waterman,2494,2879,1,0.00016066
0,Static,1,smith-waterman,2495,2879,1,0.000193131
0,Static,1,smith-waterman,2496,2879,1,0.00013869
0,Static,1,smith-waterman,2497,2879,1,0.000146851
0,Static,1,smith-waterman,2498,2879,1,0.0001467
0,Static,1,smith-waterman,2499,2879,1,0.00013147
0,Static,1,smith-waterman,2500,2879,1,0.00014193
0,Static,1,smith-waterman,2501,2879,1,0.000168881
0,Static,1,smith-waterman,2502,2879,1,0.00021108
0,Static,1,smith-waterman,2503,2879,1,0.000149921
0,Static,1,smith-waterman,2504,2879,1,0.00014955
0,Static,1,smith-waterman,2505,2879,1,0.00013579
0,Static,1,smith-waterman,2506,2879,1,0.000156411
0,Static,1,smith-waterman,2507,2879,1,0.00015713
0,Static,1,smith-waterman,2508,2879,1,0.00021914
0,Static,1,smith-waterman,2509,2879,1,0.000142741
0,Static,1,smith-waterman,2510,2879,1,0.00015091
0,Static,1,smith-waterman,2511,2879,1,0.00014858
0,Static,1,smith-waterman,2512,2879,1,0.000148611
0,Static,1,smith-waterman,2513,2879,1,0.00013599
0,Static,1,smith-waterman,2514,2879,1,0.00014354
0,Static,1,smith-waterman,2515,2879,1,0.000148301
0,Static,1,smith-waterman,2516,2879,1,0.00014763
0,Static,1,smith-waterman,2517,2879,1,0.00014837
0,Static,1,smith-waterman,2518,2879,1,0.000144621
0,Static,1,smith-waterman,2519,2879,1,0.00014603
0,Static,1,smith-waterman,2520,2879,1,0.0001832
0,Static,1,smith-waterman,2521,2879,1,0.000144811
0,Static,1,smith-waterman,2522,2879,1,0.00014098
0,Static,1,smith-waterman,2523,2879,1,0.00016071
0,Static,1,smith-waterman,2524,2879,1,0.000146141
0,Static,1,smith-waterman,2525,2879,1,0.00013565
0,Static,1,smith-waterman,2526,2879,1,0.00021027
0,Static,1,smith-waterman,2527,2879,1,0.000202151
0,Static,1,smith-waterman,2528,2879,1,0.00014822
