rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,9535,1,0.000420231
0,Static,1,smith-waterman,517,9535,1,0.000356401
0,Static,1,smith-waterman,518,9535,1,0.000315041
0,Static,1,smith-waterman,519,9535,1,0.000313691
0,Static,1,smith-waterman,520,9535,1,0.00033705
0,Static,1,smith-waterman,521,9535,1,0.000355521
0,Static,1,smith-waterman,522,9535,1,0.000346341
0,Static,1,smith-waterman,523,9535,1,0.000319491
0,Static,1,smith-waterman,524,9535,1,0.00033016
0,Static,1,smith-waterman,525,9535,1,0.00035475
0,Static,1,smith-waterman,526,9535,1,0.000318131
0,Static,1,smith-waterman,527,9535,1,0.000328771
0,Static,1,smith-waterman,528,9535,1,0.000347531
0,Static,1,smith-waterman,529,9535,1,0.000339601
0,Static,1,smith-waterman,530,9535,1,0.00023844
0,Static,1,smith-waterman,531,9535,1,0.000301711
0,Static,1,smith-waterman,532,9535,1,0.000330071
0,Static,1,smith-waterman,533,9535,1,0.000336861
0,Static,1,smith-waterman,534,9535,1,0.00032822
0,Static,1,smith-waterman,535,9535,1,0.000339831
0,Static,1,smith-waterman,536,9535,1,0.000342151
0,Static,1,smith-waterman,537,9535,1,0.000342331
0,Static,1,smith-waterman,538,9535,1,0.000317081
0,Static,1,smith-waterman,539,9535,1,0.00034172
0,Static,1,smith-waterman,540,9535,1,0.000331721
0,Static,1,smith-waterman,541,9535,1,0.000338651
0,Static,1,smith-waterman,542,9535,1,0.000334181
0,Static,1,smith-waterman,543,9535,1,0.00032345
0,Static,1,smith-waterman,544,9535,1,0.000325261
0,Static,1,smith-waterman,545,9535,1,0.000324791
0,Static,1,smith-waterman,546,9535,1,0.000320641
0,Static,1,smith-waterman,547,9535,1,0.000346081
0,Static,1,smith-waterman,548,9535,1,0.00032753
0,Static,1,smith-waterman,549,9535,1,0.000356291
0,Static,1,smith-waterman,550,9535,1,0.000338721
0,Static,1,smith-waterman,551,9535,1,0.000323511
0,Static,1,smith-waterman,552,9535,1,0.000349491
0,Static,1,smith-waterman,553,9535,1,0.000348711
0,Static,1,smith-waterman,554,9535,1,0.00033972
0,Static,1,smith-waterman,555,9535,1,0.000391071
0,Static,1,smith-waterman,556,9535,1,0.000337371
0,Static,1,smith-waterman,557,9535,1,0.000313421
0,Static,1,smith-waterman,558,9535,1,0.000311491
0,Static,1,smith-waterman,559,9535,1,0.000345781
0,Static,1,smith-waterman,560,9535,1,0.0003345
0,Static,1,smith-waterman,561,9535,1,0.000317441
0,Static,1,smith-waterman,562,9535,1,0.000325981
0,Static,1,smith-waterman,563,9535,1,0.000335951
0,Static,1,smith-waterman,564,9535,1,0.00032517
0,Static,1,smith-waterman,565,9535,1,0.000314521
0,Static,1,smith-waterman,566,9535,1,0.000448281
0,Static,1,smith-waterman,567,9535,1,0.000311531
0,Static,1,smith-waterman,568,9535,1,0.000332891
0,Static,1,smith-waterman,569,9535,1,0.000329961
0,Static,1,smith-waterman,570,9535,1,0.00033146
0,Static,1,smith-waterman,571,9535,1,0.000290951
0,Static,1,smith-waterman,572,9535,1,0.000401411
0,Static,1,smith-waterman,573,9535,1,0.000328391
0,Static,1,smith-waterman,574,9535,1,0.000324311
0,Static,1,smith-waterman,575,9535,1,0.0003182
0,Static,1,smith-waterman,576,9535,1,0.000316251
0,Static,1,smith-waterman,577,9535,1,0.000340961
0,Static,1,smith-waterman,578,9535,1,0.000317781
0,Static,1,smith-waterman,579,9535,1,0.00033471
0,Static,1,smith-waterman,580,9535,1,0.000336371
0,Static,1,smith-waterman,581,9535,1,0.000341731
0,Static,1,smith-waterman,582,9535,1,0.000341901
0,Static,1,smith-waterman,583,9535,1,0.000332621
0,Static,1,smith-waterman,584,9535,1,0.000352091
0,Static,1,smith-waterman,585,9535,1,0.00031727
0,Static,1,smith-waterman,586,9535,1,0.000345601
0,Static,1,smith-waterman,587,9535,1,0.000239791
0,Static,1,smith-waterman,588,9535,1,0.00030527
0,Static,1,smith-waterman,589,9535,1,0.000322461
0,Static,1,smith-waterman,590,9535,1,0.000333131
0,Static,1,smith-waterman,591,9535,1,0.000308851
0,Static,1,smith-waterman,592,9535,1,0.000346941
0,Static,1,smith-waterman,593,9535,1,0.00034335
0,Static,1,smith-waterman,594,9535,1,0.000312061
0,Static,1,smith-waterman,595,9535,1,0.000330611
0,Static,1,smith-waterman,596,9535,1,0.000417771
0,Static,1,smith-waterman,597,9535,1,0.000337431
0,Static,1,smith-waterman,598,9535,1,0.00031974
0,Static,1,smith-waterman,599,9535,1,0.000352371
0,Static,1,smith-waterman,600,9535,1,0.000311601
0,Static,1,smith-waterman,601,9535,1,0.000342181
0,Static,1,smith-waterman,602,9535,1,0.000420021
0,Static,1,smith-waterman,603,9535,1,0.000325921
0,Static,1,smith-waterman,604,9535,1,0.000329
0,Static,1,smith-waterman,605,9535,1,0.000327531
0,Static,1,smith-waterman,606,9535,1,0.000331391
0,Static,1,smith-waterman,607,9535,1,0.000409571
0,Static,1,smith-waterman,608,9535,1,0.000332051
0,Static,1,smith-waterman,609,9535,1,0.000331131
0,Static,1,smith-waterman,610,9535,1,0.00032917
0,Static,1,smith-waterman,611,9535,1,0.0003391
0,Static,1,smith-waterman,612,9535,1,0.000320891
0,Static,1,smith-waterman,613,9535,1,0.000311291
0,Static,1,smith-waterman,614,9535,1,0.000330371
0,Static,1,smith-waterman,615,9535,1,0.00033766
0,Static,1,smith-waterman,616,9535,1,0.000324201
0,Static,1,smith-waterman,617,9535,1,0.000309791
0,Static,1,smith-waterman,618,9535,1,0.000337841
0,Static,1,smith-waterman,619,9535,1,0.000432541
0,Static,1,smith-waterman,620,9535,1,0.0003168
0,Static,1,smith-waterman,621,9535,1,0.000337881
0,Static,1,smith-waterman,622,9535,1,0.000388011
0,Static,1,smith-waterman,623,9535,1,0.000336281
0,Static,1,smith-waterman,624,9535,1,0.000340401
0,Static,1,smith-waterman,625,9535,1,0.000328791
0,Static,1,smith-waterman,626,9535,1,0.000338901
0,Static,1,smith-waterman,627,9535,1,0.00037729
0,Static,1,smith-waterman,628,9535,1,0.000333851
0,Static,1,smith-waterman,629,9535,1,0.000334391
0,Static,1,smith-waterman,630,9535,1,0.000333321
0,Static,1,smith-waterman,631,9535,1,0.000321031
0,Static,1,smith-waterman,632,9535,1,0.00034028
0,Static,1,smith-waterman,633,9535,1,0.000332031
0,Static,1,smith-waterman,634,9535,1,0.000331191
0,Static,1,smith-waterman,635,9535,1,0.000381761
0,Static,1,smith-waterman,636,9535,1,0.000342271
0,Static,1,smith-waterman,637,9535,1,0.00033705
0,Static,1,smith-waterman,638,9535,1,0.000330701
0,Static,1,smith-waterman,639,9535,1,0.000345891
0,Static,1,smith-waterman,640,9535,1,0.000332391
0,Static,1,smith-waterman,641,9535,1,0.000340451
0,Static,1,smith-waterman,642,9535,1,0.000399811
0,Static,1,smith-waterman,643,9535,1,0.000339951
0,Static,1,smith-waterman,644,9535,1,0.00034054
0,Static,1,smith-waterman,645,9535,1,0.000324561
0,Static,1,smith-waterman,646,9535,1,0.000325701
0,Static,1,smith-waterman,647,9535,1,0.000257941
0,Static,1,smith-waterman,648,9535,1,0.00034598
0,Static,1,smith-waterman,649,9535,1,0.000349521
0,Static,1,smith-waterman,650,9535,1,0.000349311
0,Static,1,smith-waterman,651,9535,1,0.000335011
0,Static,1,smith-waterman,652,9535,1,0.000312851
0,Static,1,smith-waterman,653,9535,1,0.000432601
0,Static,1,smith-waterman,654,9535,1,0.00034097
0,Static,1,smith-waterman,655,9535,1,0.000336441
0,Static,1,smith-waterman,656,9535,1,0.000325241
0,Static,1,smith-waterman,657,9535,1,0.000334561
0,Static,1,smith-waterman,658,9535,1,0.000323791
0,Static,1,smith-waterman,659,9535,1,0.0003153
0,Static,1,smith-waterman,660,9535,1,0.000341591
0,Static,1,smith-waterman,661,9535,1,0.000304321
0,Static,1,smith-waterman,662,9535,1,0.000410191
0,Static,1,smith-waterman,663,9535,1,0.000319521
0,Static,1,smith-waterman,664,9535,1,0.000353411
0,Static,1,smith-waterman,665,9535,1,0.00038982
0,Static,1,smith-waterman,666,9535,1,0.00030937
0,Static,1,smith-waterman,667,9535,1,0.000369441
0,Static,1,smith-waterman,668,9535,1,0.000311601
0,Static,1,smith-waterman,669,9535,1,0.000337471
0,Static,1,smith-waterman,670,9535,1,0.00034215
0,Static,1,smith-waterman,671,9535,1,0.000319701
0,Static,1,smith-waterman,672,9535,1,0.000327871
0,Static,1,smith-waterman,673,9535,1,0.000334201
0,Static,1,smith-waterman,674,9535,1,0.000325731
0,Static,1,smith-waterman,675,9535,1,0.00031967
0,Static,1,smith-waterman,676,9535,1,0.000332691
0,Static,1,smith-waterman,677,9535,1,0.000327701
0,Static,1,smith-waterman,678,9535,1,0.000341681
0,Static,1,smith-waterman,679,9535,1,0.000320711
0,Static,1,smith-waterman,680,9535,1,0.00033314
0,Static,1,smith-waterman,681,9535,1,0.000342031
0,Static,1,smith-waterman,682,9535,1,0.000346121
0,Static,1,smith-waterman,683,9535,1,0.000323111
0,Static,1,smith-waterman,684,9535,1,0.000335751
0,Static,1,smith-waterman,685,9535,1,0.00036397
0,Static,1,smith-waterman,686,9535,1,0.000362711
0,Static,1,smith-waterman,687,9535,1,0.000335041
0,Static,1,smith-waterman,688,9535,1,0.000343251
0,Static,1,smith-waterman,689,9535,1,0.000316891
0,Static,1,smith-waterman,690,9535,1,0.00033372
0,Static,1,smith-waterman,691,9535,1,0.000349281
0,Static,1,smith-waterman,692,9535,1,0.000340641
0,Static,1,smith-waterman,693,9535,1,0.000321881
0,Static,1,smith-waterman,694,9535,1,0.000336001
0,Static,1,smith-waterman,695,9535,1,0.00032054
0,Static,1,smith-waterman,696,9535,1,0.000368041
0,Static,1,smith-waterman,697,9535,1,0.000393401
0,Static,1,smith-waterman,698,9535,1,0.000317371
0,Static,1,smith-waterman,699,9535,1,0.000427431
0,Static,1,smith-waterman,700,9535,1,0.000338791
0,Static,1,smith-waterman,701,9535,1,0.000330891
0,Static,1,smith-waterman,702,9535,1,0.000341601
0,Static,1,smith-waterman,703,9535,1,0.00031039
0,Static,1,smith-waterman,704,9535,1,0.000337171
0,Static,1,smith-waterman,705,9535,1,0.000354601
0,Static,1,smith-waterman,706,9535,1,0.000327011
0,Static,1,smith-waterman,707,9535,1,0.00030949
0,Static,1,smith-waterman,708,9535,1,0.000325831
0,Static,1,smith-waterman,709,9535,1,0.000319491
0,Static,1,smith-waterman,710,9535,1,0.000340791
0,Static,1,smith-waterman,711,9535,1,0.000315251
0,Static,1,smith-waterman,712,9535,1,0.00034843
0,Static,1,smith-waterman,713,9535,1,0.000318331
0,Static,1,smith-waterman,714,9535,1,0.000316971
0,Static,1,smith-waterman,715,9535,1,0.000337881
0,Static,1,smith-waterman,716,9535,1,0.000329101
0,Static,1,smith-waterman,717,9535,1,0.000463011
0,Static,1,smith-waterman,718,9535,1,0.00033793
0,Static,1,smith-waterman,719,9535,1,0.000338871
0,Static,1,smith-waterman,720,9535,1,0.000311981
0,Static,1,smith-waterman,721,9535,1,0.000337711
0,Static,1,smith-waterman,722,9535,1,0.000344641
0,Static,1,smith-waterman,723,9535,1,0.00031014
0,Static,1,smith-waterman,724,9535,1,0.000350841
0,Static,1,smith-waterman,725,9535,1,0.000364821
0,Static,1,smith-waterman,726,9535,1,0.000306001
0,Static,1,smith-waterman,727,9535,1,0.000324631
0,Static,1,smith-waterman,728,9535,1,0.000443691
0,Static,1,smith-waterman,729,9535,1,0.00034542
0,Static,1,smith-waterman,730,9535,1,0.000337111
0,Static,1,smith-waterman,731,9535,1,0.000348181
0,Static,1,smith-waterman,732,9535,1,0.000336971
0,Static,1,smith-waterman,733,9535,1,0.000342531
0,Static,1,smith-waterman,734,9535,1,0.000342011
0,Static,1,smith-waterman,735,9535,1,0.00032721
0,Static,1,smith-waterman,736,9535,1,0.000326821
0,Static,1,smith-waterman,737,9535,1,0.000340761
0,Static,1,smith-waterman,738,9535,1,0.000314831
0,Static,1,smith-waterman,739,9535,1,0.000343321
0,Static,1,smith-waterman,740,9535,1,0.00028859
0,Static,1,smith-waterman,741,9535,1,0.000332461
0,Static,1,smith-waterman,742,9535,1,0.000252271
0,Static,1,smith-waterman,743,9535,1,0.00038278
0,Static,1,smith-waterman,744,9535,1,0.000336631
0,Static,1,smith-waterman,745,9535,1,0.000335991
0,Static,1,smith-waterman,746,9535,1,0.000376381
0,Static,1,smith-waterman,747,9535,1,0.000332661
0,Static,1,smith-waterman,748,9535,1,0.000405571
0,Static,1,smith-waterman,749,9535,1,0.000303961
0,Static,1,smith-waterman,750,9535,1,0.00033869
0,Static,1,smith-waterman,751,9535,1,0.000403061
0,Static,1,smith-waterman,752,9535,1,0.000311651
0,Static,1,smith-waterman,753,9535,1,0.000345911
0,Static,1,smith-waterman,754,9535,1,0.000361441
0,Static,1,smith-waterman,755,9535,1,0.000308391
0,Static,1,smith-waterman,756,9535,1,0.00033319
0,Static,1,smith-waterman,757,9535,1,0.000335531
0,Static,1,smith-waterman,758,9535,1,0.000307511
0,Static,1,smith-waterman,759,9535,1,0.000338261
0,Static,1,smith-waterman,760,9535,1,0.00033994
0,Static,1,smith-waterman,761,9535,1,0.000329611
0,Static,1,smith-waterman,762,9535,1,0.000329681
0,Static,1,smith-waterman,763,9535,1,0.000378981
0,Static,1,smith-waterman,764,9535,1,0.000307301
0,Static,1,smith-waterman,765,9535,1,0.00034246
0,Static,1,smith-waterman,766,9535,1,0.000347611
0,Static,1,smith-waterman,767,9535,1,0.000326611
0,Static,1,smith-waterman,768,9535,1,0.000330471
0,Static,1,smith-waterman,769,9535,1,0.000338591
0,Static,1,smith-waterman,770,9535,1,0.000349811
0,Static,1,smith-waterman,771,9535,1,0.00030633
0,Static,1,smith-waterman,772,9535,1,0.000354711
0,Static,1,smith-waterman,773,9535,1,0.000334391
0,Static,1,smith-waterman,774,9535,1,0.000352881
0,Static,1,smith-waterman,775,9535,1,0.000354951
0,Static,1,smith-waterman,776,9535,1,0.00035655
0,Static,1,smith-waterman,777,9535,1,0.000339761
0,Static,1,smith-waterman,778,9535,1,0.000318831
0,Static,1,smith-waterman,779,9535,1,0.000342361
0,Static,1,smith-waterman,780,9535,1,0.000462001
0,Static,1,smith-waterman,781,9535,1,0.000313061
0,Static,1,smith-waterman,782,9535,1,0.00033403
0,Static,1,smith-waterman,783,9535,1,0.00034885
0,Static,1,smith-waterman,784,9535,1,0.000317751
0,Static,1,smith-waterman,785,9535,1,0.000348981
0,Static,1,smith-waterman,786,9535,1,0.000356531
0,Static,1,smith-waterman,787,9535,1,0.000312401
0,Static,1,smith-waterman,788,9535,1,0.00034007
0,Static,1,smith-waterman,789,9535,1,0.000302211
0,Static,1,smith-waterman,790,9535,1,0.000337651
0,Static,1,smith-waterman,791,9535,1,0.000371041
0,Static,1,smith-waterman,792,9535,1,0.000321591
0,Static,1,smith-waterman,793,9535,1,0.000342591
0,Static,1,smith-waterman,794,9535,1,0.00034273
0,Static,1,smith-waterman,795,9535,1,0.000345121
0,Static,1,smith-waterman,796,9535,1,0.000327881
0,Static,1,smith-waterman,797,9535,1,0.000411211
0,Static,1,smith-waterman,798,9535,1,0.000350211
0,Static,1,smith-waterman,799,9535,1,0.00033128
0,Static,1,smith-waterman,800,9535,1,0.000328491
0,Static,1,smith-waterman,801,9535,1,0.000333641
0,Static,1,smith-waterman,802,9535,1,0.000321011
0,Static,1,smith-waterman,803,9535,1,0.000353031
0,Static,1,smith-waterman,804,9535,1,0.0003183
0,Static,1,smith-waterman,805,9535,1,0.000348901
0,Static,1,smith-waterman,806,9535,1,0.000354891
0,Static,1,smith-waterman,807,9535,1,0.000344151
0,Static,1,smith-waterman,808,9535,1,0.000344421
0,Static,1,smith-waterman,809,9535,1,0.000342981
0,Static,1,smith-waterman,810,9535,1,0.00032349
0,Static,1,smith-waterman,811,9535,1,0.000368481
0,Static,1,smith-waterman,812,9535,1,0.000331141
0,Static,1,smith-waterman,813,9535,1,0.000328361
0,Static,1,smith-waterman,814,9535,1,0.000360791
0,Static,1,smith-waterman,815,9535,1,0.00033632
0,Static,1,smith-waterman,816,9535,1,0.000334861
0,Static,1,smith-waterman,817,9535,1,0.000421561
0,Static,1,smith-waterman,818,9535,1,0.000321521
0,Static,1,smith-waterman,819,9535,1,0.000350301
0,Static,1,smith-waterman,820,9535,1,0.000341761
0,Static,1,smith-waterman,821,9535,1,0.00031226
0,Static,1,smith-waterman,822,9535,1,0.000337231
0,Static,1,smith-waterman,823,9535,1,0.000439701
0,Static,1,smith-waterman,824,9535,1,0.000330471
0,Static,1,smith-waterman,825,9535,1,0.000348511
0,Static,1,smith-waterman,826,9535,1,0.000328101
0,Static,1,smith-waterman,827,9535,1,0.000310421
0,Static,1,smith-waterman,828,9535,1,0.00036467
0,Static,1,smith-waterman,829,9535,1,0.000320911
0,Static,1,smith-waterman,830,9535,1,0.000327121
0,Static,1,smith-waterman,831,9535,1,0.000359911
0,Static,1,smith-waterman,832,9535,1,0.00033647
0,Static,1,smith-waterman,833,9535,1,0.000348851
0,Static,1,smith-waterman,834,9535,1,0.000344001
0,Static,1,smith-waterman,835,9535,1,0.000332251
0,Static,1,smith-waterman,836,9535,1,0.000335201
0,Static,1,smith-waterman,837,9535,1,0.000453321
0,Static,1,smith-waterman,838,9535,1,0.000338311
0,Static,1,smith-waterman,839,9535,1,0.000335111
0,Static,1,smith-waterman,840,9535,1,0.00031977
0,Static,1,smith-waterman,841,9535,1,0.000338011
0,Static,1,smith-waterman,842,9535,1,0.000333441
0,Static,1,smith-waterman,843,9535,1,0.000357321
0,Static,1,smith-waterman,844,9535,1,0.000334721
0,Static,1,smith-waterman,845,9535,1,0.00034009
0,Static,1,smith-waterman,846,9535,1,0.000338051
0,Static,1,smith-waterman,847,9535,1,0.000318691
0,Static,1,smith-waterman,848,9535,1,0.000346361
0,Static,1,smith-waterman,849,9535,1,0.00027661
0,Static,1,smith-waterman,850,9535,1,0.000317331
0,Static,1,smith-waterman,851,9535,1,0.000351731
0,Static,1,smith-waterman,852,9535,1,0.000316111
0,Static,1,smith-waterman,853,9535,1,0.000344551
0,Static,1,smith-waterman,854,9535,1,0.00035142
0,Static,1,smith-waterman,855,9535,1,0.000341771
0,Static,1,smith-waterman,856,9535,1,0.000347921
0,Static,1,smith-waterman,857,9535,1,0.000327251
0,Static,1,smith-waterman,858,9535,1,0.000327661
0,Static,1,smith-waterman,859,9535,1,0.000349451
0,Static,1,smith-waterman,860,9535,1,0.00035384
0,Static,1,smith-waterman,861,9535,1,0.000324361
0,Static,1,smith-waterman,862,9535,1,0.000343601
0,Static,1,smith-waterman,863,9535,1,0.000343901
0,Static,1,smith-waterman,864,9535,1,0.000313541
0,Static,1,smith-waterman,865,9535,1,0.00034719
0,Static,1,smith-waterman,866,9535,1,0.000361401
0,Static,1,smith-waterman,867,9535,1,0.000326841
0,Static,1,smith-waterman,868,9535,1,0.000327511
0,Static,1,smith-waterman,869,9535,1,0.000360071
0,Static,1,smith-waterman,870,9535,1,0.00033882
0,Static,1,smith-waterman,871,9535,1,0.000321611
0,Static,1,smith-waterman,872,9535,1,0.000377281
0,Static,1,smith-waterman,873,9535,1,0.000327571
0,Static,1,smith-waterman,874,9535,1,0.000334871
0,Static,1,smith-waterman,875,9535,1,0.000437091
0,Static,1,smith-waterman,876,9535,1,0.000337471
0,Static,1,smith-waterman,877,9535,1,0.000461091
0,Static,1,smith-waterman,878,9535,1,0.000326701
0,Static,1,smith-waterman,879,9535,1,0.00032563
0,Static,1,smith-waterman,880,9535,1,0.000447301
0,Static,1,smith-waterman,881,9535,1,0.000328151
0,Static,1,smith-waterman,882,9535,1,0.000341621
0,Static,1,smith-waterman,883,9535,1,0.000317481
0,Static,1,smith-waterman,884,9535,1,0.000348581
0,Static,1,smith-waterman,885,9535,1,0.00035481
0,Static,1,smith-waterman,886,9535,1,0.000314651
0,Static,1,smith-waterman,887,9535,1,0.000331771
0,Static,1,smith-waterman,888,9535,1,0.000349191
0,Static,1,smith-waterman,889,9535,1,0.000330631
0,Static,1,smith-waterman,890,9535,1,0.00034834
0,Static,1,smith-waterman,891,9535,1,0.000313401
0,Static,1,smith-waterman,892,9535,1,0.000340021
0,Static,1,smith-waterman,893,9535,1,0.000350801
0,Static,1,smith-waterman,894,9535,1,0.000363561
0,Static,1,smith-waterman,895,9535,1,0.00031678
0,Static,1,smith-waterman,896,9535,1,0.00032716
0,Static,1,smith-waterman,897,9535,1,0.000321981
0,Static,1,smith-waterman,898,9535,1,0.000321261
0,Static,1,smith-waterman,899,9535,1,0.000334141
0,Static,1,smith-waterman,900,9535,1,0.000384141
0,Static,1,smith-waterman,901,9535,1,0.00035554
0,Static,1,smith-waterman,902,9535,1,0.000334261
0,Static,1,smith-waterman,903,9535,1,0.000258741
0,Static,1,smith-waterman,904,9535,1,0.00032254
0,Static,1,smith-waterman,905,9535,1,0.000324421
0,Static,1,smith-waterman,906,9535,1,0.000310171
0,Static,1,smith-waterman,907,9535,1,0.000330381
0,Static,1,smith-waterman,908,9535,1,0.000321931
0,Static,1,smith-waterman,909,9535,1,0.00034295
0,Static,1,smith-waterman,910,9535,1,0.000330071
0,Static,1,smith-waterman,911,9535,1,0.000332531
0,Static,1,smith-waterman,912,9535,1,0.000409131
0,Static,1,smith-waterman,913,9535,1,0.000335261
0,Static,1,smith-waterman,914,9535,1,0.000328451
0,Static,1,smith-waterman,915,9535,1,0.000383531
0,Static,1,smith-waterman,916,9535,1,0.00035062
0,Static,1,smith-waterman,917,9535,1,0.000350931
0,Static,1,smith-waterman,918,9535,1,0.000290531
0,Static,1,smith-waterman,919,9535,1,0.000343081
0,Static,1,smith-waterman,920,9535,1,0.0003231
0,Static,1,smith-waterman,921,9535,1,0.000334731
0,Static,1,smith-waterman,922,9535,1,0.000351401
0,Static,1,smith-waterman,923,9535,1,0.000335241
