rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,4159,1,0.00028965
0,Static,1,smith-waterman,517,4159,1,0.000313531
0,Static,1,smith-waterman,518,4159,1,0.000279701
0,Static,1,smith-waterman,519,4159,1,0.000296991
0,Static,1,smith-waterman,520,4159,1,0.00026904
0,Static,1,smith-waterman,521,4159,1,0.000320871
0,Static,1,smith-waterman,522,4159,1,0.000343191
0,Static,1,smith-waterman,523,4159,1,0.00027805
0,Static,1,smith-waterman,524,4159,1,0.000364931
0,Static,1,smith-waterman,525,4159,1,0.000331881
0,Static,1,smith-waterman,526,4159,1,0.000283881
0,Static,1,smith-waterman,527,4159,1,0.000344251
0,Static,1,smith-waterman,528,4159,1,0.00028728
0,Static,1,smith-waterman,529,4159,1,0.000321171
0,Static,1,smith-waterman,530,4159,1,0.000320081
0,Static,1,smith-waterman,531,4159,1,0.000285331
0,Static,1,smith-waterman,532,4159,1,0.000300631
0,Static,1,smith-waterman,533,4159,1,0.00028832
0,Static,1,smith-waterman,534,4159,1,0.000330671
0,Static,1,smith-waterman,535,4159,1,0.000297131
0,Static,1,smith-waterman,536,4159,1,0.0002967
0,Static,1,smith-waterman,537,4159,1,0.00028401
0,Static,1,smith-waterman,538,4159,1,0.000264531
0,Static,1,smith-waterman,539,4159,1,0.000359321
0,Static,1,smith-waterman,540,4159,1,0.000316341
0,Static,1,smith-waterman,541,4159,1,0.00027733
0,Static,1,smith-waterman,542,4159,1,0.000288621
0,Static,1,smith-waterman,543,4159,1,0.000296561
0,Static,1,smith-waterman,544,4159,1,0.00023484
0,Static,1,smith-waterman,545,4159,1,0.000274741
0,Static,1,smith-waterman,546,4159,1,0.000283441
0,Static,1,smith-waterman,547,4159,1,0.0002778
0,Static,1,smith-waterman,548,4159,1,0.000283751
0,Static,1,smith-waterman,549,4159,1,0.000272461
0,Static,1,smith-waterman,550,4159,1,0.00025558
0,Static,1,smith-waterman,551,4159,1,0.000279551
0,Static,1,smith-waterman,552,4159,1,0.000207071
0,Static,1,smith-waterman,553,4159,1,0.00027874
0,Static,1,smith-waterman,554,4159,1,0.000269011
0,Static,1,smith-waterman,555,4159,1,0.000304161
0,Static,1,smith-waterman,556,4159,1,0.000352871
0,Static,1,smith-waterman,557,4159,1,0.00028464
0,Static,1,smith-waterman,558,4159,1,0.000241671
0,Static,1,smith-waterman,559,4159,1,0.000246171
0,Static,1,smith-waterman,560,4159,1,0.00024627
0,Static,1,smith-waterman,561,4159,1,0.000250771
0,Static,1,smith-waterman,562,4159,1,0.000297431
0,Static,1,smith-waterman,563,4159,1,0.00029278
0,Static,1,smith-waterman,564,4159,1,0.000299491
0,Static,1,smith-waterman,565,4159,1,0.000301031
0,Static,1,smith-waterman,566,4159,1,0.00027974
0,Static,1,smith-waterman,567,4159,1,0.00030075
0,Static,1,smith-waterman,568,4159,1,0.000328561
0,Static,1,smith-waterman,569,4159,1,0.000298661
0,Static,1,smith-waterman,570,4159,1,0.000264961
0,Static,1,smith-waterman,571,4159,1,0.00032437
0,Static,1,smith-waterman,572,4159,1,0.000283991
0,Static,1,smith-waterman,573,4159,1,0.000304631
0,Static,1,smith-waterman,574,4159,1,0.00021645
0,Static,1,smith-waterman,575,4159,1,0.000342961
0,Static,1,smith-waterman,576,4159,1,0.000279431
0,Static,1,smith-waterman,577,4159,1,0.00027938
0,Static,1,smith-waterman,578,4159,1,0.000277191
0,Static,1,smith-waterman,579,4159,1,0.000236271
0,Static,1,smith-waterman,580,4159,1,0.000318231
0,Static,1,smith-waterman,581,4159,1,0.00031887
0,Static,1,smith-waterman,582,4159,1,0.000348741
0,Static,1,smith-waterman,583,4159,1,0.000305611
0,Static,1,smith-waterman,584,4159,1,0.000295671
0,Static,1,smith-waterman,585,4159,1,0.0002643
0,Static,1,smith-waterman,586,4159,1,0.000250281
0,Static,1,smith-waterman,587,4159,1,0.000291571
0,Static,1,smith-waterman,588,4159,1,0.000345351
0,Static,1,smith-waterman,589,4159,1,0.00029754
0,Static,1,smith-waterman,590,4159,1,0.000302031
0,Static,1,smith-waterman,591,4159,1,0.000285681
0,Static,1,smith-waterman,592,4159,1,0.000291321
0,Static,1,smith-waterman,593,4159,1,0.0002926
0,Static,1,smith-waterman,594,4159,1,0.000305251
0,Static,1,smith-waterman,595,4159,1,0.000279911
0,Static,1,smith-waterman,596,4159,1,0.00023733
0,Static,1,smith-waterman,597,4159,1,0.000285031
0,Static,1,smith-waterman,598,4159,1,0.000349951
0,Static,1,smith-waterman,599,4159,1,0.000294631
0,Static,1,smith-waterman,600,4159,1,0.00028196
0,Static,1,smith-waterman,601,4159,1,0.000241341
0,Static,1,smith-waterman,602,4159,1,0.000275551
0,Static,1,smith-waterman,603,4159,1,0.000340201
0,Static,1,smith-waterman,604,4159,1,0.00032938
0,Static,1,smith-waterman,605,4159,1,0.000358381
0,Static,1,smith-waterman,606,4159,1,0.000317321
0,Static,1,smith-waterman,607,4159,1,0.000338391
0,Static,1,smith-waterman,608,4159,1,0.000298521
0,Static,1,smith-waterman,609,4159,1,0.00032544
0,Static,1,smith-waterman,610,4159,1,0.000331091
0,Static,1,smith-waterman,611,4159,1,0.000442871
0,Static,1,smith-waterman,612,4159,1,0.000321591
0,Static,1,smith-waterman,613,4159,1,0.000351471
0,Static,1,smith-waterman,614,4159,1,0.000304841
0,Static,1,smith-waterman,615,4159,1,0.000333761
0,Static,1,smith-waterman,616,4159,1,0.00029228
0,Static,1,smith-waterman,617,4159,1,0.000334081
0,Static,1,smith-waterman,618,4159,1,0.000265971
0,Static,1,smith-waterman,619,4159,1,0.000329641
0,Static,1,smith-waterman,620,4159,1,0.00034469
0,Static,1,smith-waterman,621,4159,1,0.000324801
0,Static,1,smith-waterman,622,4159,1,0.000328561
0,Static,1,smith-waterman,623,4159,1,0.000375071
0,Static,1,smith-waterman,624,4159,1,0.000326241
0,Static,1,smith-waterman,625,4159,1,0.00027816
0,Static,1,smith-waterman,626,4159,1,0.000273121
0,Static,1,smith-waterman,627,4159,1,0.000300181
0,Static,1,smith-waterman,628,4159,1,0.000324311
0,Static,1,smith-waterman,629,4159,1,0.000367451
0,Static,1,smith-waterman,630,4159,1,0.00028366
0,Static,1,smith-waterman,631,4159,1,0.000314921
0,Static,1,smith-waterman,632,4159,1,0.000346601
0,Static,1,smith-waterman,633,4159,1,0.000341581
0,Static,1,smith-waterman,634,4159,1,0.000306871
0,Static,1,smith-waterman,635,4159,1,0.000373811
0,Static,1,smith-waterman,636,4159,1,0.00025277
0,Static,1,smith-waterman,637,4159,1,0.000298911
0,Static,1,smith-waterman,638,4159,1,0.000272311
0,Static,1,smith-waterman,639,4159,1,0.000746941
0,Static,1,smith-waterman,640,4159,1,0.00024819
0,Static,1,smith-waterman,641,4159,1,0.000283361
0,Static,1,smith-waterman,642,4159,1,0.000278271
0,Static,1,smith-waterman,643,4159,1,0.00026364
0,Static,1,smith-waterman,644,4159,1,0.000411861
0,Static,1,smith-waterman,645,4159,1,0.000294491
0,Static,1,smith-waterman,646,4159,1,0.000359361
0,Static,1,smith-waterman,647,4159,1,0.000344841
0,Static,1,smith-waterman,648,4159,1,0.00032398
0,Static,1,smith-waterman,649,4159,1,0.000296851
0,Static,1,smith-waterman,650,4159,1,0.000353071
0,Static,1,smith-waterman,651,4159,1,0.000330631
0,Static,1,smith-waterman,652,4159,1,0.000353491
0,Static,1,smith-waterman,653,4159,1,0.000332141
0,Static,1,smith-waterman,654,4159,1,0.00033616
0,Static,1,smith-waterman,655,4159,1,0.000290081
0,Static,1,smith-waterman,656,4159,1,0.000361931
0,Static,1,smith-waterman,657,4159,1,0.000309841
0,Static,1,smith-waterman,658,4159,1,0.000348781
0,Static,1,smith-waterman,659,4159,1,0.00028019
0,Static,1,smith-waterman,660,4159,1,0.000260261
0,Static,1,smith-waterman,661,4159,1,0.000281491
0,Static,1,smith-waterman,662,4159,1,0.000357071
0,Static,1,smith-waterman,663,4159,1,0.00025352
0,Static,1,smith-waterman,664,4159,1,0.000316911
0,Static,1,smith-waterman,665,4159,1,0.000347081
0,Static,1,smith-waterman,666,4159,1,0.000353591
0,Static,1,smith-waterman,667,4159,1,0.000377691
0,Static,1,smith-waterman,668,4159,1,0.00031323
0,Static,1,smith-waterman,669,4159,1,0.000262451
0,Static,1,smith-waterman,670,4159,1,0.000313111
0,Static,1,smith-waterman,671,4159,1,0.000409981
0,Static,1,smith-waterman,672,4159,1,0.000256191
0,Static,1,smith-waterman,673,4159,1,0.00030838
0,Static,1,smith-waterman,674,4159,1,0.000373231
0,Static,1,smith-waterman,675,4159,1,0.000285501
0,Static,1,smith-waterman,676,4159,1,0.000334501
0,Static,1,smith-waterman,677,4159,1,0.000345571
0,Static,1,smith-waterman,678,4159,1,0.000342381
0,Static,1,smith-waterman,679,4159,1,0.00033421
0,Static,1,smith-waterman,680,4159,1,0.000347951
0,Static,1,smith-waterman,681,4159,1,0.000385681
0,Static,1,smith-waterman,682,4159,1,0.000351751
0,Static,1,smith-waterman,683,4159,1,0.000337351
0,Static,1,smith-waterman,684,4159,1,0.000333631
0,Static,1,smith-waterman,685,4159,1,0.000285461
0,Static,1,smith-waterman,686,4159,1,0.000403021
0,Static,1,smith-waterman,687,4159,1,0.00029014
0,Static,1,smith-waterman,688,4159,1,0.000285081
0,Static,1,smith-waterman,689,4159,1,0.000388411
0,Static,1,smith-waterman,690,4159,1,0.00024658
0,Static,1,smith-waterman,691,4159,1,0.000284591
0,Static,1,smith-waterman,692,4159,1,0.000340551
0,Static,1,smith-waterman,693,4159,1,0.000282031
0,Static,1,smith-waterman,694,4159,1,0.00032972
0,Static,1,smith-waterman,695,4159,1,0.000413652
0,Static,1,smith-waterman,696,4159,1,0.00024659
0,Static,1,smith-waterman,697,4159,1,0.000276791
0,Static,1,smith-waterman,698,4159,1,0.000326251
0,Static,1,smith-waterman,699,4159,1,0.000381231
0,Static,1,smith-waterman,700,4159,1,0.00028817
0,Static,1,smith-waterman,701,4159,1,0.000326031
0,Static,1,smith-waterman,702,4159,1,0.000280311
0,Static,1,smith-waterman,703,4159,1,0.000344301
0,Static,1,smith-waterman,704,4159,1,0.000375721
0,Static,1,smith-waterman,705,4159,1,0.00031324
0,Static,1,smith-waterman,706,4159,1,0.000259011
0,Static,1,smith-waterman,707,4159,1,0.000271031
0,Static,1,smith-waterman,708,4159,1,0.000314561
0,Static,1,smith-waterman,709,4159,1,0.00026363
0,Static,1,smith-waterman,710,4159,1,0.000346621
0,Static,1,smith-waterman,711,4159,1,0.000274921
0,Static,1,smith-waterman,712,4159,1,0.00028885
0,Static,1,smith-waterman,713,4159,1,0.000264711
0,Static,1,smith-waterman,714,4159,1,0.000251421
0,Static,1,smith-waterman,715,4159,1,0.000322631
0,Static,1,smith-waterman,716,4159,1,0.00037267
0,Static,1,smith-waterman,717,4159,1,0.000395081
0,Static,1,smith-waterman,718,4159,1,0.000301651
0,Static,1,smith-waterman,719,4159,1,0.000350391
0,Static,1,smith-waterman,720,4159,1,0.000298561
0,Static,1,smith-waterman,721,4159,1,0.000285851
0,Static,1,smith-waterman,722,4159,1,0.00034543
0,Static,1,smith-waterman,723,4159,1,0.000345031
0,Static,1,smith-waterman,724,4159,1,0.000333741
0,Static,1,smith-waterman,725,4159,1,0.000344001
0,Static,1,smith-waterman,726,4159,1,0.000297311
0,Static,1,smith-waterman,727,4159,1,0.00033414
0,Static,1,smith-waterman,728,4159,1,0.000365921
0,Static,1,smith-waterman,729,4159,1,0.000335481
0,Static,1,smith-waterman,730,4159,1,0.000344841
0,Static,1,smith-waterman,731,4159,1,0.000308011
0,Static,1,smith-waterman,732,4159,1,0.000350101
0,Static,1,smith-waterman,733,4159,1,0.000362231
0,Static,1,smith-waterman,734,4159,1,0.00029886
0,Static,1,smith-waterman,735,4159,1,0.000372281
0,Static,1,smith-waterman,736,4159,1,0.000321881
0,Static,1,smith-waterman,737,4159,1,0.000275241
0,Static,1,smith-waterman,738,4159,1,0.00026872
0,Static,1,smith-waterman,739,4159,1,0.000318611
0,Static,1,smith-waterman,740,4159,1,0.000296461
0,Static,1,smith-waterman,741,4159,1,0.000283541
0,Static,1,smith-waterman,742,4159,1,0.000348681
0,Static,1,smith-waterman,743,4159,1,0.00033146
0,Static,1,smith-waterman,744,4159,1,0.000282161
0,Static,1,smith-waterman,745,4159,1,0.000381071
0,Static,1,smith-waterman,746,4159,1,0.000335401
0,Static,1,smith-waterman,747,4159,1,0.000343811
0,Static,1,smith-waterman,748,4159,1,0.000347601
0,Static,1,smith-waterman,749,4159,1,0.00029315
0,Static,1,smith-waterman,750,4159,1,0.000300511
0,Static,1,smith-waterman,751,4159,1,0.000331891
0,Static,1,smith-waterman,752,4159,1,0.000356401
0,Static,1,smith-waterman,753,4159,1,0.000330421
0,Static,1,smith-waterman,754,4159,1,0.000344981
0,Static,1,smith-waterman,755,4159,1,0.00030139
0,Static,1,smith-waterman,756,4159,1,0.000276831
0,Static,1,smith-waterman,757,4159,1,0.000433771
0,Static,1,smith-waterman,758,4159,1,0.000339841
0,Static,1,smith-waterman,759,4159,1,0.000298851
0,Static,1,smith-waterman,760,4159,1,0.00027663
0,Static,1,smith-waterman,761,4159,1,0.000359761
0,Static,1,smith-waterman,762,4159,1,0.000437571
0,Static,1,smith-waterman,763,4159,1,0.000345791
0,Static,1,smith-waterman,764,4159,1,0.000342971
0,Static,1,smith-waterman,765,4159,1,0.000337831
0,Static,1,smith-waterman,766,4159,1,0.000274421
0,Static,1,smith-waterman,767,4159,1,0.00027556
0,Static,1,smith-waterman,768,4159,1,0.000344081
0,Static,1,smith-waterman,769,4159,1,0.000339261
0,Static,1,smith-waterman,770,4159,1,0.00025816
0,Static,1,smith-waterman,771,4159,1,0.000338421
0,Static,1,smith-waterman,772,4159,1,0.000308131
0,Static,1,smith-waterman,773,4159,1,0.000345641
0,Static,1,smith-waterman,774,4159,1,0.000423811
0,Static,1,smith-waterman,775,4159,1,0.000341521
0,Static,1,smith-waterman,776,4159,1,0.000362811
0,Static,1,smith-waterman,777,4159,1,0.000325721
0,Static,1,smith-waterman,778,4159,1,0.00029274
0,Static,1,smith-waterman,779,4159,1,0.000351141
0,Static,1,smith-waterman,780,4159,1,0.000384311
0,Static,1,smith-waterman,781,4159,1,0.000364921
0,Static,1,smith-waterman,782,4159,1,0.000317831
0,Static,1,smith-waterman,783,4159,1,0.000342281
0,Static,1,smith-waterman,784,4159,1,0.00026748
0,Static,1,smith-waterman,785,4159,1,0.000261751
0,Static,1,smith-waterman,786,4159,1,0.000377511
0,Static,1,smith-waterman,787,4159,1,0.000263771
0,Static,1,smith-waterman,788,4159,1,0.00024634
0,Static,1,smith-waterman,789,4159,1,0.000429171
0,Static,1,smith-waterman,790,4159,1,0.000301451
0,Static,1,smith-waterman,791,4159,1,0.000272371
0,Static,1,smith-waterman,792,4159,1,0.00029968
0,Static,1,smith-waterman,793,4159,1,0.000314081
0,Static,1,smith-waterman,794,4159,1,0.000285321
0,Static,1,smith-waterman,795,4159,1,0.000327851
0,Static,1,smith-waterman,796,4159,1,0.000436591
0,Static,1,smith-waterman,797,4159,1,0.00030766
0,Static,1,smith-waterman,798,4159,1,0.000369231
0,Static,1,smith-waterman,799,4159,1,0.000246031
0,Static,1,smith-waterman,800,4159,1,0.000270221
0,Static,1,smith-waterman,801,4159,1,0.000290071
0,Static,1,smith-waterman,802,4159,1,0.00030236
0,Static,1,smith-waterman,803,4159,1,0.000324701
0,Static,1,smith-waterman,804,4159,1,0.000282231
0,Static,1,smith-waterman,805,4159,1,0.000334611
0,Static,1,smith-waterman,806,4159,1,0.00034261
0,Static,1,smith-waterman,807,4159,1,0.000349641
0,Static,1,smith-waterman,808,4159,1,0.000309881
0,Static,1,smith-waterman,809,4159,1,0.000290421
0,Static,1,smith-waterman,810,4159,1,0.000341671
0,Static,1,smith-waterman,811,4159,1,0.000407881
0,Static,1,smith-waterman,812,4159,1,0.000337401
0,Static,1,smith-waterman,813,4159,1,0.00024874
0,Static,1,smith-waterman,814,4159,1,0.000340081
0,Static,1,smith-waterman,815,4159,1,0.000335291
0,Static,1,smith-waterman,816,4159,1,0.000292051
0,Static,1,smith-waterman,817,4159,1,0.00032936
0,Static,1,smith-waterman,818,4159,1,0.000290431
0,Static,1,smith-waterman,819,4159,1,0.000247311
0,Static,1,smith-waterman,820,4159,1,0.000412541
0,Static,1,smith-waterman,821,4159,1,0.000345421
0,Static,1,smith-waterman,822,4159,1,0.000337831
0,Static,1,smith-waterman,823,4159,1,0.00037536
0,Static,1,smith-waterman,824,4159,1,0.000341081
0,Static,1,smith-waterman,825,4159,1,0.000341271
0,Static,1,smith-waterman,826,4159,1,0.000350571
0,Static,1,smith-waterman,827,4159,1,0.000343101
0,Static,1,smith-waterman,828,4159,1,0.000367501
0,Static,1,smith-waterman,829,4159,1,0.000374191
0,Static,1,smith-waterman,830,4159,1,0.00034792
0,Static,1,smith-waterman,831,4159,1,0.000358261
0,Static,1,smith-waterman,832,4159,1,0.000337021
0,Static,1,smith-waterman,833,4159,1,0.000342291
0,Static,1,smith-waterman,834,4159,1,0.000350191
0,Static,1,smith-waterman,835,4159,1,0.000339331
0,Static,1,smith-waterman,836,4159,1,0.000300631
0,Static,1,smith-waterman,837,4159,1,0.00031168
0,Static,1,smith-waterman,838,4159,1,0.000297341
0,Static,1,smith-waterman,839,4159,1,0.000269531
0,Static,1,smith-waterman,840,4159,1,0.000343151
0,Static,1,smith-waterman,841,4159,1,0.00022946
0,Static,1,smith-waterman,842,4159,1,0.000332431
0,Static,1,smith-waterman,843,4159,1,0.000296991
0,Static,1,smith-waterman,844,4159,1,0.00029155
0,Static,1,smith-waterman,845,4159,1,0.000332881
0,Static,1,smith-waterman,846,4159,1,0.000348071
0,Static,1,smith-waterman,847,4159,1,0.000357711
0,Static,1,smith-waterman,848,4159,1,0.000330231
0,Static,1,smith-waterman,849,4159,1,0.000341811
0,Static,1,smith-waterman,850,4159,1,0.000363721
0,Static,1,smith-waterman,851,4159,1,0.000388251
0,Static,1,smith-waterman,852,4159,1,0.00029742
0,Static,1,smith-waterman,853,4159,1,0.000316171
0,Static,1,smith-waterman,854,4159,1,0.000305851
0,Static,1,smith-waterman,855,4159,1,0.000259961
0,Static,1,smith-waterman,856,4159,1,0.00030787
0,Static,1,smith-waterman,857,4159,1,0.000325351
0,Static,1,smith-waterman,858,4159,1,0.000346861
0,Static,1,smith-waterman,859,4159,1,0.000418721
0,Static,1,smith-waterman,860,4159,1,0.000302981
0,Static,1,smith-waterman,861,4159,1,0.00027091
0,Static,1,smith-waterman,862,4159,1,0.000350721
0,Static,1,smith-waterman,863,4159,1,0.000351321
0,Static,1,smith-waterman,864,4159,1,0.000297121
0,Static,1,smith-waterman,865,4159,1,0.000327691
0,Static,1,smith-waterman,866,4159,1,0.00030022
0,Static,1,smith-waterman,867,4159,1,0.000413312
0,Static,1,smith-waterman,868,4159,1,0.00036946
0,Static,1,smith-waterman,869,4159,1,0.000278731
0,Static,1,smith-waterman,870,4159,1,0.000257991
0,Static,1,smith-waterman,871,4159,1,0.000424261
0,Static,1,smith-waterman,872,4159,1,0.000340771
0,Static,1,smith-waterman,873,4159,1,0.00031919
0,Static,1,smith-waterman,874,4159,1,0.000372551
0,Static,1,smith-waterman,875,4159,1,0.000362161
0,Static,1,smith-waterman,876,4159,1,0.000358721
0,Static,1,smith-waterman,877,4159,1,0.000326901
0,Static,1,smith-waterman,878,4159,1,0.000354161
0,Static,1,smith-waterman,879,4159,1,0.000356041
0,Static,1,smith-waterman,880,4159,1,0.000349201
0,Static,1,smith-waterman,881,4159,1,0.00035124
0,Static,1,smith-waterman,882,4159,1,0.00026477
0,Static,1,smith-waterman,883,4159,1,0.000279291
0,Static,1,smith-waterman,884,4159,1,0.000333691
0,Static,1,smith-waterman,885,4159,1,0.00028487
0,Static,1,smith-waterman,886,4159,1,0.000324431
0,Static,1,smith-waterman,887,4159,1,0.000354001
0,Static,1,smith-waterman,888,4159,1,0.000304441
0,Static,1,smith-waterman,889,4159,1,0.000336121
0,Static,1,smith-waterman,890,4159,1,0.000333321
0,Static,1,smith-waterman,891,4159,1,0.000451771
0,Static,1,smith-waterman,892,4159,1,0.00033314
0,Static,1,smith-waterman,893,4159,1,0.000336521
0,Static,1,smith-waterman,894,4159,1,0.000413921
0,Static,1,smith-waterman,895,4159,1,0.000341151
0,Static,1,smith-waterman,896,4159,1,0.000356461
0,Static,1,smith-waterman,897,4159,1,0.000373621
0,Static,1,smith-waterman,898,4159,1,0.000352181
0,Static,1,smith-waterman,899,4159,1,0.000363341
0,Static,1,smith-waterman,900,4159,1,0.000289231
0,Static,1,smith-waterman,901,4159,1,0.00038321
0,Static,1,smith-waterman,902,4159,1,0.000411621
0,Static,1,smith-waterman,903,4159,1,0.000366731
0,Static,1,smith-waterman,904,4159,1,0.000398191
0,Static,1,smith-waterman,905,4159,1,0.000371071
0,Static,1,smith-waterman,906,4159,1,0.000325021
0,Static,1,smith-waterman,907,4159,1,0.000381861
0,Static,1,smith-waterman,908,4159,1,0.000269411
0,Static,1,smith-waterman,909,4159,1,0.00031424
0,Static,1,smith-waterman,910,4159,1,0.000491071
0,Static,1,smith-waterman,911,4159,1,0.000345151
0,Static,1,smith-waterman,912,4159,1,0.00034003
0,Static,1,smith-waterman,913,4159,1,0.000361731
0,Static,1,smith-waterman,914,4159,1,0.000285011
0,Static,1,smith-waterman,915,4159,1,0.000245581
0,Static,1,smith-waterman,916,4159,1,0.00035978
0,Static,1,smith-waterman,917,4159,1,0.000266311
0,Static,1,smith-waterman,918,4159,1,0.000329531
0,Static,1,smith-waterman,919,4159,1,0.000366841
0,Static,1,smith-waterman,920,4159,1,0.000304331
0,Static,1,smith-waterman,921,4159,1,0.0002768
0,Static,1,smith-waterman,922,4159,1,0.000297281
0,Static,1,smith-waterman,923,4159,1,0.000308071
