rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,9023,1,0.000209381
0,Static,1,smith-waterman,517,9023,1,0.00017219
0,Static,1,smith-waterman,518,9023,1,0.00018603
0,Static,1,smith-waterman,519,9023,1,0.000191641
0,Static,1,smith-waterman,520,9023,1,0.0001858
0,Static,1,smith-waterman,521,9023,1,0.000179741
0,Static,1,smith-waterman,522,9023,1,0.00018789
0,Static,1,smith-waterman,523,9023,1,0.00018002
0,Static,1,smith-waterman,524,9023,1,0.000216191
0,Static,1,smith-waterman,525,9023,1,0.00017473
0,Static,1,smith-waterman,526,9023,1,0.000184501
0,Static,1,smith-waterman,527,9023,1,0.00019249
0,Static,1,smith-waterman,528,9023,1,0.000175001
0,Static,1,smith-waterman,529,9023,1,0.00022725
0,Static,1,smith-waterman,530,9023,1,0.000195101
0,Static,1,smith-waterman,531,9023,1,0.00017433
0,Static,1,smith-waterman,532,9023,1,0.000168341
0,Static,1,smith-waterman,533,9023,1,0.00017523
0,Static,1,smith-waterman,534,9023,1,0.000202551
0,Static,1,smith-waterman,535,9023,1,0.00020163
0,Static,1,smith-waterman,536,9023,1,0.000171151
0,Static,1,smith-waterman,537,9023,1,0.00018167
0,Static,1,smith-waterman,538,9023,1,0.00017156
0,Static,1,smith-waterman,539,9023,1,0.000194221
0,Static,1,smith-waterman,540,9023,1,0.00018413
0,Static,1,smith-waterman,541,9023,1,0.000173681
0,Static,1,smith-waterman,542,9023,1,0.00019327
0,Static,1,smith-waterman,543,9023,1,0.000184801
0,Static,1,smith-waterman,544,9023,1,0.00022173
0,Static,1,smith-waterman,545,9023,1,0.000183771
0,Static,1,smith-waterman,546,9023,1,0.00019868
0,Static,1,smith-waterman,547,9023,1,0.000197591
0,Static,1,smith-waterman,548,9023,1,0.00019379
0,Static,1,smith-waterman,549,9023,1,0.000217081
0,Static,1,smith-waterman,550,9023,1,0.00020369
0,Static,1,smith-waterman,551,9023,1,0.000185981
0,Static,1,smith-waterman,552,9023,1,0.00017814
0,Static,1,smith-waterman,553,9023,1,0.000190801
0,Static,1,smith-waterman,554,9023,1,0.00025652
0,Static,1,smith-waterman,555,9023,1,0.000212611
0,Static,1,smith-waterman,556,9023,1,0.00020401
0,Static,1,smith-waterman,557,9023,1,0.000228441
0,Static,1,smith-waterman,558,9023,1,0.00020899
0,Static,1,smith-waterman,559,9023,1,0.000191711
0,Static,1,smith-waterman,560,9023,1,0.00017507
0,Static,1,smith-waterman,561,9023,1,0.000170401
0,Static,1,smith-waterman,562,9023,1,0.00017108
0,Static,1,smith-waterman,563,9023,1,0.00016909
0,Static,1,smith-waterman,564,9023,1,0.000195281
0,Static,1,smith-waterman,565,9023,1,0.00020528
0,Static,1,smith-waterman,566,9023,1,0.000208081
0,Static,1,smith-waterman,567,9023,1,0.00019524
0,Static,1,smith-waterman,568,9023,1,0.000197901
0,Static,1,smith-waterman,569,9023,1,0.00019719
0,Static,1,smith-waterman,570,9023,1,0.000176471
0,Static,1,smith-waterman,571,9023,1,0.00020201
0,Static,1,smith-waterman,572,9023,1,0.000181071
0,Static,1,smith-waterman,573,9023,1,0.00017366
0,Static,1,smith-waterman,574,9023,1,0.000204651
0,Static,1,smith-waterman,575,9023,1,0.0001854
0,Static,1,smith-waterman,576,9023,1,0.00016902
0,Static,1,smith-waterman,577,9023,1,0.000180491
0,Static,1,smith-waterman,578,9023,1,0.00019712
0,Static,1,smith-waterman,579,9023,1,0.000196011
0,Static,1,smith-waterman,580,9023,1,0.00021231
0,Static,1,smith-waterman,581,9023,1,0.000179931
0,Static,1,smith-waterman,582,9023,1,0.00018047
0,Static,1,smith-waterman,583,9023,1,0.000174611
0,Static,1,smith-waterman,584,9023,1,0.00021366
0,Static,1,smith-waterman,585,9023,1,0.000181551
0,Static,1,smith-waterman,586,9023,1,0.0001933
0,Static,1,smith-waterman,587,9023,1,0.000187461
0,Static,1,smith-waterman,588,9023,1,0.00019633
0,Static,1,smith-waterman,589,9023,1,0.000218961
0,Static,1,smith-waterman,590,9023,1,0.00017514
0,Static,1,smith-waterman,591,9023,1,0.000188461
0,Static,1,smith-waterman,592,9023,1,0.00019862
0,Static,1,smith-waterman,593,9023,1,0.0001938
0,Static,1,smith-waterman,594,9023,1,0.00018974
0,Static,1,smith-waterman,595,9023,1,0.00018791
0,Static,1,smith-waterman,596,9023,1,0.000231101
0,Static,1,smith-waterman,597,9023,1,0.00017199
0,Static,1,smith-waterman,598,9023,1,0.000189311
0,Static,1,smith-waterman,599,9023,1,0.00020135
0,Static,1,smith-waterman,600,9023,1,0.000202271
0,Static,1,smith-waterman,601,9023,1,0.00017916
0,Static,1,smith-waterman,602,9023,1,0.000173551
0,Static,1,smith-waterman,603,9023,1,0.00023697
0,Static,1,smith-waterman,604,9023,1,0.000189981
0,Static,1,smith-waterman,605,9023,1,0.00017026
0,Static,1,smith-waterman,606,9023,1,0.000186461
0,Static,1,smith-waterman,607,9023,1,0.00018722
0,Static,1,smith-waterman,608,9023,1,0.0001931
0,Static,1,smith-waterman,609,9023,1,0.000209491
0,Static,1,smith-waterman,610,9023,1,0.00018135
0,Static,1,smith-waterman,611,9023,1,0.000198311
0,Static,1,smith-waterman,612,9023,1,0.00020391
0,Static,1,smith-waterman,613,9023,1,0.000172601
0,Static,1,smith-waterman,614,9023,1,0.00021664
0,Static,1,smith-waterman,615,9023,1,0.000182241
0,Static,1,smith-waterman,616,9023,1,0.0001831
0,Static,1,smith-waterman,617,9023,1,0.000170451
0,Static,1,smith-waterman,618,9023,1,0.00017758
0,Static,1,smith-waterman,619,9023,1,0.000182361
0,Static,1,smith-waterman,620,9023,1,0.00018847
0,Static,1,smith-waterman,621,9023,1,0.00019821
0,Static,1,smith-waterman,622,9023,1,0.000180641
0,Static,1,smith-waterman,623,9023,1,0.00017218
0,Static,1,smith-waterman,624,9023,1,0.000188921
0,Static,1,smith-waterman,625,9023,1,0.00018091
0,Static,1,smith-waterman,626,9023,1,0.000195101
0,Static,1,smith-waterman,627,9023,1,0.00017032
0,Static,1,smith-waterman,628,9023,1,0.000190521
0,Static,1,smith-waterman,629,9023,1,0.00017908
0,Static,1,smith-waterman,630,9023,1,0.000245061
0,Static,1,smith-waterman,631,9023,1,0.00018141
0,Static,1,smith-waterman,632,9023,1,0.000171521
0,Static,1,smith-waterman,633,9023,1,0.00017311
0,Static,1,smith-waterman,634,9023,1,0.00017678
0,Static,1,smith-waterman,635,9023,1,0.000205511
0,Static,1,smith-waterman,636,9023,1,0.00018698
0,Static,1,smith-waterman,637,9023,1,0.000199881
0,Static,1,smith-waterman,638,9023,1,0.00018079
0,Static,1,smith-waterman,639,9023,1,0.000196361
0,Static,1,smith-waterman,640,9023,1,0.00018718
0,Static,1,smith-waterman,641,9023,1,0.000194321
0,Static,1,smith-waterman,642,9023,1,0.00016875
0,Static,1,smith-waterman,643,9023,1,0.000176201
0,Static,1,smith-waterman,644,9023,1,0.00019297
0,Static,1,smith-waterman,645,9023,1,0.000196411
0,Static,1,smith-waterman,646,9023,1,0.00018668
0,Static,1,smith-waterman,647,9023,1,0.000197621
0,Static,1,smith-waterman,648,9023,1,0.00017941
0,Static,1,smith-waterman,649,9023,1,0.00017134
0,Static,1,smith-waterman,650,9023,1,0.000184991
0,Static,1,smith-waterman,651,9023,1,0.00018347
0,Static,1,smith-waterman,652,9023,1,0.000179881
0,Static,1,smith-waterman,653,9023,1,0.00020451
0,Static,1,smith-waterman,654,9023,1,0.000197621
0,Static,1,smith-waterman,655,9023,1,0.00018456
0,Static,1,smith-waterman,656,9023,1,0.0001826
0,Static,1,smith-waterman,657,9023,1,0.000180811
0,Static,1,smith-waterman,658,9023,1,0.00019567
0,Static,1,smith-waterman,659,9023,1,0.000205391
0,Static,1,smith-waterman,660,9023,1,0.00020503
0,Static,1,smith-waterman,661,9023,1,0.000179011
0,Static,1,smith-waterman,662,9023,1,0.00018829
0,Static,1,smith-waterman,663,9023,1,0.000171911
0,Static,1,smith-waterman,664,9023,1,0.00018901
0,Static,1,smith-waterman,665,9023,1,0.000185191
0,Static,1,smith-waterman,666,9023,1,0.00023276
0,Static,1,smith-waterman,667,9023,1,0.000244661
0,Static,1,smith-waterman,668,9023,1,0.00018118
0,Static,1,smith-waterman,669,9023,1,0.000179451
0,Static,1,smith-waterman,670,9023,1,0.00020544
0,Static,1,smith-waterman,671,9023,1,0.000199061
0,Static,1,smith-waterman,672,9023,1,0.00017887
0,Static,1,smith-waterman,673,9023,1,0.000180481
0,Static,1,smith-waterman,674,9023,1,0.00018055
0,Static,1,smith-waterman,675,9023,1,0.000220841
0,Static,1,smith-waterman,676,9023,1,0.005215282
0,Static,1,smith-waterman,677,9023,1,0.00018683
0,Static,1,smith-waterman,678,9023,1,0.000181061
0,Static,1,smith-waterman,679,9023,1,0.00017356
0,Static,1,smith-waterman,680,9023,1,0.000224831
0,Static,1,smith-waterman,681,9023,1,0.00018691
0,Static,1,smith-waterman,682,9023,1,0.000188301
0,Static,1,smith-waterman,683,9023,1,0.00017294
0,Static,1,smith-waterman,684,9023,1,0.000185261
0,Static,1,smith-waterman,685,9023,1,0.00018092
0,Static,1,smith-waterman,686,9023,1,0.00018065
0,Static,1,smith-waterman,687,9023,1,0.000179041
0,Static,1,smith-waterman,688,9023,1,0.00019208
0,Static,1,smith-waterman,689,9023,1,0.000174621
0,Static,1,smith-waterman,690,9023,1,0.00020928
0,Static,1,smith-waterman,691,9023,1,0.000180361
0,Static,1,smith-waterman,692,9023,1,0.00018377
0,Static,1,smith-waterman,693,9023,1,0.000181841
0,Static,1,smith-waterman,694,9023,1,0.0001851
0,Static,1,smith-waterman,695,9023,1,0.000198611
0,Static,1,smith-waterman,696,9023,1,0.00018737
0,Static,1,smith-waterman,697,9023,1,0.000180001
0,Static,1,smith-waterman,698,9023,1,0.00018277
0,Static,1,smith-waterman,699,9023,1,0.0001835
0,Static,1,smith-waterman,700,9023,1,0.000195261
0,Static,1,smith-waterman,701,9023,1,0.00019167
0,Static,1,smith-waterman,702,9023,1,0.000187581
0,Static,1,smith-waterman,703,9023,1,0.00017904
0,Static,1,smith-waterman,704,9023,1,0.000183041
0,Static,1,smith-waterman,705,9023,1,0.00017834
0,Static,1,smith-waterman,706,9023,1,0.000211231
0,Static,1,smith-waterman,707,9023,1,0.00021053
0,Static,1,smith-waterman,708,9023,1,0.000179091
0,Static,1,smith-waterman,709,9023,1,0.00018307
0,Static,1,smith-waterman,710,9023,1,0.000181101
0,Static,1,smith-waterman,711,9023,1,0.00020996
0,Static,1,smith-waterman,712,9023,1,0.00019153
0,Static,1,smith-waterman,713,9023,1,0.00018489
0,Static,1,smith-waterman,714,9023,1,0.00018371
0,Static,1,smith-waterman,715,9023,1,0.000196011
0,Static,1,smith-waterman,716,9023,1,0.00019832
0,Static,1,smith-waterman,717,9023,1,0.000181981
0,Static,1,smith-waterman,718,9023,1,0.00018055
0,Static,1,smith-waterman,719,9023,1,0.000184171
0,Static,1,smith-waterman,720,9023,1,0.00018024
0,Static,1,smith-waterman,721,9023,1,0.00017531
0,Static,1,smith-waterman,722,9023,1,0.000187791
0,Static,1,smith-waterman,723,9023,1,0.00018285
0,Static,1,smith-waterman,724,9023,1,0.000170621
0,Static,1,smith-waterman,725,9023,1,0.00020881
0,Static,1,smith-waterman,726,9023,1,0.000178851
0,Static,1,smith-waterman,727,9023,1,0.00018871
0,Static,1,smith-waterman,728,9023,1,0.000190801
0,Static,1,smith-waterman,729,9023,1,0.00022269
0,Static,1,smith-waterman,730,9023,1,0.000208741
0,Static,1,smith-waterman,731,9023,1,0.00021002
0,Static,1,smith-waterman,732,9023,1,0.000179301
0,Static,1,smith-waterman,733,9023,1,0.00018587
0,Static,1,smith-waterman,734,9023,1,0.000209921
0,Static,1,smith-waterman,735,9023,1,0.00018299
0,Static,1,smith-waterman,736,9023,1,0.000195261
0,Static,1,smith-waterman,737,9023,1,0.00017998
0,Static,1,smith-waterman,738,9023,1,0.000179791
0,Static,1,smith-waterman,739,9023,1,0.00017797
0,Static,1,smith-waterman,740,9023,1,0.00019548
0,Static,1,smith-waterman,741,9023,1,0.000192091
0,Static,1,smith-waterman,742,9023,1,0.00017784
0,Static,1,smith-waterman,743,9023,1,0.000182141
0,Static,1,smith-waterman,744,9023,1,0.00018775
0,Static,1,smith-waterman,745,9023,1,0.000179751
0,Static,1,smith-waterman,746,9023,1,0.00019284
0,Static,1,smith-waterman,747,9023,1,0.000323921
0,Static,1,smith-waterman,748,9023,1,0.00019909
0,Static,1,smith-waterman,749,9023,1,0.00017984
0,Static,1,smith-waterman,750,9023,1,0.00019338
0,Static,1,smith-waterman,751,9023,1,0.000260491
0,Static,1,smith-waterman,752,9023,1,0.000199001
0,Static,1,smith-waterman,753,9023,1,0.00018012
0,Static,1,smith-waterman,754,9023,1,0.00018464
0,Static,1,smith-waterman,755,9023,1,0.000197111
0,Static,1,smith-waterman,756,9023,1,0.00017521
0,Static,1,smith-waterman,757,9023,1,0.000187651
0,Static,1,smith-waterman,758,9023,1,0.00018587
0,Static,1,smith-waterman,759,9023,1,0.000186841
0,Static,1,smith-waterman,760,9023,1,0.00019758
0,Static,1,smith-waterman,761,9023,1,0.000202811
0,Static,1,smith-waterman,762,9023,1,0.00018995
0,Static,1,smith-waterman,763,9023,1,0.00019536
0,Static,1,smith-waterman,764,9023,1,0.000186651
0,Static,1,smith-waterman,765,9023,1,0.00019671
0,Static,1,smith-waterman,766,9023,1,0.000242191
0,Static,1,smith-waterman,767,9023,1,0.00018451
0,Static,1,smith-waterman,768,9023,1,0.000180881
0,Static,1,smith-waterman,769,9023,1,0.00018344
0,Static,1,smith-waterman,770,9023,1,0.000196841
0,Static,1,smith-waterman,771,9023,1,0.00018638
0,Static,1,smith-waterman,772,9023,1,0.000193731
0,Static,1,smith-waterman,773,9023,1,0.00018187
0,Static,1,smith-waterman,774,9023,1,0.000181001
0,Static,1,smith-waterman,775,9023,1,0.00018216
0,Static,1,smith-waterman,776,9023,1,0.000197501
0,Static,1,smith-waterman,777,9023,1,0.00018841
0,Static,1,smith-waterman,778,9023,1,0.000192701
0,Static,1,smith-waterman,779,9023,1,0.00018354
0,Static,1,smith-waterman,780,9023,1,0.000197641
0,Static,1,smith-waterman,781,9023,1,0.00018914
0,Static,1,smith-waterman,782,9023,1,0.00019366
0,Static,1,smith-waterman,783,9023,1,0.000182411
0,Static,1,smith-waterman,784,9023,1,0.00018867
0,Static,1,smith-waterman,785,9023,1,0.000196831
0,Static,1,smith-waterman,786,9023,1,0.00020676
0,Static,1,smith-waterman,787,9023,1,0.000182881
0,Static,1,smith-waterman,788,9023,1,0.00018251
0,Static,1,smith-waterman,789,9023,1,0.000183041
0,Static,1,smith-waterman,790,9023,1,0.00022155
0,Static,1,smith-waterman,791,9023,1,0.000214911
0,Static,1,smith-waterman,792,9023,1,0.00018962
0,Static,1,smith-waterman,793,9023,1,0.000182451
0,Static,1,smith-waterman,794,9023,1,0.00019816
0,Static,1,smith-waterman,795,9023,1,0.000202051
0,Static,1,smith-waterman,796,9023,1,0.00022252
0,Static,1,smith-waterman,797,9023,1,0.000186671
0,Static,1,smith-waterman,798,9023,1,0.00018722
0,Static,1,smith-waterman,799,9023,1,0.00018395
0,Static,1,smith-waterman,800,9023,1,0.000181661
0,Static,1,smith-waterman,801,9023,1,0.00025561
0,Static,1,smith-waterman,802,9023,1,0.000189021
0,Static,1,smith-waterman,803,9023,1,0.00018304
0,Static,1,smith-waterman,804,9023,1,0.000192121
0,Static,1,smith-waterman,805,9023,1,0.0001977
0,Static,1,smith-waterman,806,9023,1,0.000187851
0,Static,1,smith-waterman,807,9023,1,0.00018177
0,Static,1,smith-waterman,808,9023,1,0.000190421
0,Static,1,smith-waterman,809,9023,1,0.00018265
0,Static,1,smith-waterman,810,9023,1,0.000193321
0,Static,1,smith-waterman,811,9023,1,0.00019227
0,Static,1,smith-waterman,812,9023,1,0.000183501
0,Static,1,smith-waterman,813,9023,1,0.00018504
0,Static,1,smith-waterman,814,9023,1,0.000186461
0,Static,1,smith-waterman,815,9023,1,0.00018374
0,Static,1,smith-waterman,816,9023,1,0.00020882
0,Static,1,smith-waterman,817,9023,1,0.00019807
0,Static,1,smith-waterman,818,9023,1,0.00018313
0,Static,1,smith-waterman,819,9023,1,0.000182871
0,Static,1,smith-waterman,820,9023,1,0.00018485
0,Static,1,smith-waterman,821,9023,1,0.000198571
0,Static,1,smith-waterman,822,9023,1,0.00018927
0,Static,1,smith-waterman,823,9023,1,0.000190161
0,Static,1,smith-waterman,824,9023,1,0.00017339
0,Static,1,smith-waterman,825,9023,1,0.000181771
0,Static,1,smith-waterman,826,9023,1,0.00021647
0,Static,1,smith-waterman,827,9023,1,0.000219021
0,Static,1,smith-waterman,828,9023,1,0.00018185
0,Static,1,smith-waterman,829,9023,1,0.000181161
0,Static,1,smith-waterman,830,9023,1,0.00018533
0,Static,1,smith-waterman,831,9023,1,0.000192871
0,Static,1,smith-waterman,832,9023,1,0.00019293
0,Static,1,smith-waterman,833,9023,1,0.000185311
0,Static,1,smith-waterman,834,9023,1,0.00018223
0,Static,1,smith-waterman,835,9023,1,0.00018437
0,Static,1,smith-waterman,836,9023,1,0.000223381
0,Static,1,smith-waterman,837,9023,1,0.00019252
0,Static,1,smith-waterman,838,9023,1,0.000185551
0,Static,1,smith-waterman,839,9023,1,0.0001826
0,Static,1,smith-waterman,840,9023,1,0.000183421
0,Static,1,smith-waterman,841,9023,1,0.00021526
0,Static,1,smith-waterman,842,9023,1,0.000196061
0,Static,1,smith-waterman,843,9023,1,0.0001923
0,Static,1,smith-waterman,844,9023,1,0.000189771
0,Static,1,smith-waterman,845,9023,1,0.000201
0,Static,1,smith-waterman,846,9023,1,0.000203581
0,Static,1,smith-waterman,847,9023,1,0.00019599
0,Static,1,smith-waterman,848,9023,1,0.00018364
0,Static,1,smith-waterman,849,9023,1,0.00018724
0,Static,1,smith-waterman,850,9023,1,0.000182
0,Static,1,smith-waterman,851,9023,1,0.000203441
0,Static,1,smith-waterman,852,9023,1,0.0001971
0,Static,1,smith-waterman,853,9023,1,0.000194261
0,Static,1,smith-waterman,854,9023,1,0.00018562
0,Static,1,smith-waterman,855,9023,1,0.000213051
0,Static,1,smith-waterman,856,9023,1,0.00020784
0,Static,1,smith-waterman,857,9023,1,0.000196801
0,Static,1,smith-waterman,858,9023,1,0.00018458
0,Static,1,smith-waterman,859,9023,1,0.000242261
0,Static,1,smith-waterman,860,9023,1,0.00022133
0,Static,1,smith-waterman,861,9023,1,0.000196571
0,Static,1,smith-waterman,862,9023,1,0.00018665
0,Static,1,smith-waterman,863,9023,1,0.000182151
0,Static,1,smith-waterman,864,9023,1,0.00019305
0,Static,1,smith-waterman,865,9023,1,0.000186341
0,Static,1,smith-waterman,866,9023,1,0.00019369
0,Static,1,smith-waterman,867,9023,1,0.000186461
0,Static,1,smith-waterman,868,9023,1,0.00019044
0,Static,1,smith-waterman,869,9023,1,0.000184241
0,Static,1,smith-waterman,870,9023,1,0.0002024
0,Static,1,smith-waterman,871,9023,1,0.000186711
0,Static,1,smith-waterman,872,9023,1,0.00019008
0,Static,1,smith-waterman,873,9023,1,0.000183531
0,Static,1,smith-waterman,874,9023,1,0.0001916
0,Static,1,smith-waterman,875,9023,1,0.000199581
0,Static,1,smith-waterman,876,9023,1,0.0001966
0,Static,1,smith-waterman,877,9023,1,0.00018392
0,Static,1,smith-waterman,878,9023,1,0.000191291
0,Static,1,smith-waterman,879,9023,1,0.00018201
0,Static,1,smith-waterman,880,9023,1,0.000195531
0,Static,1,smith-waterman,881,9023,1,0.00020258
0,Static,1,smith-waterman,882,9023,1,0.000183871
0,Static,1,smith-waterman,883,9023,1,0.00018425
0,Static,1,smith-waterman,884,9023,1,0.000190171
0,Static,1,smith-waterman,885,9023,1,0.00019453
0,Static,1,smith-waterman,886,9023,1,0.000199921
0,Static,1,smith-waterman,887,9023,1,0.00019249
0,Static,1,smith-waterman,888,9023,1,0.000189051
0,Static,1,smith-waterman,889,9023,1,0.00018013
0,Static,1,smith-waterman,890,9023,1,0.00021022
0,Static,1,smith-waterman,891,9023,1,0.000213681
0,Static,1,smith-waterman,892,9023,1,0.00019332
0,Static,1,smith-waterman,893,9023,1,0.000189891
0,Static,1,smith-waterman,894,9023,1,0.00018702
0,Static,1,smith-waterman,895,9023,1,0.000196471
0,Static,1,smith-waterman,896,9023,1,0.00019121
0,Static,1,smith-waterman,897,9023,1,0.000185421
0,Static,1,smith-waterman,898,9023,1,0.00018404
0,Static,1,smith-waterman,899,9023,1,0.000192361
0,Static,1,smith-waterman,900,9023,1,0.00020655
0,Static,1,smith-waterman,901,9023,1,0.000190991
0,Static,1,smith-waterman,902,9023,1,0.00018999
0,Static,1,smith-waterman,903,9023,1,0.000184741
0,Static,1,smith-waterman,904,9023,1,0.00018564
0,Static,1,smith-waterman,905,9023,1,0.000196381
0,Static,1,smith-waterman,906,9023,1,0.0002029
0,Static,1,smith-waterman,907,9023,1,0.000187321
0,Static,1,smith-waterman,908,9023,1,0.00018987
0,Static,1,smith-waterman,909,9023,1,0.00018388
0,Static,1,smith-waterman,910,9023,1,0.000200181
0,Static,1,smith-waterman,911,9023,1,0.00020389
0,Static,1,smith-waterman,912,9023,1,0.000185111
0,Static,1,smith-waterman,913,9023,1,0.0001901
0,Static,1,smith-waterman,914,9023,1,0.000188801
0,Static,1,smith-waterman,915,9023,1,0.00019534
0,Static,1,smith-waterman,916,9023,1,0.000206141
0,Static,1,smith-waterman,917,9023,1,0.0001909
0,Static,1,smith-waterman,918,9023,1,0.000184151
0,Static,1,smith-waterman,919,9023,1,0.0001823
0,Static,1,smith-waterman,920,9023,1,0.000204391
0,Static,1,smith-waterman,921,9023,1,0.0001907
0,Static,1,smith-waterman,922,9023,1,0.000181961
0,Static,1,smith-waterman,923,9023,1,0.00021234
0,Static,1,smith-waterman,924,9023,1,0.000185921
0,Static,1,smith-waterman,925,9023,1,0.00019181
0,Static,1,smith-waterman,926,9023,1,0.00019048
0,Static,1,smith-waterman,927,9023,1,0.00020569
0,Static,1,smith-waterman,928,9023,1,0.00018519
