rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,25919,1,0.000335691
0,Static,1,smith-waterman,517,25919,1,0.000285351
0,Static,1,smith-waterman,518,25919,1,0.000237981
0,Static,1,smith-waterman,519,25919,1,0.00033517
0,Static,1,smith-waterman,520,25919,1,0.000334921
0,Static,1,smith-waterman,521,25919,1,0.000359011
0,Static,1,smith-waterman,522,25919,1,0.000329681
0,Static,1,smith-waterman,523,25919,1,0.000470962
0,Static,1,smith-waterman,524,25919,1,0.000330491
0,Static,1,smith-waterman,525,25919,1,0.000351861
0,Static,1,smith-waterman,526,25919,1,0.000401341
0,Static,1,smith-waterman,527,25919,1,0.000331481
0,Static,1,smith-waterman,528,25919,1,0.000359101
0,Static,1,smith-waterman,529,25919,1,0.00025772
0,Static,1,smith-waterman,530,25919,1,0.000322691
0,Static,1,smith-waterman,531,25919,1,0.000269521
0,Static,1,smith-waterman,532,25919,1,0.000318081
0,Static,1,smith-waterman,533,25919,1,0.000338341
0,Static,1,smith-waterman,534,25919,1,0.000351601
0,Static,1,smith-waterman,535,25919,1,0.000406111
0,Static,1,smith-waterman,536,25919,1,0.000344851
0,Static,1,smith-waterman,537,25919,1,0.000417611
0,Static,1,smith-waterman,538,25919,1,0.000255031
0,Static,1,smith-waterman,539,25919,1,0.000336421
0,Static,1,smith-waterman,540,25919,1,0.000455621
0,Static,1,smith-waterman,541,25919,1,0.000323401
0,Static,1,smith-waterman,542,25919,1,0.000352201
0,Static,1,smith-waterman,543,25919,1,0.000356731
0,Static,1,smith-waterman,544,25919,1,0.000349971
0,Static,1,smith-waterman,545,25919,1,0.000372781
0,Static,1,smith-waterman,546,25919,1,0.000354501
0,Static,1,smith-waterman,547,25919,1,0.000322661
0,Static,1,smith-waterman,548,25919,1,0.000355921
0,Static,1,smith-waterman,549,25919,1,0.000336841
0,Static,1,smith-waterman,550,25919,1,0.000354981
0,Static,1,smith-waterman,551,25919,1,0.000342661
0,Static,1,smith-waterman,552,25919,1,0.000260581
0,Static,1,smith-waterman,553,25919,1,0.000311831
0,Static,1,smith-waterman,554,25919,1,0.000364111
0,Static,1,smith-waterman,555,25919,1,0.000370841
0,Static,1,smith-waterman,556,25919,1,0.00035026
0,Static,1,smith-waterman,557,25919,1,0.000318071
0,Static,1,smith-waterman,558,25919,1,0.000360291
0,Static,1,smith-waterman,559,25919,1,0.000358331
0,Static,1,smith-waterman,560,25919,1,0.000345361
0,Static,1,smith-waterman,561,25919,1,0.000344041
0,Static,1,smith-waterman,562,25919,1,0.000354841
0,Static,1,smith-waterman,563,25919,1,0.000333271
0,Static,1,smith-waterman,564,25919,1,0.000347991
0,Static,1,smith-waterman,565,25919,1,0.000338571
0,Static,1,smith-waterman,566,25919,1,0.000378431
0,Static,1,smith-waterman,567,25919,1,0.000364641
0,Static,1,smith-waterman,568,25919,1,0.000334661
0,Static,1,smith-waterman,569,25919,1,0.000350411
0,Static,1,smith-waterman,570,25919,1,0.000330511
0,Static,1,smith-waterman,571,25919,1,0.000313191
0,Static,1,smith-waterman,572,25919,1,0.000336871
0,Static,1,smith-waterman,573,25919,1,0.000350231
0,Static,1,smith-waterman,574,25919,1,0.000354851
0,Static,1,smith-waterman,575,25919,1,0.000343261
0,Static,1,smith-waterman,576,25919,1,0.000308401
0,Static,1,smith-waterman,577,25919,1,0.000315271
0,Static,1,smith-waterman,578,25919,1,0.000337711
0,Static,1,smith-waterman,579,25919,1,0.0003556
0,Static,1,smith-waterman,580,25919,1,0.000366731
0,Static,1,smith-waterman,581,25919,1,0.00026215
0,Static,1,smith-waterman,582,25919,1,0.000323271
0,Static,1,smith-waterman,583,25919,1,0.000451591
0,Static,1,smith-waterman,584,25919,1,0.00035394
0,Static,1,smith-waterman,585,25919,1,0.000356531
0,Static,1,smith-waterman,586,25919,1,0.000324921
0,Static,1,smith-waterman,587,25919,1,0.000355681
0,Static,1,smith-waterman,588,25919,1,0.000349091
0,Static,1,smith-waterman,589,25919,1,0.000362231
0,Static,1,smith-waterman,590,25919,1,0.000342261
0,Static,1,smith-waterman,591,25919,1,0.000363361
0,Static,1,smith-waterman,592,25919,1,0.000320981
0,Static,1,smith-waterman,593,25919,1,0.000343011
0,Static,1,smith-waterman,594,25919,1,0.000404191
0,Static,1,smith-waterman,595,25919,1,0.000335991
0,Static,1,smith-waterman,596,25919,1,0.000367661
0,Static,1,smith-waterman,597,25919,1,0.000357201
0,Static,1,smith-waterman,598,25919,1,0.000333241
0,Static,1,smith-waterman,599,25919,1,0.000338421
0,Static,1,smith-waterman,600,25919,1,0.000359251
0,Static,1,smith-waterman,601,25919,1,0.000345411
0,Static,1,smith-waterman,602,25919,1,0.000347011
0,Static,1,smith-waterman,603,25919,1,0.000358301
0,Static,1,smith-waterman,604,25919,1,0.000348431
0,Static,1,smith-waterman,605,25919,1,0.000357491
0,Static,1,smith-waterman,606,25919,1,0.000337281
0,Static,1,smith-waterman,607,25919,1,0.000329411
0,Static,1,smith-waterman,608,25919,1,0.000371191
0,Static,1,smith-waterman,609,25919,1,0.000355541
0,Static,1,smith-waterman,610,25919,1,0.000357051
0,Static,1,smith-waterman,611,25919,1,0.000315351
0,Static,1,smith-waterman,612,25919,1,0.000354891
0,Static,1,smith-waterman,613,25919,1,0.000361941
0,Static,1,smith-waterman,614,25919,1,0.000349411
0,Static,1,smith-waterman,615,25919,1,0.000347331
0,Static,1,smith-waterman,616,25919,1,0.000343351
0,Static,1,smith-waterman,617,25919,1,0.000317201
0,Static,1,smith-waterman,618,25919,1,0.000355171
0,Static,1,smith-waterman,619,25919,1,0.000359571
0,Static,1,smith-waterman,620,25919,1,0.000332241
0,Static,1,smith-waterman,621,25919,1,0.00027419
0,Static,1,smith-waterman,622,25919,1,0.000345281
0,Static,1,smith-waterman,623,25919,1,0.000352311
0,Static,1,smith-waterman,624,25919,1,0.000340621
0,Static,1,smith-waterman,625,25919,1,0.000329781
0,Static,1,smith-waterman,626,25919,1,0.000356281
0,Static,1,smith-waterman,627,25919,1,0.000349711
0,Static,1,smith-waterman,628,25919,1,0.000355201
0,Static,1,smith-waterman,629,25919,1,0.000354261
0,Static,1,smith-waterman,630,25919,1,0.000331431
0,Static,1,smith-waterman,631,25919,1,0.000355161
0,Static,1,smith-waterman,632,25919,1,0.000345391
0,Static,1,smith-waterman,633,25919,1,0.000352861
0,Static,1,smith-waterman,634,25919,1,0.000329801
0,Static,1,smith-waterman,635,25919,1,0.000309451
0,Static,1,smith-waterman,636,25919,1,0.000364981
0,Static,1,smith-waterman,637,25919,1,0.000328351
0,Static,1,smith-waterman,638,25919,1,0.000353881
0,Static,1,smith-waterman,639,25919,1,0.000358131
0,Static,1,smith-waterman,640,25919,1,0.000337321
0,Static,1,smith-waterman,641,25919,1,0.000348671
0,Static,1,smith-waterman,642,25919,1,0.000461161
0,Static,1,smith-waterman,643,25919,1,0.000343181
0,Static,1,smith-waterman,644,25919,1,0.000348131
0,Static,1,smith-waterman,645,25919,1,0.000341191
0,Static,1,smith-waterman,646,25919,1,0.000346681
0,Static,1,smith-waterman,647,25919,1,0.000361801
0,Static,1,smith-waterman,648,25919,1,0.000341561
0,Static,1,smith-waterman,649,25919,1,0.000350071
0,Static,1,smith-waterman,650,25919,1,0.000396601
0,Static,1,smith-waterman,651,25919,1,0.000339331
0,Static,1,smith-waterman,652,25919,1,0.000334931
0,Static,1,smith-waterman,653,25919,1,0.000312881
0,Static,1,smith-waterman,654,25919,1,0.000320591
0,Static,1,smith-waterman,655,25919,1,0.000358641
0,Static,1,smith-waterman,656,25919,1,0.000334551
0,Static,1,smith-waterman,657,25919,1,0.000346031
0,Static,1,smith-waterman,658,25919,1,0.000324801
0,Static,1,smith-waterman,659,25919,1,0.00033422
0,Static,1,smith-waterman,660,25919,1,0.000370161
0,Static,1,smith-waterman,661,25919,1,0.000359031
0,Static,1,smith-waterman,662,25919,1,0.000401002
0,Static,1,smith-waterman,663,25919,1,0.000352121
0,Static,1,smith-waterman,664,25919,1,0.000333911
0,Static,1,smith-waterman,665,25919,1,0.00032798
0,Static,1,smith-waterman,666,25919,1,0.000365001
0,Static,1,smith-waterman,667,25919,1,0.000369971
0,Static,1,smith-waterman,668,25919,1,0.000361071
0,Static,1,smith-waterman,669,25919,1,0.000356211
0,Static,1,smith-waterman,670,25919,1,0.00035361
0,Static,1,smith-waterman,671,25919,1,0.00035694
0,Static,1,smith-waterman,672,25919,1,0.000352541
0,Static,1,smith-waterman,673,25919,1,0.000343071
0,Static,1,smith-waterman,674,25919,1,0.000378012
0,Static,1,smith-waterman,675,25919,1,0.00034173
0,Static,1,smith-waterman,676,25919,1,0.000344401
0,Static,1,smith-waterman,677,25919,1,0.000341491
0,Static,1,smith-waterman,678,25919,1,0.000377371
0,Static,1,smith-waterman,679,25919,1,0.000336671
0,Static,1,smith-waterman,680,25919,1,0.000340741
0,Static,1,smith-waterman,681,25919,1,0.000312851
0,Static,1,smith-waterman,682,25919,1,0.000344481
0,Static,1,smith-waterman,683,25919,1,0.000349671
0,Static,1,smith-waterman,684,25919,1,0.000367771
0,Static,1,smith-waterman,685,25919,1,0.000342021
0,Static,1,smith-waterman,686,25919,1,0.000371561
0,Static,1,smith-waterman,687,25919,1,0.000353701
0,Static,1,smith-waterman,688,25919,1,0.000341951
0,Static,1,smith-waterman,689,25919,1,0.000385851
0,Static,1,smith-waterman,690,25919,1,0.000240291
0,Static,1,smith-waterman,691,25919,1,0.000337831
0,Static,1,smith-waterman,692,25919,1,0.000389601
0,Static,1,smith-waterman,693,25919,1,0.000350031
0,Static,1,smith-waterman,694,25919,1,0.000351421
0,Static,1,smith-waterman,695,25919,1,0.000379801
0,Static,1,smith-waterman,696,25919,1,0.000322891
0,Static,1,smith-waterman,697,25919,1,0.000354821
0,Static,1,smith-waterman,698,25919,1,0.000355931
0,Static,1,smith-waterman,699,25919,1,0.000469101
0,Static,1,smith-waterman,700,25919,1,0.000430201
0,Static,1,smith-waterman,701,25919,1,0.000360301
0,Static,1,smith-waterman,702,25919,1,0.000355191
0,Static,1,smith-waterman,703,25919,1,0.000353271
0,Static,1,smith-waterman,704,25919,1,0.000366081
0,Static,1,smith-waterman,705,25919,1,0.000254401
0,Static,1,smith-waterman,706,25919,1,0.000318931
0,Static,1,smith-waterman,707,25919,1,0.000351101
0,Static,1,smith-waterman,708,25919,1,0.000343821
0,Static,1,smith-waterman,709,25919,1,0.000362191
0,Static,1,smith-waterman,710,25919,1,0.000348221
0,Static,1,smith-waterman,711,25919,1,0.000368551
0,Static,1,smith-waterman,712,25919,1,0.000250891
0,Static,1,smith-waterman,713,25919,1,0.000329961
0,Static,1,smith-waterman,714,25919,1,0.00028321
0,Static,1,smith-waterman,715,25919,1,0.000355991
0,Static,1,smith-waterman,716,25919,1,0.000346141
0,Static,1,smith-waterman,717,25919,1,0.000368971
0,Static,1,smith-waterman,718,25919,1,0.000248571
0,Static,1,smith-waterman,719,25919,1,0.000338341
0,Static,1,smith-waterman,720,25919,1,0.000375791
0,Static,1,smith-waterman,721,25919,1,0.000278161
0,Static,1,smith-waterman,722,25919,1,0.000351531
0,Static,1,smith-waterman,723,25919,1,0.000367591
0,Static,1,smith-waterman,724,25919,1,0.000429961
0,Static,1,smith-waterman,725,25919,1,0.000372821
0,Static,1,smith-waterman,726,25919,1,0.000418181
0,Static,1,smith-waterman,727,25919,1,0.000328831
0,Static,1,smith-waterman,728,25919,1,0.000333731
0,Static,1,smith-waterman,729,25919,1,0.000414981
0,Static,1,smith-waterman,730,25919,1,0.000352231
0,Static,1,smith-waterman,731,25919,1,0.000340291
0,Static,1,smith-waterman,732,25919,1,0.000265831
0,Static,1,smith-waterman,733,25919,1,0.000328491
0,Static,1,smith-waterman,734,25919,1,0.000355621
0,Static,1,smith-waterman,735,25919,1,0.000335721
0,Static,1,smith-waterman,736,25919,1,0.000348221
0,Static,1,smith-waterman,737,25919,1,0.000368491
0,Static,1,smith-waterman,738,25919,1,0.000343591
0,Static,1,smith-waterman,739,25919,1,0.000357101
0,Static,1,smith-waterman,740,25919,1,0.000354511
0,Static,1,smith-waterman,741,25919,1,0.000347371
0,Static,1,smith-waterman,742,25919,1,0.000365371
0,Static,1,smith-waterman,743,25919,1,0.000356711
0,Static,1,smith-waterman,744,25919,1,0.000348141
0,Static,1,smith-waterman,745,25919,1,0.000357581
0,Static,1,smith-waterman,746,25919,1,0.000341921
0,Static,1,smith-waterman,747,25919,1,0.000346971
0,Static,1,smith-waterman,748,25919,1,0.000374921
0,Static,1,smith-waterman,749,25919,1,0.000354911
0,Static,1,smith-waterman,750,25919,1,0.000344091
0,Static,1,smith-waterman,751,25919,1,0.000432141
0,Static,1,smith-waterman,752,25919,1,0.000366581
0,Static,1,smith-waterman,753,25919,1,0.000262421
0,Static,1,smith-waterman,754,25919,1,0.000338431
0,Static,1,smith-waterman,755,25919,1,0.000343721
0,Static,1,smith-waterman,756,25919,1,0.000351701
0,Static,1,smith-waterman,757,25919,1,0.000357371
0,Static,1,smith-waterman,758,25919,1,0.000355831
0,Static,1,smith-waterman,759,25919,1,0.00036459
0,Static,1,smith-waterman,760,25919,1,0.00026076
0,Static,1,smith-waterman,761,25919,1,0.000336031
0,Static,1,smith-waterman,762,25919,1,0.000356231
0,Static,1,smith-waterman,763,25919,1,0.000368751
0,Static,1,smith-waterman,764,25919,1,0.000360371
0,Static,1,smith-waterman,765,25919,1,0.000434991
0,Static,1,smith-waterman,766,25919,1,0.000256921
0,Static,1,smith-waterman,767,25919,1,0.000327931
0,Static,1,smith-waterman,768,25919,1,0.000455581
0,Static,1,smith-waterman,769,25919,1,0.000360552
0,Static,1,smith-waterman,770,25919,1,0.00026238
0,Static,1,smith-waterman,771,25919,1,0.000340681
0,Static,1,smith-waterman,772,25919,1,0.000353921
0,Static,1,smith-waterman,773,25919,1,0.000372121
0,Static,1,smith-waterman,774,25919,1,0.000329731
0,Static,1,smith-waterman,775,25919,1,0.000361621
0,Static,1,smith-waterman,776,25919,1,0.000376081
0,Static,1,smith-waterman,777,25919,1,0.000359731
0,Static,1,smith-waterman,778,25919,1,0.000328461
0,Static,1,smith-waterman,779,25919,1,0.000359351
0,Static,1,smith-waterman,780,25919,1,0.000338841
0,Static,1,smith-waterman,781,25919,1,0.000394891
0,Static,1,smith-waterman,782,25919,1,0.000451491
0,Static,1,smith-waterman,783,25919,1,0.000349101
0,Static,1,smith-waterman,784,25919,1,0.000359801
0,Static,1,smith-waterman,785,25919,1,0.000338551
0,Static,1,smith-waterman,786,25919,1,0.000342571
0,Static,1,smith-waterman,787,25919,1,0.000359621
0,Static,1,smith-waterman,788,25919,1,0.000360741
0,Static,1,smith-waterman,789,25919,1,0.000342271
0,Static,1,smith-waterman,790,25919,1,0.000371421
0,Static,1,smith-waterman,791,25919,1,0.000328911
0,Static,1,smith-waterman,792,25919,1,0.000264861
0,Static,1,smith-waterman,793,25919,1,0.000487621
0,Static,1,smith-waterman,794,25919,1,0.000264211
0,Static,1,smith-waterman,795,25919,1,0.000358291
0,Static,1,smith-waterman,796,25919,1,0.000361191
0,Static,1,smith-waterman,797,25919,1,0.000364651
0,Static,1,smith-waterman,798,25919,1,0.000360251
0,Static,1,smith-waterman,799,25919,1,0.000366601
0,Static,1,smith-waterman,800,25919,1,0.000348251
0,Static,1,smith-waterman,801,25919,1,0.000358201
0,Static,1,smith-waterman,802,25919,1,0.000348851
0,Static,1,smith-waterman,803,25919,1,0.000353761
0,Static,1,smith-waterman,804,25919,1,0.000354321
0,Static,1,smith-waterman,805,25919,1,0.000354011
0,Static,1,smith-waterman,806,25919,1,0.000355301
0,Static,1,smith-waterman,807,25919,1,0.000358661
0,Static,1,smith-waterman,808,25919,1,0.000417511
0,Static,1,smith-waterman,809,25919,1,0.000368251
0,Static,1,smith-waterman,810,25919,1,0.000360061
0,Static,1,smith-waterman,811,25919,1,0.000350181
0,Static,1,smith-waterman,812,25919,1,0.000437621
0,Static,1,smith-waterman,813,25919,1,0.000354801
0,Static,1,smith-waterman,814,25919,1,0.000346501
0,Static,1,smith-waterman,815,25919,1,0.000424221
0,Static,1,smith-waterman,816,25919,1,0.000345571
0,Static,1,smith-waterman,817,25919,1,0.000461041
0,Static,1,smith-waterman,818,25919,1,0.000347211
0,Static,1,smith-waterman,819,25919,1,0.000263431
0,Static,1,smith-waterman,820,25919,1,0.000327421
0,Static,1,smith-waterman,821,25919,1,0.000359161
0,Static,1,smith-waterman,822,25919,1,0.000378071
0,Static,1,smith-waterman,823,25919,1,0.000360271
0,Static,1,smith-waterman,824,25919,1,0.000349531
0,Static,1,smith-waterman,825,25919,1,0.000356281
0,Static,1,smith-waterman,826,25919,1,0.000358831
0,Static,1,smith-waterman,827,25919,1,0.000335961
0,Static,1,smith-waterman,828,25919,1,0.00034798
0,Static,1,smith-waterman,829,25919,1,0.000273461
0,Static,1,smith-waterman,830,25919,1,0.000328471
0,Static,1,smith-waterman,831,25919,1,0.000370431
0,Static,1,smith-waterman,832,25919,1,0.000358941
0,Static,1,smith-waterman,833,25919,1,0.000346871
0,Static,1,smith-waterman,834,25919,1,0.000389101
0,Static,1,smith-waterman,835,25919,1,0.000343571
0,Static,1,smith-waterman,836,25919,1,0.000357221
0,Static,1,smith-waterman,837,25919,1,0.000339811
0,Static,1,smith-waterman,838,25919,1,0.000356151
0,Static,1,smith-waterman,839,25919,1,0.000369561
0,Static,1,smith-waterman,840,25919,1,0.000348211
0,Static,1,smith-waterman,841,25919,1,0.000348471
0,Static,1,smith-waterman,842,25919,1,0.000429801
0,Static,1,smith-waterman,843,25919,1,0.000358961
0,Static,1,smith-waterman,844,25919,1,0.000354611
0,Static,1,smith-waterman,845,25919,1,0.000379021
0,Static,1,smith-waterman,846,25919,1,0.00033233
0,Static,1,smith-waterman,847,25919,1,0.000356921
0,Static,1,smith-waterman,848,25919,1,0.000418832
0,Static,1,smith-waterman,849,25919,1,0.000355831
0,Static,1,smith-waterman,850,25919,1,0.000344051
0,Static,1,smith-waterman,851,25919,1,0.000344901
0,Static,1,smith-waterman,852,25919,1,0.00033732
0,Static,1,smith-waterman,853,25919,1,0.000359552
0,Static,1,smith-waterman,854,25919,1,0.000350221
0,Static,1,smith-waterman,855,25919,1,0.000363611
0,Static,1,smith-waterman,856,25919,1,0.000364901
0,Static,1,smith-waterman,857,25919,1,0.000356181
0,Static,1,smith-waterman,858,25919,1,0.00035944
0,Static,1,smith-waterman,859,25919,1,0.000357841
0,Static,1,smith-waterman,860,25919,1,0.000362431
0,Static,1,smith-waterman,861,25919,1,0.000339061
0,Static,1,smith-waterman,862,25919,1,0.000365821
0,Static,1,smith-waterman,863,25919,1,0.00033325
0,Static,1,smith-waterman,864,25919,1,0.000432832
0,Static,1,smith-waterman,865,25919,1,0.000340971
0,Static,1,smith-waterman,866,25919,1,0.000326661
0,Static,1,smith-waterman,867,25919,1,0.000369751
0,Static,1,smith-waterman,868,25919,1,0.000352571
0,Static,1,smith-waterman,869,25919,1,0.000356141
0,Static,1,smith-waterman,870,25919,1,0.000347571
0,Static,1,smith-waterman,871,25919,1,0.000356591
0,Static,1,smith-waterman,872,25919,1,0.000347261
0,Static,1,smith-waterman,873,25919,1,0.000376121
0,Static,1,smith-waterman,874,25919,1,0.000331
0,Static,1,smith-waterman,875,25919,1,0.000383732
0,Static,1,smith-waterman,876,25919,1,0.000366211
0,Static,1,smith-waterman,877,25919,1,0.000369871
0,Static,1,smith-waterman,878,25919,1,0.000347711
0,Static,1,smith-waterman,879,25919,1,0.000351121
0,Static,1,smith-waterman,880,25919,1,0.000352071
0,Static,1,smith-waterman,881,25919,1,0.00026374
0,Static,1,smith-waterman,882,25919,1,0.000344651
0,Static,1,smith-waterman,883,25919,1,0.000358241
0,Static,1,smith-waterman,884,25919,1,0.000345151
0,Static,1,smith-waterman,885,25919,1,0.000360711
0,Static,1,smith-waterman,886,25919,1,0.000364761
0,Static,1,smith-waterman,887,25919,1,0.000362251
0,Static,1,smith-waterman,888,25919,1,0.000359021
0,Static,1,smith-waterman,889,25919,1,0.000312621
0,Static,1,smith-waterman,890,25919,1,0.000369251
0,Static,1,smith-waterman,891,25919,1,0.000357201
0,Static,1,smith-waterman,892,25919,1,0.000340131
0,Static,1,smith-waterman,893,25919,1,0.000397951
0,Static,1,smith-waterman,894,25919,1,0.000355491
0,Static,1,smith-waterman,895,25919,1,0.000361791
0,Static,1,smith-waterman,896,25919,1,0.000354241
0,Static,1,smith-waterman,897,25919,1,0.000351201
0,Static,1,smith-waterman,898,25919,1,0.000353751
0,Static,1,smith-waterman,899,25919,1,0.000345371
0,Static,1,smith-waterman,900,25919,1,0.000358281
0,Static,1,smith-waterman,901,25919,1,0.000343911
0,Static,1,smith-waterman,902,25919,1,0.000369851
