rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1955,2623,0,7.14e-06
0,Static,0,smith-waterman,1956,2623,0,6.83e-06
0,Static,0,smith-waterman,1957,2623,0,7.14e-06
0,Static,0,smith-waterman,1958,2623,0,7.59e-06
0,Static,0,smith-waterman,1959,2623,0,7.22e-06
0,Static,0,smith-waterman,1960,2623,0,6.98e-06
0,Static,0,smith-waterman,1961,2623,0,7.08e-06
0,Static,0,smith-waterman,1962,2623,0,7.17e-06
0,Static,0,smith-waterman,1963,2623,0,1.054e-05
0,Static,0,smith-waterman,1964,2623,0,7.59e-06
0,Static,0,smith-waterman,1965,2623,0,7.76e-06
0,Static,0,smith-waterman,1966,2623,0,7.51e-06
0,Static,0,smith-waterman,1967,2623,0,7.07e-06
0,Static,0,smith-waterman,1968,2623,0,6.96e-06
0,Static,0,smith-waterman,1969,2623,0,6.83e-06
0,Static,0,smith-waterman,1970,2623,0,7.01e-06
0,Static,0,smith-waterman,1971,2623,0,6.78e-06
0,Static,0,smith-waterman,1972,2623,0,7.08e-06
0,Static,0,smith-waterman,1973,2623,0,7.9e-06
0,Static,0,smith-waterman,1974,2623,0,6.56e-06
0,Static,0,smith-waterman,1975,2623,0,6.82e-06
0,Static,0,smith-waterman,1976,2623,0,6.17e-06
0,Static,0,smith-waterman,1977,2623,0,6.95e-06
0,Static,0,smith-waterman,1978,2623,0,6.86e-06
0,Static,0,smith-waterman,1979,2623,0,1.013e-05
0,Static,0,smith-waterman,1980,2623,0,8.2e-06
0,Static,0,smith-waterman,1981,2623,0,6.97e-06
0,Static,0,smith-waterman,1982,2623,0,6.96e-06
0,Static,0,smith-waterman,1983,2623,0,6.74e-06
0,Static,0,smith-waterman,1984,2623,0,6.71e-06
0,Static,0,smith-waterman,1985,2623,0,6.4e-06
0,Static,0,smith-waterman,1986,2623,0,6.751e-06
0,Static,0,smith-waterman,1987,2623,0,7.07e-06
0,Static,0,smith-waterman,1988,2623,0,6.6e-06
0,Static,0,smith-waterman,1989,2623,0,7.18e-06
0,Static,0,smith-waterman,1990,2623,0,6.56e-06
0,Static,0,smith-waterman,1991,2623,0,6.2e-06
0,Static,0,smith-waterman,1992,2623,0,6.22e-06
0,Static,0,smith-waterman,1993,2623,0,6.59e-06
0,Static,0,smith-waterman,1994,2623,0,6.45e-06
0,Static,0,smith-waterman,1995,2623,0,1.067e-05
0,Static,0,smith-waterman,1996,2623,0,6.66e-06
0,Static,0,smith-waterman,1997,2623,0,6.26e-06
0,Static,0,smith-waterman,1998,2623,0,6.23e-06
0,Static,0,smith-waterman,1999,2623,0,6.76e-06
0,Static,0,smith-waterman,2000,2623,0,6.31e-06
0,Static,0,smith-waterman,2001,2623,0,6.2e-06
0,Static,0,smith-waterman,2002,2623,0,6.07e-06
0,Static,0,smith-waterman,2003,2623,0,6.19e-06
0,Static,0,smith-waterman,2004,2623,0,6.28e-06
0,Static,0,smith-waterman,2005,2623,0,5.86e-06
0,Static,0,smith-waterman,2006,2623,0,5.89e-06
0,Static,0,smith-waterman,2007,2623,0,6.03e-06
0,Static,0,smith-waterman,2008,2623,0,6.28e-06
0,Static,0,smith-waterman,2009,2623,0,6.12e-06
0,Static,0,smith-waterman,2010,2623,0,5.88e-06
0,Static,0,smith-waterman,2011,2623,0,9.38e-06
0,Static,0,smith-waterman,2012,2623,0,6.66e-06
0,Static,0,smith-waterman,2013,2623,0,6.24e-06
0,Static,0,smith-waterman,2014,2623,0,5.87e-06
0,Static,0,smith-waterman,2015,2623,0,5.68e-06
0,Static,0,smith-waterman,2016,2623,0,5.89e-06
0,Static,0,smith-waterman,2017,2623,0,6.33e-06
0,Static,0,smith-waterman,2018,2623,0,5.78e-06
0,Static,0,smith-waterman,2019,2623,0,5.58e-06
0,Static,0,smith-waterman,2020,2623,0,5.78e-06
0,Static,0,smith-waterman,2021,2623,0,6.11e-06
0,Static,0,smith-waterman,2022,2623,0,5.57e-06
0,Static,0,smith-waterman,2023,2623,0,5.6e-06
0,Static,0,smith-waterman,2024,2623,0,5.95e-06
0,Static,0,smith-waterman,2025,2623,0,5.83e-06
0,Static,0,smith-waterman,2026,2623,0,5.38e-06
0,Static,0,smith-waterman,2027,2623,0,9.42e-06
0,Static,0,smith-waterman,2028,2623,0,5.89e-06
0,Static,0,smith-waterman,2029,2623,0,6.42e-06
0,Static,0,smith-waterman,2030,2623,0,5.61e-06
0,Static,0,smith-waterman,2031,2623,0,5.43e-06
0,Static,0,smith-waterman,2032,2623,0,5.55e-06
0,Static,0,smith-waterman,2033,2623,0,5.89e-06
0,Static,0,smith-waterman,2034,2623,0,5.52e-06
0,Static,0,smith-waterman,2035,2623,0,5.36e-06
0,Static,0,smith-waterman,2036,2623,0,5.751e-06
0,Static,0,smith-waterman,2037,2623,0,5.56e-06
0,Static,0,smith-waterman,2038,2623,0,5.31e-06
0,Static,0,smith-waterman,2039,2623,0,5.34e-06
0,Static,0,smith-waterman,2040,2623,0,5.49e-06
0,Static,0,smith-waterman,2041,2623,0,5.46e-06
0,Static,0,smith-waterman,2042,2623,0,5.1e-06
0,Static,0,smith-waterman,2043,2623,0,1.447e-05
0,Static,0,smith-waterman,2044,2623,0,6.01e-06
0,Static,0,smith-waterman,2045,2623,0,5.37e-06
0,Static,0,smith-waterman,2046,2623,0,5.34e-06
0,Static,0,smith-waterman,2047,2623,0,5.71e-06
0,Static,0,smith-waterman,2048,2623,0,5.52e-06
0,Static,0,smith-waterman,2049,2623,0,5.18e-06
0,Static,0,smith-waterman,2050,2623,0,5.27e-06
0,Static,0,smith-waterman,2051,2623,0,5.65e-06
0,Static,0,smith-waterman,2052,2623,0,5.32e-06
0,Static,0,smith-waterman,2053,2623,0,5.27e-06
0,Static,0,smith-waterman,2054,2623,0,5.24e-06
0,Static,0,smith-waterman,2055,2623,0,5.52e-06
0,Static,0,smith-waterman,2056,2623,0,5.37e-06
0,Static,0,smith-waterman,2057,2623,0,5.11e-06
0,Static,0,smith-waterman,2058,2623,0,5.21e-06
0,Static,0,smith-waterman,2059,2623,0,9.11e-06
0,Static,0,smith-waterman,2060,2623,0,5.46e-06
0,Static,0,smith-waterman,2061,2623,0,5.21e-06
0,Static,0,smith-waterman,2062,2623,0,5.17e-06
0,Static,0,smith-waterman,2063,2623,0,5.45e-06
0,Static,0,smith-waterman,2064,2623,0,5.2e-06
0,Static,0,smith-waterman,2065,2623,0,5.04e-06
0,Static,0,smith-waterman,2066,2623,0,5.33e-06
0,Static,0,smith-waterman,2067,2623,0,5.29e-06
0,Static,0,smith-waterman,2068,2623,0,5.03e-06
0,Static,0,smith-waterman,2069,2623,0,5.1e-06
0,Static,0,smith-waterman,2070,2623,0,5.58e-06
0,Static,0,smith-waterman,2071,2623,0,5.06e-06
0,Static,0,smith-waterman,2072,2623,0,5.08e-06
0,Static,0,smith-waterman,2073,2623,0,5.25e-06
0,Static,0,smith-waterman,2074,2623,0,5.2e-06
0,Static,0,smith-waterman,2075,2623,0,8.42e-06
0,Static,0,smith-waterman,2076,2623,0,5.29e-06
0,Static,0,smith-waterman,2077,2623,0,5.34e-06
0,Static,0,smith-waterman,2078,2623,0,6.15e-06
0,Static,0,smith-waterman,2079,2623,0,6.25e-06
0,Static,0,smith-waterman,2080,2623,0,5.09e-06
0,Static,0,smith-waterman,2081,2623,0,5.07e-06
0,Static,0,smith-waterman,2082,2623,0,5.89e-06
0,Static,0,smith-waterman,2083,2623,0,5.37e-06
0,Static,0,smith-waterman,2084,2623,0,5.06e-06
0,Static,0,smith-waterman,2085,2623,0,5.49e-06
0,Static,0,smith-waterman,2086,2623,0,5.05e-06
0,Static,0,smith-waterman,2087,2623,0,4.98e-06
0,Static,0,smith-waterman,2088,2623,0,5.01e-06
0,Static,0,smith-waterman,2089,2623,0,5.25e-06
0,Static,0,smith-waterman,2090,2623,0,4.911e-06
0,Static,0,smith-waterman,2091,2623,0,8.72e-06
0,Static,0,smith-waterman,2092,2623,0,5.58e-06
0,Static,0,smith-waterman,2093,2623,0,5.18e-06
0,Static,0,smith-waterman,2094,2623,0,4.83e-06
0,Static,0,smith-waterman,2095,2623,0,4.99e-06
0,Static,0,smith-waterman,2096,2623,0,5.34e-06
0,Static,0,smith-waterman,2097,2623,0,5.13e-06
0,Static,0,smith-waterman,2098,2623,0,5.37e-06
0,Static,0,smith-waterman,2099,2623,0,4.81e-06
0,Static,0,smith-waterman,2100,2623,0,5.02e-06
0,Static,0,smith-waterman,2101,2623,0,4.69e-06
0,Static,0,smith-waterman,2102,2623,0,4.87e-06
0,Static,0,smith-waterman,2103,2623,0,4.99e-06
0,Static,0,smith-waterman,2104,2623,0,5.05e-06
0,Static,0,smith-waterman,2105,2623,0,5.09e-06
0,Static,0,smith-waterman,2106,2623,0,5.17e-06
0,Static,0,smith-waterman,2107,2623,0,8.13e-06
0,Static,0,smith-waterman,2108,2623,0,1.37e-05
0,Static,0,smith-waterman,2109,2623,0,4.88e-06
0,Static,0,smith-waterman,2110,2623,0,5e-06
0,Static,0,smith-waterman,2111,2623,0,5.08e-06
0,Static,0,smith-waterman,2112,2623,0,7.74e-06
0,Static,0,smith-waterman,2113,2623,0,5.17e-06
0,Static,0,smith-waterman,2114,2623,0,4.76e-06
0,Static,0,smith-waterman,2115,2623,0,5.04e-06
0,Static,0,smith-waterman,2116,2623,0,4.75e-06
0,Static,0,smith-waterman,2117,2623,0,4.63e-06
0,Static,0,smith-waterman,2118,2623,0,4.57e-06
0,Static,0,smith-waterman,2119,2623,0,7.02e-06
0,Static,0,smith-waterman,2120,2623,0,5.19e-06
0,Static,0,smith-waterman,2121,2623,0,4.53e-06
0,Static,0,smith-waterman,2122,2623,0,4.62e-06
0,Static,0,smith-waterman,2123,2623,0,9.17e-06
0,Static,0,smith-waterman,2124,2623,0,5.75e-06
0,Static,0,smith-waterman,2125,2623,0,5.91e-06
0,Static,0,smith-waterman,2126,2623,0,5.68e-06
0,Static,0,smith-waterman,2127,2623,0,5.96e-06
0,Static,0,smith-waterman,2128,2623,0,5.63e-06
0,Static,0,smith-waterman,2129,2623,0,5.27e-06
0,Static,0,smith-waterman,2130,2623,0,5.94e-06
0,Static,0,smith-waterman,2131,2623,0,5.75e-06
0,Static,0,smith-waterman,2132,2623,0,5.73e-06
0,Static,0,smith-waterman,2133,2623,0,5.52e-06
0,Static,0,smith-waterman,2134,2623,0,5.64e-06
0,Static,0,smith-waterman,2135,2623,0,5.16e-06
0,Static,0,smith-waterman,2136,2623,0,5.71e-06
0,Static,0,smith-waterman,2137,2623,0,5.94e-06
0,Static,0,smith-waterman,2138,2623,0,5.6e-06
0,Static,0,smith-waterman,2139,2623,0,8.65e-06
0,Static,0,smith-waterman,2140,2623,0,5.74e-06
0,Static,0,smith-waterman,2141,2623,0,5.53e-06
0,Static,0,smith-waterman,2142,2623,0,7.03e-06
0,Static,0,smith-waterman,2143,2623,0,5.78e-06
0,Static,0,smith-waterman,2144,2623,0,5.821e-06
0,Static,0,smith-waterman,2145,2623,0,5.53e-06
0,Static,0,smith-waterman,2146,2623,0,5.79e-06
0,Static,0,smith-waterman,2147,2623,0,5.4e-06
0,Static,0,smith-waterman,2148,2623,0,5.41e-06
0,Static,0,smith-waterman,2149,2623,0,5.13e-06
0,Static,0,smith-waterman,2150,2623,0,5.81e-06
0,Static,0,smith-waterman,2151,2623,0,5.46e-06
0,Static,0,smith-waterman,2152,2623,0,4.88e-06
0,Static,0,smith-waterman,2153,2623,0,5.35e-06
0,Static,0,smith-waterman,2154,2623,0,5.53e-06
0,Static,0,smith-waterman,2155,2623,0,9.68e-06
0,Static,0,smith-waterman,2156,2623,0,6.28e-06
0,Static,0,smith-waterman,2157,2623,0,5.72e-06
0,Static,0,smith-waterman,2158,2623,0,5.34e-06
0,Static,0,smith-waterman,2159,2623,0,4.59e-06
0,Static,0,smith-waterman,2160,2623,0,4.54e-06
0,Static,0,smith-waterman,2161,2623,0,4.84e-06
0,Static,0,smith-waterman,2162,2623,0,5.61e-06
0,Static,0,smith-waterman,2163,2623,0,5.5e-06
0,Static,0,smith-waterman,2164,2623,0,5.23e-06
0,Static,0,smith-waterman,2165,2623,0,5.34e-06
0,Static,0,smith-waterman,2166,2623,0,5.59e-06
0,Static,0,smith-waterman,2167,2623,0,6.02e-06
0,Static,0,smith-waterman,2168,2623,0,5.6e-06
0,Static,0,smith-waterman,2169,2623,0,5.67e-06
0,Static,0,smith-waterman,2170,2623,0,5.26e-06
0,Static,0,smith-waterman,2171,2623,0,8.02e-06
0,Static,0,smith-waterman,2172,2623,0,5.5e-06
0,Static,0,smith-waterman,2173,2623,0,5.7e-06
0,Static,0,smith-waterman,2174,2623,0,6.16e-06
0,Static,0,smith-waterman,2175,2623,0,5.34e-06
0,Static,0,smith-waterman,2176,2623,0,5.5e-06
0,Static,0,smith-waterman,2177,2623,0,5.27e-06
0,Static,0,smith-waterman,2178,2623,0,5.39e-06
0,Static,0,smith-waterman,2179,2623,0,5.57e-06
0,Static,0,smith-waterman,2180,2623,0,5.35e-06
0,Static,0,smith-waterman,2181,2623,0,6.6e-06
0,Static,0,smith-waterman,2182,2623,0,5.69e-06
0,Static,0,smith-waterman,2183,2623,0,5.28e-06
0,Static,0,smith-waterman,2184,2623,0,4.48e-06
0,Static,0,smith-waterman,2185,2623,0,5.19e-06
0,Static,0,smith-waterman,2186,2623,0,6.66e-06
0,Static,0,smith-waterman,2187,2623,0,8.83e-06
0,Static,0,smith-waterman,2188,2623,0,5.2e-06
0,Static,0,smith-waterman,2189,2623,0,5.43e-06
0,Static,0,smith-waterman,2190,2623,0,5.53e-06
0,Static,0,smith-waterman,2191,2623,0,5.15e-06
0,Static,0,smith-waterman,2192,2623,0,5.14e-06
0,Static,0,smith-waterman,2193,2623,0,5.98e-06
0,Static,0,smith-waterman,2194,2623,0,6.61e-06
0,Static,0,smith-waterman,2195,2623,0,6.22e-06
0,Static,0,smith-waterman,2196,2623,0,5.09e-06
0,Static,0,smith-waterman,2197,2623,0,7.37e-06
0,Static,0,smith-waterman,2198,2623,0,4.71e-06
0,Static,0,smith-waterman,2199,2623,0,5.61e-06
0,Static,0,smith-waterman,2200,2623,0,5.12e-06
0,Static,0,smith-waterman,2201,2623,0,5.18e-06
0,Static,0,smith-waterman,2202,2623,0,5.9e-06
0,Static,0,smith-waterman,2203,2623,0,8.52e-06
0,Static,0,smith-waterman,2204,2623,0,5.69e-06
0,Static,0,smith-waterman,2205,2623,0,5.28e-06
0,Static,0,smith-waterman,2206,2623,0,5.22e-06
0,Static,0,smith-waterman,2207,2623,0,4.91e-06
0,Static,0,smith-waterman,2208,2623,0,5.08e-06
0,Static,0,smith-waterman,2209,2623,0,5.01e-06
0,Static,0,smith-waterman,2210,2623,0,6.1e-06
0,Static,0,smith-waterman,2211,2623,0,6.43e-06
0,Static,0,smith-waterman,2212,2623,0,6.56e-06
0,Static,0,smith-waterman,2213,2623,0,5.37e-06
0,Static,0,smith-waterman,2214,2623,0,6.7e-06
0,Static,0,smith-waterman,2215,2623,0,4.81e-06
0,Static,0,smith-waterman,2216,2623,0,5.08e-06
0,Static,0,smith-waterman,2217,2623,0,4.9e-06
0,Static,0,smith-waterman,2218,2623,0,5.77e-06
0,Static,0,smith-waterman,2219,2623,0,8.26e-06
0,Static,0,smith-waterman,2220,2623,0,5.26e-06
0,Static,0,smith-waterman,2221,2623,0,5.17e-06
0,Static,0,smith-waterman,2222,2623,0,4.65e-06
0,Static,0,smith-waterman,2223,2623,0,5.09e-06
0,Static,0,smith-waterman,2224,2623,0,1.257e-05
0,Static,0,smith-waterman,2225,2623,0,5.42e-06
0,Static,0,smith-waterman,2226,2623,0,5.09e-06
0,Static,0,smith-waterman,2227,2623,0,4.22e-06
0,Static,0,smith-waterman,2228,2623,0,4.53e-06
0,Static,0,smith-waterman,2229,2623,0,4.91e-06
0,Static,0,smith-waterman,2230,2623,0,6.31e-06
0,Static,0,smith-waterman,2231,2623,0,5.66e-06
0,Static,0,smith-waterman,2232,2623,0,5.17e-06
0,Static,0,smith-waterman,2233,2623,0,4.87e-06
0,Static,0,smith-waterman,2234,2623,0,5.93e-06
0,Static,0,smith-waterman,2235,2623,0,8.25e-06
0,Static,0,smith-waterman,2236,2623,0,5.31e-06
0,Static,0,smith-waterman,2237,2623,0,4.77e-06
0,Static,0,smith-waterman,2238,2623,0,4.86e-06
0,Static,0,smith-waterman,2239,2623,0,4.28e-06
0,Static,0,smith-waterman,2240,2623,0,4.55e-06
0,Static,0,smith-waterman,2241,2623,0,4.85e-06
0,Static,0,smith-waterman,2242,2623,0,5.33e-06
0,Static,0,smith-waterman,2243,2623,0,4.83e-06
0,Static,0,smith-waterman,2244,2623,0,5.51e-06
0,Static,0,smith-waterman,2245,2623,0,4.84e-06
0,Static,0,smith-waterman,2246,2623,0,5.02e-06
0,Static,0,smith-waterman,2247,2623,0,5.05e-06
0,Static,0,smith-waterman,2248,2623,0,5.15e-06
0,Static,0,smith-waterman,2249,2623,0,4.86e-06
0,Static,0,smith-waterman,2250,2623,0,4.74e-06
0,Static,0,smith-waterman,2251,2623,0,8e-06
0,Static,0,smith-waterman,2252,2623,0,4.9e-06
0,Static,0,smith-waterman,2253,2623,0,5.468e-05
0,Static,0,smith-waterman,2254,2623,0,5.19e-06
0,Static,0,smith-waterman,2255,2623,0,4.97e-06
0,Static,0,smith-waterman,2256,2623,0,4.45e-06
0,Static,0,smith-waterman,2257,2623,0,5.03e-06
0,Static,0,smith-waterman,2258,2623,0,4.69e-06
0,Static,0,smith-waterman,2259,2623,0,4.71e-06
0,Static,0,smith-waterman,2260,2623,0,5.05e-06
0,Static,0,smith-waterman,2261,2623,0,5.65e-06
0,Static,0,smith-waterman,2262,2623,0,5.17e-06
0,Static,0,smith-waterman,2263,2623,0,4.67e-06
0,Static,0,smith-waterman,2264,2623,0,4.62e-06
0,Static,0,smith-waterman,2265,2623,0,5.6e-06
0,Static,0,smith-waterman,2266,2623,0,5.07e-06
0,Static,0,smith-waterman,2267,2623,0,6.49e-06
0,Static,0,smith-waterman,2268,2623,0,4.81e-06
0,Static,0,smith-waterman,2269,2623,0,4.76e-06
0,Static,0,smith-waterman,2270,2623,0,4.77e-06
0,Static,0,smith-waterman,2271,2623,0,6.05e-06
0,Static,0,smith-waterman,2272,2623,0,5.47e-06
0,Static,0,smith-waterman,2273,2623,0,4.74e-06
0,Static,0,smith-waterman,2274,2623,0,5.29e-06
0,Static,0,smith-waterman,2275,2623,0,5.51e-06
0,Static,0,smith-waterman,2276,2623,0,4.28e-06
0,Static,0,smith-waterman,2277,2623,0,4.65e-06
0,Static,0,smith-waterman,2278,2623,0,4.85e-06
0,Static,0,smith-waterman,2279,2623,0,5.28e-06
0,Static,0,smith-waterman,2280,2623,0,4.78e-06
0,Static,0,smith-waterman,2281,2623,0,4.75e-06
0,Static,0,smith-waterman,2282,2623,0,4.64e-06
0,Static,0,smith-waterman,2283,2623,0,7.51e-06
0,Static,0,smith-waterman,2284,2623,0,4.65e-06
0,Static,0,smith-waterman,2285,2623,0,4.69e-06
0,Static,0,smith-waterman,2286,2623,0,4.43e-06
0,Static,0,smith-waterman,2287,2623,0,5.08e-06
0,Static,0,smith-waterman,2288,2623,0,5.9e-06
0,Static,0,smith-waterman,2289,2623,0,4.56e-06
0,Static,0,smith-waterman,2290,2623,0,4.11e-06
0,Static,0,smith-waterman,2291,2623,0,4.64e-06
0,Static,0,smith-waterman,2292,2623,0,4.52e-06
0,Static,0,smith-waterman,2293,2623,0,5.18e-06
0,Static,0,smith-waterman,2294,2623,0,4.59e-06
0,Static,0,smith-waterman,2295,2623,0,4.64e-06
0,Static,0,smith-waterman,2296,2623,0,5.36e-06
0,Static,0,smith-waterman,2297,2623,0,3.97e-06
0,Static,0,smith-waterman,2298,2623,0,5.34e-06
0,Static,0,smith-waterman,2299,2623,0,7.53e-06
0,Static,0,smith-waterman,2300,2623,0,5.21e-06
0,Static,0,smith-waterman,2301,2623,0,4.53e-06
0,Static,0,smith-waterman,2302,2623,0,4.44e-06
0,Static,0,smith-waterman,2303,2623,0,3.76e-06
0,Static,0,smith-waterman,2304,2623,0,4.12e-06
0,Static,0,smith-waterman,2305,2623,0,4.52e-06
0,Static,0,smith-waterman,2306,2623,0,4.341e-06
0,Static,0,smith-waterman,2307,2623,0,4.46e-06
0,Static,0,smith-waterman,2308,2623,0,5.12e-06
0,Static,0,smith-waterman,2309,2623,0,4.64e-06
0,Static,0,smith-waterman,2310,2623,0,5.38e-06
0,Static,0,smith-waterman,2311,2623,0,4.45e-06
0,Static,0,smith-waterman,2312,2623,0,3.94e-06
0,Static,0,smith-waterman,2313,2623,0,5.82e-06
0,Static,0,smith-waterman,2314,2623,0,4.16e-06
0,Static,0,smith-waterman,2315,2623,0,7.17e-06
0,Static,0,smith-waterman,2316,2623,0,4.39e-06
0,Static,0,smith-waterman,2317,2623,0,4.36e-06
0,Static,0,smith-waterman,2318,2623,0,5.29e-06
0,Static,0,smith-waterman,2319,2623,0,4.89e-06
0,Static,0,smith-waterman,2320,2623,0,5.21e-06
0,Static,0,smith-waterman,2321,2623,0,4.86e-06
0,Static,0,smith-waterman,2322,2623,0,4.61e-06
0,Static,0,smith-waterman,2323,2623,0,5.01e-06
0,Static,0,smith-waterman,2324,2623,0,5.51e-06
0,Static,0,smith-waterman,2325,2623,0,3.82e-06
0,Static,0,smith-waterman,2326,2623,0,4.77e-06
0,Static,0,smith-waterman,2327,2623,0,4.38e-06
0,Static,0,smith-waterman,2328,2623,0,5.48e-06
0,Static,0,smith-waterman,2329,2623,0,3.89e-06
0,Static,0,smith-waterman,2330,2623,0,4.33e-06
0,Static,0,smith-waterman,2331,2623,0,6.74e-06
0,Static,0,smith-waterman,2332,2623,0,4.68e-06
0,Static,0,smith-waterman,2333,2623,0,5.27e-06
0,Static,0,smith-waterman,2334,2623,0,5e-06
0,Static,0,smith-waterman,2335,2623,0,4.43e-06
0,Static,0,smith-waterman,2336,2623,0,5.31e-06
0,Static,0,smith-waterman,2337,2623,0,5.78e-06
0,Static,0,smith-waterman,2338,2623,0,4.73e-06
0,Static,0,smith-waterman,2339,2623,0,4.88e-06
0,Static,0,smith-waterman,2340,2623,0,4.3e-06
0,Static,0,smith-waterman,2341,2623,0,3.51e-06
0,Static,0,smith-waterman,2342,2623,0,4.41e-06
0,Static,0,smith-waterman,2343,2623,0,1.397e-05
0,Static,0,smith-waterman,2344,2623,0,4.67e-06
0,Static,0,smith-waterman,2345,2623,0,3.45e-06
0,Static,0,smith-waterman,2346,2623,0,3.57e-06
0,Static,0,smith-waterman,2347,2623,0,6.86e-06
0,Static,0,smith-waterman,2348,2623,0,4.36e-06
0,Static,0,smith-waterman,2349,2623,0,3.71e-06
0,Static,0,smith-waterman,2350,2623,0,4.65e-06
0,Static,0,smith-waterman,2351,2623,0,5.42e-06
0,Static,0,smith-waterman,2352,2623,0,5.72e-06
0,Static,0,smith-waterman,2353,2623,0,4.98e-06
0,Static,0,smith-waterman,2354,2623,0,5.91e-06
0,Static,0,smith-waterman,2355,2623,0,4.23e-06
0,Static,0,smith-waterman,2356,2623,0,5.3e-06
0,Static,0,smith-waterman,2357,2623,0,3.97e-06
0,Static,0,smith-waterman,2358,2623,0,4.49e-06
0,Static,0,smith-waterman,2359,2623,0,4.17e-06
0,Static,0,smith-waterman,2360,2623,0,4.08e-06
0,Static,0,smith-waterman,2361,2623,0,3.96e-06
0,Static,0,smith-waterman,2362,2623,0,4.53e-06
0,Static,0,smith-waterman,2363,2623,0,6.51e-06
0,Static,0,smith-waterman,2364,2623,0,4.14e-06
0,Static,0,smith-waterman,2365,2623,0,5.49e-06
0,Static,0,smith-waterman,2366,2623,0,3.891e-06
0,Static,0,smith-waterman,2367,2623,0,4.19e-06
0,Static,0,smith-waterman,2368,2623,0,4.43e-06
0,Static,0,smith-waterman,2369,2623,0,5.53e-06
0,Static,0,smith-waterman,2370,2623,0,3.58e-06
0,Static,0,smith-waterman,2371,2623,0,4.45e-06
0,Static,0,smith-waterman,2372,2623,0,4.69e-06
0,Static,0,smith-waterman,2373,2623,0,4.09e-06
0,Static,0,smith-waterman,2374,2623,0,3.52e-06
0,Static,0,smith-waterman,2375,2623,0,4.15e-06
0,Static,0,smith-waterman,2376,2623,0,3.54e-06
0,Static,0,smith-waterman,2377,2623,0,4.02e-06
0,Static,0,smith-waterman,2378,2623,0,3.47e-06
0,Static,0,smith-waterman,2379,2623,0,5.8e-06
0,Static,0,smith-waterman,2380,2623,0,4.08e-06
0,Static,0,smith-waterman,2381,2623,0,5.49e-06
0,Static,0,smith-waterman,2382,2623,0,4.75e-06
0,Static,0,smith-waterman,2383,2623,0,4.08e-06
0,Static,0,smith-waterman,2384,2623,0,3.88e-06
0,Static,0,smith-waterman,2385,2623,0,4.09e-06
0,Static,0,smith-waterman,2386,2623,0,3.7e-06
0,Static,0,smith-waterman,2387,2623,0,4.08e-06
0,Static,0,smith-waterman,2388,2623,0,3.48e-06
0,Static,0,smith-waterman,2389,2623,0,4.01e-06
0,Static,0,smith-waterman,2390,2623,0,4.42e-06
0,Static,0,smith-waterman,2391,2623,0,5.14e-06
0,Static,0,smith-waterman,2392,2623,0,3.49e-06
0,Static,0,smith-waterman,2393,2623,0,5.79e-06
0,Static,0,smith-waterman,2394,2623,0,4.66e-06
0,Static,0,smith-waterman,2395,2623,0,5.58e-06
0,Static,0,smith-waterman,2396,2623,0,5e-06
0,Static,0,smith-waterman,2397,2623,0,3.87e-06
0,Static,0,smith-waterman,2398,2623,0,4.03e-06
0,Static,0,smith-waterman,2399,2623,0,5.29e-06
0,Static,0,smith-waterman,2400,2623,0,3.38e-06
0,Static,0,smith-waterman,2401,2623,0,3.94e-06
0,Static,0,smith-waterman,2402,2623,0,3.77e-06
0,Static,0,smith-waterman,2403,2623,0,4.82e-06
0,Static,0,smith-waterman,2404,2623,0,3.95e-06
0,Static,0,smith-waterman,2405,2623,0,4.16e-06
0,Static,0,smith-waterman,2406,2623,0,4.33e-06
0,Static,0,smith-waterman,2407,2623,0,3.48e-06
0,Static,0,smith-waterman,2408,2623,0,3.78e-06
0,Static,0,smith-waterman,2409,2623,0,3.91e-06
0,Static,0,smith-waterman,2410,2623,0,5.25e-06
0,Static,0,smith-waterman,2411,2623,0,6.27e-06
0,Static,0,smith-waterman,2412,2623,0,3.47e-06
0,Static,0,smith-waterman,2413,2623,0,4.43e-06
0,Static,0,smith-waterman,2414,2623,0,3.12e-06
0,Static,0,smith-waterman,2415,2623,0,3.17e-06
0,Static,0,smith-waterman,2416,2623,0,3.78e-06
0,Static,0,smith-waterman,2417,2623,0,4.41e-06
0,Static,0,smith-waterman,2418,2623,0,5.77e-06
0,Static,0,smith-waterman,2419,2623,0,4.47e-06
0,Static,0,smith-waterman,2420,2623,0,4.56e-06
0,Static,0,smith-waterman,2421,2623,0,3.31e-06
0,Static,0,smith-waterman,2422,2623,0,3.79e-06
0,Static,0,smith-waterman,2423,2623,0,4.02e-06
0,Static,0,smith-waterman,2424,2623,0,3.4e-06
0,Static,0,smith-waterman,2425,2623,0,3.79e-06
0,Static,0,smith-waterman,2426,2623,0,3.98e-06
0,Static,0,smith-waterman,2427,2623,0,5.32e-06
0,Static,0,smith-waterman,2428,2623,0,4.36e-06
0,Static,0,smith-waterman,2429,2623,0,4.06e-06
0,Static,0,smith-waterman,2430,2623,0,3.73e-06
0,Static,0,smith-waterman,2431,2623,0,3.33e-06
0,Static,0,smith-waterman,2432,2623,0,4e-06
0,Static,0,smith-waterman,2433,2623,0,3.81e-06
0,Static,0,smith-waterman,2434,2623,0,2.98e-06
0,Static,0,smith-waterman,2435,2623,0,3.32e-06
0,Static,0,smith-waterman,2436,2623,0,3.82e-06
