rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,29503,1,0.000265131
0,Static,1,smith-waterman,517,29503,1,0.000315401
0,Static,1,smith-waterman,518,29503,1,0.000335761
0,Static,1,smith-waterman,519,29503,1,0.000284261
0,Static,1,smith-waterman,520,29503,1,0.000280981
0,Static,1,smith-waterman,521,29503,1,0.000284951
0,Static,1,smith-waterman,522,29503,1,0.00025573
0,Static,1,smith-waterman,523,29503,1,0.000270901
0,Static,1,smith-waterman,524,29503,1,0.000297211
0,Static,1,smith-waterman,525,29503,1,0.000345701
0,Static,1,smith-waterman,526,29503,1,0.000317131
0,Static,1,smith-waterman,527,29503,1,0.000298241
0,Static,1,smith-waterman,528,29503,1,0.000290811
0,Static,1,smith-waterman,529,29503,1,0.000285521
0,Static,1,smith-waterman,530,29503,1,0.000327481
0,Static,1,smith-waterman,531,29503,1,0.000304711
0,Static,1,smith-waterman,532,29503,1,0.000284851
0,Static,1,smith-waterman,533,29503,1,0.000308301
0,Static,1,smith-waterman,534,29503,1,0.000326001
0,Static,1,smith-waterman,535,29503,1,0.000390081
0,Static,1,smith-waterman,536,29503,1,0.000303521
0,Static,1,smith-waterman,537,29503,1,0.000361921
0,Static,1,smith-waterman,538,29503,1,0.000285771
0,Static,1,smith-waterman,539,29503,1,0.000274271
0,Static,1,smith-waterman,540,29503,1,0.000312981
0,Static,1,smith-waterman,541,29503,1,0.00028811
0,Static,1,smith-waterman,542,29503,1,0.00029801
0,Static,1,smith-waterman,543,29503,1,0.000243711
0,Static,1,smith-waterman,544,29503,1,0.000306461
0,Static,1,smith-waterman,545,29503,1,0.000286421
0,Static,1,smith-waterman,546,29503,1,0.000300881
0,Static,1,smith-waterman,547,29503,1,0.000370881
0,Static,1,smith-waterman,548,29503,1,0.000298731
0,Static,1,smith-waterman,549,29503,1,0.000282841
0,Static,1,smith-waterman,550,29503,1,0.000278971
0,Static,1,smith-waterman,551,29503,1,0.000284771
0,Static,1,smith-waterman,552,29503,1,0.00024226
0,Static,1,smith-waterman,553,29503,1,0.000278091
0,Static,1,smith-waterman,554,29503,1,0.000291801
0,Static,1,smith-waterman,555,29503,1,0.000286651
0,Static,1,smith-waterman,556,29503,1,0.000270491
0,Static,1,smith-waterman,557,29503,1,0.000306241
0,Static,1,smith-waterman,558,29503,1,0.000308091
0,Static,1,smith-waterman,559,29503,1,0.000267821
0,Static,1,smith-waterman,560,29503,1,0.00027696
0,Static,1,smith-waterman,561,29503,1,0.000268001
0,Static,1,smith-waterman,562,29503,1,0.000292591
0,Static,1,smith-waterman,563,29503,1,0.000318841
0,Static,1,smith-waterman,564,29503,1,0.000262021
0,Static,1,smith-waterman,565,29503,1,0.000264311
0,Static,1,smith-waterman,566,29503,1,0.000288771
0,Static,1,smith-waterman,567,29503,1,0.000262661
0,Static,1,smith-waterman,568,29503,1,0.00029571
0,Static,1,smith-waterman,569,29503,1,0.00025591
0,Static,1,smith-waterman,570,29503,1,0.000302681
0,Static,1,smith-waterman,571,29503,1,0.000335471
0,Static,1,smith-waterman,572,29503,1,0.000281461
0,Static,1,smith-waterman,573,29503,1,0.000256841
0,Static,1,smith-waterman,574,29503,1,0.000275841
0,Static,1,smith-waterman,575,29503,1,0.000279841
0,Static,1,smith-waterman,576,29503,1,0.000319911
0,Static,1,smith-waterman,577,29503,1,0.000349301
0,Static,1,smith-waterman,578,29503,1,0.000338971
0,Static,1,smith-waterman,579,29503,1,0.000257961
0,Static,1,smith-waterman,580,29503,1,0.00026633
0,Static,1,smith-waterman,581,29503,1,0.000248431
0,Static,1,smith-waterman,582,29503,1,0.000270731
0,Static,1,smith-waterman,583,29503,1,0.000267521
0,Static,1,smith-waterman,584,29503,1,0.000234231
0,Static,1,smith-waterman,585,29503,1,0.00025267
0,Static,1,smith-waterman,586,29503,1,0.000271671
0,Static,1,smith-waterman,587,29503,1,0.000266461
0,Static,1,smith-waterman,588,29503,1,0.000254971
0,Static,1,smith-waterman,589,29503,1,0.000253261
0,Static,1,smith-waterman,590,29503,1,0.00027218
0,Static,1,smith-waterman,591,29503,1,0.000254701
0,Static,1,smith-waterman,592,29503,1,0.000277361
0,Static,1,smith-waterman,593,29503,1,0.000255081
0,Static,1,smith-waterman,594,29503,1,0.000251821
0,Static,1,smith-waterman,595,29503,1,0.000285441
0,Static,1,smith-waterman,596,29503,1,0.00027852
0,Static,1,smith-waterman,597,29503,1,0.000279141
0,Static,1,smith-waterman,598,29503,1,0.000237551
0,Static,1,smith-waterman,599,29503,1,0.000270081
0,Static,1,smith-waterman,600,29503,1,0.000272061
0,Static,1,smith-waterman,601,29503,1,0.00025105
0,Static,1,smith-waterman,602,29503,1,0.000252601
0,Static,1,smith-waterman,603,29503,1,0.000300521
0,Static,1,smith-waterman,604,29503,1,0.000274131
0,Static,1,smith-waterman,605,29503,1,0.000251771
0,Static,1,smith-waterman,606,29503,1,0.000266601
0,Static,1,smith-waterman,607,29503,1,0.000269571
0,Static,1,smith-waterman,608,29503,1,0.00025128
0,Static,1,smith-waterman,609,29503,1,0.000251421
0,Static,1,smith-waterman,610,29503,1,0.000290821
0,Static,1,smith-waterman,611,29503,1,0.000309031
0,Static,1,smith-waterman,612,29503,1,0.000290201
0,Static,1,smith-waterman,613,29503,1,0.000262451
0,Static,1,smith-waterman,614,29503,1,0.000257691
0,Static,1,smith-waterman,615,29503,1,0.00028761
0,Static,1,smith-waterman,616,29503,1,0.000270301
0,Static,1,smith-waterman,617,29503,1,0.000287191
0,Static,1,smith-waterman,618,29503,1,0.000251701
0,Static,1,smith-waterman,619,29503,1,0.000318361
0,Static,1,smith-waterman,620,29503,1,0.000259721
0,Static,1,smith-waterman,621,29503,1,0.000275491
0,Static,1,smith-waterman,622,29503,1,0.00027471
0,Static,1,smith-waterman,623,29503,1,0.000270371
0,Static,1,smith-waterman,624,29503,1,0.000254421
0,Static,1,smith-waterman,625,29503,1,0.000297271
0,Static,1,smith-waterman,626,29503,1,0.000273521
0,Static,1,smith-waterman,627,29503,1,0.000299691
0,Static,1,smith-waterman,628,29503,1,0.000279481
0,Static,1,smith-waterman,629,29503,1,0.00028895
0,Static,1,smith-waterman,630,29503,1,0.000298581
0,Static,1,smith-waterman,631,29503,1,0.000275111
0,Static,1,smith-waterman,632,29503,1,0.000268371
0,Static,1,smith-waterman,633,29503,1,0.000273361
0,Static,1,smith-waterman,634,29503,1,0.000296781
0,Static,1,smith-waterman,635,29503,1,0.000286971
0,Static,1,smith-waterman,636,29503,1,0.000278191
0,Static,1,smith-waterman,637,29503,1,0.00025903
0,Static,1,smith-waterman,638,29503,1,0.000271161
0,Static,1,smith-waterman,639,29503,1,0.000270041
0,Static,1,smith-waterman,640,29503,1,0.000283861
0,Static,1,smith-waterman,641,29503,1,0.000279731
0,Static,1,smith-waterman,642,29503,1,0.000347911
0,Static,1,smith-waterman,643,29503,1,0.000292411
0,Static,1,smith-waterman,644,29503,1,0.000280491
0,Static,1,smith-waterman,645,29503,1,0.000295181
0,Static,1,smith-waterman,646,29503,1,0.00027202
0,Static,1,smith-waterman,647,29503,1,0.000271231
0,Static,1,smith-waterman,648,29503,1,0.000303721
0,Static,1,smith-waterman,649,29503,1,0.000264551
0,Static,1,smith-waterman,650,29503,1,0.000310961
0,Static,1,smith-waterman,651,29503,1,0.000305381
0,Static,1,smith-waterman,652,29503,1,0.000310461
0,Static,1,smith-waterman,653,29503,1,0.000258301
0,Static,1,smith-waterman,654,29503,1,0.000287351
0,Static,1,smith-waterman,655,29503,1,0.00027885
0,Static,1,smith-waterman,656,29503,1,0.000314621
0,Static,1,smith-waterman,657,29503,1,0.000282561
0,Static,1,smith-waterman,658,29503,1,0.000283461
0,Static,1,smith-waterman,659,29503,1,0.000283081
0,Static,1,smith-waterman,660,29503,1,0.000287131
0,Static,1,smith-waterman,661,29503,1,0.000298831
0,Static,1,smith-waterman,662,29503,1,0.000262871
0,Static,1,smith-waterman,663,29503,1,0.000286371
0,Static,1,smith-waterman,664,29503,1,0.0002707
0,Static,1,smith-waterman,665,29503,1,0.000258191
0,Static,1,smith-waterman,666,29503,1,0.000273711
0,Static,1,smith-waterman,667,29503,1,0.000309751
0,Static,1,smith-waterman,668,29503,1,0.000284131
0,Static,1,smith-waterman,669,29503,1,0.000272901
0,Static,1,smith-waterman,670,29503,1,0.000289061
0,Static,1,smith-waterman,671,29503,1,0.00027406
0,Static,1,smith-waterman,672,29503,1,0.000285071
0,Static,1,smith-waterman,673,29503,1,0.000275061
0,Static,1,smith-waterman,674,29503,1,0.000272341
0,Static,1,smith-waterman,675,29503,1,0.000281891
0,Static,1,smith-waterman,676,29503,1,0.000288991
0,Static,1,smith-waterman,677,29503,1,0.000269981
0,Static,1,smith-waterman,678,29503,1,0.0002764
0,Static,1,smith-waterman,679,29503,1,0.000271681
0,Static,1,smith-waterman,680,29503,1,0.000277431
0,Static,1,smith-waterman,681,29503,1,0.000274211
0,Static,1,smith-waterman,682,29503,1,0.000293931
0,Static,1,smith-waterman,683,29503,1,0.000278581
0,Static,1,smith-waterman,684,29503,1,0.000269591
0,Static,1,smith-waterman,685,29503,1,0.000271041
0,Static,1,smith-waterman,686,29503,1,0.00026714
0,Static,1,smith-waterman,687,29503,1,0.000290451
0,Static,1,smith-waterman,688,29503,1,0.000274631
0,Static,1,smith-waterman,689,29503,1,0.000274611
0,Static,1,smith-waterman,690,29503,1,0.000298381
0,Static,1,smith-waterman,691,29503,1,0.000284591
0,Static,1,smith-waterman,692,29503,1,0.000281981
0,Static,1,smith-waterman,693,29503,1,0.00025325
0,Static,1,smith-waterman,694,29503,1,0.000289121
0,Static,1,smith-waterman,695,29503,1,0.000273491
0,Static,1,smith-waterman,696,29503,1,0.000283031
0,Static,1,smith-waterman,697,29503,1,0.000274891
0,Static,1,smith-waterman,698,29503,1,0.000276741
0,Static,1,smith-waterman,699,29503,1,0.000317561
0,Static,1,smith-waterman,700,29503,1,0.000286031
0,Static,1,smith-waterman,701,29503,1,0.00027276
0,Static,1,smith-waterman,702,29503,1,0.000300621
0,Static,1,smith-waterman,703,29503,1,0.000281051
0,Static,1,smith-waterman,704,29503,1,0.000290821
0,Static,1,smith-waterman,705,29503,1,0.000275791
0,Static,1,smith-waterman,706,29503,1,0.000289621
0,Static,1,smith-waterman,707,29503,1,0.000308001
0,Static,1,smith-waterman,708,29503,1,0.000275691
0,Static,1,smith-waterman,709,29503,1,0.000277631
0,Static,1,smith-waterman,710,29503,1,0.00028948
0,Static,1,smith-waterman,711,29503,1,0.000275951
0,Static,1,smith-waterman,712,29503,1,0.000294131
0,Static,1,smith-waterman,713,29503,1,0.000321511
0,Static,1,smith-waterman,714,29503,1,0.000273661
0,Static,1,smith-waterman,715,29503,1,0.000294051
0,Static,1,smith-waterman,716,29503,1,0.000285671
0,Static,1,smith-waterman,717,29503,1,0.000298171
0,Static,1,smith-waterman,718,29503,1,0.000288381
0,Static,1,smith-waterman,719,29503,1,0.000273351
0,Static,1,smith-waterman,720,29503,1,0.00029855
0,Static,1,smith-waterman,721,29503,1,0.000300151
0,Static,1,smith-waterman,722,29503,1,0.000270271
0,Static,1,smith-waterman,723,29503,1,0.000304491
0,Static,1,smith-waterman,724,29503,1,0.000280791
0,Static,1,smith-waterman,725,29503,1,0.000272911
0,Static,1,smith-waterman,726,29503,1,0.000302061
0,Static,1,smith-waterman,727,29503,1,0.000268941
0,Static,1,smith-waterman,728,29503,1,0.000292971
0,Static,1,smith-waterman,729,29503,1,0.00027251
0,Static,1,smith-waterman,730,29503,1,0.000301551
0,Static,1,smith-waterman,731,29503,1,0.000302221
0,Static,1,smith-waterman,732,29503,1,0.000274081
0,Static,1,smith-waterman,733,29503,1,0.000273141
0,Static,1,smith-waterman,734,29503,1,0.000312531
0,Static,1,smith-waterman,735,29503,1,0.000273351
0,Static,1,smith-waterman,736,29503,1,0.000287001
0,Static,1,smith-waterman,737,29503,1,0.000282961
0,Static,1,smith-waterman,738,29503,1,0.000289011
0,Static,1,smith-waterman,739,29503,1,0.000290551
0,Static,1,smith-waterman,740,29503,1,0.00029704
0,Static,1,smith-waterman,741,29503,1,0.000272851
0,Static,1,smith-waterman,742,29503,1,0.000291361
0,Static,1,smith-waterman,743,29503,1,0.000294471
0,Static,1,smith-waterman,744,29503,1,0.000265231
0,Static,1,smith-waterman,745,29503,1,0.000299631
0,Static,1,smith-waterman,746,29503,1,0.000263031
0,Static,1,smith-waterman,747,29503,1,0.000301531
0,Static,1,smith-waterman,748,29503,1,0.00029908
0,Static,1,smith-waterman,749,29503,1,0.00027434
0,Static,1,smith-waterman,750,29503,1,0.000270681
0,Static,1,smith-waterman,751,29503,1,0.000302451
0,Static,1,smith-waterman,752,29503,1,0.000271861
0,Static,1,smith-waterman,753,29503,1,0.000276711
0,Static,1,smith-waterman,754,29503,1,0.000318071
0,Static,1,smith-waterman,755,29503,1,0.000274581
0,Static,1,smith-waterman,756,29503,1,0.0002711
0,Static,1,smith-waterman,757,29503,1,0.000272181
0,Static,1,smith-waterman,758,29503,1,0.000309781
0,Static,1,smith-waterman,759,29503,1,0.000288251
0,Static,1,smith-waterman,760,29503,1,0.000273251
0,Static,1,smith-waterman,761,29503,1,0.000297121
0,Static,1,smith-waterman,762,29503,1,0.000290641
0,Static,1,smith-waterman,763,29503,1,0.000313351
0,Static,1,smith-waterman,764,29503,1,0.000283491
0,Static,1,smith-waterman,765,29503,1,0.000285121
0,Static,1,smith-waterman,766,29503,1,0.00028382
0,Static,1,smith-waterman,767,29503,1,0.000289151
0,Static,1,smith-waterman,768,29503,1,0.000304311
0,Static,1,smith-waterman,769,29503,1,0.000287821
0,Static,1,smith-waterman,770,29503,1,0.000269761
0,Static,1,smith-waterman,771,29503,1,0.000274921
0,Static,1,smith-waterman,772,29503,1,0.000274621
0,Static,1,smith-waterman,773,29503,1,0.000290281
0,Static,1,smith-waterman,774,29503,1,0.00031526
0,Static,1,smith-waterman,775,29503,1,0.00030261
0,Static,1,smith-waterman,776,29503,1,0.000258971
0,Static,1,smith-waterman,777,29503,1,0.000286141
0,Static,1,smith-waterman,778,29503,1,0.000271401
0,Static,1,smith-waterman,779,29503,1,0.000279611
0,Static,1,smith-waterman,780,29503,1,0.000290081
0,Static,1,smith-waterman,781,29503,1,0.000291441
0,Static,1,smith-waterman,782,29503,1,0.000278121
0,Static,1,smith-waterman,783,29503,1,0.00028749
0,Static,1,smith-waterman,784,29503,1,0.000287941
0,Static,1,smith-waterman,785,29503,1,0.000285131
0,Static,1,smith-waterman,786,29503,1,0.000309841
0,Static,1,smith-waterman,787,29503,1,0.000274901
0,Static,1,smith-waterman,788,29503,1,0.000272641
0,Static,1,smith-waterman,789,29503,1,0.000293721
0,Static,1,smith-waterman,790,29503,1,0.000282501
0,Static,1,smith-waterman,791,29503,1,0.000279991
0,Static,1,smith-waterman,792,29503,1,0.000297881
0,Static,1,smith-waterman,793,29503,1,0.00029462
0,Static,1,smith-waterman,794,29503,1,0.000291291
0,Static,1,smith-waterman,795,29503,1,0.000329621
0,Static,1,smith-waterman,796,29503,1,0.000275451
0,Static,1,smith-waterman,797,29503,1,0.000274341
0,Static,1,smith-waterman,798,29503,1,0.000288721
0,Static,1,smith-waterman,799,29503,1,0.000288471
0,Static,1,smith-waterman,800,29503,1,0.000286191
0,Static,1,smith-waterman,801,29503,1,0.000275571
0,Static,1,smith-waterman,802,29503,1,0.000301091
0,Static,1,smith-waterman,803,29503,1,0.00028463
0,Static,1,smith-waterman,804,29503,1,0.000294931
0,Static,1,smith-waterman,805,29503,1,0.000282311
0,Static,1,smith-waterman,806,29503,1,0.000274331
0,Static,1,smith-waterman,807,29503,1,0.000284021
0,Static,1,smith-waterman,808,29503,1,0.000283901
0,Static,1,smith-waterman,809,29503,1,0.000314231
0,Static,1,smith-waterman,810,29503,1,0.000286051
0,Static,1,smith-waterman,811,29503,1,0.000277291
0,Static,1,smith-waterman,812,29503,1,0.00028568
0,Static,1,smith-waterman,813,29503,1,0.000274821
0,Static,1,smith-waterman,814,29503,1,0.000299021
0,Static,1,smith-waterman,815,29503,1,0.000291081
0,Static,1,smith-waterman,816,29503,1,0.000293171
0,Static,1,smith-waterman,817,29503,1,0.000281281
0,Static,1,smith-waterman,818,29503,1,0.000270431
0,Static,1,smith-waterman,819,29503,1,0.000318201
0,Static,1,smith-waterman,820,29503,1,0.000275961
0,Static,1,smith-waterman,821,29503,1,0.00029002
0,Static,1,smith-waterman,822,29503,1,0.000272391
0,Static,1,smith-waterman,823,29503,1,0.000305611
0,Static,1,smith-waterman,824,29503,1,0.000271961
0,Static,1,smith-waterman,825,29503,1,0.000285341
0,Static,1,smith-waterman,826,29503,1,0.000295141
0,Static,1,smith-waterman,827,29503,1,0.000289291
0,Static,1,smith-waterman,828,29503,1,0.000289541
0,Static,1,smith-waterman,829,29503,1,0.000305661
0,Static,1,smith-waterman,830,29503,1,0.000304461
0,Static,1,smith-waterman,831,29503,1,0.00027401
0,Static,1,smith-waterman,832,29503,1,0.000286011
0,Static,1,smith-waterman,833,29503,1,0.000310971
0,Static,1,smith-waterman,834,29503,1,0.000272981
0,Static,1,smith-waterman,835,29503,1,0.000281041
0,Static,1,smith-waterman,836,29503,1,0.000288251
0,Static,1,smith-waterman,837,29503,1,0.000285791
0,Static,1,smith-waterman,838,29503,1,0.000285061
0,Static,1,smith-waterman,839,29503,1,0.0002765
0,Static,1,smith-waterman,840,29503,1,0.00027677
0,Static,1,smith-waterman,841,29503,1,0.000292051
0,Static,1,smith-waterman,842,29503,1,0.000282661
0,Static,1,smith-waterman,843,29503,1,0.000296491
0,Static,1,smith-waterman,844,29503,1,0.000271151
0,Static,1,smith-waterman,845,29503,1,0.000287271
0,Static,1,smith-waterman,846,29503,1,0.000298541
0,Static,1,smith-waterman,847,29503,1,0.000283731
0,Static,1,smith-waterman,848,29503,1,0.00029282
0,Static,1,smith-waterman,849,29503,1,0.000304831
0,Static,1,smith-waterman,850,29503,1,0.000274211
0,Static,1,smith-waterman,851,29503,1,0.000305301
0,Static,1,smith-waterman,852,29503,1,0.004354233
0,Static,1,smith-waterman,853,29503,1,0.003927302
0,Static,1,smith-waterman,854,29503,1,0.000129351
0,Static,1,smith-waterman,855,29503,1,0.00014149
0,Static,1,smith-waterman,856,29503,1,0.000143251
0,Static,1,smith-waterman,857,29503,1,0.00011372
0,Static,1,smith-waterman,858,29503,1,0.000141471
0,Static,1,smith-waterman,859,29503,1,0.00018531
0,Static,1,smith-waterman,860,29503,1,0.000193431
0,Static,1,smith-waterman,861,29503,1,0.00014457
0,Static,1,smith-waterman,862,29503,1,0.000135271
0,Static,1,smith-waterman,863,29503,1,0.00014274
0,Static,1,smith-waterman,864,29503,1,0.00012352
0,Static,1,smith-waterman,865,29503,1,0.00013065
0,Static,1,smith-waterman,866,29503,1,0.00011379
0,Static,1,smith-waterman,867,29503,1,0.000140171
0,Static,1,smith-waterman,868,29503,1,9.937e-05
0,Static,1,smith-waterman,869,29503,1,0.00012496
0,Static,1,smith-waterman,870,29503,1,0.000122041
0,Static,1,smith-waterman,871,29503,1,0.00012477
0,Static,1,smith-waterman,872,29503,1,0.000140501
0,Static,1,smith-waterman,873,29503,1,0.00014226
0,Static,1,smith-waterman,874,29503,1,0.00014517
0,Static,1,smith-waterman,875,29503,1,0.000158151
0,Static,1,smith-waterman,876,29503,1,0.00012248
0,Static,1,smith-waterman,877,29503,1,0.000126261
0,Static,1,smith-waterman,878,29503,1,0.0001409
0,Static,1,smith-waterman,879,29503,1,0.000116381
0,Static,1,smith-waterman,880,29503,1,0.00013829
0,Static,1,smith-waterman,881,29503,1,0.00014281
0,Static,1,smith-waterman,882,29503,1,0.000107631
0,Static,1,smith-waterman,883,29503,1,0.00012801
0,Static,1,smith-waterman,884,29503,1,0.000123681
0,Static,1,smith-waterman,885,29503,1,0.00016197
0,Static,1,smith-waterman,886,29503,1,0.000134901
0,Static,1,smith-waterman,887,29503,1,0.00012476
0,Static,1,smith-waterman,888,29503,1,0.00011335
0,Static,1,smith-waterman,889,29503,1,0.000156731
0,Static,1,smith-waterman,890,29503,1,0.00013787
0,Static,1,smith-waterman,891,29503,1,0.000162201
0,Static,1,smith-waterman,892,29503,1,0.00013603
0,Static,1,smith-waterman,893,29503,1,0.00012676
0,Static,1,smith-waterman,894,29503,1,0.000109291
0,Static,1,smith-waterman,895,29503,1,0.00011237
0,Static,1,smith-waterman,896,29503,1,0.000163481
0,Static,1,smith-waterman,897,29503,1,0.00013317
0,Static,1,smith-waterman,898,29503,1,0.00012823
0,Static,1,smith-waterman,899,29503,1,0.000106081
0,Static,1,smith-waterman,900,29503,1,0.00014386
0,Static,1,smith-waterman,901,29503,1,0.000142691
0,Static,1,smith-waterman,902,29503,1,0.00013683
0,Static,1,smith-waterman,903,29503,1,0.000146091
