rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,28991,0,3.9471e-05
0,Static,0,smith-waterman,497,28991,0,3.908e-05
0,Static,0,smith-waterman,498,28991,0,3.916e-05
0,Static,0,smith-waterman,499,28991,0,3.94e-05
0,Static,0,smith-waterman,500,28991,0,3.812e-05
0,Static,0,smith-waterman,501,28991,0,3.98e-05
0,Static,0,smith-waterman,502,28991,0,3.823e-05
0,Static,0,smith-waterman,503,28991,0,3.979e-05
0,Static,0,smith-waterman,504,28991,0,3.8681e-05
0,Static,0,smith-waterman,505,28991,0,4.402e-05
0,Static,0,smith-waterman,506,28991,0,3.842e-05
0,Static,0,smith-waterman,507,28991,0,8.999e-05
0,Static,0,smith-waterman,508,28991,0,4.012e-05
0,Static,0,smith-waterman,509,28991,0,4.157e-05
0,Static,0,smith-waterman,510,28991,0,3.972e-05
0,Static,0,smith-waterman,511,28991,0,3.9211e-05
0,Static,0,smith-waterman,512,28991,0,4.123e-05
0,Static,0,smith-waterman,513,28991,0,4.047e-05
0,Static,0,smith-waterman,514,28991,0,5.396e-05
0,Static,0,smith-waterman,515,28991,0,3.955e-05
0,Static,0,smith-waterman,516,28991,0,3.954e-05
0,Static,0,smith-waterman,517,28991,0,4.068e-05
0,Static,0,smith-waterman,518,28991,0,3.9421e-05
0,Static,0,smith-waterman,519,28991,0,4.522e-05
0,Static,0,smith-waterman,520,28991,0,4.032e-05
0,Static,0,smith-waterman,521,28991,0,3.833e-05
0,Static,0,smith-waterman,522,28991,0,4.01e-05
0,Static,0,smith-waterman,523,28991,0,4.077e-05
0,Static,0,smith-waterman,524,28991,0,4.088e-05
0,Static,0,smith-waterman,525,28991,0,3.987e-05
0,Static,0,smith-waterman,526,28991,0,4.1611e-05
0,Static,0,smith-waterman,527,28991,0,3.987e-05
0,Static,0,smith-waterman,528,28991,0,4.086e-05
0,Static,0,smith-waterman,529,28991,0,3.927e-05
0,Static,0,smith-waterman,530,28991,0,4.033e-05
0,Static,0,smith-waterman,531,28991,0,4.097e-05
0,Static,0,smith-waterman,532,28991,0,3.934e-05
0,Static,0,smith-waterman,533,28991,0,3.977e-05
0,Static,0,smith-waterman,534,28991,0,4.5241e-05
0,Static,0,smith-waterman,535,28991,0,4.101e-05
0,Static,0,smith-waterman,536,28991,0,3.981e-05
0,Static,0,smith-waterman,537,28991,0,4.298e-05
0,Static,0,smith-waterman,538,28991,0,4.056e-05
0,Static,0,smith-waterman,539,28991,0,9.515e-05
0,Static,0,smith-waterman,540,28991,0,4.1301e-05
0,Static,0,smith-waterman,541,28991,0,4.125e-05
0,Static,0,smith-waterman,542,28991,0,4.02e-05
0,Static,0,smith-waterman,543,28991,0,4.143e-05
0,Static,0,smith-waterman,544,28991,0,4.192e-05
0,Static,0,smith-waterman,545,28991,0,4.054e-05
0,Static,0,smith-waterman,546,28991,0,3.953e-05
0,Static,0,smith-waterman,547,28991,0,4.007e-05
0,Static,0,smith-waterman,548,28991,0,4.5231e-05
0,Static,0,smith-waterman,549,28991,0,3.964e-05
0,Static,0,smith-waterman,550,28991,0,4.07e-05
0,Static,0,smith-waterman,551,28991,0,4.238e-05
0,Static,0,smith-waterman,552,28991,0,3.965e-05
0,Static,0,smith-waterman,553,28991,0,4.125e-05
0,Static,0,smith-waterman,554,28991,0,3.977e-05
0,Static,0,smith-waterman,555,28991,0,4.32e-05
0,Static,0,smith-waterman,556,28991,0,4.1641e-05
0,Static,0,smith-waterman,557,28991,0,4.974e-05
0,Static,0,smith-waterman,558,28991,0,4.308e-05
0,Static,0,smith-waterman,559,28991,0,4.102e-05
0,Static,0,smith-waterman,560,28991,0,4.286e-05
0,Static,0,smith-waterman,561,28991,0,4.008e-05
0,Static,0,smith-waterman,562,28991,0,4.11e-05
0,Static,0,smith-waterman,563,28991,0,4.122e-05
0,Static,0,smith-waterman,564,28991,0,4.3961e-05
0,Static,0,smith-waterman,565,28991,0,4.211e-05
0,Static,0,smith-waterman,566,28991,0,4.161e-05
0,Static,0,smith-waterman,567,28991,0,4.012e-05
0,Static,0,smith-waterman,568,28991,0,4.003e-05
0,Static,0,smith-waterman,569,28991,0,4.139e-05
0,Static,0,smith-waterman,570,28991,0,4.258e-05
0,Static,0,smith-waterman,571,28991,0,9.5101e-05
0,Static,0,smith-waterman,572,28991,0,4.261e-05
0,Static,0,smith-waterman,573,28991,0,4.248e-05
0,Static,0,smith-waterman,574,28991,0,4.245e-05
0,Static,0,smith-waterman,575,28991,0,4.276e-05
0,Static,0,smith-waterman,576,28991,0,4.122e-05
0,Static,0,smith-waterman,577,28991,0,4.556e-05
0,Static,0,smith-waterman,578,28991,0,5.0141e-05
0,Static,0,smith-waterman,579,28991,0,4.225e-05
0,Static,0,smith-waterman,580,28991,0,4.173e-05
0,Static,0,smith-waterman,581,28991,0,4.044e-05
0,Static,0,smith-waterman,582,28991,0,4.377e-05
0,Static,0,smith-waterman,583,28991,0,4.157e-05
0,Static,0,smith-waterman,584,28991,0,4.172e-05
0,Static,0,smith-waterman,585,28991,0,4.0791e-05
0,Static,0,smith-waterman,586,28991,0,4.141e-05
0,Static,0,smith-waterman,587,28991,0,4.199e-05
0,Static,0,smith-waterman,588,28991,0,4.199e-05
0,Static,0,smith-waterman,589,28991,0,4.361e-05
0,Static,0,smith-waterman,590,28991,0,4.236e-05
0,Static,0,smith-waterman,591,28991,0,4.256e-05
0,Static,0,smith-waterman,592,28991,0,4.7421e-05
0,Static,0,smith-waterman,593,28991,0,4.211e-05
0,Static,0,smith-waterman,594,28991,0,4.238e-05
0,Static,0,smith-waterman,595,28991,0,4.027e-05
0,Static,0,smith-waterman,596,28991,0,4.391e-05
0,Static,0,smith-waterman,597,28991,0,4.057e-05
0,Static,0,smith-waterman,598,28991,0,4.203e-05
0,Static,0,smith-waterman,599,28991,0,4.0331e-05
0,Static,0,smith-waterman,600,28991,0,4.827e-05
0,Static,0,smith-waterman,601,28991,0,4.329e-05
0,Static,0,smith-waterman,602,28991,0,4.167e-05
0,Static,0,smith-waterman,603,28991,0,9.938e-05
0,Static,0,smith-waterman,604,28991,0,4.797e-05
0,Static,0,smith-waterman,605,28991,0,4.4501e-05
0,Static,0,smith-waterman,606,28991,0,4.167e-05
0,Static,0,smith-waterman,607,28991,0,4.154e-05
0,Static,0,smith-waterman,608,28991,0,4.125e-05
0,Static,0,smith-waterman,609,28991,0,4.138e-05
0,Static,0,smith-waterman,610,28991,0,4.305e-05
0,Static,0,smith-waterman,611,28991,0,4.135e-05
0,Static,0,smith-waterman,612,28991,0,4.405e-05
0,Static,0,smith-waterman,613,28991,0,4.1521e-05
0,Static,0,smith-waterman,614,28991,0,4.152e-05
0,Static,0,smith-waterman,615,28991,0,4.418e-05
0,Static,0,smith-waterman,616,28991,0,4.184e-05
0,Static,0,smith-waterman,617,28991,0,4.16e-05
0,Static,0,smith-waterman,618,28991,0,4.189e-05
0,Static,0,smith-waterman,619,28991,0,4.342e-05
0,Static,0,smith-waterman,620,28991,0,6.0391e-05
0,Static,0,smith-waterman,621,28991,0,4.267e-05
0,Static,0,smith-waterman,622,28991,0,4.073e-05
0,Static,0,smith-waterman,623,28991,0,4.223e-05
0,Static,0,smith-waterman,624,28991,0,4.223e-05
0,Static,0,smith-waterman,625,28991,0,4.154e-05
0,Static,0,smith-waterman,626,28991,0,4.327e-05
0,Static,0,smith-waterman,627,28991,0,4.242e-05
0,Static,0,smith-waterman,628,28991,0,4.132e-05
0,Static,0,smith-waterman,629,28991,0,4.27e-05
0,Static,0,smith-waterman,630,28991,0,4.404e-05
0,Static,0,smith-waterman,631,28991,0,4.211e-05
0,Static,0,smith-waterman,632,28991,0,4.196e-05
0,Static,0,smith-waterman,633,28991,0,4.448e-05
0,Static,0,smith-waterman,634,28991,0,4.239e-05
0,Static,0,smith-waterman,635,28991,0,0.000105281
0,Static,0,smith-waterman,636,28991,0,4.313e-05
0,Static,0,smith-waterman,637,28991,0,4.422e-05
0,Static,0,smith-waterman,638,28991,0,4.235e-05
0,Static,0,smith-waterman,639,28991,0,4.16e-05
0,Static,0,smith-waterman,640,28991,0,5.341e-05
0,Static,0,smith-waterman,641,28991,0,4.3081e-05
0,Static,0,smith-waterman,642,28991,0,4.535e-05
0,Static,0,smith-waterman,643,28991,0,4.265e-05
0,Static,0,smith-waterman,644,28991,0,4.255e-05
0,Static,0,smith-waterman,645,28991,0,4.246e-05
0,Static,0,smith-waterman,646,28991,0,4.174e-05
0,Static,0,smith-waterman,647,28991,0,4.755e-05
0,Static,0,smith-waterman,648,28991,0,4.3071e-05
0,Static,0,smith-waterman,649,28991,0,4.463e-05
0,Static,0,smith-waterman,650,28991,0,4.195e-05
0,Static,0,smith-waterman,651,28991,0,4.341e-05
0,Static,0,smith-waterman,652,28991,0,4.237e-05
0,Static,0,smith-waterman,653,28991,0,4.342e-05
0,Static,0,smith-waterman,654,28991,0,4.186e-05
0,Static,0,smith-waterman,655,28991,0,4.301e-05
0,Static,0,smith-waterman,656,28991,0,4.2931e-05
0,Static,0,smith-waterman,657,28991,0,4.33e-05
0,Static,0,smith-waterman,658,28991,0,4.224e-05
0,Static,0,smith-waterman,659,28991,0,4.197e-05
0,Static,0,smith-waterman,660,28991,0,4.411e-05
0,Static,0,smith-waterman,661,28991,0,5.306e-05
0,Static,0,smith-waterman,662,28991,0,6.464e-05
0,Static,0,smith-waterman,663,28991,0,4.7971e-05
0,Static,0,smith-waterman,664,28991,0,4.349e-05
0,Static,0,smith-waterman,665,28991,0,4.258e-05
0,Static,0,smith-waterman,666,28991,0,4.215e-05
0,Static,0,smith-waterman,667,28991,0,0.00010639
0,Static,0,smith-waterman,668,28991,0,4.288e-05
0,Static,0,smith-waterman,669,28991,0,4.6251e-05
0,Static,0,smith-waterman,670,28991,0,4.434e-05
0,Static,0,smith-waterman,671,28991,0,4.28e-05
0,Static,0,smith-waterman,672,28991,0,4.288e-05
0,Static,0,smith-waterman,673,28991,0,4.566e-05
0,Static,0,smith-waterman,674,28991,0,4.163e-05
0,Static,0,smith-waterman,675,28991,0,4.287e-05
0,Static,0,smith-waterman,676,28991,0,4.3031e-05
0,Static,0,smith-waterman,677,28991,0,4.508e-05
0,Static,0,smith-waterman,678,28991,0,4.433e-05
0,Static,0,smith-waterman,679,28991,0,4.366e-05
0,Static,0,smith-waterman,680,28991,0,5.396e-05
0,Static,0,smith-waterman,681,28991,0,4.405e-05
0,Static,0,smith-waterman,682,28991,0,4.357e-05
0,Static,0,smith-waterman,683,28991,0,4.2131e-05
0,Static,0,smith-waterman,684,28991,0,4.582e-05
0,Static,0,smith-waterman,685,28991,0,4.401e-05
0,Static,0,smith-waterman,686,28991,0,4.463e-05
0,Static,0,smith-waterman,687,28991,0,4.632e-05
0,Static,0,smith-waterman,688,28991,0,4.31e-05
0,Static,0,smith-waterman,689,28991,0,4.218e-05
0,Static,0,smith-waterman,690,28991,0,4.5591e-05
0,Static,0,smith-waterman,691,28991,0,4.341e-05
0,Static,0,smith-waterman,692,28991,0,4.352e-05
0,Static,0,smith-waterman,693,28991,0,4.363e-05
0,Static,0,smith-waterman,694,28991,0,4.253e-05
0,Static,0,smith-waterman,695,28991,0,4.34e-05
0,Static,0,smith-waterman,696,28991,0,4.2741e-05
0,Static,0,smith-waterman,697,28991,0,4.466e-05
0,Static,0,smith-waterman,698,28991,0,4.392e-05
0,Static,0,smith-waterman,699,28991,0,0.00012316
0,Static,0,smith-waterman,700,28991,0,4.76e-05
0,Static,0,smith-waterman,701,28991,0,4.599e-05
0,Static,0,smith-waterman,702,28991,0,4.4051e-05
0,Static,0,smith-waterman,703,28991,0,4.524e-05
0,Static,0,smith-waterman,704,28991,0,4.363e-05
0,Static,0,smith-waterman,705,28991,0,4.461e-05
0,Static,0,smith-waterman,706,28991,0,4.232e-05
0,Static,0,smith-waterman,707,28991,0,4.454e-05
0,Static,0,smith-waterman,708,28991,0,4.25e-05
0,Static,0,smith-waterman,709,28991,0,4.4121e-05
0,Static,0,smith-waterman,710,28991,0,4.592e-05
0,Static,0,smith-waterman,711,28991,0,4.292e-05
0,Static,0,smith-waterman,712,28991,0,4.844e-05
0,Static,0,smith-waterman,713,28991,0,4.446e-05
0,Static,0,smith-waterman,714,28991,0,4.471e-05
0,Static,0,smith-waterman,715,28991,0,4.507e-05
0,Static,0,smith-waterman,716,28991,0,4.5051e-05
0,Static,0,smith-waterman,717,28991,0,4.454e-05
0,Static,0,smith-waterman,718,28991,0,4.432e-05
0,Static,0,smith-waterman,719,28991,0,4.186e-05
0,Static,0,smith-waterman,720,28991,0,5.278e-05
0,Static,0,smith-waterman,721,28991,0,4.46e-05
0,Static,0,smith-waterman,722,28991,0,4.32e-05
0,Static,0,smith-waterman,723,28991,0,4.4291e-05
0,Static,0,smith-waterman,724,28991,0,4.487e-05
0,Static,0,smith-waterman,725,28991,0,4.527e-05
0,Static,0,smith-waterman,726,28991,0,4.341e-05
0,Static,0,smith-waterman,727,28991,0,4.734e-05
0,Static,0,smith-waterman,728,28991,0,4.186e-05
0,Static,0,smith-waterman,729,28991,0,4.433e-05
0,Static,0,smith-waterman,730,28991,0,4.354e-05
0,Static,0,smith-waterman,731,28991,0,0.000114761
0,Static,0,smith-waterman,732,28991,0,4.498e-05
0,Static,0,smith-waterman,733,28991,0,4.51e-05
0,Static,0,smith-waterman,734,28991,0,4.305e-05
0,Static,0,smith-waterman,735,28991,0,4.778e-05
0,Static,0,smith-waterman,736,28991,0,5.0051e-05
0,Static,0,smith-waterman,737,28991,0,4.388e-05
0,Static,0,smith-waterman,738,28991,0,4.431e-05
0,Static,0,smith-waterman,739,28991,0,5.538e-05
0,Static,0,smith-waterman,740,28991,0,4.59e-05
0,Static,0,smith-waterman,741,28991,0,4.438e-05
0,Static,0,smith-waterman,742,28991,0,4.345e-05
0,Static,0,smith-waterman,743,28991,0,4.5361e-05
0,Static,0,smith-waterman,744,28991,0,4.574e-05
0,Static,0,smith-waterman,745,28991,0,4.5e-05
0,Static,0,smith-waterman,746,28991,0,4.408e-05
0,Static,0,smith-waterman,747,28991,0,4.559e-05
0,Static,0,smith-waterman,748,28991,0,4.71e-05
0,Static,0,smith-waterman,749,28991,0,4.555e-05
0,Static,0,smith-waterman,750,28991,0,4.5251e-05
0,Static,0,smith-waterman,751,28991,0,5.026e-05
0,Static,0,smith-waterman,752,28991,0,4.452e-05
0,Static,0,smith-waterman,753,28991,0,4.37e-05
0,Static,0,smith-waterman,754,28991,0,4.353e-05
0,Static,0,smith-waterman,755,28991,0,4.541e-05
0,Static,0,smith-waterman,756,28991,0,4.381e-05
0,Static,0,smith-waterman,757,28991,0,4.693e-05
0,Static,0,smith-waterman,758,28991,0,4.4301e-05
0,Static,0,smith-waterman,759,28991,0,4.929e-05
0,Static,0,smith-waterman,760,28991,0,4.67e-05
0,Static,0,smith-waterman,761,28991,0,4.559e-05
0,Static,0,smith-waterman,762,28991,0,4.414e-05
0,Static,0,smith-waterman,763,28991,0,0.000122481
0,Static,0,smith-waterman,764,28991,0,4.453e-05
0,Static,0,smith-waterman,765,28991,0,4.684e-05
0,Static,0,smith-waterman,766,28991,0,4.502e-05
0,Static,0,smith-waterman,767,28991,0,4.43e-05
0,Static,0,smith-waterman,768,28991,0,4.579e-05
0,Static,0,smith-waterman,769,28991,0,4.4561e-05
0,Static,0,smith-waterman,770,28991,0,4.403e-05
0,Static,0,smith-waterman,771,28991,0,4.409e-05
0,Static,0,smith-waterman,772,28991,0,4.595e-05
0,Static,0,smith-waterman,773,28991,0,4.81e-05
0,Static,0,smith-waterman,774,28991,0,4.508e-05
0,Static,0,smith-waterman,775,28991,0,4.594e-05
0,Static,0,smith-waterman,776,28991,0,4.5931e-05
0,Static,0,smith-waterman,777,28991,0,4.491e-05
0,Static,0,smith-waterman,778,28991,0,5.56e-05
0,Static,0,smith-waterman,779,28991,0,4.592e-05
0,Static,0,smith-waterman,780,28991,0,4.473e-05
0,Static,0,smith-waterman,781,28991,0,4.545e-05
0,Static,0,smith-waterman,782,28991,0,4.615e-05
0,Static,0,smith-waterman,783,28991,0,4.4401e-05
0,Static,0,smith-waterman,784,28991,0,4.417e-05
0,Static,0,smith-waterman,785,28991,0,4.671e-05
0,Static,0,smith-waterman,786,28991,0,4.418e-05
0,Static,0,smith-waterman,787,28991,0,4.625e-05
0,Static,0,smith-waterman,788,28991,0,4.518e-05
0,Static,0,smith-waterman,789,28991,0,4.991e-05
0,Static,0,smith-waterman,790,28991,0,4.5351e-05
0,Static,0,smith-waterman,791,28991,0,4.523e-05
0,Static,0,smith-waterman,792,28991,0,4.423e-05
0,Static,0,smith-waterman,793,28991,0,4.523e-05
0,Static,0,smith-waterman,794,28991,0,4.514e-05
0,Static,0,smith-waterman,795,28991,0,9.749e-05
0,Static,0,smith-waterman,796,28991,0,5.1501e-05
0,Static,0,smith-waterman,797,28991,0,5.631e-05
0,Static,0,smith-waterman,798,28991,0,6.258e-05
0,Static,0,smith-waterman,799,28991,0,4.376e-05
0,Static,0,smith-waterman,800,28991,0,4.658e-05
0,Static,0,smith-waterman,801,28991,0,4.405e-05
0,Static,0,smith-waterman,802,28991,0,4.3551e-05
0,Static,0,smith-waterman,803,28991,0,4.583e-05
0,Static,0,smith-waterman,804,28991,0,4.363e-05
0,Static,0,smith-waterman,805,28991,0,4.552e-05
0,Static,0,smith-waterman,806,28991,0,4.601e-05
0,Static,0,smith-waterman,807,28991,0,4.724e-05
0,Static,0,smith-waterman,808,28991,0,4.554e-05
0,Static,0,smith-waterman,809,28991,0,4.5881e-05
0,Static,0,smith-waterman,810,28991,0,4.48e-05
0,Static,0,smith-waterman,811,28991,0,5.106e-05
0,Static,0,smith-waterman,812,28991,0,4.778e-05
0,Static,0,smith-waterman,813,28991,0,4.773e-05
0,Static,0,smith-waterman,814,28991,0,4.774e-05
0,Static,0,smith-waterman,815,28991,0,4.468e-05
0,Static,0,smith-waterman,816,28991,0,4.5941e-05
0,Static,0,smith-waterman,817,28991,0,5.364e-05
0,Static,0,smith-waterman,818,28991,0,4.959e-05
0,Static,0,smith-waterman,819,28991,0,4.594e-05
0,Static,0,smith-waterman,820,28991,0,4.602e-05
0,Static,0,smith-waterman,821,28991,0,4.818e-05
0,Static,0,smith-waterman,822,28991,0,4.444e-05
0,Static,0,smith-waterman,823,28991,0,4.6361e-05
0,Static,0,smith-waterman,824,28991,0,4.561e-05
0,Static,0,smith-waterman,825,28991,0,4.727e-05
0,Static,0,smith-waterman,826,28991,0,4.548e-05
0,Static,0,smith-waterman,827,28991,0,0.00012972
0,Static,0,smith-waterman,828,28991,0,4.7021e-05
0,Static,0,smith-waterman,829,28991,0,4.658e-05
0,Static,0,smith-waterman,830,28991,0,4.88e-05
0,Static,0,smith-waterman,831,28991,0,4.568e-05
0,Static,0,smith-waterman,832,28991,0,5.153e-05
0,Static,0,smith-waterman,833,28991,0,4.641e-05
0,Static,0,smith-waterman,834,28991,0,4.627e-05
0,Static,0,smith-waterman,835,28991,0,5.2881e-05
0,Static,0,smith-waterman,836,28991,0,4.565e-05
0,Static,0,smith-waterman,837,28991,0,4.747e-05
0,Static,0,smith-waterman,838,28991,0,4.655e-05
0,Static,0,smith-waterman,839,28991,0,4.664e-05
0,Static,0,smith-waterman,840,28991,0,4.623e-05
0,Static,0,smith-waterman,841,28991,0,4.605e-05
0,Static,0,smith-waterman,842,28991,0,4.5341e-05
0,Static,0,smith-waterman,843,28991,0,4.647e-05
0,Static,0,smith-waterman,844,28991,0,5.087e-05
0,Static,0,smith-waterman,845,28991,0,4.694e-05
0,Static,0,smith-waterman,846,28991,0,4.627e-05
0,Static,0,smith-waterman,847,28991,0,5.05e-05
0,Static,0,smith-waterman,848,28991,0,4.547e-05
0,Static,0,smith-waterman,849,28991,0,4.5031e-05
0,Static,0,smith-waterman,850,28991,0,4.681e-05
0,Static,0,smith-waterman,851,28991,0,4.835e-05
0,Static,0,smith-waterman,852,28991,0,4.537e-05
0,Static,0,smith-waterman,853,28991,0,4.642e-05
0,Static,0,smith-waterman,854,28991,0,4.657e-05
0,Static,0,smith-waterman,855,28991,0,4.822e-05
0,Static,0,smith-waterman,856,28991,0,4.664e-05
0,Static,0,smith-waterman,857,28991,0,4.618e-05
0,Static,0,smith-waterman,858,28991,0,4.873e-05
0,Static,0,smith-waterman,859,28991,0,0.00013191
0,Static,0,smith-waterman,860,28991,0,4.7651e-05
0,Static,0,smith-waterman,861,28991,0,4.806e-05
0,Static,0,smith-waterman,862,28991,0,4.843e-05
0,Static,0,smith-waterman,863,28991,0,4.542e-05
0,Static,0,smith-waterman,864,28991,0,4.667e-05
0,Static,0,smith-waterman,865,28991,0,4.7e-05
0,Static,0,smith-waterman,866,28991,0,5.0621e-05
0,Static,0,smith-waterman,867,28991,0,4.682e-05
0,Static,0,smith-waterman,868,28991,0,4.644e-05
0,Static,0,smith-waterman,869,28991,0,4.633e-05
0,Static,0,smith-waterman,870,28991,0,4.591e-05
0,Static,0,smith-waterman,871,28991,0,4.531e-05
0,Static,0,smith-waterman,872,28991,0,6.513e-05
0,Static,0,smith-waterman,873,28991,0,4.8761e-05
0,Static,0,smith-waterman,874,28991,0,4.559e-05
0,Static,0,smith-waterman,875,28991,0,4.695e-05
0,Static,0,smith-waterman,876,28991,0,4.856e-05
0,Static,0,smith-waterman,877,28991,0,4.646e-05
0,Static,0,smith-waterman,878,28991,0,4.609e-05
0,Static,0,smith-waterman,879,28991,0,4.669e-05
0,Static,0,smith-waterman,880,28991,0,4.681e-05
0,Static,0,smith-waterman,881,28991,0,5.39e-05
0,Static,0,smith-waterman,882,28991,0,4.729e-05
0,Static,0,smith-waterman,883,28991,0,4.785e-05
0,Static,0,smith-waterman,884,28991,0,4.664e-05
0,Static,0,smith-waterman,885,28991,0,4.663e-05
0,Static,0,smith-waterman,886,28991,0,4.9811e-05
0,Static,0,smith-waterman,887,28991,0,4.766e-05
0,Static,0,smith-waterman,888,28991,0,4.632e-05
0,Static,0,smith-waterman,889,28991,0,4.569e-05
0,Static,0,smith-waterman,890,28991,0,4.615e-05
0,Static,0,smith-waterman,891,28991,0,0.000143711
0,Static,0,smith-waterman,892,28991,0,4.801e-05
0,Static,0,smith-waterman,893,28991,0,4.975e-05
0,Static,0,smith-waterman,894,28991,0,4.774e-05
0,Static,0,smith-waterman,895,28991,0,4.728e-05
0,Static,0,smith-waterman,896,28991,0,4.718e-05
0,Static,0,smith-waterman,897,28991,0,4.624e-05
0,Static,0,smith-waterman,898,28991,0,4.6281e-05
0,Static,0,smith-waterman,899,28991,0,4.805e-05
0,Static,0,smith-waterman,900,28991,0,5.5e-05
0,Static,0,smith-waterman,901,28991,0,4.729e-05
0,Static,0,smith-waterman,902,28991,0,4.759e-05
0,Static,0,smith-waterman,903,28991,0,4.64e-05
0,Static,0,smith-waterman,904,28991,0,4.729e-05
0,Static,0,smith-waterman,905,28991,0,4.6291e-05
0,Static,0,smith-waterman,906,28991,0,4.658e-05
0,Static,0,smith-waterman,907,28991,0,4.889e-05
0,Static,0,smith-waterman,908,28991,0,5.067e-05
0,Static,0,smith-waterman,909,28991,0,5.899e-05
0,Static,0,smith-waterman,910,28991,0,4.916e-05
0,Static,0,smith-waterman,911,28991,0,4.7061e-05
0,Static,0,smith-waterman,912,28991,0,4.67e-05
0,Static,0,smith-waterman,913,28991,0,4.728e-05
0,Static,0,smith-waterman,914,28991,0,4.863e-05
0,Static,0,smith-waterman,915,28991,0,5.569e-05
0,Static,0,smith-waterman,916,28991,0,4.776e-05
0,Static,0,smith-waterman,917,28991,0,4.777e-05
0,Static,0,smith-waterman,918,28991,0,4.7401e-05
0,Static,0,smith-waterman,919,28991,0,4.683e-05
0,Static,0,smith-waterman,920,28991,0,4.778e-05
0,Static,0,smith-waterman,921,28991,0,4.888e-05
0,Static,0,smith-waterman,922,28991,0,4.901e-05
0,Static,0,smith-waterman,923,28991,0,0.000135281
0,Static,0,smith-waterman,924,28991,0,4.914e-05
0,Static,0,smith-waterman,925,28991,0,4.878e-05
0,Static,0,smith-waterman,926,28991,0,5.627e-05
0,Static,0,smith-waterman,927,28991,0,5.163e-05
0,Static,0,smith-waterman,928,28991,0,5.182e-05
0,Static,0,smith-waterman,929,28991,0,4.7751e-05
0,Static,0,smith-waterman,930,28991,0,5.395e-05
0,Static,0,smith-waterman,931,28991,0,4.638e-05
0,Static,0,smith-waterman,932,28991,0,4.813e-05
0,Static,0,smith-waterman,933,28991,0,5.13e-05
0,Static,0,smith-waterman,934,28991,0,4.751e-05
0,Static,0,smith-waterman,935,28991,0,4.7831e-05
0,Static,0,smith-waterman,936,28991,0,4.895e-05
0,Static,0,smith-waterman,937,28991,0,4.804e-05
