rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,4671,0,3.972e-05
0,Static,0,smith-waterman,497,4671,0,4.169e-05
0,Static,0,smith-waterman,498,4671,0,4.13e-05
0,Static,0,smith-waterman,499,4671,0,4.1801e-05
0,Static,0,smith-waterman,500,4671,0,4.167e-05
0,Static,0,smith-waterman,501,4671,0,4.27e-05
0,Static,0,smith-waterman,502,4671,0,4.188e-05
0,Static,0,smith-waterman,503,4671,0,5.043e-05
0,Static,0,smith-waterman,504,4671,0,4.12e-05
0,Static,0,smith-waterman,505,4671,0,4.145e-05
0,Static,0,smith-waterman,506,4671,0,4.044e-05
0,Static,0,smith-waterman,507,4671,0,8.8301e-05
0,Static,0,smith-waterman,508,4671,0,4.286e-05
0,Static,0,smith-waterman,509,4671,0,4.23e-05
0,Static,0,smith-waterman,510,4671,0,4.48e-05
0,Static,0,smith-waterman,511,4671,0,4.079e-05
0,Static,0,smith-waterman,512,4671,0,4.121e-05
0,Static,0,smith-waterman,513,4671,0,4.214e-05
0,Static,0,smith-waterman,514,4671,0,4.046e-05
0,Static,0,smith-waterman,515,4671,0,4.105e-05
0,Static,0,smith-waterman,516,4671,0,4.1191e-05
0,Static,0,smith-waterman,517,4671,0,4.152e-05
0,Static,0,smith-waterman,518,4671,0,4.064e-05
0,Static,0,smith-waterman,519,4671,0,4.226e-05
0,Static,0,smith-waterman,520,4671,0,4.276e-05
0,Static,0,smith-waterman,521,4671,0,4.239e-05
0,Static,0,smith-waterman,522,4671,0,4.089e-05
0,Static,0,smith-waterman,523,4671,0,4.171e-05
0,Static,0,smith-waterman,524,4671,0,5.628e-05
0,Static,0,smith-waterman,525,4671,0,4.3431e-05
0,Static,0,smith-waterman,526,4671,0,4.22e-05
0,Static,0,smith-waterman,527,4671,0,4.227e-05
0,Static,0,smith-waterman,528,4671,0,4.081e-05
0,Static,0,smith-waterman,529,4671,0,4.042e-05
0,Static,0,smith-waterman,530,4671,0,4.171e-05
0,Static,0,smith-waterman,531,4671,0,4.22e-05
0,Static,0,smith-waterman,532,4671,0,4.208e-05
0,Static,0,smith-waterman,533,4671,0,4.342e-05
0,Static,0,smith-waterman,534,4671,0,4.1701e-05
0,Static,0,smith-waterman,535,4671,0,4.202e-05
0,Static,0,smith-waterman,536,4671,0,4.122e-05
0,Static,0,smith-waterman,537,4671,0,4.132e-05
0,Static,0,smith-waterman,538,4671,0,4.24e-05
0,Static,0,smith-waterman,539,4671,0,9.212e-05
0,Static,0,smith-waterman,540,4671,0,4.374e-05
0,Static,0,smith-waterman,541,4671,0,4.21e-05
0,Static,0,smith-waterman,542,4671,0,4.0891e-05
0,Static,0,smith-waterman,543,4671,0,4.115e-05
0,Static,0,smith-waterman,544,4671,0,5.293e-05
0,Static,0,smith-waterman,545,4671,0,4.206e-05
0,Static,0,smith-waterman,546,4671,0,4.151e-05
0,Static,0,smith-waterman,547,4671,0,4.138e-05
0,Static,0,smith-waterman,548,4671,0,4.227e-05
0,Static,0,smith-waterman,549,4671,0,4.16e-05
0,Static,0,smith-waterman,550,4671,0,4.181e-05
0,Static,0,smith-waterman,551,4671,0,4.2381e-05
0,Static,0,smith-waterman,552,4671,0,4.143e-05
0,Static,0,smith-waterman,553,4671,0,4.077e-05
0,Static,0,smith-waterman,554,4671,0,4.498e-05
0,Static,0,smith-waterman,555,4671,0,4.275e-05
0,Static,0,smith-waterman,556,4671,0,4.304e-05
0,Static,0,smith-waterman,557,4671,0,4.198e-05
0,Static,0,smith-waterman,558,4671,0,4.272e-05
0,Static,0,smith-waterman,559,4671,0,4.255e-05
0,Static,0,smith-waterman,560,4671,0,4.1531e-05
0,Static,0,smith-waterman,561,4671,0,4.168e-05
0,Static,0,smith-waterman,562,4671,0,4.144e-05
0,Static,0,smith-waterman,563,4671,0,4.061e-05
0,Static,0,smith-waterman,564,4671,0,4.063e-05
0,Static,0,smith-waterman,565,4671,0,4.296e-05
0,Static,0,smith-waterman,566,4671,0,5.356e-05
0,Static,0,smith-waterman,567,4671,0,4.269e-05
0,Static,0,smith-waterman,568,4671,0,4.351e-05
0,Static,0,smith-waterman,569,4671,0,4.5171e-05
0,Static,0,smith-waterman,570,4671,0,4.175e-05
0,Static,0,smith-waterman,571,4671,0,9.154e-05
0,Static,0,smith-waterman,572,4671,0,4.323e-05
0,Static,0,smith-waterman,573,4671,0,4.226e-05
0,Static,0,smith-waterman,574,4671,0,4.204e-05
0,Static,0,smith-waterman,575,4671,0,4.095e-05
0,Static,0,smith-waterman,576,4671,0,4.3461e-05
0,Static,0,smith-waterman,577,4671,0,4.273e-05
0,Static,0,smith-waterman,578,4671,0,4.166e-05
0,Static,0,smith-waterman,579,4671,0,4.242e-05
0,Static,0,smith-waterman,580,4671,0,4.131e-05
0,Static,0,smith-waterman,581,4671,0,4.188e-05
0,Static,0,smith-waterman,582,4671,0,4.136e-05
0,Static,0,smith-waterman,583,4671,0,4.582e-05
0,Static,0,smith-waterman,584,4671,0,4.2361e-05
0,Static,0,smith-waterman,585,4671,0,4.196e-05
0,Static,0,smith-waterman,586,4671,0,4.891e-05
0,Static,0,smith-waterman,587,4671,0,4.615e-05
0,Static,0,smith-waterman,588,4671,0,4.506e-05
0,Static,0,smith-waterman,589,4671,0,4.233e-05
0,Static,0,smith-waterman,590,4671,0,4.303e-05
0,Static,0,smith-waterman,591,4671,0,4.122e-05
0,Static,0,smith-waterman,592,4671,0,4.23e-05
0,Static,0,smith-waterman,593,4671,0,4.1481e-05
0,Static,0,smith-waterman,594,4671,0,4.173e-05
0,Static,0,smith-waterman,595,4671,0,4.295e-05
0,Static,0,smith-waterman,596,4671,0,4.276e-05
0,Static,0,smith-waterman,597,4671,0,4.453e-05
0,Static,0,smith-waterman,598,4671,0,4.343e-05
0,Static,0,smith-waterman,599,4671,0,4.678e-05
0,Static,0,smith-waterman,600,4671,0,4.315e-05
0,Static,0,smith-waterman,601,4671,0,4.306e-05
0,Static,0,smith-waterman,602,4671,0,4.3141e-05
0,Static,0,smith-waterman,603,4671,0,9.597e-05
0,Static,0,smith-waterman,604,4671,0,4.302e-05
0,Static,0,smith-waterman,605,4671,0,4.303e-05
0,Static,0,smith-waterman,606,4671,0,5.408e-05
0,Static,0,smith-waterman,607,4671,0,4.346e-05
0,Static,0,smith-waterman,608,4671,0,4.278e-05
0,Static,0,smith-waterman,609,4671,0,4.4e-05
0,Static,0,smith-waterman,610,4671,0,4.274e-05
0,Static,0,smith-waterman,611,4671,0,4.53e-05
0,Static,0,smith-waterman,612,4671,0,4.234e-05
0,Static,0,smith-waterman,613,4671,0,4.318e-05
0,Static,0,smith-waterman,614,4671,0,4.298e-05
0,Static,0,smith-waterman,615,4671,0,4.214e-05
0,Static,0,smith-waterman,616,4671,0,4.359e-05
0,Static,0,smith-waterman,617,4671,0,4.17e-05
0,Static,0,smith-waterman,618,4671,0,4.2421e-05
0,Static,0,smith-waterman,619,4671,0,4.286e-05
0,Static,0,smith-waterman,620,4671,0,4.412e-05
0,Static,0,smith-waterman,621,4671,0,4.249e-05
0,Static,0,smith-waterman,622,4671,0,4.244e-05
0,Static,0,smith-waterman,623,4671,0,4.198e-05
0,Static,0,smith-waterman,624,4671,0,4.292e-05
0,Static,0,smith-waterman,625,4671,0,4.189e-05
0,Static,0,smith-waterman,626,4671,0,4.498e-05
0,Static,0,smith-waterman,627,4671,0,5.1311e-05
0,Static,0,smith-waterman,628,4671,0,4.331e-05
0,Static,0,smith-waterman,629,4671,0,4.274e-05
0,Static,0,smith-waterman,630,4671,0,4.203e-05
0,Static,0,smith-waterman,631,4671,0,4.253e-05
0,Static,0,smith-waterman,632,4671,0,4.244e-05
0,Static,0,smith-waterman,633,4671,0,4.262e-05
0,Static,0,smith-waterman,634,4671,0,4.341e-05
0,Static,0,smith-waterman,635,4671,0,9.6361e-05
0,Static,0,smith-waterman,636,4671,0,4.392e-05
0,Static,0,smith-waterman,637,4671,0,4.671e-05
0,Static,0,smith-waterman,638,4671,0,4.242e-05
0,Static,0,smith-waterman,639,4671,0,4.186e-05
0,Static,0,smith-waterman,640,4671,0,4.164e-05
0,Static,0,smith-waterman,641,4671,0,4.341e-05
0,Static,0,smith-waterman,642,4671,0,4.321e-05
0,Static,0,smith-waterman,643,4671,0,4.257e-05
0,Static,0,smith-waterman,644,4671,0,4.2961e-05
0,Static,0,smith-waterman,645,4671,0,4.242e-05
0,Static,0,smith-waterman,646,4671,0,4.179e-05
0,Static,0,smith-waterman,647,4671,0,4.287e-05
0,Static,0,smith-waterman,648,4671,0,4.357e-05
0,Static,0,smith-waterman,649,4671,0,4.419e-05
0,Static,0,smith-waterman,650,4671,0,4.374e-05
0,Static,0,smith-waterman,651,4671,0,4.344e-05
0,Static,0,smith-waterman,652,4671,0,4.389e-05
0,Static,0,smith-waterman,653,4671,0,4.801e-05
0,Static,0,smith-waterman,654,4671,0,4.327e-05
0,Static,0,smith-waterman,655,4671,0,4.785e-05
0,Static,0,smith-waterman,656,4671,0,4.422e-05
0,Static,0,smith-waterman,657,4671,0,4.325e-05
0,Static,0,smith-waterman,658,4671,0,4.268e-05
0,Static,0,smith-waterman,659,4671,0,4.329e-05
0,Static,0,smith-waterman,660,4671,0,4.258e-05
0,Static,0,smith-waterman,661,4671,0,4.265e-05
0,Static,0,smith-waterman,662,4671,0,4.326e-05
0,Static,0,smith-waterman,663,4671,0,4.37e-05
0,Static,0,smith-waterman,664,4671,0,4.28e-05
0,Static,0,smith-waterman,665,4671,0,4.285e-05
0,Static,0,smith-waterman,666,4671,0,4.271e-05
0,Static,0,smith-waterman,667,4671,0,0.000116991
0,Static,0,smith-waterman,668,4671,0,4.625e-05
0,Static,0,smith-waterman,669,4671,0,4.448e-05
0,Static,0,smith-waterman,670,4671,0,4.386e-05
0,Static,0,smith-waterman,671,4671,0,4.291e-05
0,Static,0,smith-waterman,672,4671,0,4.364e-05
0,Static,0,smith-waterman,673,4671,0,4.442e-05
0,Static,0,smith-waterman,674,4671,0,4.356e-05
0,Static,0,smith-waterman,675,4671,0,4.344e-05
0,Static,0,smith-waterman,676,4671,0,4.3951e-05
0,Static,0,smith-waterman,677,4671,0,4.52e-05
0,Static,0,smith-waterman,678,4671,0,4.665e-05
0,Static,0,smith-waterman,679,4671,0,4.395e-05
0,Static,0,smith-waterman,680,4671,0,4.395e-05
0,Static,0,smith-waterman,681,4671,0,4.376e-05
0,Static,0,smith-waterman,682,4671,0,4.224e-05
0,Static,0,smith-waterman,683,4671,0,4.445e-05
0,Static,0,smith-waterman,684,4671,0,4.522e-05
0,Static,0,smith-waterman,685,4671,0,4.3781e-05
0,Static,0,smith-waterman,686,4671,0,4.385e-05
0,Static,0,smith-waterman,687,4671,0,4.295e-05
0,Static,0,smith-waterman,688,4671,0,5.413e-05
0,Static,0,smith-waterman,689,4671,0,4.456e-05
0,Static,0,smith-waterman,690,4671,0,4.427e-05
0,Static,0,smith-waterman,691,4671,0,4.416e-05
0,Static,0,smith-waterman,692,4671,0,4.418e-05
0,Static,0,smith-waterman,693,4671,0,4.2931e-05
0,Static,0,smith-waterman,694,4671,0,4.642e-05
0,Static,0,smith-waterman,695,4671,0,4.3e-05
0,Static,0,smith-waterman,696,4671,0,4.365e-05
0,Static,0,smith-waterman,697,4671,0,4.37e-05
0,Static,0,smith-waterman,698,4671,0,4.457e-05
0,Static,0,smith-waterman,699,4671,0,0.00010624
0,Static,0,smith-waterman,700,4671,0,4.5281e-05
0,Static,0,smith-waterman,701,4671,0,4.415e-05
0,Static,0,smith-waterman,702,4671,0,4.734e-05
0,Static,0,smith-waterman,703,4671,0,4.491e-05
0,Static,0,smith-waterman,704,4671,0,4.451e-05
0,Static,0,smith-waterman,705,4671,0,4.365e-05
0,Static,0,smith-waterman,706,4671,0,4.382e-05
0,Static,0,smith-waterman,707,4671,0,5.288e-05
0,Static,0,smith-waterman,708,4671,0,4.419e-05
0,Static,0,smith-waterman,709,4671,0,4.5331e-05
0,Static,0,smith-waterman,710,4671,0,4.526e-05
0,Static,0,smith-waterman,711,4671,0,4.387e-05
0,Static,0,smith-waterman,712,4671,0,4.335e-05
0,Static,0,smith-waterman,713,4671,0,4.27e-05
0,Static,0,smith-waterman,714,4671,0,4.34e-05
0,Static,0,smith-waterman,715,4671,0,4.375e-05
0,Static,0,smith-waterman,716,4671,0,4.472e-05
0,Static,0,smith-waterman,717,4671,0,5.076e-05
0,Static,0,smith-waterman,718,4671,0,4.3031e-05
0,Static,0,smith-waterman,719,4671,0,4.45e-05
0,Static,0,smith-waterman,720,4671,0,4.345e-05
0,Static,0,smith-waterman,721,4671,0,4.447e-05
0,Static,0,smith-waterman,722,4671,0,4.451e-05
0,Static,0,smith-waterman,723,4671,0,4.379e-05
0,Static,0,smith-waterman,724,4671,0,4.433e-05
0,Static,0,smith-waterman,725,4671,0,4.375e-05
0,Static,0,smith-waterman,726,4671,0,4.3731e-05
0,Static,0,smith-waterman,727,4671,0,4.419e-05
0,Static,0,smith-waterman,728,4671,0,5.735e-05
0,Static,0,smith-waterman,729,4671,0,4.434e-05
0,Static,0,smith-waterman,730,4671,0,4.372e-05
0,Static,0,smith-waterman,731,4671,0,0.00011057
0,Static,0,smith-waterman,732,4671,0,4.557e-05
0,Static,0,smith-waterman,733,4671,0,4.4801e-05
0,Static,0,smith-waterman,734,4671,0,4.458e-05
0,Static,0,smith-waterman,735,4671,0,4.428e-05
0,Static,0,smith-waterman,736,4671,0,4.532e-05
0,Static,0,smith-waterman,737,4671,0,4.314e-05
0,Static,0,smith-waterman,738,4671,0,4.316e-05
0,Static,0,smith-waterman,739,4671,0,4.364e-05
0,Static,0,smith-waterman,740,4671,0,4.432e-05
0,Static,0,smith-waterman,741,4671,0,4.6651e-05
0,Static,0,smith-waterman,742,4671,0,4.364e-05
0,Static,0,smith-waterman,743,4671,0,4.486e-05
0,Static,0,smith-waterman,744,4671,0,4.377e-05
0,Static,0,smith-waterman,745,4671,0,4.42e-05
0,Static,0,smith-waterman,746,4671,0,4.371e-05
0,Static,0,smith-waterman,747,4671,0,5.58e-05
0,Static,0,smith-waterman,748,4671,0,4.849e-05
0,Static,0,smith-waterman,749,4671,0,4.5501e-05
0,Static,0,smith-waterman,750,4671,0,4.617e-05
0,Static,0,smith-waterman,751,4671,0,4.428e-05
0,Static,0,smith-waterman,752,4671,0,4.559e-05
0,Static,0,smith-waterman,753,4671,0,4.577e-05
0,Static,0,smith-waterman,754,4671,0,4.534e-05
0,Static,0,smith-waterman,755,4671,0,4.423e-05
0,Static,0,smith-waterman,756,4671,0,4.764e-05
0,Static,0,smith-waterman,757,4671,0,4.5171e-05
0,Static,0,smith-waterman,758,4671,0,4.446e-05
0,Static,0,smith-waterman,759,4671,0,4.428e-05
0,Static,0,smith-waterman,760,4671,0,4.485e-05
0,Static,0,smith-waterman,761,4671,0,4.529e-05
0,Static,0,smith-waterman,762,4671,0,4.579e-05
0,Static,0,smith-waterman,763,4671,0,0.00011308
0,Static,0,smith-waterman,764,4671,0,4.7561e-05
0,Static,0,smith-waterman,765,4671,0,5.519e-05
0,Static,0,smith-waterman,766,4671,0,4.709e-05
0,Static,0,smith-waterman,767,4671,0,4.655e-05
0,Static,0,smith-waterman,768,4671,0,4.641e-05
0,Static,0,smith-waterman,769,4671,0,4.467e-05
0,Static,0,smith-waterman,770,4671,0,4.463e-05
0,Static,0,smith-waterman,771,4671,0,4.513e-05
0,Static,0,smith-waterman,772,4671,0,4.5021e-05
0,Static,0,smith-waterman,773,4671,0,4.516e-05
0,Static,0,smith-waterman,774,4671,0,4.528e-05
0,Static,0,smith-waterman,775,4671,0,4.586e-05
0,Static,0,smith-waterman,776,4671,0,4.623e-05
0,Static,0,smith-waterman,777,4671,0,4.428e-05
0,Static,0,smith-waterman,778,4671,0,4.612e-05
0,Static,0,smith-waterman,779,4671,0,4.979e-05
0,Static,0,smith-waterman,780,4671,0,4.863e-05
0,Static,0,smith-waterman,781,4671,0,4.7111e-05
0,Static,0,smith-waterman,782,4671,0,4.632e-05
0,Static,0,smith-waterman,783,4671,0,4.511e-05
0,Static,0,smith-waterman,784,4671,0,4.527e-05
0,Static,0,smith-waterman,785,4671,0,5.718e-05
0,Static,0,smith-waterman,786,4671,0,4.715e-05
0,Static,0,smith-waterman,787,4671,0,4.507e-05
0,Static,0,smith-waterman,788,4671,0,4.488e-05
0,Static,0,smith-waterman,789,4671,0,4.6101e-05
0,Static,0,smith-waterman,790,4671,0,4.519e-05
0,Static,0,smith-waterman,791,4671,0,4.508e-05
0,Static,0,smith-waterman,792,4671,0,4.523e-05
0,Static,0,smith-waterman,793,4671,0,4.589e-05
0,Static,0,smith-waterman,794,4671,0,4.97e-05
0,Static,0,smith-waterman,795,4671,0,0.00011386
0,Static,0,smith-waterman,796,4671,0,4.7411e-05
0,Static,0,smith-waterman,797,4671,0,4.612e-05
0,Static,0,smith-waterman,798,4671,0,4.564e-05
0,Static,0,smith-waterman,799,4671,0,4.626e-05
0,Static,0,smith-waterman,800,4671,0,4.916e-05
0,Static,0,smith-waterman,801,4671,0,4.617e-05
0,Static,0,smith-waterman,802,4671,0,4.684e-05
0,Static,0,smith-waterman,803,4671,0,4.572e-05
0,Static,0,smith-waterman,804,4671,0,5.4201e-05
0,Static,0,smith-waterman,805,4671,0,4.632e-05
0,Static,0,smith-waterman,806,4671,0,4.585e-05
0,Static,0,smith-waterman,807,4671,0,4.475e-05
0,Static,0,smith-waterman,808,4671,0,4.514e-05
0,Static,0,smith-waterman,809,4671,0,4.511e-05
0,Static,0,smith-waterman,810,4671,0,4.552e-05
0,Static,0,smith-waterman,811,4671,0,4.668e-05
0,Static,0,smith-waterman,812,4671,0,4.7051e-05
0,Static,0,smith-waterman,813,4671,0,4.726e-05
0,Static,0,smith-waterman,814,4671,0,4.516e-05
0,Static,0,smith-waterman,815,4671,0,4.537e-05
0,Static,0,smith-waterman,816,4671,0,4.833e-05
0,Static,0,smith-waterman,817,4671,0,4.597e-05
0,Static,0,smith-waterman,818,4671,0,4.595e-05
0,Static,0,smith-waterman,819,4671,0,4.624e-05
0,Static,0,smith-waterman,820,4671,0,4.6021e-05
0,Static,0,smith-waterman,821,4671,0,4.55e-05
0,Static,0,smith-waterman,822,4671,0,4.525e-05
0,Static,0,smith-waterman,823,4671,0,4.519e-05
0,Static,0,smith-waterman,824,4671,0,5.986e-05
0,Static,0,smith-waterman,825,4671,0,4.785e-05
0,Static,0,smith-waterman,826,4671,0,4.591e-05
0,Static,0,smith-waterman,827,4671,0,0.000117681
0,Static,0,smith-waterman,828,4671,0,4.951e-05
0,Static,0,smith-waterman,829,4671,0,4.983e-05
0,Static,0,smith-waterman,830,4671,0,4.688e-05
0,Static,0,smith-waterman,831,4671,0,4.598e-05
0,Static,0,smith-waterman,832,4671,0,4.639e-05
0,Static,0,smith-waterman,833,4671,0,4.663e-05
0,Static,0,smith-waterman,834,4671,0,4.5981e-05
0,Static,0,smith-waterman,835,4671,0,4.69e-05
0,Static,0,smith-waterman,836,4671,0,5.239e-05
0,Static,0,smith-waterman,837,4671,0,4.55e-05
0,Static,0,smith-waterman,838,4671,0,4.611e-05
0,Static,0,smith-waterman,839,4671,0,4.669e-05
0,Static,0,smith-waterman,840,4671,0,4.546e-05
0,Static,0,smith-waterman,841,4671,0,4.647e-05
0,Static,0,smith-waterman,842,4671,0,5.6611e-05
0,Static,0,smith-waterman,843,4671,0,4.962e-05
0,Static,0,smith-waterman,844,4671,0,4.791e-05
0,Static,0,smith-waterman,845,4671,0,4.755e-05
0,Static,0,smith-waterman,846,4671,0,4.637e-05
0,Static,0,smith-waterman,847,4671,0,4.657e-05
0,Static,0,smith-waterman,848,4671,0,4.691e-05
0,Static,0,smith-waterman,849,4671,0,4.665e-05
0,Static,0,smith-waterman,850,4671,0,4.7541e-05
0,Static,0,smith-waterman,851,4671,0,4.684e-05
0,Static,0,smith-waterman,852,4671,0,5.107e-05
0,Static,0,smith-waterman,853,4671,0,4.735e-05
0,Static,0,smith-waterman,854,4671,0,4.646e-05
0,Static,0,smith-waterman,855,4671,0,4.555e-05
0,Static,0,smith-waterman,856,4671,0,4.583e-05
0,Static,0,smith-waterman,857,4671,0,4.796e-05
0,Static,0,smith-waterman,858,4671,0,4.698e-05
0,Static,0,smith-waterman,859,4671,0,0.000121721
0,Static,0,smith-waterman,860,4671,0,5.928e-05
0,Static,0,smith-waterman,861,4671,0,4.938e-05
0,Static,0,smith-waterman,862,4671,0,4.703e-05
0,Static,0,smith-waterman,863,4671,0,4.679e-05
0,Static,0,smith-waterman,864,4671,0,4.685e-05
0,Static,0,smith-waterman,865,4671,0,4.7051e-05
0,Static,0,smith-waterman,866,4671,0,4.802e-05
0,Static,0,smith-waterman,867,4671,0,4.8e-05
0,Static,0,smith-waterman,868,4671,0,4.644e-05
0,Static,0,smith-waterman,869,4671,0,4.747e-05
0,Static,0,smith-waterman,870,4671,0,4.669e-05
0,Static,0,smith-waterman,871,4671,0,4.723e-05
0,Static,0,smith-waterman,872,4671,0,5.169e-05
0,Static,0,smith-waterman,873,4671,0,4.8191e-05
0,Static,0,smith-waterman,874,4671,0,4.676e-05
0,Static,0,smith-waterman,875,4671,0,4.884e-05
0,Static,0,smith-waterman,876,4671,0,4.826e-05
0,Static,0,smith-waterman,877,4671,0,4.835e-05
0,Static,0,smith-waterman,878,4671,0,4.682e-05
0,Static,0,smith-waterman,879,4671,0,6.897e-05
0,Static,0,smith-waterman,880,4671,0,4.82e-05
0,Static,0,smith-waterman,881,4671,0,4.791e-05
0,Static,0,smith-waterman,882,4671,0,4.671e-05
0,Static,0,smith-waterman,883,4671,0,4.672e-05
0,Static,0,smith-waterman,884,4671,0,4.747e-05
0,Static,0,smith-waterman,885,4671,0,4.751e-05
0,Static,0,smith-waterman,886,4671,0,4.866e-05
0,Static,0,smith-waterman,887,4671,0,4.98e-05
0,Static,0,smith-waterman,888,4671,0,4.7071e-05
0,Static,0,smith-waterman,889,4671,0,4.767e-05
0,Static,0,smith-waterman,890,4671,0,4.834e-05
0,Static,0,smith-waterman,891,4671,0,0.00012496
0,Static,0,smith-waterman,892,4671,0,5.112e-05
0,Static,0,smith-waterman,893,4671,0,4.93e-05
0,Static,0,smith-waterman,894,4671,0,4.7701e-05
0,Static,0,smith-waterman,895,4671,0,4.652e-05
0,Static,0,smith-waterman,896,4671,0,5.964e-05
0,Static,0,smith-waterman,897,4671,0,4.896e-05
0,Static,0,smith-waterman,898,4671,0,4.78e-05
0,Static,0,smith-waterman,899,4671,0,4.699e-05
0,Static,0,smith-waterman,900,4671,0,4.82e-05
0,Static,0,smith-waterman,901,4671,0,4.7421e-05
0,Static,0,smith-waterman,902,4671,0,4.804e-05
0,Static,0,smith-waterman,903,4671,0,4.8e-05
0,Static,0,smith-waterman,904,4671,0,4.762e-05
0,Static,0,smith-waterman,905,4671,0,5.012e-05
0,Static,0,smith-waterman,906,4671,0,4.792e-05
0,Static,0,smith-waterman,907,4671,0,4.976e-05
0,Static,0,smith-waterman,908,4671,0,5.086e-05
0,Static,0,smith-waterman,909,4671,0,4.8381e-05
0,Static,0,smith-waterman,910,4671,0,4.833e-05
0,Static,0,smith-waterman,911,4671,0,4.767e-05
0,Static,0,smith-waterman,912,4671,0,4.66e-05
0,Static,0,smith-waterman,913,4671,0,4.773e-05
0,Static,0,smith-waterman,914,4671,0,4.965e-05
0,Static,0,smith-waterman,915,4671,0,5.957e-05
0,Static,0,smith-waterman,916,4671,0,4.914e-05
0,Static,0,smith-waterman,917,4671,0,4.7891e-05
0,Static,0,smith-waterman,918,4671,0,4.773e-05
0,Static,0,smith-waterman,919,4671,0,4.946e-05
0,Static,0,smith-waterman,920,4671,0,4.702e-05
0,Static,0,smith-waterman,921,4671,0,5.13e-05
0,Static,0,smith-waterman,922,4671,0,4.806e-05
0,Static,0,smith-waterman,923,4671,0,0.00012745
0,Static,0,smith-waterman,924,4671,0,4.9531e-05
0,Static,0,smith-waterman,925,4671,0,4.879e-05
0,Static,0,smith-waterman,926,4671,0,4.728e-05
0,Static,0,smith-waterman,927,4671,0,4.815e-05
0,Static,0,smith-waterman,928,4671,0,4.744e-05
0,Static,0,smith-waterman,929,4671,0,4.876e-05
0,Static,0,smith-waterman,930,4671,0,4.854e-05
0,Static,0,smith-waterman,931,4671,0,4.818e-05
0,Static,0,smith-waterman,932,4671,0,4.7561e-05
0,Static,0,smith-waterman,933,4671,0,4.973e-05
0,Static,0,smith-waterman,934,4671,0,4.934e-05
0,Static,0,smith-waterman,935,4671,0,4.746e-05
0,Static,0,smith-waterman,936,4671,0,4.715e-05
0,Static,0,smith-waterman,937,4671,0,4.749e-05
0,Static,0,smith-waterman,938,4671,0,5.135e-05
0,Static,0,smith-waterman,939,4671,0,4.96e-05
0,Static,0,smith-waterman,940,4671,0,5.0171e-05
0,Static,0,smith-waterman,941,4671,0,5.068e-05
0,Static,0,smith-waterman,942,4671,0,4.824e-05
0,Static,0,smith-waterman,943,4671,0,4.838e-05
0,Static,0,smith-waterman,944,4671,0,4.792e-05
0,Static,0,smith-waterman,945,4671,0,4.92e-05
0,Static,0,smith-waterman,946,4671,0,4.901e-05
0,Static,0,smith-waterman,947,4671,0,4.862e-05
0,Static,0,smith-waterman,948,4671,0,4.8811e-05
0,Static,0,smith-waterman,949,4671,0,4.844e-05
0,Static,0,smith-waterman,950,4671,0,4.898e-05
0,Static,0,smith-waterman,951,4671,0,5.834e-05
0,Static,0,smith-waterman,952,4671,0,4.854e-05
0,Static,0,smith-waterman,953,4671,0,4.782e-05
0,Static,0,smith-waterman,954,4671,0,5.256e-05
0,Static,0,smith-waterman,955,4671,0,0.000134981
0,Static,0,smith-waterman,956,4671,0,5.18e-05
0,Static,0,smith-waterman,957,4671,0,5.004e-05
0,Static,0,smith-waterman,958,4671,0,4.766e-05
