rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,13631,2,1.922e-05
0,Static,2,smith-waterman,498,13631,2,1.941e-05
0,Static,2,smith-waterman,499,13631,2,1.941e-05
0,Static,2,smith-waterman,500,13631,2,2.072e-05
0,Static,2,smith-waterman,501,13631,2,1.9611e-05
0,Static,2,smith-waterman,502,13631,2,1.916e-05
0,Static,2,smith-waterman,503,13631,2,1.914e-05
0,Static,2,smith-waterman,504,13631,2,1.87e-05
0,Static,2,smith-waterman,505,13631,2,1.896e-05
0,Static,2,smith-waterman,506,13631,2,1.881e-05
0,Static,2,smith-waterman,507,13631,2,1.894e-05
0,Static,2,smith-waterman,508,13631,2,1.915e-05
0,Static,2,smith-waterman,509,13631,2,1.886e-05
0,Static,2,smith-waterman,510,13631,2,1.956e-05
0,Static,2,smith-waterman,511,13631,2,1.879e-05
0,Static,2,smith-waterman,512,13631,2,1.916e-05
0,Static,2,smith-waterman,513,13631,2,1.865e-05
0,Static,2,smith-waterman,514,13631,2,1.997e-05
0,Static,2,smith-waterman,515,13631,2,1.963e-05
0,Static,2,smith-waterman,516,13631,2,2.01e-05
0,Static,2,smith-waterman,517,13631,2,1.913e-05
0,Static,2,smith-waterman,518,13631,2,1.895e-05
0,Static,2,smith-waterman,519,13631,2,1.936e-05
0,Static,2,smith-waterman,520,13631,2,1.91e-05
0,Static,2,smith-waterman,521,13631,2,1.845e-05
0,Static,2,smith-waterman,522,13631,2,2.717e-05
0,Static,2,smith-waterman,523,13631,2,1.926e-05
0,Static,2,smith-waterman,524,13631,2,1.998e-05
0,Static,2,smith-waterman,525,13631,2,2.01e-05
0,Static,2,smith-waterman,526,13631,2,1.836e-05
0,Static,2,smith-waterman,527,13631,2,1.906e-05
0,Static,2,smith-waterman,528,13631,2,1.918e-05
0,Static,2,smith-waterman,529,13631,2,1.897e-05
0,Static,2,smith-waterman,530,13631,2,1.945e-05
0,Static,2,smith-waterman,531,13631,2,1.875e-05
0,Static,2,smith-waterman,532,13631,2,1.912e-05
0,Static,2,smith-waterman,533,13631,2,1.913e-05
0,Static,2,smith-waterman,534,13631,2,1.899e-05
0,Static,2,smith-waterman,535,13631,2,1.951e-05
0,Static,2,smith-waterman,536,13631,2,1.982e-05
0,Static,2,smith-waterman,537,13631,2,1.956e-05
0,Static,2,smith-waterman,538,13631,2,1.93e-05
0,Static,2,smith-waterman,539,13631,2,1.912e-05
0,Static,2,smith-waterman,540,13631,2,1.9661e-05
0,Static,2,smith-waterman,541,13631,2,1.908e-05
0,Static,2,smith-waterman,542,13631,2,1.922e-05
0,Static,2,smith-waterman,543,13631,2,1.933e-05
0,Static,2,smith-waterman,544,13631,2,1.977e-05
0,Static,2,smith-waterman,545,13631,2,1.888e-05
0,Static,2,smith-waterman,546,13631,2,1.951e-05
0,Static,2,smith-waterman,547,13631,2,1.925e-05
0,Static,2,smith-waterman,548,13631,2,1.934e-05
0,Static,2,smith-waterman,549,13631,2,1.871e-05
0,Static,2,smith-waterman,550,13631,2,1.959e-05
0,Static,2,smith-waterman,551,13631,2,1.921e-05
0,Static,2,smith-waterman,552,13631,2,1.961e-05
0,Static,2,smith-waterman,553,13631,2,1.857e-05
0,Static,2,smith-waterman,554,13631,2,1.896e-05
0,Static,2,smith-waterman,555,13631,2,1.948e-05
0,Static,2,smith-waterman,556,13631,2,1.952e-05
0,Static,2,smith-waterman,557,13631,2,2.019e-05
0,Static,2,smith-waterman,558,13631,2,1.953e-05
0,Static,2,smith-waterman,559,13631,2,1.9371e-05
0,Static,2,smith-waterman,560,13631,2,1.904e-05
0,Static,2,smith-waterman,561,13631,2,1.854e-05
0,Static,2,smith-waterman,562,13631,2,1.914e-05
0,Static,2,smith-waterman,563,13631,2,1.945e-05
0,Static,2,smith-waterman,564,13631,2,1.942e-05
0,Static,2,smith-waterman,565,13631,2,1.875e-05
0,Static,2,smith-waterman,566,13631,2,1.921e-05
0,Static,2,smith-waterman,567,13631,2,1.891e-05
0,Static,2,smith-waterman,568,13631,2,1.889e-05
0,Static,2,smith-waterman,569,13631,2,2.499e-05
0,Static,2,smith-waterman,570,13631,2,1.931e-05
0,Static,2,smith-waterman,571,13631,2,1.957e-05
0,Static,2,smith-waterman,572,13631,2,2.217e-05
0,Static,2,smith-waterman,573,13631,2,2.071e-05
0,Static,2,smith-waterman,574,13631,2,1.845e-05
0,Static,2,smith-waterman,575,13631,2,1.819e-05
0,Static,2,smith-waterman,576,13631,2,1.972e-05
0,Static,2,smith-waterman,577,13631,2,1.936e-05
0,Static,2,smith-waterman,578,13631,2,1.946e-05
0,Static,2,smith-waterman,579,13631,2,2.033e-05
0,Static,2,smith-waterman,580,13631,2,1.911e-05
0,Static,2,smith-waterman,581,13631,2,1.908e-05
0,Static,2,smith-waterman,582,13631,2,1.892e-05
0,Static,2,smith-waterman,583,13631,2,1.937e-05
0,Static,2,smith-waterman,584,13631,2,1.92e-05
0,Static,2,smith-waterman,585,13631,2,1.925e-05
0,Static,2,smith-waterman,586,13631,2,1.923e-05
0,Static,2,smith-waterman,587,13631,2,1.899e-05
0,Static,2,smith-waterman,588,13631,2,1.919e-05
0,Static,2,smith-waterman,589,13631,2,1.977e-05
0,Static,2,smith-waterman,590,13631,2,1.915e-05
0,Static,2,smith-waterman,591,13631,2,1.924e-05
0,Static,2,smith-waterman,592,13631,2,1.894e-05
0,Static,2,smith-waterman,593,13631,2,1.846e-05
0,Static,2,smith-waterman,594,13631,2,1.91e-05
0,Static,2,smith-waterman,595,13631,2,1.903e-05
0,Static,2,smith-waterman,596,13631,2,1.905e-05
0,Static,2,smith-waterman,597,13631,2,1.913e-05
0,Static,2,smith-waterman,598,13631,2,1.9301e-05
0,Static,2,smith-waterman,599,13631,2,1.945e-05
0,Static,2,smith-waterman,600,13631,2,1.926e-05
0,Static,2,smith-waterman,601,13631,2,1.957e-05
0,Static,2,smith-waterman,602,13631,2,1.844e-05
0,Static,2,smith-waterman,603,13631,2,1.898e-05
0,Static,2,smith-waterman,604,13631,2,1.931e-05
0,Static,2,smith-waterman,605,13631,2,1.923e-05
0,Static,2,smith-waterman,606,13631,2,1.953e-05
0,Static,2,smith-waterman,607,13631,2,1.904e-05
0,Static,2,smith-waterman,608,13631,2,1.953e-05
0,Static,2,smith-waterman,609,13631,2,1.94e-05
0,Static,2,smith-waterman,610,13631,2,1.9e-05
0,Static,2,smith-waterman,611,13631,2,2.036e-05
0,Static,2,smith-waterman,612,13631,2,1.965e-05
0,Static,2,smith-waterman,613,13631,2,1.958e-05
0,Static,2,smith-waterman,614,13631,2,1.935e-05
0,Static,2,smith-waterman,615,13631,2,1.926e-05
0,Static,2,smith-waterman,616,13631,2,1.966e-05
0,Static,2,smith-waterman,617,13631,2,1.916e-05
0,Static,2,smith-waterman,618,13631,2,1.9001e-05
0,Static,2,smith-waterman,619,13631,2,1.928e-05
0,Static,2,smith-waterman,620,13631,2,1.856e-05
0,Static,2,smith-waterman,621,13631,2,1.914e-05
0,Static,2,smith-waterman,622,13631,2,1.916e-05
0,Static,2,smith-waterman,623,13631,2,1.895e-05
0,Static,2,smith-waterman,624,13631,2,1.932e-05
0,Static,2,smith-waterman,625,13631,2,1.955e-05
0,Static,2,smith-waterman,626,13631,2,1.927e-05
0,Static,2,smith-waterman,627,13631,2,1.918e-05
0,Static,2,smith-waterman,628,13631,2,1.898e-05
0,Static,2,smith-waterman,629,13631,2,1.926e-05
0,Static,2,smith-waterman,630,13631,2,1.899e-05
0,Static,2,smith-waterman,631,13631,2,1.919e-05
0,Static,2,smith-waterman,632,13631,2,1.949e-05
0,Static,2,smith-waterman,633,13631,2,1.926e-05
0,Static,2,smith-waterman,634,13631,2,1.864e-05
0,Static,2,smith-waterman,635,13631,2,1.945e-05
0,Static,2,smith-waterman,636,13631,2,1.925e-05
0,Static,2,smith-waterman,637,13631,2,1.931e-05
0,Static,2,smith-waterman,638,13631,2,2.014e-05
0,Static,2,smith-waterman,639,13631,2,1.891e-05
0,Static,2,smith-waterman,640,13631,2,1.9221e-05
0,Static,2,smith-waterman,641,13631,2,1.911e-05
0,Static,2,smith-waterman,642,13631,2,1.943e-05
0,Static,2,smith-waterman,643,13631,2,1.877e-05
0,Static,2,smith-waterman,644,13631,2,1.899e-05
0,Static,2,smith-waterman,645,13631,2,1.9e-05
0,Static,2,smith-waterman,646,13631,2,1.896e-05
0,Static,2,smith-waterman,647,13631,2,1.904e-05
0,Static,2,smith-waterman,648,13631,2,1.932e-05
0,Static,2,smith-waterman,649,13631,2,1.936e-05
0,Static,2,smith-waterman,650,13631,2,1.952e-05
0,Static,2,smith-waterman,651,13631,2,1.95e-05
0,Static,2,smith-waterman,652,13631,2,1.924e-05
0,Static,2,smith-waterman,653,13631,2,1.961e-05
0,Static,2,smith-waterman,654,13631,2,1.904e-05
0,Static,2,smith-waterman,655,13631,2,1.903e-05
0,Static,2,smith-waterman,656,13631,2,1.855e-05
0,Static,2,smith-waterman,657,13631,2,1.933e-05
0,Static,2,smith-waterman,658,13631,2,1.927e-05
0,Static,2,smith-waterman,659,13631,2,1.943e-05
0,Static,2,smith-waterman,660,13631,2,1.883e-05
0,Static,2,smith-waterman,661,13631,2,1.9331e-05
0,Static,2,smith-waterman,662,13631,2,2.006e-05
0,Static,2,smith-waterman,663,13631,2,1.97e-05
0,Static,2,smith-waterman,664,13631,2,1.946e-05
0,Static,2,smith-waterman,665,13631,2,1.857e-05
0,Static,2,smith-waterman,666,13631,2,1.945e-05
0,Static,2,smith-waterman,667,13631,2,1.951e-05
0,Static,2,smith-waterman,668,13631,2,2.026e-05
0,Static,2,smith-waterman,669,13631,2,1.915e-05
0,Static,2,smith-waterman,670,13631,2,1.956e-05
0,Static,2,smith-waterman,671,13631,2,1.945e-05
0,Static,2,smith-waterman,672,13631,2,1.92e-05
0,Static,2,smith-waterman,673,13631,2,1.921e-05
0,Static,2,smith-waterman,674,13631,2,1.871e-05
0,Static,2,smith-waterman,675,13631,2,1.963e-05
0,Static,2,smith-waterman,676,13631,2,1.939e-05
0,Static,2,smith-waterman,677,13631,2,1.918e-05
0,Static,2,smith-waterman,678,13631,2,2.006e-05
0,Static,2,smith-waterman,679,13631,2,1.922e-05
0,Static,2,smith-waterman,680,13631,2,1.932e-05
0,Static,2,smith-waterman,681,13631,2,1.9181e-05
0,Static,2,smith-waterman,682,13631,2,1.898e-05
0,Static,2,smith-waterman,683,13631,2,1.873e-05
0,Static,2,smith-waterman,684,13631,2,1.962e-05
0,Static,2,smith-waterman,685,13631,2,2.01e-05
0,Static,2,smith-waterman,686,13631,2,1.945e-05
0,Static,2,smith-waterman,687,13631,2,1.881e-05
0,Static,2,smith-waterman,688,13631,2,1.9e-05
0,Static,2,smith-waterman,689,13631,2,1.902e-05
0,Static,2,smith-waterman,690,13631,2,1.905e-05
0,Static,2,smith-waterman,691,13631,2,1.994e-05
0,Static,2,smith-waterman,692,13631,2,1.924e-05
0,Static,2,smith-waterman,693,13631,2,1.965e-05
0,Static,2,smith-waterman,694,13631,2,1.928e-05
0,Static,2,smith-waterman,695,13631,2,1.907e-05
0,Static,2,smith-waterman,696,13631,2,1.86e-05
0,Static,2,smith-waterman,697,13631,2,1.944e-05
0,Static,2,smith-waterman,698,13631,2,1.931e-05
0,Static,2,smith-waterman,699,13631,2,1.959e-05
0,Static,2,smith-waterman,700,13631,2,2.0371e-05
0,Static,2,smith-waterman,701,13631,2,1.959e-05
0,Static,2,smith-waterman,702,13631,2,1.936e-05
0,Static,2,smith-waterman,703,13631,2,1.921e-05
0,Static,2,smith-waterman,704,13631,2,1.892e-05
0,Static,2,smith-waterman,705,13631,2,1.955e-05
0,Static,2,smith-waterman,706,13631,2,1.953e-05
0,Static,2,smith-waterman,707,13631,2,2.643e-05
0,Static,2,smith-waterman,708,13631,2,1.903e-05
0,Static,2,smith-waterman,709,13631,2,1.967e-05
0,Static,2,smith-waterman,710,13631,2,1.947e-05
0,Static,2,smith-waterman,711,13631,2,1.9e-05
0,Static,2,smith-waterman,712,13631,2,1.939e-05
0,Static,2,smith-waterman,713,13631,2,1.949e-05
0,Static,2,smith-waterman,714,13631,2,1.904e-05
0,Static,2,smith-waterman,715,13631,2,1.93e-05
0,Static,2,smith-waterman,716,13631,2,1.915e-05
0,Static,2,smith-waterman,717,13631,2,1.913e-05
0,Static,2,smith-waterman,718,13631,2,1.944e-05
0,Static,2,smith-waterman,719,13631,2,1.9441e-05
0,Static,2,smith-waterman,720,13631,2,1.898e-05
0,Static,2,smith-waterman,721,13631,2,1.95e-05
0,Static,2,smith-waterman,722,13631,2,2.076e-05
0,Static,2,smith-waterman,723,13631,2,1.94e-05
0,Static,2,smith-waterman,724,13631,2,1.942e-05
0,Static,2,smith-waterman,725,13631,2,1.921e-05
0,Static,2,smith-waterman,726,13631,2,1.899e-05
0,Static,2,smith-waterman,727,13631,2,1.959e-05
0,Static,2,smith-waterman,728,13631,2,1.914e-05
0,Static,2,smith-waterman,729,13631,2,1.914e-05
0,Static,2,smith-waterman,730,13631,2,1.837e-05
0,Static,2,smith-waterman,731,13631,2,1.927e-05
0,Static,2,smith-waterman,732,13631,2,1.959e-05
0,Static,2,smith-waterman,733,13631,2,1.909e-05
0,Static,2,smith-waterman,734,13631,2,1.905e-05
0,Static,2,smith-waterman,735,13631,2,1.913e-05
0,Static,2,smith-waterman,736,13631,2,1.933e-05
0,Static,2,smith-waterman,737,13631,2,1.935e-05
0,Static,2,smith-waterman,738,13631,2,1.912e-05
0,Static,2,smith-waterman,739,13631,2,1.8981e-05
0,Static,2,smith-waterman,740,13631,2,1.929e-05
0,Static,2,smith-waterman,741,13631,2,1.939e-05
0,Static,2,smith-waterman,742,13631,2,1.916e-05
0,Static,2,smith-waterman,743,13631,2,2.085e-05
0,Static,2,smith-waterman,744,13631,2,1.962e-05
0,Static,2,smith-waterman,745,13631,2,1.948e-05
0,Static,2,smith-waterman,746,13631,2,1.909e-05
0,Static,2,smith-waterman,747,13631,2,1.891e-05
0,Static,2,smith-waterman,748,13631,2,1.933e-05
0,Static,2,smith-waterman,749,13631,2,1.952e-05
0,Static,2,smith-waterman,750,13631,2,1.946e-05
0,Static,2,smith-waterman,751,13631,2,2.05e-05
0,Static,2,smith-waterman,752,13631,2,1.953e-05
0,Static,2,smith-waterman,753,13631,2,1.931e-05
0,Static,2,smith-waterman,754,13631,2,1.975e-05
0,Static,2,smith-waterman,755,13631,2,1.989e-05
0,Static,2,smith-waterman,756,13631,2,1.857e-05
0,Static,2,smith-waterman,757,13631,2,1.947e-05
0,Static,2,smith-waterman,758,13631,2,1.9711e-05
0,Static,2,smith-waterman,759,13631,2,1.935e-05
0,Static,2,smith-waterman,760,13631,2,1.925e-05
0,Static,2,smith-waterman,761,13631,2,1.933e-05
0,Static,2,smith-waterman,762,13631,2,1.898e-05
0,Static,2,smith-waterman,763,13631,2,1.911e-05
0,Static,2,smith-waterman,764,13631,2,1.896e-05
0,Static,2,smith-waterman,765,13631,2,1.858e-05
0,Static,2,smith-waterman,766,13631,2,1.914e-05
0,Static,2,smith-waterman,767,13631,2,1.901e-05
0,Static,2,smith-waterman,768,13631,2,1.932e-05
0,Static,2,smith-waterman,769,13631,2,2.022e-05
0,Static,2,smith-waterman,770,13631,2,1.944e-05
0,Static,2,smith-waterman,771,13631,2,1.975e-05
0,Static,2,smith-waterman,772,13631,2,1.954e-05
0,Static,2,smith-waterman,773,13631,2,1.939e-05
0,Static,2,smith-waterman,774,13631,2,1.92e-05
0,Static,2,smith-waterman,775,13631,2,1.959e-05
0,Static,2,smith-waterman,776,13631,2,1.938e-05
0,Static,2,smith-waterman,777,13631,2,1.9681e-05
0,Static,2,smith-waterman,778,13631,2,2.094e-05
0,Static,2,smith-waterman,779,13631,2,1.964e-05
0,Static,2,smith-waterman,780,13631,2,1.99e-05
0,Static,2,smith-waterman,781,13631,2,1.986e-05
0,Static,2,smith-waterman,782,13631,2,1.921e-05
0,Static,2,smith-waterman,783,13631,2,1.935e-05
0,Static,2,smith-waterman,784,13631,2,1.974e-05
0,Static,2,smith-waterman,785,13631,2,1.923e-05
0,Static,2,smith-waterman,786,13631,2,2.014e-05
0,Static,2,smith-waterman,787,13631,2,1.951e-05
0,Static,2,smith-waterman,788,13631,2,2.02e-05
0,Static,2,smith-waterman,789,13631,2,1.961e-05
0,Static,2,smith-waterman,790,13631,2,2.051e-05
0,Static,2,smith-waterman,791,13631,2,2.072e-05
0,Static,2,smith-waterman,792,13631,2,1.942e-05
0,Static,2,smith-waterman,793,13631,2,1.941e-05
0,Static,2,smith-waterman,794,13631,2,1.981e-05
0,Static,2,smith-waterman,795,13631,2,1.864e-05
0,Static,2,smith-waterman,796,13631,2,1.9641e-05
0,Static,2,smith-waterman,797,13631,2,1.939e-05
0,Static,2,smith-waterman,798,13631,2,1.951e-05
0,Static,2,smith-waterman,799,13631,2,2.516e-05
0,Static,2,smith-waterman,800,13631,2,1.974e-05
0,Static,2,smith-waterman,801,13631,2,1.954e-05
0,Static,2,smith-waterman,802,13631,2,1.926e-05
0,Static,2,smith-waterman,803,13631,2,1.983e-05
0,Static,2,smith-waterman,804,13631,2,1.933e-05
0,Static,2,smith-waterman,805,13631,2,1.94e-05
0,Static,2,smith-waterman,806,13631,2,1.967e-05
0,Static,2,smith-waterman,807,13631,2,1.955e-05
0,Static,2,smith-waterman,808,13631,2,1.969e-05
0,Static,2,smith-waterman,809,13631,2,1.955e-05
0,Static,2,smith-waterman,810,13631,2,1.948e-05
0,Static,2,smith-waterman,811,13631,2,1.978e-05
0,Static,2,smith-waterman,812,13631,2,2.06e-05
0,Static,2,smith-waterman,813,13631,2,1.869e-05
0,Static,2,smith-waterman,814,13631,2,1.932e-05
0,Static,2,smith-waterman,815,13631,2,1.9471e-05
0,Static,2,smith-waterman,816,13631,2,1.944e-05
0,Static,2,smith-waterman,817,13631,2,2.056e-05
0,Static,2,smith-waterman,818,13631,2,1.941e-05
0,Static,2,smith-waterman,819,13631,2,1.946e-05
0,Static,2,smith-waterman,820,13631,2,1.952e-05
0,Static,2,smith-waterman,821,13631,2,1.943e-05
0,Static,2,smith-waterman,822,13631,2,1.974e-05
0,Static,2,smith-waterman,823,13631,2,1.925e-05
0,Static,2,smith-waterman,824,13631,2,1.939e-05
0,Static,2,smith-waterman,825,13631,2,1.964e-05
0,Static,2,smith-waterman,826,13631,2,1.918e-05
0,Static,2,smith-waterman,827,13631,2,1.97e-05
0,Static,2,smith-waterman,828,13631,2,1.979e-05
0,Static,2,smith-waterman,829,13631,2,2.001e-05
0,Static,2,smith-waterman,830,13631,2,1.97e-05
0,Static,2,smith-waterman,831,13631,2,1.976e-05
0,Static,2,smith-waterman,832,13631,2,1.938e-05
0,Static,2,smith-waterman,833,13631,2,1.943e-05
0,Static,2,smith-waterman,834,13631,2,2.081e-05
0,Static,2,smith-waterman,835,13631,2,1.971e-05
0,Static,2,smith-waterman,836,13631,2,1.95e-05
0,Static,2,smith-waterman,837,13631,2,1.929e-05
0,Static,2,smith-waterman,838,13631,2,2.07e-05
0,Static,2,smith-waterman,839,13631,2,1.985e-05
0,Static,2,smith-waterman,840,13631,2,1.964e-05
0,Static,2,smith-waterman,841,13631,2,1.968e-05
0,Static,2,smith-waterman,842,13631,2,2.031e-05
0,Static,2,smith-waterman,843,13631,2,1.983e-05
0,Static,2,smith-waterman,844,13631,2,1.995e-05
0,Static,2,smith-waterman,845,13631,2,1.98e-05
0,Static,2,smith-waterman,846,13631,2,1.933e-05
0,Static,2,smith-waterman,847,13631,2,1.934e-05
0,Static,2,smith-waterman,848,13631,2,2.328e-05
0,Static,2,smith-waterman,849,13631,2,2.024e-05
0,Static,2,smith-waterman,850,13631,2,2.038e-05
0,Static,2,smith-waterman,851,13631,2,1.884e-05
0,Static,2,smith-waterman,852,13631,2,1.909e-05
0,Static,2,smith-waterman,853,13631,2,1.986e-05
0,Static,2,smith-waterman,854,13631,2,1.991e-05
0,Static,2,smith-waterman,855,13631,2,1.971e-05
0,Static,2,smith-waterman,856,13631,2,2.028e-05
0,Static,2,smith-waterman,857,13631,2,1.992e-05
0,Static,2,smith-waterman,858,13631,2,2.022e-05
0,Static,2,smith-waterman,859,13631,2,1.951e-05
0,Static,2,smith-waterman,860,13631,2,1.868e-05
0,Static,2,smith-waterman,861,13631,2,1.937e-05
0,Static,2,smith-waterman,862,13631,2,2.033e-05
0,Static,2,smith-waterman,863,13631,2,1.945e-05
0,Static,2,smith-waterman,864,13631,2,2.154e-05
0,Static,2,smith-waterman,865,13631,2,1.976e-05
0,Static,2,smith-waterman,866,13631,2,1.929e-05
0,Static,2,smith-waterman,867,13631,2,1.957e-05
0,Static,2,smith-waterman,868,13631,2,1.885e-05
0,Static,2,smith-waterman,869,13631,2,1.942e-05
0,Static,2,smith-waterman,870,13631,2,1.95e-05
0,Static,2,smith-waterman,871,13631,2,1.948e-05
0,Static,2,smith-waterman,872,13631,2,2.0241e-05
0,Static,2,smith-waterman,873,13631,2,1.986e-05
0,Static,2,smith-waterman,874,13631,2,1.98e-05
0,Static,2,smith-waterman,875,13631,2,1.972e-05
0,Static,2,smith-waterman,876,13631,2,1.999e-05
0,Static,2,smith-waterman,877,13631,2,1.951e-05
0,Static,2,smith-waterman,878,13631,2,1.926e-05
0,Static,2,smith-waterman,879,13631,2,1.981e-05
0,Static,2,smith-waterman,880,13631,2,1.935e-05
0,Static,2,smith-waterman,881,13631,2,1.901e-05
0,Static,2,smith-waterman,882,13631,2,1.97e-05
0,Static,2,smith-waterman,883,13631,2,1.966e-05
0,Static,2,smith-waterman,884,13631,2,1.951e-05
0,Static,2,smith-waterman,885,13631,2,1.962e-05
0,Static,2,smith-waterman,886,13631,2,1.957e-05
0,Static,2,smith-waterman,887,13631,2,1.927e-05
0,Static,2,smith-waterman,888,13631,2,1.943e-05
0,Static,2,smith-waterman,889,13631,2,1.927e-05
0,Static,2,smith-waterman,890,13631,2,2.008e-05
0,Static,2,smith-waterman,891,13631,2,1.993e-05
0,Static,2,smith-waterman,892,13631,2,1.941e-05
0,Static,2,smith-waterman,893,13631,2,1.951e-05
0,Static,2,smith-waterman,894,13631,2,1.958e-05
0,Static,2,smith-waterman,895,13631,2,1.882e-05
0,Static,2,smith-waterman,896,13631,2,2.011e-05
0,Static,2,smith-waterman,897,13631,2,1.963e-05
0,Static,2,smith-waterman,898,13631,2,1.955e-05
0,Static,2,smith-waterman,899,13631,2,2.027e-05
0,Static,2,smith-waterman,900,13631,2,1.946e-05
0,Static,2,smith-waterman,901,13631,2,1.939e-05
0,Static,2,smith-waterman,902,13631,2,1.972e-05
0,Static,2,smith-waterman,903,13631,2,1.953e-05
0,Static,2,smith-waterman,904,13631,2,1.95e-05
0,Static,2,smith-waterman,905,13631,2,1.943e-05
0,Static,2,smith-waterman,906,13631,2,1.962e-05
0,Static,2,smith-waterman,907,13631,2,1.975e-05
0,Static,2,smith-waterman,908,13631,2,1.978e-05
0,Static,2,smith-waterman,909,13631,2,1.892e-05
0,Static,2,smith-waterman,910,13631,2,1.966e-05
0,Static,2,smith-waterman,911,13631,2,1.9451e-05
0,Static,2,smith-waterman,912,13631,2,1.938e-05
0,Static,2,smith-waterman,913,13631,2,1.986e-05
0,Static,2,smith-waterman,914,13631,2,1.968e-05
0,Static,2,smith-waterman,915,13631,2,1.979e-05
0,Static,2,smith-waterman,916,13631,2,1.969e-05
0,Static,2,smith-waterman,917,13631,2,1.981e-05
0,Static,2,smith-waterman,918,13631,2,2.01e-05
0,Static,2,smith-waterman,919,13631,2,1.978e-05
0,Static,2,smith-waterman,920,13631,2,1.925e-05
0,Static,2,smith-waterman,921,13631,2,1.946e-05
0,Static,2,smith-waterman,922,13631,2,2.05e-05
0,Static,2,smith-waterman,923,13631,2,1.981e-05
0,Static,2,smith-waterman,924,13631,2,1.936e-05
0,Static,2,smith-waterman,925,13631,2,1.946e-05
0,Static,2,smith-waterman,926,13631,2,1.876e-05
0,Static,2,smith-waterman,927,13631,2,1.942e-05
0,Static,2,smith-waterman,928,13631,2,1.959e-05
0,Static,2,smith-waterman,929,13631,2,1.956e-05
0,Static,2,smith-waterman,930,13631,2,2.0701e-05
0,Static,2,smith-waterman,931,13631,2,1.997e-05
0,Static,2,smith-waterman,932,13631,2,1.952e-05
0,Static,2,smith-waterman,933,13631,2,1.979e-05
0,Static,2,smith-waterman,934,13631,2,1.881e-05
0,Static,2,smith-waterman,935,13631,2,1.951e-05
0,Static,2,smith-waterman,936,13631,2,1.991e-05
0,Static,2,smith-waterman,937,13631,2,1.986e-05
0,Static,2,smith-waterman,938,13631,2,2.053e-05
0,Static,2,smith-waterman,939,13631,2,1.947e-05
