rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,5183,1,0.00012274
0,Static,1,smith-waterman,517,5183,1,0.000148381
0,Static,1,smith-waterman,518,5183,1,0.00017694
0,Static,1,smith-waterman,519,5183,1,0.000159911
0,Static,1,smith-waterman,520,5183,1,0.00017071
0,Static,1,smith-waterman,521,5183,1,0.00016192
0,Static,1,smith-waterman,522,5183,1,0.000186201
0,Static,1,smith-waterman,523,5183,1,0.00018142
0,Static,1,smith-waterman,524,5183,1,0.000155041
0,Static,1,smith-waterman,525,5183,1,0.00017187
0,Static,1,smith-waterman,526,5183,1,0.000168291
0,Static,1,smith-waterman,527,5183,1,0.00013947
0,Static,1,smith-waterman,528,5183,1,0.00020349
0,Static,1,smith-waterman,529,5183,1,0.000163141
0,Static,1,smith-waterman,530,5183,1,0.00016913
0,Static,1,smith-waterman,531,5183,1,0.000148451
0,Static,1,smith-waterman,532,5183,1,0.00016431
0,Static,1,smith-waterman,533,5183,1,0.00018695
0,Static,1,smith-waterman,534,5183,1,0.000153371
0,Static,1,smith-waterman,535,5183,1,0.00018176
0,Static,1,smith-waterman,536,5183,1,0.000163561
0,Static,1,smith-waterman,537,5183,1,0.00017354
0,Static,1,smith-waterman,538,5183,1,0.000183401
0,Static,1,smith-waterman,539,5183,1,0.00026497
0,Static,1,smith-waterman,540,5183,1,0.000162341
0,Static,1,smith-waterman,541,5183,1,0.00017768
0,Static,1,smith-waterman,542,5183,1,0.00017627
0,Static,1,smith-waterman,543,5183,1,0.000203901
0,Static,1,smith-waterman,544,5183,1,0.000186381
0,Static,1,smith-waterman,545,5183,1,0.00017395
0,Static,1,smith-waterman,546,5183,1,0.0001665
0,Static,1,smith-waterman,547,5183,1,0.000176411
0,Static,1,smith-waterman,548,5183,1,0.00016028
0,Static,1,smith-waterman,549,5183,1,0.000181861
0,Static,1,smith-waterman,550,5183,1,0.00015282
0,Static,1,smith-waterman,551,5183,1,0.000165701
0,Static,1,smith-waterman,552,5183,1,0.00016277
0,Static,1,smith-waterman,553,5183,1,0.00016756
0,Static,1,smith-waterman,554,5183,1,0.000196521
0,Static,1,smith-waterman,555,5183,1,0.00023007
0,Static,1,smith-waterman,556,5183,1,0.000160411
0,Static,1,smith-waterman,557,5183,1,0.00016734
0,Static,1,smith-waterman,558,5183,1,0.000158421
0,Static,1,smith-waterman,559,5183,1,0.00017477
0,Static,1,smith-waterman,560,5183,1,0.00019172
0,Static,1,smith-waterman,561,5183,1,0.000151421
0,Static,1,smith-waterman,562,5183,1,0.00017455
0,Static,1,smith-waterman,563,5183,1,0.000173581
0,Static,1,smith-waterman,564,5183,1,0.00015449
0,Static,1,smith-waterman,565,5183,1,0.000173311
0,Static,1,smith-waterman,566,5183,1,0.00015269
0,Static,1,smith-waterman,567,5183,1,0.00016583
0,Static,1,smith-waterman,568,5183,1,0.000185951
0,Static,1,smith-waterman,569,5183,1,0.00016594
0,Static,1,smith-waterman,570,5183,1,0.000149541
0,Static,1,smith-waterman,571,5183,1,0.0001654
0,Static,1,smith-waterman,572,5183,1,0.00019025
0,Static,1,smith-waterman,573,5183,1,0.000170021
0,Static,1,smith-waterman,574,5183,1,0.00016124
0,Static,1,smith-waterman,575,5183,1,0.000174601
0,Static,1,smith-waterman,576,5183,1,0.00017042
0,Static,1,smith-waterman,577,5183,1,0.000141721
0,Static,1,smith-waterman,578,5183,1,0.00018432
0,Static,1,smith-waterman,579,5183,1,0.00016022
0,Static,1,smith-waterman,580,5183,1,0.000168371
0,Static,1,smith-waterman,581,5183,1,0.00016131
0,Static,1,smith-waterman,582,5183,1,0.000180831
0,Static,1,smith-waterman,583,5183,1,0.00017126
0,Static,1,smith-waterman,584,5183,1,0.000162871
0,Static,1,smith-waterman,585,5183,1,0.00017334
0,Static,1,smith-waterman,586,5183,1,0.00016812
0,Static,1,smith-waterman,587,5183,1,0.000142551
0,Static,1,smith-waterman,588,5183,1,0.00020223
0,Static,1,smith-waterman,589,5183,1,0.000165461
0,Static,1,smith-waterman,590,5183,1,0.0001673
0,Static,1,smith-waterman,591,5183,1,0.00013078
0,Static,1,smith-waterman,592,5183,1,0.000193611
0,Static,1,smith-waterman,593,5183,1,0.00015611
0,Static,1,smith-waterman,594,5183,1,0.000179791
0,Static,1,smith-waterman,595,5183,1,0.00015824
0,Static,1,smith-waterman,596,5183,1,0.00015496
0,Static,1,smith-waterman,597,5183,1,0.000178571
0,Static,1,smith-waterman,598,5183,1,0.00016174
0,Static,1,smith-waterman,599,5183,1,0.000165401
0,Static,1,smith-waterman,600,5183,1,0.00026007
0,Static,1,smith-waterman,601,5183,1,0.000749862
0,Static,1,smith-waterman,602,5183,1,0.000216531
0,Static,1,smith-waterman,603,5183,1,0.000245881
0,Static,1,smith-waterman,604,5183,1,0.00016429
0,Static,1,smith-waterman,605,5183,1,0.00016001
0,Static,1,smith-waterman,606,5183,1,0.000175061
0,Static,1,smith-waterman,607,5183,1,0.00015959
0,Static,1,smith-waterman,608,5183,1,0.000173571
0,Static,1,smith-waterman,609,5183,1,0.00016835
0,Static,1,smith-waterman,610,5183,1,0.00017957
0,Static,1,smith-waterman,611,5183,1,0.000157221
0,Static,1,smith-waterman,612,5183,1,0.00012817
0,Static,1,smith-waterman,613,5183,1,0.000278061
0,Static,1,smith-waterman,614,5183,1,0.00015051
0,Static,1,smith-waterman,615,5183,1,0.000159641
0,Static,1,smith-waterman,616,5183,1,0.00016794
0,Static,1,smith-waterman,617,5183,1,0.00016706
0,Static,1,smith-waterman,618,5183,1,0.000199751
0,Static,1,smith-waterman,619,5183,1,0.0001954
0,Static,1,smith-waterman,620,5183,1,0.000170961
0,Static,1,smith-waterman,621,5183,1,0.00016767
0,Static,1,smith-waterman,622,5183,1,0.000158061
0,Static,1,smith-waterman,623,5183,1,0.00018619
0,Static,1,smith-waterman,624,5183,1,0.000228951
0,Static,1,smith-waterman,625,5183,1,0.00016731
0,Static,1,smith-waterman,626,5183,1,0.00016788
0,Static,1,smith-waterman,627,5183,1,0.000170101
0,Static,1,smith-waterman,628,5183,1,0.0001744
0,Static,1,smith-waterman,629,5183,1,0.000244381
0,Static,1,smith-waterman,630,5183,1,0.00020393
0,Static,1,smith-waterman,631,5183,1,0.000158171
0,Static,1,smith-waterman,632,5183,1,0.00017331
0,Static,1,smith-waterman,633,5183,1,0.000168481
0,Static,1,smith-waterman,634,5183,1,0.00016772
0,Static,1,smith-waterman,635,5183,1,0.000229991
0,Static,1,smith-waterman,636,5183,1,0.00020392
0,Static,1,smith-waterman,637,5183,1,0.000135701
0,Static,1,smith-waterman,638,5183,1,0.00013126
0,Static,1,smith-waterman,639,5183,1,0.00020142
0,Static,1,smith-waterman,640,5183,1,0.000167571
0,Static,1,smith-waterman,641,5183,1,0.00018376
0,Static,1,smith-waterman,642,5183,1,0.000159851
0,Static,1,smith-waterman,643,5183,1,0.00016029
0,Static,1,smith-waterman,644,5183,1,0.000171
0,Static,1,smith-waterman,645,5183,1,0.000186981
0,Static,1,smith-waterman,646,5183,1,0.00018854
0,Static,1,smith-waterman,647,5183,1,0.000171921
0,Static,1,smith-waterman,648,5183,1,0.00016001
0,Static,1,smith-waterman,649,5183,1,0.000160561
0,Static,1,smith-waterman,650,5183,1,0.00016557
0,Static,1,smith-waterman,651,5183,1,0.000219771
0,Static,1,smith-waterman,652,5183,1,0.00017878
0,Static,1,smith-waterman,653,5183,1,0.00015945
0,Static,1,smith-waterman,654,5183,1,0.000179901
0,Static,1,smith-waterman,655,5183,1,0.00016472
0,Static,1,smith-waterman,656,5183,1,0.000173391
0,Static,1,smith-waterman,657,5183,1,0.0001606
0,Static,1,smith-waterman,658,5183,1,0.000182011
0,Static,1,smith-waterman,659,5183,1,0.00017228
0,Static,1,smith-waterman,660,5183,1,0.000176941
0,Static,1,smith-waterman,661,5183,1,0.00011581
0,Static,1,smith-waterman,662,5183,1,0.00018819
0,Static,1,smith-waterman,663,5183,1,0.000188411
0,Static,1,smith-waterman,664,5183,1,0.00016993
0,Static,1,smith-waterman,665,5183,1,0.000177401
0,Static,1,smith-waterman,666,5183,1,0.00016946
0,Static,1,smith-waterman,667,5183,1,0.000195671
0,Static,1,smith-waterman,668,5183,1,0.00019322
0,Static,1,smith-waterman,669,5183,1,0.00017177
0,Static,1,smith-waterman,670,5183,1,0.000159321
0,Static,1,smith-waterman,671,5183,1,0.00017904
0,Static,1,smith-waterman,672,5183,1,0.000167741
0,Static,1,smith-waterman,673,5183,1,0.00018646
0,Static,1,smith-waterman,674,5183,1,0.000174441
0,Static,1,smith-waterman,675,5183,1,0.00015985
0,Static,1,smith-waterman,676,5183,1,0.00016973
0,Static,1,smith-waterman,677,5183,1,0.000166791
0,Static,1,smith-waterman,678,5183,1,0.00016162
0,Static,1,smith-waterman,679,5183,1,0.000162681
0,Static,1,smith-waterman,680,5183,1,0.00018809
0,Static,1,smith-waterman,681,5183,1,0.00017565
0,Static,1,smith-waterman,682,5183,1,0.000156671
0,Static,1,smith-waterman,683,5183,1,0.00013662
0,Static,1,smith-waterman,684,5183,1,0.000203391
0,Static,1,smith-waterman,685,5183,1,0.000323501
0,Static,1,smith-waterman,686,5183,1,0.00015182
0,Static,1,smith-waterman,687,5183,1,0.00016936
0,Static,1,smith-waterman,688,5183,1,0.000188881
0,Static,1,smith-waterman,689,5183,1,0.000301821
0,Static,1,smith-waterman,690,5183,1,0.00019712
0,Static,1,smith-waterman,691,5183,1,0.000173281
0,Static,1,smith-waterman,692,5183,1,0.00016595
0,Static,1,smith-waterman,693,5183,1,0.000201931
0,Static,1,smith-waterman,694,5183,1,0.0001858
0,Static,1,smith-waterman,695,5183,1,0.00014379
0,Static,1,smith-waterman,696,5183,1,0.000204331
0,Static,1,smith-waterman,697,5183,1,0.00013941
0,Static,1,smith-waterman,698,5183,1,0.000197451
0,Static,1,smith-waterman,699,5183,1,0.00022848
0,Static,1,smith-waterman,700,5183,1,0.000164941
0,Static,1,smith-waterman,701,5183,1,0.00020023
0,Static,1,smith-waterman,702,5183,1,0.000169211
0,Static,1,smith-waterman,703,5183,1,0.00015982
0,Static,1,smith-waterman,704,5183,1,0.00017117
0,Static,1,smith-waterman,705,5183,1,0.000171141
0,Static,1,smith-waterman,706,5183,1,0.00016277
0,Static,1,smith-waterman,707,5183,1,0.000187011
0,Static,1,smith-waterman,708,5183,1,0.0001634
0,Static,1,smith-waterman,709,5183,1,0.00017049
0,Static,1,smith-waterman,710,5183,1,0.000198831
0,Static,1,smith-waterman,711,5183,1,0.00016737
0,Static,1,smith-waterman,712,5183,1,0.000166131
0,Static,1,smith-waterman,713,5183,1,0.00016833
0,Static,1,smith-waterman,714,5183,1,0.000172541
0,Static,1,smith-waterman,715,5183,1,0.00018979
0,Static,1,smith-waterman,716,5183,1,0.00017674
0,Static,1,smith-waterman,717,5183,1,0.000175211
0,Static,1,smith-waterman,718,5183,1,0.00016577
0,Static,1,smith-waterman,719,5183,1,0.000207611
0,Static,1,smith-waterman,720,5183,1,0.0001475
0,Static,1,smith-waterman,721,5183,1,0.000189151
0,Static,1,smith-waterman,722,5183,1,0.00020743
0,Static,1,smith-waterman,723,5183,1,0.000169971
0,Static,1,smith-waterman,724,5183,1,0.00016728
0,Static,1,smith-waterman,725,5183,1,0.000167221
0,Static,1,smith-waterman,726,5183,1,0.00018762
0,Static,1,smith-waterman,727,5183,1,0.00016873
0,Static,1,smith-waterman,728,5183,1,0.000179021
0,Static,1,smith-waterman,729,5183,1,0.00016921
0,Static,1,smith-waterman,730,5183,1,0.000173171
0,Static,1,smith-waterman,731,5183,1,0.00017603
0,Static,1,smith-waterman,732,5183,1,0.000179501
0,Static,1,smith-waterman,733,5183,1,0.00015209
0,Static,1,smith-waterman,734,5183,1,0.00019131
0,Static,1,smith-waterman,735,5183,1,0.000180481
0,Static,1,smith-waterman,736,5183,1,0.00013622
0,Static,1,smith-waterman,737,5183,1,0.000229251
0,Static,1,smith-waterman,738,5183,1,0.00016273
0,Static,1,smith-waterman,739,5183,1,0.000149391
0,Static,1,smith-waterman,740,5183,1,0.00017023
0,Static,1,smith-waterman,741,5183,1,0.00017093
0,Static,1,smith-waterman,742,5183,1,0.000174001
0,Static,1,smith-waterman,743,5183,1,0.00017167
0,Static,1,smith-waterman,744,5183,1,0.000200511
0,Static,1,smith-waterman,745,5183,1,0.00017201
0,Static,1,smith-waterman,746,5183,1,0.000168061
0,Static,1,smith-waterman,747,5183,1,0.00016653
0,Static,1,smith-waterman,748,5183,1,0.000178621
0,Static,1,smith-waterman,749,5183,1,0.00016573
0,Static,1,smith-waterman,750,5183,1,0.0001857
0,Static,1,smith-waterman,751,5183,1,0.00016837
0,Static,1,smith-waterman,752,5183,1,0.00017366
0,Static,1,smith-waterman,753,5183,1,0.000162201
0,Static,1,smith-waterman,754,5183,1,0.00016908
0,Static,1,smith-waterman,755,5183,1,0.000166141
0,Static,1,smith-waterman,756,5183,1,0.00016803
0,Static,1,smith-waterman,757,5183,1,0.00019025
0,Static,1,smith-waterman,758,5183,1,0.000166861
0,Static,1,smith-waterman,759,5183,1,0.00012607
0,Static,1,smith-waterman,760,5183,1,0.000197461
0,Static,1,smith-waterman,761,5183,1,0.00018237
0,Static,1,smith-waterman,762,5183,1,0.000209571
0,Static,1,smith-waterman,763,5183,1,0.00018948
0,Static,1,smith-waterman,764,5183,1,0.0001575
0,Static,1,smith-waterman,765,5183,1,0.000168721
0,Static,1,smith-waterman,766,5183,1,0.00017609
0,Static,1,smith-waterman,767,5183,1,0.000168601
0,Static,1,smith-waterman,768,5183,1,0.00016828
0,Static,1,smith-waterman,769,5183,1,0.000172251
0,Static,1,smith-waterman,770,5183,1,0.0001795
0,Static,1,smith-waterman,771,5183,1,0.00016831
0,Static,1,smith-waterman,772,5183,1,0.000183291
0,Static,1,smith-waterman,773,5183,1,0.00017271
0,Static,1,smith-waterman,774,5183,1,0.000172991
0,Static,1,smith-waterman,775,5183,1,0.00016843
0,Static,1,smith-waterman,776,5183,1,0.000178301
0,Static,1,smith-waterman,777,5183,1,0.00017114
0,Static,1,smith-waterman,778,5183,1,0.000171851
0,Static,1,smith-waterman,779,5183,1,0.00018945
0,Static,1,smith-waterman,780,5183,1,0.00017235
0,Static,1,smith-waterman,781,5183,1,0.000130191
0,Static,1,smith-waterman,782,5183,1,0.0001922
0,Static,1,smith-waterman,783,5183,1,0.000216661
0,Static,1,smith-waterman,784,5183,1,0.00017026
0,Static,1,smith-waterman,785,5183,1,0.000204131
0,Static,1,smith-waterman,786,5183,1,0.00019172
0,Static,1,smith-waterman,787,5183,1,0.000160481
0,Static,1,smith-waterman,788,5183,1,0.00020621
0,Static,1,smith-waterman,789,5183,1,0.00012147
0,Static,1,smith-waterman,790,5183,1,0.000173781
0,Static,1,smith-waterman,791,5183,1,0.00017458
0,Static,1,smith-waterman,792,5183,1,0.000170531
0,Static,1,smith-waterman,793,5183,1,0.00016041
0,Static,1,smith-waterman,794,5183,1,0.00018161
0,Static,1,smith-waterman,795,5183,1,0.000188841
0,Static,1,smith-waterman,796,5183,1,0.00016783
0,Static,1,smith-waterman,797,5183,1,0.000169951
0,Static,1,smith-waterman,798,5183,1,0.00012597
0,Static,1,smith-waterman,799,5183,1,0.000197571
0,Static,1,smith-waterman,800,5183,1,0.00023551
0,Static,1,smith-waterman,801,5183,1,0.000163591
0,Static,1,smith-waterman,802,5183,1,0.00017084
0,Static,1,smith-waterman,803,5183,1,0.00017182
0,Static,1,smith-waterman,804,5183,1,0.000160021
0,Static,1,smith-waterman,805,5183,1,0.00017316
0,Static,1,smith-waterman,806,5183,1,0.000175741
0,Static,1,smith-waterman,807,5183,1,0.00015957
0,Static,1,smith-waterman,808,5183,1,0.000176211
0,Static,1,smith-waterman,809,5183,1,0.00016659
0,Static,1,smith-waterman,810,5183,1,0.00016982
0,Static,1,smith-waterman,811,5183,1,0.000245811
0,Static,1,smith-waterman,812,5183,1,0.000186651
0,Static,1,smith-waterman,813,5183,1,0.00014573
0,Static,1,smith-waterman,814,5183,1,0.00019557
0,Static,1,smith-waterman,815,5183,1,0.000161601
0,Static,1,smith-waterman,816,5183,1,0.00017406
0,Static,1,smith-waterman,817,5183,1,0.000156751
0,Static,1,smith-waterman,818,5183,1,0.00017036
0,Static,1,smith-waterman,819,5183,1,0.00018018
0,Static,1,smith-waterman,820,5183,1,0.000170101
0,Static,1,smith-waterman,821,5183,1,0.00018927
0,Static,1,smith-waterman,822,5183,1,0.000168001
0,Static,1,smith-waterman,823,5183,1,0.00017626
0,Static,1,smith-waterman,824,5183,1,0.000180001
0,Static,1,smith-waterman,825,5183,1,0.00016291
0,Static,1,smith-waterman,826,5183,1,0.00017313
0,Static,1,smith-waterman,827,5183,1,0.000243091
0,Static,1,smith-waterman,828,5183,1,0.00017568
0,Static,1,smith-waterman,829,5183,1,0.000238661
0,Static,1,smith-waterman,830,5183,1,0.00016921
0,Static,1,smith-waterman,831,5183,1,0.000173771
0,Static,1,smith-waterman,832,5183,1,0.00021884
0,Static,1,smith-waterman,833,5183,1,0.000133591
0,Static,1,smith-waterman,834,5183,1,0.00022234
0,Static,1,smith-waterman,835,5183,1,0.000173811
0,Static,1,smith-waterman,836,5183,1,0.00016796
0,Static,1,smith-waterman,837,5183,1,0.000164451
0,Static,1,smith-waterman,838,5183,1,0.00021089
0,Static,1,smith-waterman,839,5183,1,0.000170901
0,Static,1,smith-waterman,840,5183,1,0.00017135
0,Static,1,smith-waterman,841,5183,1,0.000174281
0,Static,1,smith-waterman,842,5183,1,0.00015563
0,Static,1,smith-waterman,843,5183,1,0.00018872
0,Static,1,smith-waterman,844,5183,1,0.000129401
0,Static,1,smith-waterman,845,5183,1,0.00021915
0,Static,1,smith-waterman,846,5183,1,0.000170331
0,Static,1,smith-waterman,847,5183,1,0.00016934
0,Static,1,smith-waterman,848,5183,1,0.000163161
0,Static,1,smith-waterman,849,5183,1,0.00017162
0,Static,1,smith-waterman,850,5183,1,0.00013005
0,Static,1,smith-waterman,851,5183,1,0.000197991
0,Static,1,smith-waterman,852,5183,1,0.00016815
0,Static,1,smith-waterman,853,5183,1,0.000178061
0,Static,1,smith-waterman,854,5183,1,0.00017966
0,Static,1,smith-waterman,855,5183,1,0.00016461
0,Static,1,smith-waterman,856,5183,1,0.000194401
0,Static,1,smith-waterman,857,5183,1,0.00017466
0,Static,1,smith-waterman,858,5183,1,0.000165381
0,Static,1,smith-waterman,859,5183,1,0.00020339
0,Static,1,smith-waterman,860,5183,1,0.000173821
0,Static,1,smith-waterman,861,5183,1,0.00015961
0,Static,1,smith-waterman,862,5183,1,0.000182921
0,Static,1,smith-waterman,863,5183,1,0.00017574
0,Static,1,smith-waterman,864,5183,1,0.000170191
0,Static,1,smith-waterman,865,5183,1,0.00017648
0,Static,1,smith-waterman,866,5183,1,0.00016035
0,Static,1,smith-waterman,867,5183,1,0.000166611
0,Static,1,smith-waterman,868,5183,1,0.00016192
0,Static,1,smith-waterman,869,5183,1,0.000166531
0,Static,1,smith-waterman,870,5183,1,0.00018045
0,Static,1,smith-waterman,871,5183,1,0.000213711
0,Static,1,smith-waterman,872,5183,1,0.00011962
0,Static,1,smith-waterman,873,5183,1,0.00016337
0,Static,1,smith-waterman,874,5183,1,0.000167021
0,Static,1,smith-waterman,875,5183,1,0.00018778
0,Static,1,smith-waterman,876,5183,1,0.000172531
0,Static,1,smith-waterman,877,5183,1,0.00025788
0,Static,1,smith-waterman,878,5183,1,0.000180301
0,Static,1,smith-waterman,879,5183,1,0.00016717
0,Static,1,smith-waterman,880,5183,1,0.00017383
0,Static,1,smith-waterman,881,5183,1,0.000179091
0,Static,1,smith-waterman,882,5183,1,0.0001887
0,Static,1,smith-waterman,883,5183,1,0.000168221
0,Static,1,smith-waterman,884,5183,1,0.00012794
0,Static,1,smith-waterman,885,5183,1,0.000191301
0,Static,1,smith-waterman,886,5183,1,0.00012836
0,Static,1,smith-waterman,887,5183,1,0.00019025
0,Static,1,smith-waterman,888,5183,1,0.000172371
0,Static,1,smith-waterman,889,5183,1,0.00021988
0,Static,1,smith-waterman,890,5183,1,0.000170851
0,Static,1,smith-waterman,891,5183,1,0.00016022
0,Static,1,smith-waterman,892,5183,1,0.000175261
0,Static,1,smith-waterman,893,5183,1,0.00018981
0,Static,1,smith-waterman,894,5183,1,0.00017414
0,Static,1,smith-waterman,895,5183,1,0.000159811
0,Static,1,smith-waterman,896,5183,1,0.00016582
0,Static,1,smith-waterman,897,5183,1,0.000170411
0,Static,1,smith-waterman,898,5183,1,0.00019789
0,Static,1,smith-waterman,899,5183,1,0.000194081
0,Static,1,smith-waterman,900,5183,1,0.000134
0,Static,1,smith-waterman,901,5183,1,0.000165881
0,Static,1,smith-waterman,902,5183,1,0.00017186
0,Static,1,smith-waterman,903,5183,1,0.00018274
0,Static,1,smith-waterman,904,5183,1,0.000167001
0,Static,1,smith-waterman,905,5183,1,0.00018011
0,Static,1,smith-waterman,906,5183,1,0.000171321
0,Static,1,smith-waterman,907,5183,1,0.00016738
0,Static,1,smith-waterman,908,5183,1,0.000180131
0,Static,1,smith-waterman,909,5183,1,0.00015619
0,Static,1,smith-waterman,910,5183,1,0.00018474
0,Static,1,smith-waterman,911,5183,1,0.000171371
0,Static,1,smith-waterman,912,5183,1,0.00016808
0,Static,1,smith-waterman,913,5183,1,0.000160461
0,Static,1,smith-waterman,914,5183,1,0.00017751
0,Static,1,smith-waterman,915,5183,1,0.00016792
0,Static,1,smith-waterman,916,5183,1,0.000180851
0,Static,1,smith-waterman,917,5183,1,0.000166
0,Static,1,smith-waterman,918,5183,1,0.000142371
0,Static,1,smith-waterman,919,5183,1,0.00020825
0,Static,1,smith-waterman,920,5183,1,0.000168961
0,Static,1,smith-waterman,921,5183,1,0.00017077
0,Static,1,smith-waterman,922,5183,1,0.00017017
0,Static,1,smith-waterman,923,5183,1,0.000243011
0,Static,1,smith-waterman,924,5183,1,0.000213111
0,Static,1,smith-waterman,925,5183,1,0.00016531
0,Static,1,smith-waterman,926,5183,1,0.00012886
0,Static,1,smith-waterman,927,5183,1,0.000192761
