rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,495,16191,0,7.025e-05
0,Static,0,smith-waterman,496,16191,0,6.945e-05
0,Static,0,smith-waterman,497,16191,0,7.4261e-05
0,Static,0,smith-waterman,498,16191,0,7.27e-05
0,Static,0,smith-waterman,499,16191,0,7.115e-05
0,Static,0,smith-waterman,500,16191,0,7.088e-05
0,Static,0,smith-waterman,501,16191,0,7.76e-05
0,Static,0,smith-waterman,502,16191,0,7.3331e-05
0,Static,0,smith-waterman,503,16191,0,7.047e-05
0,Static,0,smith-waterman,504,16191,0,7.15e-05
0,Static,0,smith-waterman,505,16191,0,7.164e-05
0,Static,0,smith-waterman,506,16191,0,7.129e-05
0,Static,0,smith-waterman,507,16191,0,0.000120961
0,Static,0,smith-waterman,508,16191,0,7.2e-05
0,Static,0,smith-waterman,509,16191,0,7.216e-05
0,Static,0,smith-waterman,510,16191,0,7.225e-05
0,Static,0,smith-waterman,511,16191,0,7.177e-05
0,Static,0,smith-waterman,512,16191,0,7.53e-05
0,Static,0,smith-waterman,513,16191,0,8.036e-05
0,Static,0,smith-waterman,514,16191,0,7.469e-05
0,Static,0,smith-waterman,515,16191,0,7.087e-05
0,Static,0,smith-waterman,516,16191,0,7.207e-05
0,Static,0,smith-waterman,517,16191,0,7.092e-05
0,Static,0,smith-waterman,518,16191,0,7.0731e-05
0,Static,0,smith-waterman,519,16191,0,7.12e-05
0,Static,0,smith-waterman,520,16191,0,7.052e-05
0,Static,0,smith-waterman,521,16191,0,7.111e-05
0,Static,0,smith-waterman,522,16191,0,7.121e-05
0,Static,0,smith-waterman,523,16191,0,7.1871e-05
0,Static,0,smith-waterman,524,16191,0,7.264e-05
0,Static,0,smith-waterman,525,16191,0,7.141e-05
0,Static,0,smith-waterman,526,16191,0,8.08e-05
0,Static,0,smith-waterman,527,16191,0,7.888e-05
0,Static,0,smith-waterman,528,16191,0,7.2971e-05
0,Static,0,smith-waterman,529,16191,0,7.043e-05
0,Static,0,smith-waterman,530,16191,0,7.338e-05
0,Static,0,smith-waterman,531,16191,0,7.164e-05
0,Static,0,smith-waterman,532,16191,0,7.061e-05
0,Static,0,smith-waterman,533,16191,0,7.0761e-05
0,Static,0,smith-waterman,534,16191,0,7.06e-05
0,Static,0,smith-waterman,535,16191,0,7.108e-05
0,Static,0,smith-waterman,536,16191,0,7.084e-05
0,Static,0,smith-waterman,537,16191,0,7.239e-05
0,Static,0,smith-waterman,538,16191,0,7.1591e-05
0,Static,0,smith-waterman,539,16191,0,0.00010462
0,Static,0,smith-waterman,540,16191,0,7.84e-05
0,Static,0,smith-waterman,541,16191,0,7.158e-05
0,Static,0,smith-waterman,542,16191,0,7.536e-05
0,Static,0,smith-waterman,543,16191,0,7.1001e-05
0,Static,0,smith-waterman,544,16191,0,6.964e-05
0,Static,0,smith-waterman,545,16191,0,7.11e-05
0,Static,0,smith-waterman,546,16191,0,7.212e-05
0,Static,0,smith-waterman,547,16191,0,7.081e-05
0,Static,0,smith-waterman,548,16191,0,7.3391e-05
0,Static,0,smith-waterman,549,16191,0,7.274e-05
0,Static,0,smith-waterman,550,16191,0,7.143e-05
0,Static,0,smith-waterman,551,16191,0,8.196e-05
0,Static,0,smith-waterman,552,16191,0,7.436e-05
0,Static,0,smith-waterman,553,16191,0,7.301e-05
0,Static,0,smith-waterman,554,16191,0,7.182e-05
0,Static,0,smith-waterman,555,16191,0,7.091e-05
0,Static,0,smith-waterman,556,16191,0,7.472e-05
0,Static,0,smith-waterman,557,16191,0,7.674e-05
0,Static,0,smith-waterman,558,16191,0,7.133e-05
0,Static,0,smith-waterman,559,16191,0,7.3641e-05
0,Static,0,smith-waterman,560,16191,0,7.154e-05
0,Static,0,smith-waterman,561,16191,0,7.175e-05
0,Static,0,smith-waterman,562,16191,0,7.132e-05
0,Static,0,smith-waterman,563,16191,0,7.305e-05
0,Static,0,smith-waterman,564,16191,0,8.4241e-05
0,Static,0,smith-waterman,565,16191,0,7.362e-05
0,Static,0,smith-waterman,566,16191,0,7.27e-05
0,Static,0,smith-waterman,567,16191,0,7.134e-05
0,Static,0,smith-waterman,568,16191,0,7.2e-05
0,Static,0,smith-waterman,569,16191,0,7.1561e-05
0,Static,0,smith-waterman,570,16191,0,7.386e-05
0,Static,0,smith-waterman,571,16191,0,0.00012752
0,Static,0,smith-waterman,572,16191,0,7.287e-05
0,Static,0,smith-waterman,573,16191,0,7.414e-05
0,Static,0,smith-waterman,574,16191,0,7.1501e-05
0,Static,0,smith-waterman,575,16191,0,7.208e-05
0,Static,0,smith-waterman,576,16191,0,8.276e-05
0,Static,0,smith-waterman,577,16191,0,8.246e-05
0,Static,0,smith-waterman,578,16191,0,7.363e-05
0,Static,0,smith-waterman,579,16191,0,7.3141e-05
0,Static,0,smith-waterman,580,16191,0,7.43e-05
0,Static,0,smith-waterman,581,16191,0,7.233e-05
0,Static,0,smith-waterman,582,16191,0,7.084e-05
0,Static,0,smith-waterman,583,16191,0,7.18e-05
0,Static,0,smith-waterman,584,16191,0,7.289e-05
0,Static,0,smith-waterman,585,16191,0,7.1661e-05
0,Static,0,smith-waterman,586,16191,0,7.622e-05
0,Static,0,smith-waterman,587,16191,0,7.396e-05
0,Static,0,smith-waterman,588,16191,0,8.226e-05
0,Static,0,smith-waterman,589,16191,0,7.554e-05
0,Static,0,smith-waterman,590,16191,0,7.1861e-05
0,Static,0,smith-waterman,591,16191,0,7.208e-05
0,Static,0,smith-waterman,592,16191,0,7.298e-05
0,Static,0,smith-waterman,593,16191,0,7.287e-05
0,Static,0,smith-waterman,594,16191,0,7.4041e-05
0,Static,0,smith-waterman,595,16191,0,7.155e-05
0,Static,0,smith-waterman,596,16191,0,7.337e-05
0,Static,0,smith-waterman,597,16191,0,7.188e-05
0,Static,0,smith-waterman,598,16191,0,7.191e-05
0,Static,0,smith-waterman,599,16191,0,7.1941e-05
0,Static,0,smith-waterman,600,16191,0,7.342e-05
0,Static,0,smith-waterman,601,16191,0,9.04e-05
0,Static,0,smith-waterman,602,16191,0,7.657e-05
0,Static,0,smith-waterman,603,16191,0,0.00012673
0,Static,0,smith-waterman,604,16191,0,7.4501e-05
0,Static,0,smith-waterman,605,16191,0,7.642e-05
0,Static,0,smith-waterman,606,16191,0,7.201e-05
0,Static,0,smith-waterman,607,16191,0,7.201e-05
0,Static,0,smith-waterman,608,16191,0,7.204e-05
0,Static,0,smith-waterman,609,16191,0,7.2431e-05
0,Static,0,smith-waterman,610,16191,0,7.518e-05
0,Static,0,smith-waterman,611,16191,0,7.332e-05
0,Static,0,smith-waterman,612,16191,0,7.204e-05
0,Static,0,smith-waterman,613,16191,0,8.526e-05
0,Static,0,smith-waterman,614,16191,0,7.3711e-05
0,Static,0,smith-waterman,615,16191,0,7.297e-05
0,Static,0,smith-waterman,616,16191,0,7.217e-05
0,Static,0,smith-waterman,617,16191,0,7.335e-05
0,Static,0,smith-waterman,618,16191,0,7.264e-05
0,Static,0,smith-waterman,619,16191,0,7.3251e-05
0,Static,0,smith-waterman,620,16191,0,7.464e-05
0,Static,0,smith-waterman,621,16191,0,7.256e-05
0,Static,0,smith-waterman,622,16191,0,7.205e-05
0,Static,0,smith-waterman,623,16191,0,7.222e-05
0,Static,0,smith-waterman,624,16191,0,7.298e-05
0,Static,0,smith-waterman,625,16191,0,8.2331e-05
0,Static,0,smith-waterman,626,16191,0,7.799e-05
0,Static,0,smith-waterman,627,16191,0,7.271e-05
0,Static,0,smith-waterman,628,16191,0,7.247e-05
0,Static,0,smith-waterman,629,16191,0,7.609e-05
0,Static,0,smith-waterman,630,16191,0,7.2261e-05
0,Static,0,smith-waterman,631,16191,0,7.522e-05
0,Static,0,smith-waterman,632,16191,0,7.379e-05
0,Static,0,smith-waterman,633,16191,0,7.386e-05
0,Static,0,smith-waterman,634,16191,0,7.458e-05
0,Static,0,smith-waterman,635,16191,0,0.000127911
0,Static,0,smith-waterman,636,16191,0,7.52e-05
0,Static,0,smith-waterman,637,16191,0,8.872e-05
0,Static,0,smith-waterman,638,16191,0,7.647e-05
0,Static,0,smith-waterman,639,16191,0,7.5731e-05
0,Static,0,smith-waterman,640,16191,0,7.571e-05
0,Static,0,smith-waterman,641,16191,0,7.75e-05
0,Static,0,smith-waterman,642,16191,0,7.455e-05
0,Static,0,smith-waterman,643,16191,0,7.337e-05
0,Static,0,smith-waterman,644,16191,0,7.407e-05
0,Static,0,smith-waterman,645,16191,0,7.3521e-05
0,Static,0,smith-waterman,646,16191,0,7.51e-05
0,Static,0,smith-waterman,647,16191,0,7.437e-05
0,Static,0,smith-waterman,648,16191,0,7.504e-05
0,Static,0,smith-waterman,649,16191,0,8.44e-05
0,Static,0,smith-waterman,650,16191,0,7.7801e-05
0,Static,0,smith-waterman,651,16191,0,7.362e-05
0,Static,0,smith-waterman,652,16191,0,7.481e-05
0,Static,0,smith-waterman,653,16191,0,7.464e-05
0,Static,0,smith-waterman,654,16191,0,7.467e-05
0,Static,0,smith-waterman,655,16191,0,7.4491e-05
0,Static,0,smith-waterman,656,16191,0,7.771e-05
0,Static,0,smith-waterman,657,16191,0,7.417e-05
0,Static,0,smith-waterman,658,16191,0,7.439e-05
0,Static,0,smith-waterman,659,16191,0,7.468e-05
0,Static,0,smith-waterman,660,16191,0,7.3981e-05
0,Static,0,smith-waterman,661,16191,0,7.53e-05
0,Static,0,smith-waterman,662,16191,0,7.703e-05
0,Static,0,smith-waterman,663,16191,0,7.474e-05
0,Static,0,smith-waterman,664,16191,0,7.494e-05
0,Static,0,smith-waterman,665,16191,0,7.5431e-05
0,Static,0,smith-waterman,666,16191,0,7.768e-05
0,Static,0,smith-waterman,667,16191,0,0.00013539
0,Static,0,smith-waterman,668,16191,0,7.745e-05
0,Static,0,smith-waterman,669,16191,0,7.5491e-05
0,Static,0,smith-waterman,670,16191,0,7.637e-05
0,Static,0,smith-waterman,671,16191,0,7.4e-05
0,Static,0,smith-waterman,672,16191,0,7.441e-05
0,Static,0,smith-waterman,673,16191,0,8.5771e-05
0,Static,0,smith-waterman,674,16191,0,7.867e-05
0,Static,0,smith-waterman,675,16191,0,7.651e-05
0,Static,0,smith-waterman,676,16191,0,7.498e-05
0,Static,0,smith-waterman,677,16191,0,7.544e-05
0,Static,0,smith-waterman,678,16191,0,7.577e-05
0,Static,0,smith-waterman,679,16191,0,7.5311e-05
0,Static,0,smith-waterman,680,16191,0,7.416e-05
0,Static,0,smith-waterman,681,16191,0,7.435e-05
0,Static,0,smith-waterman,682,16191,0,8.024e-05
0,Static,0,smith-waterman,683,16191,0,7.578e-05
0,Static,0,smith-waterman,684,16191,0,7.7261e-05
0,Static,0,smith-waterman,685,16191,0,8.526e-05
0,Static,0,smith-waterman,686,16191,0,7.732e-05
0,Static,0,smith-waterman,687,16191,0,7.586e-05
0,Static,0,smith-waterman,688,16191,0,7.55e-05
0,Static,0,smith-waterman,689,16191,0,7.3681e-05
0,Static,0,smith-waterman,690,16191,0,7.456e-05
0,Static,0,smith-waterman,691,16191,0,7.356e-05
0,Static,0,smith-waterman,692,16191,0,7.543e-05
0,Static,0,smith-waterman,693,16191,0,7.552e-05
0,Static,0,smith-waterman,694,16191,0,7.5331e-05
0,Static,0,smith-waterman,695,16191,0,7.617e-05
0,Static,0,smith-waterman,696,16191,0,7.923e-05
0,Static,0,smith-waterman,697,16191,0,8.664e-05
0,Static,0,smith-waterman,698,16191,0,7.65e-05
0,Static,0,smith-waterman,699,16191,0,0.000138861
0,Static,0,smith-waterman,700,16191,0,7.694e-05
0,Static,0,smith-waterman,701,16191,0,7.756e-05
0,Static,0,smith-waterman,702,16191,0,7.437e-05
0,Static,0,smith-waterman,703,16191,0,7.4501e-05
0,Static,0,smith-waterman,704,16191,0,7.534e-05
0,Static,0,smith-waterman,705,16191,0,7.92e-05
0,Static,0,smith-waterman,706,16191,0,7.585e-05
0,Static,0,smith-waterman,707,16191,0,7.368e-05
0,Static,0,smith-waterman,708,16191,0,8.5611e-05
0,Static,0,smith-waterman,709,16191,0,7.655e-05
0,Static,0,smith-waterman,710,16191,0,7.605e-05
0,Static,0,smith-waterman,711,16191,0,7.535e-05
0,Static,0,smith-waterman,712,16191,0,7.512e-05
0,Static,0,smith-waterman,713,16191,0,7.5301e-05
0,Static,0,smith-waterman,714,16191,0,7.469e-05
0,Static,0,smith-waterman,715,16191,0,7.687e-05
0,Static,0,smith-waterman,716,16191,0,7.612e-05
0,Static,0,smith-waterman,717,16191,0,7.566e-05
0,Static,0,smith-waterman,718,16191,0,7.463e-05
0,Static,0,smith-waterman,719,16191,0,7.603e-05
0,Static,0,smith-waterman,720,16191,0,7.416e-05
0,Static,0,smith-waterman,721,16191,0,9.314e-05
0,Static,0,smith-waterman,722,16191,0,7.773e-05
0,Static,0,smith-waterman,723,16191,0,7.3571e-05
0,Static,0,smith-waterman,724,16191,0,7.589e-05
0,Static,0,smith-waterman,725,16191,0,7.569e-05
0,Static,0,smith-waterman,726,16191,0,7.678e-05
0,Static,0,smith-waterman,727,16191,0,7.595e-05
0,Static,0,smith-waterman,728,16191,0,7.521e-05
0,Static,0,smith-waterman,729,16191,0,7.5951e-05
0,Static,0,smith-waterman,730,16191,0,7.424e-05
0,Static,0,smith-waterman,731,16191,0,0.00013983
0,Static,0,smith-waterman,732,16191,0,8.835e-05
0,Static,0,smith-waterman,733,16191,0,7.6831e-05
0,Static,0,smith-waterman,734,16191,0,7.884e-05
0,Static,0,smith-waterman,735,16191,0,7.652e-05
0,Static,0,smith-waterman,736,16191,0,7.419e-05
0,Static,0,smith-waterman,737,16191,0,7.6681e-05
0,Static,0,smith-waterman,738,16191,0,7.462e-05
0,Static,0,smith-waterman,739,16191,0,7.593e-05
0,Static,0,smith-waterman,740,16191,0,7.559e-05
0,Static,0,smith-waterman,741,16191,0,7.58e-05
0,Static,0,smith-waterman,742,16191,0,7.7531e-05
0,Static,0,smith-waterman,743,16191,0,7.556e-05
0,Static,0,smith-waterman,744,16191,0,8.956e-05
0,Static,0,smith-waterman,745,16191,0,8.16e-05
0,Static,0,smith-waterman,746,16191,0,7.716e-05
0,Static,0,smith-waterman,747,16191,0,7.8471e-05
0,Static,0,smith-waterman,748,16191,0,7.878e-05
0,Static,0,smith-waterman,749,16191,0,7.793e-05
0,Static,0,smith-waterman,750,16191,0,7.567e-05
0,Static,0,smith-waterman,751,16191,0,7.559e-05
0,Static,0,smith-waterman,752,16191,0,7.6661e-05
0,Static,0,smith-waterman,753,16191,0,7.628e-05
0,Static,0,smith-waterman,754,16191,0,7.666e-05
0,Static,0,smith-waterman,755,16191,0,7.451e-05
0,Static,0,smith-waterman,756,16191,0,8.999e-05
0,Static,0,smith-waterman,757,16191,0,7.6451e-05
0,Static,0,smith-waterman,758,16191,0,7.573e-05
0,Static,0,smith-waterman,759,16191,0,7.718e-05
0,Static,0,smith-waterman,760,16191,0,7.602e-05
0,Static,0,smith-waterman,761,16191,0,7.963e-05
0,Static,0,smith-waterman,762,16191,0,7.6131e-05
0,Static,0,smith-waterman,763,16191,0,0.00014339
0,Static,0,smith-waterman,764,16191,0,7.98e-05
0,Static,0,smith-waterman,765,16191,0,7.612e-05
0,Static,0,smith-waterman,766,16191,0,7.7711e-05
0,Static,0,smith-waterman,767,16191,0,8.671e-05
0,Static,0,smith-waterman,768,16191,0,8.244e-05
0,Static,0,smith-waterman,769,16191,0,7.63e-05
0,Static,0,smith-waterman,770,16191,0,7.582e-05
0,Static,0,smith-waterman,771,16191,0,7.4851e-05
0,Static,0,smith-waterman,772,16191,0,7.719e-05
0,Static,0,smith-waterman,773,16191,0,7.622e-05
0,Static,0,smith-waterman,774,16191,0,7.689e-05
0,Static,0,smith-waterman,775,16191,0,7.599e-05
0,Static,0,smith-waterman,776,16191,0,7.6051e-05
0,Static,0,smith-waterman,777,16191,0,7.595e-05
0,Static,0,smith-waterman,778,16191,0,7.715e-05
0,Static,0,smith-waterman,779,16191,0,8.568e-05
0,Static,0,smith-waterman,780,16191,0,7.867e-05
0,Static,0,smith-waterman,781,16191,0,7.7371e-05
0,Static,0,smith-waterman,782,16191,0,7.641e-05
0,Static,0,smith-waterman,783,16191,0,7.891e-05
0,Static,0,smith-waterman,784,16191,0,7.619e-05
0,Static,0,smith-waterman,785,16191,0,7.478e-05
0,Static,0,smith-waterman,786,16191,0,7.6401e-05
0,Static,0,smith-waterman,787,16191,0,7.486e-05
0,Static,0,smith-waterman,788,16191,0,7.915e-05
0,Static,0,smith-waterman,789,16191,0,7.561e-05
0,Static,0,smith-waterman,790,16191,0,7.591e-05
0,Static,0,smith-waterman,791,16191,0,8.5181e-05
0,Static,0,smith-waterman,792,16191,0,7.801e-05
0,Static,0,smith-waterman,793,16191,0,7.621e-05
0,Static,0,smith-waterman,794,16191,0,7.512e-05
0,Static,0,smith-waterman,795,16191,0,0.000149251
0,Static,0,smith-waterman,796,16191,0,8.143e-05
0,Static,0,smith-waterman,797,16191,0,7.677e-05
0,Static,0,smith-waterman,798,16191,0,7.693e-05
0,Static,0,smith-waterman,799,16191,0,7.744e-05
0,Static,0,smith-waterman,800,16191,0,7.8061e-05
0,Static,0,smith-waterman,801,16191,0,7.629e-05
0,Static,0,smith-waterman,802,16191,0,8.819e-05
0,Static,0,smith-waterman,803,16191,0,7.844e-05
0,Static,0,smith-waterman,804,16191,0,7.7301e-05
0,Static,0,smith-waterman,805,16191,0,8.347e-05
0,Static,0,smith-waterman,806,16191,0,7.648e-05
0,Static,0,smith-waterman,807,16191,0,7.572e-05
0,Static,0,smith-waterman,808,16191,0,7.59e-05
0,Static,0,smith-waterman,809,16191,0,7.6021e-05
0,Static,0,smith-waterman,810,16191,0,7.654e-05
0,Static,0,smith-waterman,811,16191,0,7.715e-05
0,Static,0,smith-waterman,812,16191,0,8.029e-05
0,Static,0,smith-waterman,813,16191,0,7.663e-05
0,Static,0,smith-waterman,814,16191,0,8.4191e-05
0,Static,0,smith-waterman,815,16191,0,7.951e-05
0,Static,0,smith-waterman,816,16191,0,7.595e-05
0,Static,0,smith-waterman,817,16191,0,7.688e-05
0,Static,0,smith-waterman,818,16191,0,7.846e-05
0,Static,0,smith-waterman,819,16191,0,7.9031e-05
0,Static,0,smith-waterman,820,16191,0,7.98e-05
0,Static,0,smith-waterman,821,16191,0,7.692e-05
0,Static,0,smith-waterman,822,16191,0,7.738e-05
0,Static,0,smith-waterman,823,16191,0,7.581e-05
0,Static,0,smith-waterman,824,16191,0,7.6791e-05
0,Static,0,smith-waterman,825,16191,0,7.736e-05
0,Static,0,smith-waterman,826,16191,0,9.508e-05
0,Static,0,smith-waterman,827,16191,0,0.00015134
0,Static,0,smith-waterman,828,16191,0,8.1091e-05
0,Static,0,smith-waterman,829,16191,0,7.862e-05
0,Static,0,smith-waterman,830,16191,0,7.695e-05
0,Static,0,smith-waterman,831,16191,0,7.994e-05
0,Static,0,smith-waterman,832,16191,0,7.673e-05
0,Static,0,smith-waterman,833,16191,0,7.8551e-05
0,Static,0,smith-waterman,834,16191,0,7.843e-05
0,Static,0,smith-waterman,835,16191,0,7.696e-05
0,Static,0,smith-waterman,836,16191,0,8.038e-05
0,Static,0,smith-waterman,837,16191,0,8.815e-05
0,Static,0,smith-waterman,838,16191,0,7.9271e-05
0,Static,0,smith-waterman,839,16191,0,7.9e-05
0,Static,0,smith-waterman,840,16191,0,7.79e-05
0,Static,0,smith-waterman,841,16191,0,7.841e-05
0,Static,0,smith-waterman,842,16191,0,8.279e-05
0,Static,0,smith-waterman,843,16191,0,7.9381e-05
0,Static,0,smith-waterman,844,16191,0,8.065e-05
0,Static,0,smith-waterman,845,16191,0,7.858e-05
0,Static,0,smith-waterman,846,16191,0,7.725e-05
0,Static,0,smith-waterman,847,16191,0,7.873e-05
0,Static,0,smith-waterman,848,16191,0,7.8721e-05
0,Static,0,smith-waterman,849,16191,0,8.07e-05
0,Static,0,smith-waterman,850,16191,0,8.084e-05
0,Static,0,smith-waterman,851,16191,0,7.787e-05
0,Static,0,smith-waterman,852,16191,0,7.812e-05
0,Static,0,smith-waterman,853,16191,0,7.9221e-05
0,Static,0,smith-waterman,854,16191,0,7.895e-05
0,Static,0,smith-waterman,855,16191,0,7.69e-05
0,Static,0,smith-waterman,856,16191,0,8.285e-05
0,Static,0,smith-waterman,857,16191,0,7.812e-05
0,Static,0,smith-waterman,858,16191,0,8.0101e-05
0,Static,0,smith-waterman,859,16191,0,0.00017104
0,Static,0,smith-waterman,860,16191,0,8.537e-05
0,Static,0,smith-waterman,861,16191,0,8.2921e-05
0,Static,0,smith-waterman,862,16191,0,7.787e-05
0,Static,0,smith-waterman,863,16191,0,7.829e-05
0,Static,0,smith-waterman,864,16191,0,8.336e-05
0,Static,0,smith-waterman,865,16191,0,7.765e-05
0,Static,0,smith-waterman,866,16191,0,7.8141e-05
0,Static,0,smith-waterman,867,16191,0,7.74e-05
0,Static,0,smith-waterman,868,16191,0,7.729e-05
0,Static,0,smith-waterman,869,16191,0,7.739e-05
0,Static,0,smith-waterman,870,16191,0,7.8311e-05
0,Static,0,smith-waterman,871,16191,0,8.692e-05
0,Static,0,smith-waterman,872,16191,0,8.011e-05
0,Static,0,smith-waterman,873,16191,0,7.878e-05
0,Static,0,smith-waterman,874,16191,0,8.003e-05
0,Static,0,smith-waterman,875,16191,0,8.2561e-05
0,Static,0,smith-waterman,876,16191,0,8.093e-05
0,Static,0,smith-waterman,877,16191,0,7.907e-05
0,Static,0,smith-waterman,878,16191,0,8.081e-05
0,Static,0,smith-waterman,879,16191,0,7.974e-05
0,Static,0,smith-waterman,880,16191,0,7.9011e-05
0,Static,0,smith-waterman,881,16191,0,7.714e-05
0,Static,0,smith-waterman,882,16191,0,8.95e-05
0,Static,0,smith-waterman,883,16191,0,8.195e-05
0,Static,0,smith-waterman,884,16191,0,7.902e-05
0,Static,0,smith-waterman,885,16191,0,7.8381e-05
0,Static,0,smith-waterman,886,16191,0,7.853e-05
0,Static,0,smith-waterman,887,16191,0,8.005e-05
0,Static,0,smith-waterman,888,16191,0,7.682e-05
0,Static,0,smith-waterman,889,16191,0,7.779e-05
0,Static,0,smith-waterman,890,16191,0,7.9481e-05
0,Static,0,smith-waterman,891,16191,0,0.00016129
0,Static,0,smith-waterman,892,16191,0,8.054e-05
0,Static,0,smith-waterman,893,16191,0,8.9901e-05
0,Static,0,smith-waterman,894,16191,0,8.965e-05
0,Static,0,smith-waterman,895,16191,0,7.932e-05
0,Static,0,smith-waterman,896,16191,0,7.826e-05
0,Static,0,smith-waterman,897,16191,0,7.786e-05
0,Static,0,smith-waterman,898,16191,0,7.9421e-05
0,Static,0,smith-waterman,899,16191,0,8.101e-05
0,Static,0,smith-waterman,900,16191,0,7.893e-05
0,Static,0,smith-waterman,901,16191,0,7.815e-05
0,Static,0,smith-waterman,902,16191,0,7.848e-05
0,Static,0,smith-waterman,903,16191,0,7.9361e-05
0,Static,0,smith-waterman,904,16191,0,7.729e-05
0,Static,0,smith-waterman,905,16191,0,9.035e-05
0,Static,0,smith-waterman,906,16191,0,8.129e-05
0,Static,0,smith-waterman,907,16191,0,7.983e-05
0,Static,0,smith-waterman,908,16191,0,8.0701e-05
0,Static,0,smith-waterman,909,16191,0,8.227e-05
0,Static,0,smith-waterman,910,16191,0,7.784e-05
0,Static,0,smith-waterman,911,16191,0,7.834e-05
0,Static,0,smith-waterman,912,16191,0,7.931e-05
0,Static,0,smith-waterman,913,16191,0,8.0211e-05
0,Static,0,smith-waterman,914,16191,0,7.911e-05
0,Static,0,smith-waterman,915,16191,0,7.924e-05
0,Static,0,smith-waterman,916,16191,0,8.969e-05
0,Static,0,smith-waterman,917,16191,0,8.069e-05
0,Static,0,smith-waterman,918,16191,0,7.7821e-05
0,Static,0,smith-waterman,919,16191,0,7.933e-05
0,Static,0,smith-waterman,920,16191,0,8.037e-05
0,Static,0,smith-waterman,921,16191,0,7.722e-05
0,Static,0,smith-waterman,922,16191,0,7.984e-05
0,Static,0,smith-waterman,923,16191,0,0.000162081
0,Static,0,smith-waterman,924,16191,0,8.158e-05
0,Static,0,smith-waterman,925,16191,0,7.967e-05
0,Static,0,smith-waterman,926,16191,0,7.991e-05
0,Static,0,smith-waterman,927,16191,0,9.1041e-05
0,Static,0,smith-waterman,928,16191,0,8.204e-05
0,Static,0,smith-waterman,929,16191,0,8.104e-05
0,Static,0,smith-waterman,930,16191,0,8.044e-05
0,Static,0,smith-waterman,931,16191,0,8.0011e-05
0,Static,0,smith-waterman,932,16191,0,7.932e-05
0,Static,0,smith-waterman,933,16191,0,7.869e-05
0,Static,0,smith-waterman,934,16191,0,7.925e-05
0,Static,0,smith-waterman,935,16191,0,7.8771e-05
0,Static,0,smith-waterman,936,16191,0,7.901e-05
