rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,25919,2,2.082e-05
0,Static,2,smith-waterman,498,25919,2,2.099e-05
0,Static,2,smith-waterman,499,25919,2,1.884e-05
0,Static,2,smith-waterman,500,25919,2,2.102e-05
0,Static,2,smith-waterman,501,25919,2,2.075e-05
0,Static,2,smith-waterman,502,25919,2,2.753e-05
0,Static,2,smith-waterman,503,25919,2,1.969e-05
0,Static,2,smith-waterman,504,25919,2,2.52e-05
0,Static,2,smith-waterman,505,25919,2,2.084e-05
0,Static,2,smith-waterman,506,25919,2,2.079e-05
0,Static,2,smith-waterman,507,25919,2,1.912e-05
0,Static,2,smith-waterman,508,25919,2,2.085e-05
0,Static,2,smith-waterman,509,25919,2,2.122e-05
0,Static,2,smith-waterman,510,25919,2,2.118e-05
0,Static,2,smith-waterman,511,25919,2,2.1001e-05
0,Static,2,smith-waterman,512,25919,2,2.098e-05
0,Static,2,smith-waterman,513,25919,2,2.174e-05
0,Static,2,smith-waterman,514,25919,2,2.121e-05
0,Static,2,smith-waterman,515,25919,2,2.17e-05
0,Static,2,smith-waterman,516,25919,2,2.124e-05
0,Static,2,smith-waterman,517,25919,2,2.139e-05
0,Static,2,smith-waterman,518,25919,2,2.152e-05
0,Static,2,smith-waterman,519,25919,2,2.108e-05
0,Static,2,smith-waterman,520,25919,2,2.123e-05
0,Static,2,smith-waterman,521,25919,2,2.079e-05
0,Static,2,smith-waterman,522,25919,2,2.12e-05
0,Static,2,smith-waterman,523,25919,2,2.117e-05
0,Static,2,smith-waterman,524,25919,2,2.127e-05
0,Static,2,smith-waterman,525,25919,2,2.1641e-05
0,Static,2,smith-waterman,526,25919,2,2.109e-05
0,Static,2,smith-waterman,527,25919,2,2.121e-05
0,Static,2,smith-waterman,528,25919,2,2.097e-05
0,Static,2,smith-waterman,529,25919,2,2.094e-05
0,Static,2,smith-waterman,530,25919,2,2.134e-05
0,Static,2,smith-waterman,531,25919,2,2.145e-05
0,Static,2,smith-waterman,532,25919,2,2.114e-05
0,Static,2,smith-waterman,533,25919,2,2.101e-05
0,Static,2,smith-waterman,534,25919,2,2.13e-05
0,Static,2,smith-waterman,535,25919,2,2.123e-05
0,Static,2,smith-waterman,536,25919,2,1.941e-05
0,Static,2,smith-waterman,537,25919,2,2.123e-05
0,Static,2,smith-waterman,538,25919,2,2.112e-05
0,Static,2,smith-waterman,539,25919,2,2.064e-05
0,Static,2,smith-waterman,540,25919,2,1.92e-05
0,Static,2,smith-waterman,541,25919,2,2.079e-05
0,Static,2,smith-waterman,542,25919,2,2.071e-05
0,Static,2,smith-waterman,543,25919,2,2.124e-05
0,Static,2,smith-waterman,544,25919,2,2.123e-05
0,Static,2,smith-waterman,545,25919,2,2.902e-05
0,Static,2,smith-waterman,546,25919,2,2.137e-05
0,Static,2,smith-waterman,547,25919,2,2.135e-05
0,Static,2,smith-waterman,548,25919,2,2.091e-05
0,Static,2,smith-waterman,549,25919,2,1.897e-05
0,Static,2,smith-waterman,550,25919,2,1.915e-05
0,Static,2,smith-waterman,551,25919,2,2.14e-05
0,Static,2,smith-waterman,552,25919,2,2.101e-05
0,Static,2,smith-waterman,553,25919,2,2.111e-05
0,Static,2,smith-waterman,554,25919,2,2.104e-05
0,Static,2,smith-waterman,555,25919,2,2.098e-05
0,Static,2,smith-waterman,556,25919,2,2.1081e-05
0,Static,2,smith-waterman,557,25919,2,2.085e-05
0,Static,2,smith-waterman,558,25919,2,2.069e-05
0,Static,2,smith-waterman,559,25919,2,2.134e-05
0,Static,2,smith-waterman,560,25919,2,2.114e-05
0,Static,2,smith-waterman,561,25919,2,2.085e-05
0,Static,2,smith-waterman,562,25919,2,1.917e-05
0,Static,2,smith-waterman,563,25919,2,2.136e-05
0,Static,2,smith-waterman,564,25919,2,2.118e-05
0,Static,2,smith-waterman,565,25919,2,2.112e-05
0,Static,2,smith-waterman,566,25919,2,1.918e-05
0,Static,2,smith-waterman,567,25919,2,2.106e-05
0,Static,2,smith-waterman,568,25919,2,2.086e-05
0,Static,2,smith-waterman,569,25919,2,2.087e-05
0,Static,2,smith-waterman,570,25919,2,1.897e-05
0,Static,2,smith-waterman,571,25919,2,2.113e-05
0,Static,2,smith-waterman,572,25919,2,2.081e-05
0,Static,2,smith-waterman,573,25919,2,2.0981e-05
0,Static,2,smith-waterman,574,25919,2,2.086e-05
0,Static,2,smith-waterman,575,25919,2,2.099e-05
0,Static,2,smith-waterman,576,25919,2,2.141e-05
0,Static,2,smith-waterman,577,25919,2,2.178e-05
0,Static,2,smith-waterman,578,25919,2,2.116e-05
0,Static,2,smith-waterman,579,25919,2,2.132e-05
0,Static,2,smith-waterman,580,25919,2,2.08e-05
0,Static,2,smith-waterman,581,25919,2,2.13e-05
0,Static,2,smith-waterman,582,25919,2,2.114e-05
0,Static,2,smith-waterman,583,25919,2,2.138e-05
0,Static,2,smith-waterman,584,25919,2,2.111e-05
0,Static,2,smith-waterman,585,25919,2,2.128e-05
0,Static,2,smith-waterman,586,25919,2,2.145e-05
0,Static,2,smith-waterman,587,25919,2,1.924e-05
0,Static,2,smith-waterman,588,25919,2,2.168e-05
0,Static,2,smith-waterman,589,25919,2,2.1521e-05
0,Static,2,smith-waterman,590,25919,2,2.102e-05
0,Static,2,smith-waterman,591,25919,2,1.934e-05
0,Static,2,smith-waterman,592,25919,2,2.093e-05
0,Static,2,smith-waterman,593,25919,2,2.1e-05
0,Static,2,smith-waterman,594,25919,2,2.135e-05
0,Static,2,smith-waterman,595,25919,2,1.936e-05
0,Static,2,smith-waterman,596,25919,2,2.123e-05
0,Static,2,smith-waterman,597,25919,2,2.096e-05
0,Static,2,smith-waterman,598,25919,2,2.127e-05
0,Static,2,smith-waterman,599,25919,2,2.126e-05
0,Static,2,smith-waterman,600,25919,2,2.095e-05
0,Static,2,smith-waterman,601,25919,2,2.122e-05
0,Static,2,smith-waterman,602,25919,2,2.118e-05
0,Static,2,smith-waterman,603,25919,2,2.095e-05
0,Static,2,smith-waterman,604,25919,2,2.4961e-05
0,Static,2,smith-waterman,605,25919,2,2.106e-05
0,Static,2,smith-waterman,606,25919,2,2.111e-05
0,Static,2,smith-waterman,607,25919,2,2.164e-05
0,Static,2,smith-waterman,608,25919,2,2.028e-05
0,Static,2,smith-waterman,609,25919,2,2.122e-05
0,Static,2,smith-waterman,610,25919,2,2.122e-05
0,Static,2,smith-waterman,611,25919,2,2.125e-05
0,Static,2,smith-waterman,612,25919,2,2.098e-05
0,Static,2,smith-waterman,613,25919,2,2.097e-05
0,Static,2,smith-waterman,614,25919,2,2.091e-05
0,Static,2,smith-waterman,615,25919,2,2.144e-05
0,Static,2,smith-waterman,616,25919,2,2.097e-05
0,Static,2,smith-waterman,617,25919,2,2.135e-05
0,Static,2,smith-waterman,618,25919,2,2.1e-05
0,Static,2,smith-waterman,619,25919,2,2.1291e-05
0,Static,2,smith-waterman,620,25919,2,2.117e-05
0,Static,2,smith-waterman,621,25919,2,2.131e-05
0,Static,2,smith-waterman,622,25919,2,2.09e-05
0,Static,2,smith-waterman,623,25919,2,2.118e-05
0,Static,2,smith-waterman,624,25919,2,2.111e-05
0,Static,2,smith-waterman,625,25919,2,2.101e-05
0,Static,2,smith-waterman,626,25919,2,2.139e-05
0,Static,2,smith-waterman,627,25919,2,2.128e-05
0,Static,2,smith-waterman,628,25919,2,1.937e-05
0,Static,2,smith-waterman,629,25919,2,2.107e-05
0,Static,2,smith-waterman,630,25919,2,2.091e-05
0,Static,2,smith-waterman,631,25919,2,2.758e-05
0,Static,2,smith-waterman,632,25919,2,1.897e-05
0,Static,2,smith-waterman,633,25919,2,2.13e-05
0,Static,2,smith-waterman,634,25919,2,2.0921e-05
0,Static,2,smith-waterman,635,25919,2,2.102e-05
0,Static,2,smith-waterman,636,25919,2,1.898e-05
0,Static,2,smith-waterman,637,25919,2,2.139e-05
0,Static,2,smith-waterman,638,25919,2,2.096e-05
0,Static,2,smith-waterman,639,25919,2,2.108e-05
0,Static,2,smith-waterman,640,25919,2,1.98e-05
0,Static,2,smith-waterman,641,25919,2,2.117e-05
0,Static,2,smith-waterman,642,25919,2,2.122e-05
0,Static,2,smith-waterman,643,25919,2,2.095e-05
0,Static,2,smith-waterman,644,25919,2,1.916e-05
0,Static,2,smith-waterman,645,25919,2,2.148e-05
0,Static,2,smith-waterman,646,25919,2,2.098e-05
0,Static,2,smith-waterman,647,25919,2,2.109e-05
0,Static,2,smith-waterman,648,25919,2,2.119e-05
0,Static,2,smith-waterman,649,25919,2,2.429e-05
0,Static,2,smith-waterman,650,25919,2,2.11e-05
0,Static,2,smith-waterman,651,25919,2,2.1591e-05
0,Static,2,smith-waterman,652,25919,2,2.105e-05
0,Static,2,smith-waterman,653,25919,2,1.945e-05
0,Static,2,smith-waterman,654,25919,2,2.102e-05
0,Static,2,smith-waterman,655,25919,2,2.124e-05
0,Static,2,smith-waterman,656,25919,2,2.107e-05
0,Static,2,smith-waterman,657,25919,2,2.113e-05
0,Static,2,smith-waterman,658,25919,2,2.099e-05
0,Static,2,smith-waterman,659,25919,2,2.095e-05
0,Static,2,smith-waterman,660,25919,2,2.117e-05
0,Static,2,smith-waterman,661,25919,2,2.094e-05
0,Static,2,smith-waterman,662,25919,2,2.102e-05
0,Static,2,smith-waterman,663,25919,2,2.135e-05
0,Static,2,smith-waterman,664,25919,2,2.081e-05
0,Static,2,smith-waterman,665,25919,2,2.1e-05
0,Static,2,smith-waterman,666,25919,2,2.081e-05
0,Static,2,smith-waterman,667,25919,2,2.0731e-05
0,Static,2,smith-waterman,668,25919,2,2.097e-05
0,Static,2,smith-waterman,669,25919,2,1.911e-05
0,Static,2,smith-waterman,670,25919,2,2.085e-05
0,Static,2,smith-waterman,671,25919,2,2.135e-05
0,Static,2,smith-waterman,672,25919,2,2.12e-05
0,Static,2,smith-waterman,673,25919,2,2.105e-05
0,Static,2,smith-waterman,674,25919,2,2.778e-05
0,Static,2,smith-waterman,675,25919,2,2.139e-05
0,Static,2,smith-waterman,676,25919,2,2.099e-05
0,Static,2,smith-waterman,677,25919,2,2.13e-05
0,Static,2,smith-waterman,678,25919,2,1.933e-05
0,Static,2,smith-waterman,679,25919,2,2.156e-05
0,Static,2,smith-waterman,680,25919,2,2.122e-05
0,Static,2,smith-waterman,681,25919,2,2.111e-05
0,Static,2,smith-waterman,682,25919,2,1.921e-05
0,Static,2,smith-waterman,683,25919,2,2.1021e-05
0,Static,2,smith-waterman,684,25919,2,2.094e-05
0,Static,2,smith-waterman,685,25919,2,2.127e-05
0,Static,2,smith-waterman,686,25919,2,2.235e-05
0,Static,2,smith-waterman,687,25919,2,2.158e-05
0,Static,2,smith-waterman,688,25919,2,2.15e-05
0,Static,2,smith-waterman,689,25919,2,2.09e-05
0,Static,2,smith-waterman,690,25919,2,2.118e-05
0,Static,2,smith-waterman,691,25919,2,2.094e-05
0,Static,2,smith-waterman,692,25919,2,2.106e-05
0,Static,2,smith-waterman,693,25919,2,2.136e-05
0,Static,2,smith-waterman,694,25919,2,2.146e-05
0,Static,2,smith-waterman,695,25919,2,1.939e-05
0,Static,2,smith-waterman,696,25919,2,2.093e-05
0,Static,2,smith-waterman,697,25919,2,2.0911e-05
0,Static,2,smith-waterman,698,25919,2,2.102e-05
0,Static,2,smith-waterman,699,25919,2,1.913e-05
0,Static,2,smith-waterman,700,25919,2,2.108e-05
0,Static,2,smith-waterman,701,25919,2,2.118e-05
0,Static,2,smith-waterman,702,25919,2,2.101e-05
0,Static,2,smith-waterman,703,25919,2,1.953e-05
0,Static,2,smith-waterman,704,25919,2,2.088e-05
0,Static,2,smith-waterman,705,25919,2,2.109e-05
0,Static,2,smith-waterman,706,25919,2,2.117e-05
0,Static,2,smith-waterman,707,25919,2,2.079e-05
0,Static,2,smith-waterman,708,25919,2,2.082e-05
0,Static,2,smith-waterman,709,25919,2,2.136e-05
0,Static,2,smith-waterman,710,25919,2,2.113e-05
0,Static,2,smith-waterman,711,25919,2,2.101e-05
0,Static,2,smith-waterman,712,25919,2,2.12e-05
0,Static,2,smith-waterman,713,25919,2,2.0911e-05
0,Static,2,smith-waterman,714,25919,2,2.114e-05
0,Static,2,smith-waterman,715,25919,2,2.087e-05
0,Static,2,smith-waterman,716,25919,2,2.481e-05
0,Static,2,smith-waterman,717,25919,2,2.157e-05
0,Static,2,smith-waterman,718,25919,2,2.108e-05
0,Static,2,smith-waterman,719,25919,2,2.132e-05
0,Static,2,smith-waterman,720,25919,2,1.927e-05
0,Static,2,smith-waterman,721,25919,2,2.141e-05
0,Static,2,smith-waterman,722,25919,2,2.089e-05
0,Static,2,smith-waterman,723,25919,2,2.089e-05
0,Static,2,smith-waterman,724,25919,2,2.113e-05
0,Static,2,smith-waterman,725,25919,2,2.106e-05
0,Static,2,smith-waterman,726,25919,2,2.094e-05
0,Static,2,smith-waterman,727,25919,2,2.125e-05
0,Static,2,smith-waterman,728,25919,2,2.101e-05
0,Static,2,smith-waterman,729,25919,2,2.138e-05
0,Static,2,smith-waterman,730,25919,2,2.115e-05
0,Static,2,smith-waterman,731,25919,2,2.107e-05
0,Static,2,smith-waterman,732,25919,2,2.142e-05
0,Static,2,smith-waterman,733,25919,2,2.121e-05
0,Static,2,smith-waterman,734,25919,2,2.091e-05
0,Static,2,smith-waterman,735,25919,2,2.15e-05
0,Static,2,smith-waterman,736,25919,2,2.264e-05
0,Static,2,smith-waterman,737,25919,2,2.123e-05
0,Static,2,smith-waterman,738,25919,2,2.165e-05
0,Static,2,smith-waterman,739,25919,2,2.115e-05
0,Static,2,smith-waterman,740,25919,2,2.134e-05
0,Static,2,smith-waterman,741,25919,2,2.115e-05
0,Static,2,smith-waterman,742,25919,2,2.1e-05
0,Static,2,smith-waterman,743,25919,2,2.13e-05
0,Static,2,smith-waterman,744,25919,2,2.11e-05
0,Static,2,smith-waterman,745,25919,2,2.1241e-05
0,Static,2,smith-waterman,746,25919,2,2.106e-05
0,Static,2,smith-waterman,747,25919,2,2.114e-05
0,Static,2,smith-waterman,748,25919,2,2.557e-05
0,Static,2,smith-waterman,749,25919,2,2.088e-05
0,Static,2,smith-waterman,750,25919,2,2.092e-05
0,Static,2,smith-waterman,751,25919,2,2.167e-05
0,Static,2,smith-waterman,752,25919,2,2.213e-05
0,Static,2,smith-waterman,753,25919,2,2.089e-05
0,Static,2,smith-waterman,754,25919,2,2.117e-05
0,Static,2,smith-waterman,755,25919,2,2.14e-05
0,Static,2,smith-waterman,756,25919,2,1.922e-05
0,Static,2,smith-waterman,757,25919,2,2.119e-05
0,Static,2,smith-waterman,758,25919,2,2.093e-05
0,Static,2,smith-waterman,759,25919,2,2.153e-05
0,Static,2,smith-waterman,760,25919,2,2.13e-05
0,Static,2,smith-waterman,761,25919,2,2.1171e-05
0,Static,2,smith-waterman,762,25919,2,2.112e-05
0,Static,2,smith-waterman,763,25919,2,2.197e-05
0,Static,2,smith-waterman,764,25919,2,2.108e-05
0,Static,2,smith-waterman,765,25919,2,2.123e-05
0,Static,2,smith-waterman,766,25919,2,2.123e-05
0,Static,2,smith-waterman,767,25919,2,2.103e-05
0,Static,2,smith-waterman,768,25919,2,2.165e-05
0,Static,2,smith-waterman,769,25919,2,2.143e-05
0,Static,2,smith-waterman,770,25919,2,2.148e-05
0,Static,2,smith-waterman,771,25919,2,2.151e-05
0,Static,2,smith-waterman,772,25919,2,2.142e-05
0,Static,2,smith-waterman,773,25919,2,2.128e-05
0,Static,2,smith-waterman,774,25919,2,2.222e-05
0,Static,2,smith-waterman,775,25919,2,2.175e-05
0,Static,2,smith-waterman,776,25919,2,2.12e-05
0,Static,2,smith-waterman,777,25919,2,2.135e-05
0,Static,2,smith-waterman,778,25919,2,2.142e-05
0,Static,2,smith-waterman,779,25919,2,2.115e-05
0,Static,2,smith-waterman,780,25919,2,2.142e-05
0,Static,2,smith-waterman,781,25919,2,1.931e-05
0,Static,2,smith-waterman,782,25919,2,2.201e-05
0,Static,2,smith-waterman,783,25919,2,2.17e-05
0,Static,2,smith-waterman,784,25919,2,2.132e-05
0,Static,2,smith-waterman,785,25919,2,2.115e-05
0,Static,2,smith-waterman,786,25919,2,2.113e-05
0,Static,2,smith-waterman,787,25919,2,2.102e-05
0,Static,2,smith-waterman,788,25919,2,2.128e-05
0,Static,2,smith-waterman,789,25919,2,1.934e-05
0,Static,2,smith-waterman,790,25919,2,2.11e-05
0,Static,2,smith-waterman,791,25919,2,2.148e-05
0,Static,2,smith-waterman,792,25919,2,2.097e-05
0,Static,2,smith-waterman,793,25919,2,2.117e-05
0,Static,2,smith-waterman,794,25919,2,2.109e-05
0,Static,2,smith-waterman,795,25919,2,2.1e-05
0,Static,2,smith-waterman,796,25919,2,2.13e-05
0,Static,2,smith-waterman,797,25919,2,1.935e-05
0,Static,2,smith-waterman,798,25919,2,2.106e-05
0,Static,2,smith-waterman,799,25919,2,2.131e-05
0,Static,2,smith-waterman,800,25919,2,2.122e-05
0,Static,2,smith-waterman,801,25919,2,2.901e-05
0,Static,2,smith-waterman,802,25919,2,2.223e-05
0,Static,2,smith-waterman,803,25919,2,2.148e-05
0,Static,2,smith-waterman,804,25919,2,2.182e-05
0,Static,2,smith-waterman,805,25919,2,2.108e-05
0,Static,2,smith-waterman,806,25919,2,1.936e-05
0,Static,2,smith-waterman,807,25919,2,2.164e-05
0,Static,2,smith-waterman,808,25919,2,2.137e-05
0,Static,2,smith-waterman,809,25919,2,2.163e-05
0,Static,2,smith-waterman,810,25919,2,1.956e-05
0,Static,2,smith-waterman,811,25919,2,2.106e-05
0,Static,2,smith-waterman,812,25919,2,2.147e-05
0,Static,2,smith-waterman,813,25919,2,2.138e-05
0,Static,2,smith-waterman,814,25919,2,2.159e-05
0,Static,2,smith-waterman,815,25919,2,2.14e-05
0,Static,2,smith-waterman,816,25919,2,2.114e-05
0,Static,2,smith-waterman,817,25919,2,2.109e-05
0,Static,2,smith-waterman,818,25919,2,2.107e-05
0,Static,2,smith-waterman,819,25919,2,2.118e-05
0,Static,2,smith-waterman,820,25919,2,2.127e-05
0,Static,2,smith-waterman,821,25919,2,2.148e-05
0,Static,2,smith-waterman,822,25919,2,2.2161e-05
0,Static,2,smith-waterman,823,25919,2,2.333e-05
0,Static,2,smith-waterman,824,25919,2,2.213e-05
0,Static,2,smith-waterman,825,25919,2,2.124e-05
0,Static,2,smith-waterman,826,25919,2,2.129e-05
0,Static,2,smith-waterman,827,25919,2,2.128e-05
0,Static,2,smith-waterman,828,25919,2,2.107e-05
0,Static,2,smith-waterman,829,25919,2,2.122e-05
0,Static,2,smith-waterman,830,25919,2,2.116e-05
0,Static,2,smith-waterman,831,25919,2,2.137e-05
0,Static,2,smith-waterman,832,25919,2,2.114e-05
0,Static,2,smith-waterman,833,25919,2,2.146e-05
0,Static,2,smith-waterman,834,25919,2,2.15e-05
0,Static,2,smith-waterman,835,25919,2,2.138e-05
0,Static,2,smith-waterman,836,25919,2,2.127e-05
0,Static,2,smith-waterman,837,25919,2,2.125e-05
0,Static,2,smith-waterman,838,25919,2,2.1321e-05
0,Static,2,smith-waterman,839,25919,2,1.993e-05
0,Static,2,smith-waterman,840,25919,2,2.151e-05
0,Static,2,smith-waterman,841,25919,2,2.121e-05
0,Static,2,smith-waterman,842,25919,2,2.156e-05
0,Static,2,smith-waterman,843,25919,2,2.141e-05
0,Static,2,smith-waterman,844,25919,2,2.953e-05
0,Static,2,smith-waterman,845,25919,2,2.168e-05
0,Static,2,smith-waterman,846,25919,2,2.152e-05
0,Static,2,smith-waterman,847,25919,2,1.967e-05
0,Static,2,smith-waterman,848,25919,2,2.129e-05
0,Static,2,smith-waterman,849,25919,2,2.125e-05
0,Static,2,smith-waterman,850,25919,2,2.124e-05
0,Static,2,smith-waterman,851,25919,2,2.105e-05
0,Static,2,smith-waterman,852,25919,2,2.145e-05
0,Static,2,smith-waterman,853,25919,2,2.123e-05
0,Static,2,smith-waterman,854,25919,2,2.1401e-05
0,Static,2,smith-waterman,855,25919,2,2.2e-05
0,Static,2,smith-waterman,856,25919,2,2.127e-05
0,Static,2,smith-waterman,857,25919,2,2.223e-05
0,Static,2,smith-waterman,858,25919,2,2.144e-05
0,Static,2,smith-waterman,859,25919,2,2.121e-05
0,Static,2,smith-waterman,860,25919,2,2.12e-05
0,Static,2,smith-waterman,861,25919,2,2.112e-05
0,Static,2,smith-waterman,862,25919,2,2.112e-05
0,Static,2,smith-waterman,863,25919,2,2.15e-05
0,Static,2,smith-waterman,864,25919,2,2.126e-05
0,Static,2,smith-waterman,865,25919,2,2.139e-05
0,Static,2,smith-waterman,866,25919,2,2.186e-05
0,Static,2,smith-waterman,867,25919,2,2.124e-05
0,Static,2,smith-waterman,868,25919,2,2.158e-05
0,Static,2,smith-waterman,869,25919,2,2.124e-05
0,Static,2,smith-waterman,870,25919,2,2.1391e-05
0,Static,2,smith-waterman,871,25919,2,2.206e-05
0,Static,2,smith-waterman,872,25919,2,2.17e-05
0,Static,2,smith-waterman,873,25919,2,2.15e-05
0,Static,2,smith-waterman,874,25919,2,2.152e-05
0,Static,2,smith-waterman,875,25919,2,2.146e-05
0,Static,2,smith-waterman,876,25919,2,2.127e-05
0,Static,2,smith-waterman,877,25919,2,2.102e-05
0,Static,2,smith-waterman,878,25919,2,2.124e-05
0,Static,2,smith-waterman,879,25919,2,1.964e-05
0,Static,2,smith-waterman,880,25919,2,2.111e-05
0,Static,2,smith-waterman,881,25919,2,2.128e-05
0,Static,2,smith-waterman,882,25919,2,2.132e-05
0,Static,2,smith-waterman,883,25919,2,2.132e-05
0,Static,2,smith-waterman,884,25919,2,2.108e-05
0,Static,2,smith-waterman,885,25919,2,2.821e-05
0,Static,2,smith-waterman,886,25919,2,2.1791e-05
0,Static,2,smith-waterman,887,25919,2,2.146e-05
0,Static,2,smith-waterman,888,25919,2,2.514e-05
0,Static,2,smith-waterman,889,25919,2,2.137e-05
0,Static,2,smith-waterman,890,25919,2,2.137e-05
0,Static,2,smith-waterman,891,25919,2,2.159e-05
0,Static,2,smith-waterman,892,25919,2,2.127e-05
0,Static,2,smith-waterman,893,25919,2,2.14e-05
0,Static,2,smith-waterman,894,25919,2,2.13e-05
0,Static,2,smith-waterman,895,25919,2,2.12e-05
0,Static,2,smith-waterman,896,25919,2,2.146e-05
0,Static,2,smith-waterman,897,25919,2,2.144e-05
0,Static,2,smith-waterman,898,25919,2,2.132e-05
0,Static,2,smith-waterman,899,25919,2,2.142e-05
0,Static,2,smith-waterman,900,25919,2,2.5251e-05
0,Static,2,smith-waterman,901,25919,2,2.135e-05
0,Static,2,smith-waterman,902,25919,2,2.131e-05
0,Static,2,smith-waterman,903,25919,2,2.199e-05
0,Static,2,smith-waterman,904,25919,2,2.039e-05
0,Static,2,smith-waterman,905,25919,2,2.135e-05
0,Static,2,smith-waterman,906,25919,2,2.129e-05
0,Static,2,smith-waterman,907,25919,2,2.123e-05
0,Static,2,smith-waterman,908,25919,2,2.145e-05
0,Static,2,smith-waterman,909,25919,2,2.133e-05
0,Static,2,smith-waterman,910,25919,2,2.137e-05
0,Static,2,smith-waterman,911,25919,2,2.174e-05
0,Static,2,smith-waterman,912,25919,2,1.937e-05
0,Static,2,smith-waterman,913,25919,2,2.187e-05
0,Static,2,smith-waterman,914,25919,2,2.145e-05
0,Static,2,smith-waterman,915,25919,2,2.1241e-05
0,Static,2,smith-waterman,916,25919,2,2.144e-05
0,Static,2,smith-waterman,917,25919,2,2.138e-05
0,Static,2,smith-waterman,918,25919,2,2.121e-05
0,Static,2,smith-waterman,919,25919,2,2.261e-05
0,Static,2,smith-waterman,920,25919,2,2.016e-05
0,Static,2,smith-waterman,921,25919,2,2.123e-05
0,Static,2,smith-waterman,922,25919,2,2.128e-05
0,Static,2,smith-waterman,923,25919,2,2.136e-05
0,Static,2,smith-waterman,924,25919,2,1.957e-05
0,Static,2,smith-waterman,925,25919,2,2.144e-05
0,Static,2,smith-waterman,926,25919,2,2.113e-05
0,Static,2,smith-waterman,927,25919,2,2.881e-05
0,Static,2,smith-waterman,928,25919,2,2.375e-05
0,Static,2,smith-waterman,929,25919,2,2.201e-05
0,Static,2,smith-waterman,930,25919,2,2.1551e-05
0,Static,2,smith-waterman,931,25919,2,2.138e-05
0,Static,2,smith-waterman,932,25919,2,2.14e-05
0,Static,2,smith-waterman,933,25919,2,2.12e-05
0,Static,2,smith-waterman,934,25919,2,2.163e-05
0,Static,2,smith-waterman,935,25919,2,2.178e-05
0,Static,2,smith-waterman,936,25919,2,2.136e-05
0,Static,2,smith-waterman,937,25919,2,2.162e-05
0,Static,2,smith-waterman,938,25919,2,2.166e-05
0,Static,2,smith-waterman,939,25919,2,2.135e-05
0,Static,2,smith-waterman,940,25919,2,2.142e-05
