rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,517,17471,1,0.000347631
0,Static,1,smith-waterman,518,17471,1,0.000345771
0,Static,1,smith-waterman,519,17471,1,0.000441641
0,Static,1,smith-waterman,520,17471,1,0.000385141
0,Static,1,smith-waterman,521,17471,1,0.00038296
0,Static,1,smith-waterman,522,17471,1,0.00035888
0,Static,1,smith-waterman,523,17471,1,0.000341001
0,Static,1,smith-waterman,524,17471,1,0.000406771
0,Static,1,smith-waterman,525,17471,1,0.000426321
0,Static,1,smith-waterman,526,17471,1,0.000298261
0,Static,1,smith-waterman,527,17471,1,0.000344321
0,Static,1,smith-waterman,528,17471,1,0.000337911
0,Static,1,smith-waterman,529,17471,1,0.000460891
0,Static,1,smith-waterman,530,17471,1,0.00028279
0,Static,1,smith-waterman,531,17471,1,0.000369291
0,Static,1,smith-waterman,532,17471,1,0.000338831
0,Static,1,smith-waterman,533,17471,1,0.000354551
0,Static,1,smith-waterman,534,17471,1,0.000383661
0,Static,1,smith-waterman,535,17471,1,0.000373521
0,Static,1,smith-waterman,536,17471,1,0.000410301
0,Static,1,smith-waterman,537,17471,1,0.000386191
0,Static,1,smith-waterman,538,17471,1,0.000345441
0,Static,1,smith-waterman,539,17471,1,0.00032926
0,Static,1,smith-waterman,540,17471,1,0.000403701
0,Static,1,smith-waterman,541,17471,1,0.000351081
0,Static,1,smith-waterman,542,17471,1,0.000352631
0,Static,1,smith-waterman,543,17471,1,0.000360981
0,Static,1,smith-waterman,544,17471,1,0.000316411
0,Static,1,smith-waterman,545,17471,1,0.000340261
0,Static,1,smith-waterman,546,17471,1,0.00033852
0,Static,1,smith-waterman,547,17471,1,0.000306911
0,Static,1,smith-waterman,548,17471,1,0.000413501
0,Static,1,smith-waterman,549,17471,1,0.000360601
0,Static,1,smith-waterman,550,17471,1,0.000415991
0,Static,1,smith-waterman,551,17471,1,0.000366671
0,Static,1,smith-waterman,552,17471,1,0.000389161
0,Static,1,smith-waterman,553,17471,1,0.000366791
0,Static,1,smith-waterman,554,17471,1,0.000373051
0,Static,1,smith-waterman,555,17471,1,0.000414631
0,Static,1,smith-waterman,556,17471,1,0.000335601
0,Static,1,smith-waterman,557,17471,1,0.00033733
0,Static,1,smith-waterman,558,17471,1,0.000345721
0,Static,1,smith-waterman,559,17471,1,0.000387331
0,Static,1,smith-waterman,560,17471,1,0.000313831
0,Static,1,smith-waterman,561,17471,1,0.000417861
0,Static,1,smith-waterman,562,17471,1,0.00030264
0,Static,1,smith-waterman,563,17471,1,0.00036354
0,Static,1,smith-waterman,564,17471,1,0.000376551
0,Static,1,smith-waterman,565,17471,1,0.000363041
0,Static,1,smith-waterman,566,17471,1,0.000392111
0,Static,1,smith-waterman,567,17471,1,0.000423741
0,Static,1,smith-waterman,568,17471,1,0.000394331
0,Static,1,smith-waterman,569,17471,1,0.000361081
0,Static,1,smith-waterman,570,17471,1,0.000337661
0,Static,1,smith-waterman,571,17471,1,0.000358981
0,Static,1,smith-waterman,572,17471,1,0.000413301
0,Static,1,smith-waterman,573,17471,1,0.00032944
0,Static,1,smith-waterman,574,17471,1,0.000396411
0,Static,1,smith-waterman,575,17471,1,0.000347271
0,Static,1,smith-waterman,576,17471,1,0.000418641
0,Static,1,smith-waterman,577,17471,1,0.000847052
0,Static,1,smith-waterman,578,17471,1,0.000455721
0,Static,1,smith-waterman,579,17471,1,0.000367811
0,Static,1,smith-waterman,580,17471,1,0.000436661
0,Static,1,smith-waterman,581,17471,1,0.000363221
0,Static,1,smith-waterman,582,17471,1,0.000425831
0,Static,1,smith-waterman,583,17471,1,0.000347211
0,Static,1,smith-waterman,584,17471,1,0.000414871
0,Static,1,smith-waterman,585,17471,1,0.000375261
0,Static,1,smith-waterman,586,17471,1,0.000402041
0,Static,1,smith-waterman,587,17471,1,0.000394921
0,Static,1,smith-waterman,588,17471,1,0.000399291
0,Static,1,smith-waterman,589,17471,1,0.000395441
0,Static,1,smith-waterman,590,17471,1,0.000371191
0,Static,1,smith-waterman,591,17471,1,0.000340621
0,Static,1,smith-waterman,592,17471,1,0.000400331
0,Static,1,smith-waterman,593,17471,1,0.000417571
0,Static,1,smith-waterman,594,17471,1,0.000384361
0,Static,1,smith-waterman,595,17471,1,0.000464171
0,Static,1,smith-waterman,596,17471,1,0.000365691
0,Static,1,smith-waterman,597,17471,1,0.00033144
0,Static,1,smith-waterman,598,17471,1,0.000411611
0,Static,1,smith-waterman,599,17471,1,0.000357661
0,Static,1,smith-waterman,600,17471,1,0.000384771
0,Static,1,smith-waterman,601,17471,1,0.000380011
0,Static,1,smith-waterman,602,17471,1,0.000476861
0,Static,1,smith-waterman,603,17471,1,0.000387421
0,Static,1,smith-waterman,604,17471,1,0.000383071
0,Static,1,smith-waterman,605,17471,1,0.000396721
0,Static,1,smith-waterman,606,17471,1,0.000391541
0,Static,1,smith-waterman,607,17471,1,0.000330541
0,Static,1,smith-waterman,608,17471,1,0.000390911
0,Static,1,smith-waterman,609,17471,1,0.000382791
0,Static,1,smith-waterman,610,17471,1,0.000340251
0,Static,1,smith-waterman,611,17471,1,0.000407711
0,Static,1,smith-waterman,612,17471,1,0.00036822
0,Static,1,smith-waterman,613,17471,1,0.000401711
0,Static,1,smith-waterman,614,17471,1,0.000376051
0,Static,1,smith-waterman,615,17471,1,0.000367661
0,Static,1,smith-waterman,616,17471,1,0.000386421
0,Static,1,smith-waterman,617,17471,1,0.000445281
0,Static,1,smith-waterman,618,17471,1,0.000339881
0,Static,1,smith-waterman,619,17471,1,0.000300611
0,Static,1,smith-waterman,620,17471,1,0.000388201
0,Static,1,smith-waterman,621,17471,1,0.000380921
0,Static,1,smith-waterman,622,17471,1,0.000443911
0,Static,1,smith-waterman,623,17471,1,0.000387451
0,Static,1,smith-waterman,624,17471,1,0.000391111
0,Static,1,smith-waterman,625,17471,1,0.000358611
0,Static,1,smith-waterman,626,17471,1,0.00036867
0,Static,1,smith-waterman,627,17471,1,0.000310651
0,Static,1,smith-waterman,628,17471,1,0.000336811
0,Static,1,smith-waterman,629,17471,1,0.000404581
0,Static,1,smith-waterman,630,17471,1,0.000397501
0,Static,1,smith-waterman,631,17471,1,0.000397541
0,Static,1,smith-waterman,632,17471,1,0.000340611
0,Static,1,smith-waterman,633,17471,1,0.000336051
0,Static,1,smith-waterman,634,17471,1,0.00037726
0,Static,1,smith-waterman,635,17471,1,0.000389551
0,Static,1,smith-waterman,636,17471,1,0.000396561
0,Static,1,smith-waterman,637,17471,1,0.000437621
0,Static,1,smith-waterman,638,17471,1,0.000360261
0,Static,1,smith-waterman,639,17471,1,0.000412891
0,Static,1,smith-waterman,640,17471,1,0.000384691
0,Static,1,smith-waterman,641,17471,1,0.000370741
0,Static,1,smith-waterman,642,17471,1,0.000444031
0,Static,1,smith-waterman,643,17471,1,0.000377011
0,Static,1,smith-waterman,644,17471,1,0.000468401
0,Static,1,smith-waterman,645,17471,1,0.000400091
0,Static,1,smith-waterman,646,17471,1,0.000432171
0,Static,1,smith-waterman,647,17471,1,0.000361871
0,Static,1,smith-waterman,648,17471,1,0.000384261
0,Static,1,smith-waterman,649,17471,1,0.000372891
0,Static,1,smith-waterman,650,17471,1,0.000407491
0,Static,1,smith-waterman,651,17471,1,0.000439501
0,Static,1,smith-waterman,652,17471,1,0.000438601
0,Static,1,smith-waterman,653,17471,1,0.000430031
0,Static,1,smith-waterman,654,17471,1,0.004935062
0,Static,1,smith-waterman,655,17471,1,0.000394081
0,Static,1,smith-waterman,656,17471,1,0.000349411
0,Static,1,smith-waterman,657,17471,1,0.00036803
0,Static,1,smith-waterman,658,17471,1,0.000344091
0,Static,1,smith-waterman,659,17471,1,0.000335121
0,Static,1,smith-waterman,660,17471,1,0.000425491
0,Static,1,smith-waterman,661,17471,1,0.000408641
0,Static,1,smith-waterman,662,17471,1,0.000406921
0,Static,1,smith-waterman,663,17471,1,0.000343291
0,Static,1,smith-waterman,664,17471,1,0.000379051
0,Static,1,smith-waterman,665,17471,1,0.000341581
0,Static,1,smith-waterman,666,17471,1,0.000429421
0,Static,1,smith-waterman,667,17471,1,0.000331391
0,Static,1,smith-waterman,668,17471,1,0.000513221
0,Static,1,smith-waterman,669,17471,1,0.000443991
0,Static,1,smith-waterman,670,17471,1,0.000317741
0,Static,1,smith-waterman,671,17471,1,0.000377831
0,Static,1,smith-waterman,672,17471,1,0.000381841
0,Static,1,smith-waterman,673,17471,1,0.000414671
0,Static,1,smith-waterman,674,17471,1,0.00036061
0,Static,1,smith-waterman,675,17471,1,0.000355741
0,Static,1,smith-waterman,676,17471,1,0.000364221
0,Static,1,smith-waterman,677,17471,1,0.000362531
0,Static,1,smith-waterman,678,17471,1,0.000366331
0,Static,1,smith-waterman,679,17471,1,0.000353151
0,Static,1,smith-waterman,680,17471,1,0.000381761
0,Static,1,smith-waterman,681,17471,1,0.000384821
0,Static,1,smith-waterman,682,17471,1,0.000372921
0,Static,1,smith-waterman,683,17471,1,0.000395301
0,Static,1,smith-waterman,684,17471,1,0.00033232
0,Static,1,smith-waterman,685,17471,1,0.000368531
0,Static,1,smith-waterman,686,17471,1,0.000345221
0,Static,1,smith-waterman,687,17471,1,0.000383311
0,Static,1,smith-waterman,688,17471,1,0.000384231
0,Static,1,smith-waterman,689,17471,1,0.000393581
0,Static,1,smith-waterman,690,17471,1,0.000378621
0,Static,1,smith-waterman,691,17471,1,0.000390781
0,Static,1,smith-waterman,692,17471,1,0.000368041
0,Static,1,smith-waterman,693,17471,1,0.000391101
0,Static,1,smith-waterman,694,17471,1,0.00035679
0,Static,1,smith-waterman,695,17471,1,0.000351781
0,Static,1,smith-waterman,696,17471,1,0.000370431
0,Static,1,smith-waterman,697,17471,1,0.000327941
0,Static,1,smith-waterman,698,17471,1,0.000383341
0,Static,1,smith-waterman,699,17471,1,0.000463991
0,Static,1,smith-waterman,700,17471,1,0.000419911
0,Static,1,smith-waterman,701,17471,1,0.000417001
0,Static,1,smith-waterman,702,17471,1,0.000362391
0,Static,1,smith-waterman,703,17471,1,0.000379181
0,Static,1,smith-waterman,704,17471,1,0.000408751
0,Static,1,smith-waterman,705,17471,1,0.000343591
0,Static,1,smith-waterman,706,17471,1,0.000382321
0,Static,1,smith-waterman,707,17471,1,0.000360271
0,Static,1,smith-waterman,708,17471,1,0.00036271
0,Static,1,smith-waterman,709,17471,1,0.000431781
0,Static,1,smith-waterman,710,17471,1,0.000364281
0,Static,1,smith-waterman,711,17471,1,0.000357651
0,Static,1,smith-waterman,712,17471,1,0.000279721
0,Static,1,smith-waterman,713,17471,1,0.000340391
0,Static,1,smith-waterman,714,17471,1,0.000366321
0,Static,1,smith-waterman,715,17471,1,0.000413761
0,Static,1,smith-waterman,716,17471,1,0.000374121
0,Static,1,smith-waterman,717,17471,1,0.00035331
0,Static,1,smith-waterman,718,17471,1,0.000343481
0,Static,1,smith-waterman,719,17471,1,0.000361431
0,Static,1,smith-waterman,720,17471,1,0.000383421
0,Static,1,smith-waterman,721,17471,1,0.000358201
0,Static,1,smith-waterman,722,17471,1,0.000356731
0,Static,1,smith-waterman,723,17471,1,0.000356571
0,Static,1,smith-waterman,724,17471,1,0.000386121
0,Static,1,smith-waterman,725,17471,1,0.00037616
0,Static,1,smith-waterman,726,17471,1,0.000364891
0,Static,1,smith-waterman,727,17471,1,0.000343091
0,Static,1,smith-waterman,728,17471,1,0.000387561
0,Static,1,smith-waterman,729,17471,1,0.000356761
0,Static,1,smith-waterman,730,17471,1,0.000363971
0,Static,1,smith-waterman,731,17471,1,0.000390431
0,Static,1,smith-waterman,732,17471,1,0.000372391
0,Static,1,smith-waterman,733,17471,1,0.00036456
0,Static,1,smith-waterman,734,17471,1,0.000331051
0,Static,1,smith-waterman,735,17471,1,0.000353671
0,Static,1,smith-waterman,736,17471,1,0.000359011
0,Static,1,smith-waterman,737,17471,1,0.000355061
0,Static,1,smith-waterman,738,17471,1,0.000383181
0,Static,1,smith-waterman,739,17471,1,0.000431801
0,Static,1,smith-waterman,740,17471,1,0.000390491
0,Static,1,smith-waterman,741,17471,1,0.000368851
0,Static,1,smith-waterman,742,17471,1,0.000352731
0,Static,1,smith-waterman,743,17471,1,0.00037579
0,Static,1,smith-waterman,744,17471,1,0.000351931
0,Static,1,smith-waterman,745,17471,1,0.000368251
0,Static,1,smith-waterman,746,17471,1,0.000368711
0,Static,1,smith-waterman,747,17471,1,0.000379961
0,Static,1,smith-waterman,748,17471,1,0.000330191
0,Static,1,smith-waterman,749,17471,1,0.000350021
0,Static,1,smith-waterman,750,17471,1,0.000355751
0,Static,1,smith-waterman,751,17471,1,0.00037034
0,Static,1,smith-waterman,752,17471,1,0.000342411
0,Static,1,smith-waterman,753,17471,1,0.000311881
0,Static,1,smith-waterman,754,17471,1,0.000353491
0,Static,1,smith-waterman,755,17471,1,0.000371541
0,Static,1,smith-waterman,756,17471,1,0.000364381
0,Static,1,smith-waterman,757,17471,1,0.00032461
0,Static,1,smith-waterman,758,17471,1,0.000521192
0,Static,1,smith-waterman,759,17471,1,0.000355241
0,Static,1,smith-waterman,760,17471,1,0.000437271
0,Static,1,smith-waterman,761,17471,1,0.00033785
0,Static,1,smith-waterman,762,17471,1,0.000369961
0,Static,1,smith-waterman,763,17471,1,0.000382801
0,Static,1,smith-waterman,764,17471,1,0.000364311
0,Static,1,smith-waterman,765,17471,1,0.000385511
0,Static,1,smith-waterman,766,17471,1,0.000356641
0,Static,1,smith-waterman,767,17471,1,0.000345991
0,Static,1,smith-waterman,768,17471,1,0.000385301
0,Static,1,smith-waterman,769,17471,1,0.000415171
0,Static,1,smith-waterman,770,17471,1,0.000379301
0,Static,1,smith-waterman,771,17471,1,0.000339331
0,Static,1,smith-waterman,772,17471,1,0.00040135
0,Static,1,smith-waterman,773,17471,1,0.00038954
0,Static,1,smith-waterman,774,17471,1,0.000335141
0,Static,1,smith-waterman,775,17471,1,0.000343111
0,Static,1,smith-waterman,776,17471,1,0.000400971
0,Static,1,smith-waterman,777,17471,1,0.000340591
0,Static,1,smith-waterman,778,17471,1,0.000326941
0,Static,1,smith-waterman,779,17471,1,0.000432511
0,Static,1,smith-waterman,780,17471,1,0.000358541
0,Static,1,smith-waterman,781,17471,1,0.000418251
0,Static,1,smith-waterman,782,17471,1,0.000376341
0,Static,1,smith-waterman,783,17471,1,0.00035832
0,Static,1,smith-waterman,784,17471,1,0.000305591
0,Static,1,smith-waterman,785,17471,1,0.000390181
0,Static,1,smith-waterman,786,17471,1,0.000356711
0,Static,1,smith-waterman,787,17471,1,0.000344731
0,Static,1,smith-waterman,788,17471,1,0.000364911
0,Static,1,smith-waterman,789,17471,1,0.000383681
0,Static,1,smith-waterman,790,17471,1,0.00033407
0,Static,1,smith-waterman,791,17471,1,0.000364971
0,Static,1,smith-waterman,792,17471,1,0.000336881
0,Static,1,smith-waterman,793,17471,1,0.000353811
0,Static,1,smith-waterman,794,17471,1,0.000383841
0,Static,1,smith-waterman,795,17471,1,0.000456951
0,Static,1,smith-waterman,796,17471,1,0.000422221
0,Static,1,smith-waterman,797,17471,1,0.000351161
0,Static,1,smith-waterman,798,17471,1,0.000351481
0,Static,1,smith-waterman,799,17471,1,0.000377151
0,Static,1,smith-waterman,800,17471,1,0.000382071
0,Static,1,smith-waterman,801,17471,1,0.000371501
0,Static,1,smith-waterman,802,17471,1,0.000396181
0,Static,1,smith-waterman,803,17471,1,0.00036069
0,Static,1,smith-waterman,804,17471,1,0.000336891
0,Static,1,smith-waterman,805,17471,1,0.000346971
0,Static,1,smith-waterman,806,17471,1,0.000408121
0,Static,1,smith-waterman,807,17471,1,0.000346431
0,Static,1,smith-waterman,808,17471,1,0.000365001
0,Static,1,smith-waterman,809,17471,1,0.000342541
0,Static,1,smith-waterman,810,17471,1,0.000412791
0,Static,1,smith-waterman,811,17471,1,0.00034734
0,Static,1,smith-waterman,812,17471,1,0.00035173
0,Static,1,smith-waterman,813,17471,1,0.000363511
0,Static,1,smith-waterman,814,17471,1,0.000343371
0,Static,1,smith-waterman,815,17471,1,0.000363481
0,Static,1,smith-waterman,816,17471,1,0.000385801
0,Static,1,smith-waterman,817,17471,1,0.000347381
0,Static,1,smith-waterman,818,17471,1,0.000434151
0,Static,1,smith-waterman,819,17471,1,0.00034531
0,Static,1,smith-waterman,820,17471,1,0.000341261
0,Static,1,smith-waterman,821,17471,1,0.000407831
0,Static,1,smith-waterman,822,17471,1,0.000376471
0,Static,1,smith-waterman,823,17471,1,0.000412181
0,Static,1,smith-waterman,824,17471,1,0.000355521
0,Static,1,smith-waterman,825,17471,1,0.000354921
0,Static,1,smith-waterman,826,17471,1,0.000455901
0,Static,1,smith-waterman,827,17471,1,0.000382491
0,Static,1,smith-waterman,828,17471,1,0.000452401
0,Static,1,smith-waterman,829,17471,1,0.000356501
0,Static,1,smith-waterman,830,17471,1,0.000366971
0,Static,1,smith-waterman,831,17471,1,0.000402611
0,Static,1,smith-waterman,832,17471,1,0.000413321
0,Static,1,smith-waterman,833,17471,1,0.000367781
0,Static,1,smith-waterman,834,17471,1,0.000400111
0,Static,1,smith-waterman,835,17471,1,0.000406851
0,Static,1,smith-waterman,836,17471,1,0.000422581
0,Static,1,smith-waterman,837,17471,1,0.00034259
0,Static,1,smith-waterman,838,17471,1,0.000369521
0,Static,1,smith-waterman,839,17471,1,0.000411131
0,Static,1,smith-waterman,840,17471,1,0.000357431
0,Static,1,smith-waterman,841,17471,1,0.000378911
0,Static,1,smith-waterman,842,17471,1,0.000440241
0,Static,1,smith-waterman,843,17471,1,0.000411731
0,Static,1,smith-waterman,844,17471,1,0.000360421
0,Static,1,smith-waterman,845,17471,1,0.000336661
0,Static,1,smith-waterman,846,17471,1,0.000389041
0,Static,1,smith-waterman,847,17471,1,0.000363981
0,Static,1,smith-waterman,848,17471,1,0.000371211
0,Static,1,smith-waterman,849,17471,1,0.000455091
0,Static,1,smith-waterman,850,17471,1,0.000354441
0,Static,1,smith-waterman,851,17471,1,0.00035882
0,Static,1,smith-waterman,852,17471,1,0.00038278
0,Static,1,smith-waterman,853,17471,1,0.000370671
0,Static,1,smith-waterman,854,17471,1,0.000349471
0,Static,1,smith-waterman,855,17471,1,0.000366581
0,Static,1,smith-waterman,856,17471,1,0.000353791
0,Static,1,smith-waterman,857,17471,1,0.000389411
0,Static,1,smith-waterman,858,17471,1,0.000346311
0,Static,1,smith-waterman,859,17471,1,0.000459781
0,Static,1,smith-waterman,860,17471,1,0.000376121
0,Static,1,smith-waterman,861,17471,1,0.000409421
0,Static,1,smith-waterman,862,17471,1,0.000403271
0,Static,1,smith-waterman,863,17471,1,0.000341761
0,Static,1,smith-waterman,864,17471,1,0.00037397
0,Static,1,smith-waterman,865,17471,1,0.000328351
0,Static,1,smith-waterman,866,17471,1,0.000380271
0,Static,1,smith-waterman,867,17471,1,0.000428461
0,Static,1,smith-waterman,868,17471,1,0.000359361
0,Static,1,smith-waterman,869,17471,1,0.000377071
0,Static,1,smith-waterman,870,17471,1,0.000378081
0,Static,1,smith-waterman,871,17471,1,0.000357961
0,Static,1,smith-waterman,872,17471,1,0.000483501
0,Static,1,smith-waterman,873,17471,1,0.000416691
0,Static,1,smith-waterman,874,17471,1,0.000474131
0,Static,1,smith-waterman,875,17471,1,0.000354261
0,Static,1,smith-waterman,876,17471,1,0.000336281
0,Static,1,smith-waterman,877,17471,1,0.000353031
0,Static,1,smith-waterman,878,17471,1,0.000357341
0,Static,1,smith-waterman,879,17471,1,0.00037162
0,Static,1,smith-waterman,880,17471,1,0.000361511
0,Static,1,smith-waterman,881,17471,1,0.000365231
0,Static,1,smith-waterman,882,17471,1,0.000376311
0,Static,1,smith-waterman,883,17471,1,0.000369681
0,Static,1,smith-waterman,884,17471,1,0.000330731
0,Static,1,smith-waterman,885,17471,1,0.000419831
0,Static,1,smith-waterman,886,17471,1,0.000373601
0,Static,1,smith-waterman,887,17471,1,0.000402291
0,Static,1,smith-waterman,888,17471,1,0.000325951
0,Static,1,smith-waterman,889,17471,1,0.00033835
0,Static,1,smith-waterman,890,17471,1,0.000345981
0,Static,1,smith-waterman,891,17471,1,0.000399961
0,Static,1,smith-waterman,892,17471,1,0.000365631
0,Static,1,smith-waterman,893,17471,1,0.000451341
0,Static,1,smith-waterman,894,17471,1,0.000363531
0,Static,1,smith-waterman,895,17471,1,0.000383441
0,Static,1,smith-waterman,896,17471,1,0.000445631
0,Static,1,smith-waterman,897,17471,1,0.000364351
0,Static,1,smith-waterman,898,17471,1,0.000343661
0,Static,1,smith-waterman,899,17471,1,0.000355191
0,Static,1,smith-waterman,900,17471,1,0.000407671
0,Static,1,smith-waterman,901,17471,1,0.000360521
0,Static,1,smith-waterman,902,17471,1,0.00037569
0,Static,1,smith-waterman,903,17471,1,0.000386311
0,Static,1,smith-waterman,904,17471,1,0.000355811
