rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,22591,0,8.473e-05
0,Static,0,smith-waterman,497,22591,0,7.376e-05
0,Static,0,smith-waterman,498,22591,0,7.244e-05
0,Static,0,smith-waterman,499,22591,0,7.306e-05
0,Static,0,smith-waterman,500,22591,0,7.036e-05
0,Static,0,smith-waterman,501,22591,0,7.2021e-05
0,Static,0,smith-waterman,502,22591,0,7.092e-05
0,Static,0,smith-waterman,503,22591,0,7.345e-05
0,Static,0,smith-waterman,504,22591,0,7.699e-05
0,Static,0,smith-waterman,505,22591,0,7.209e-05
0,Static,0,smith-waterman,506,22591,0,7.065e-05
0,Static,0,smith-waterman,507,22591,0,0.000126601
0,Static,0,smith-waterman,508,22591,0,8.827e-05
0,Static,0,smith-waterman,509,22591,0,7.386e-05
0,Static,0,smith-waterman,510,22591,0,7.31e-05
0,Static,0,smith-waterman,511,22591,0,7.189e-05
0,Static,0,smith-waterman,512,22591,0,7.0811e-05
0,Static,0,smith-waterman,513,22591,0,7.402e-05
0,Static,0,smith-waterman,514,22591,0,7.5e-05
0,Static,0,smith-waterman,515,22591,0,7.191e-05
0,Static,0,smith-waterman,516,22591,0,7.269e-05
0,Static,0,smith-waterman,517,22591,0,7.191e-05
0,Static,0,smith-waterman,518,22591,0,7.6661e-05
0,Static,0,smith-waterman,519,22591,0,7.335e-05
0,Static,0,smith-waterman,520,22591,0,0.000404981
0,Static,0,smith-waterman,521,22591,0,0.00011672
0,Static,0,smith-waterman,522,22591,0,8.681e-05
0,Static,0,smith-waterman,523,22591,0,8.675e-05
0,Static,0,smith-waterman,524,22591,0,9.044e-05
0,Static,0,smith-waterman,525,22591,0,9.004e-05
0,Static,0,smith-waterman,526,22591,0,8.683e-05
0,Static,0,smith-waterman,527,22591,0,9.503e-05
0,Static,0,smith-waterman,528,22591,0,9.6401e-05
0,Static,0,smith-waterman,529,22591,0,0.00010173
0,Static,0,smith-waterman,530,22591,0,8.454e-05
0,Static,0,smith-waterman,531,22591,0,8.414e-05
0,Static,0,smith-waterman,532,22591,0,8.712e-05
0,Static,0,smith-waterman,533,22591,0,8.0891e-05
0,Static,0,smith-waterman,534,22591,0,8.76e-05
0,Static,0,smith-waterman,535,22591,0,9.156e-05
0,Static,0,smith-waterman,536,22591,0,8.143e-05
0,Static,0,smith-waterman,537,22591,0,8.414e-05
0,Static,0,smith-waterman,538,22591,0,8.8201e-05
0,Static,0,smith-waterman,539,22591,0,0.00013587
0,Static,0,smith-waterman,540,22591,0,8.234e-05
0,Static,0,smith-waterman,541,22591,0,8.943e-05
0,Static,0,smith-waterman,542,22591,0,8.5091e-05
0,Static,0,smith-waterman,543,22591,0,9.204e-05
0,Static,0,smith-waterman,544,22591,0,8.73e-05
0,Static,0,smith-waterman,545,22591,0,9.556e-05
0,Static,0,smith-waterman,546,22591,0,7.437e-05
0,Static,0,smith-waterman,547,22591,0,8.6211e-05
0,Static,0,smith-waterman,548,22591,0,9.165e-05
0,Static,0,smith-waterman,549,22591,0,8.444e-05
0,Static,0,smith-waterman,550,22591,0,8.118e-05
0,Static,0,smith-waterman,551,22591,0,9.093e-05
0,Static,0,smith-waterman,552,22591,0,7.9181e-05
0,Static,0,smith-waterman,553,22591,0,7.633e-05
0,Static,0,smith-waterman,554,22591,0,7.272e-05
0,Static,0,smith-waterman,555,22591,0,8.8e-05
0,Static,0,smith-waterman,556,22591,0,8.431e-05
0,Static,0,smith-waterman,557,22591,0,8.81e-05
0,Static,0,smith-waterman,558,22591,0,8.3331e-05
0,Static,0,smith-waterman,559,22591,0,9.601e-05
0,Static,0,smith-waterman,560,22591,0,7.989e-05
0,Static,0,smith-waterman,561,22591,0,7.423e-05
0,Static,0,smith-waterman,562,22591,0,8.383e-05
0,Static,0,smith-waterman,563,22591,0,8.4731e-05
0,Static,0,smith-waterman,564,22591,0,8.273e-05
0,Static,0,smith-waterman,565,22591,0,8.572e-05
0,Static,0,smith-waterman,566,22591,0,8.857e-05
0,Static,0,smith-waterman,567,22591,0,8.286e-05
0,Static,0,smith-waterman,568,22591,0,8.0831e-05
0,Static,0,smith-waterman,569,22591,0,8.213e-05
0,Static,0,smith-waterman,570,22591,0,9.561e-05
0,Static,0,smith-waterman,571,22591,0,0.00013786
0,Static,0,smith-waterman,572,22591,0,8.5381e-05
0,Static,0,smith-waterman,573,22591,0,7.513e-05
0,Static,0,smith-waterman,574,22591,0,8.278e-05
0,Static,0,smith-waterman,575,22591,0,7.515e-05
0,Static,0,smith-waterman,576,22591,0,8.113e-05
0,Static,0,smith-waterman,577,22591,0,7.4771e-05
0,Static,0,smith-waterman,578,22591,0,8.038e-05
0,Static,0,smith-waterman,579,22591,0,9.12e-05
0,Static,0,smith-waterman,580,22591,0,8.294e-05
0,Static,0,smith-waterman,581,22591,0,9.413e-05
0,Static,0,smith-waterman,582,22591,0,7.8151e-05
0,Static,0,smith-waterman,583,22591,0,7.499e-05
0,Static,0,smith-waterman,584,22591,0,7.403e-05
0,Static,0,smith-waterman,585,22591,0,8.044e-05
0,Static,0,smith-waterman,586,22591,0,8.122e-05
0,Static,0,smith-waterman,587,22591,0,7.8791e-05
0,Static,0,smith-waterman,588,22591,0,8.231e-05
0,Static,0,smith-waterman,589,22591,0,8.041e-05
0,Static,0,smith-waterman,590,22591,0,9.269e-05
0,Static,0,smith-waterman,591,22591,0,8e-05
0,Static,0,smith-waterman,592,22591,0,9.0951e-05
0,Static,0,smith-waterman,593,22591,0,8.435e-05
0,Static,0,smith-waterman,594,22591,0,8.323e-05
0,Static,0,smith-waterman,595,22591,0,7.663e-05
0,Static,0,smith-waterman,596,22591,0,7.475e-05
0,Static,0,smith-waterman,597,22591,0,7.564e-05
0,Static,0,smith-waterman,598,22591,0,7.6291e-05
0,Static,0,smith-waterman,599,22591,0,8.17e-05
0,Static,0,smith-waterman,600,22591,0,7.66e-05
0,Static,0,smith-waterman,601,22591,0,8.102e-05
0,Static,0,smith-waterman,602,22591,0,9.142e-05
0,Static,0,smith-waterman,603,22591,0,0.000159131
0,Static,0,smith-waterman,604,22591,0,8.476e-05
0,Static,0,smith-waterman,605,22591,0,8.087e-05
0,Static,0,smith-waterman,606,22591,0,7.761e-05
0,Static,0,smith-waterman,607,22591,0,7.532e-05
0,Static,0,smith-waterman,608,22591,0,8.4941e-05
0,Static,0,smith-waterman,609,22591,0,8.388e-05
0,Static,0,smith-waterman,610,22591,0,8.293e-05
0,Static,0,smith-waterman,611,22591,0,8.076e-05
0,Static,0,smith-waterman,612,22591,0,7.464e-05
0,Static,0,smith-waterman,613,22591,0,8.1301e-05
0,Static,0,smith-waterman,614,22591,0,8.887e-05
0,Static,0,smith-waterman,615,22591,0,7.709e-05
0,Static,0,smith-waterman,616,22591,0,7.376e-05
0,Static,0,smith-waterman,617,22591,0,7.443e-05
0,Static,0,smith-waterman,618,22591,0,7.4331e-05
0,Static,0,smith-waterman,619,22591,0,8.315e-05
0,Static,0,smith-waterman,620,22591,0,8.458e-05
0,Static,0,smith-waterman,621,22591,0,7.547e-05
0,Static,0,smith-waterman,622,22591,0,8.084e-05
0,Static,0,smith-waterman,623,22591,0,7.4031e-05
0,Static,0,smith-waterman,624,22591,0,7.499e-05
0,Static,0,smith-waterman,625,22591,0,8.636e-05
0,Static,0,smith-waterman,626,22591,0,9.24e-05
0,Static,0,smith-waterman,627,22591,0,7.572e-05
0,Static,0,smith-waterman,628,22591,0,8.0551e-05
0,Static,0,smith-waterman,629,22591,0,8.405e-05
0,Static,0,smith-waterman,630,22591,0,7.48e-05
0,Static,0,smith-waterman,631,22591,0,7.47e-05
0,Static,0,smith-waterman,632,22591,0,7.506e-05
0,Static,0,smith-waterman,633,22591,0,8.308e-05
0,Static,0,smith-waterman,634,22591,0,8.709e-05
0,Static,0,smith-waterman,635,22591,0,0.00013902
0,Static,0,smith-waterman,636,22591,0,7.705e-05
0,Static,0,smith-waterman,637,22591,0,8.55e-05
0,Static,0,smith-waterman,638,22591,0,8.5191e-05
0,Static,0,smith-waterman,639,22591,0,7.766e-05
0,Static,0,smith-waterman,640,22591,0,8.454e-05
0,Static,0,smith-waterman,641,22591,0,8.405e-05
0,Static,0,smith-waterman,642,22591,0,9.149e-05
0,Static,0,smith-waterman,643,22591,0,7.4891e-05
0,Static,0,smith-waterman,644,22591,0,7.421e-05
0,Static,0,smith-waterman,645,22591,0,8.186e-05
0,Static,0,smith-waterman,646,22591,0,8.647e-05
0,Static,0,smith-waterman,647,22591,0,7.666e-05
0,Static,0,smith-waterman,648,22591,0,9.5e-05
0,Static,0,smith-waterman,649,22591,0,7.6731e-05
0,Static,0,smith-waterman,650,22591,0,8.24e-05
0,Static,0,smith-waterman,651,22591,0,7.61e-05
0,Static,0,smith-waterman,652,22591,0,7.658e-05
0,Static,0,smith-waterman,653,22591,0,7.488e-05
0,Static,0,smith-waterman,654,22591,0,7.4371e-05
0,Static,0,smith-waterman,655,22591,0,8.689e-05
0,Static,0,smith-waterman,656,22591,0,7.773e-05
0,Static,0,smith-waterman,657,22591,0,7.677e-05
0,Static,0,smith-waterman,658,22591,0,7.667e-05
0,Static,0,smith-waterman,659,22591,0,7.534e-05
0,Static,0,smith-waterman,660,22591,0,8.6961e-05
0,Static,0,smith-waterman,661,22591,0,7.506e-05
0,Static,0,smith-waterman,662,22591,0,8.519e-05
0,Static,0,smith-waterman,663,22591,0,7.581e-05
0,Static,0,smith-waterman,664,22591,0,7.538e-05
0,Static,0,smith-waterman,665,22591,0,7.4711e-05
0,Static,0,smith-waterman,666,22591,0,9.437e-05
0,Static,0,smith-waterman,667,22591,0,0.00015117
0,Static,0,smith-waterman,668,22591,0,7.757e-05
0,Static,0,smith-waterman,669,22591,0,7.5281e-05
0,Static,0,smith-waterman,670,22591,0,7.88e-05
0,Static,0,smith-waterman,671,22591,0,9.869e-05
0,Static,0,smith-waterman,672,22591,0,8.259e-05
0,Static,0,smith-waterman,673,22591,0,8.137e-05
0,Static,0,smith-waterman,674,22591,0,7.4361e-05
0,Static,0,smith-waterman,675,22591,0,8.977e-05
0,Static,0,smith-waterman,676,22591,0,7.641e-05
0,Static,0,smith-waterman,677,22591,0,7.576e-05
0,Static,0,smith-waterman,678,22591,0,7.692e-05
0,Static,0,smith-waterman,679,22591,0,7.7351e-05
0,Static,0,smith-waterman,680,22591,0,7.612e-05
0,Static,0,smith-waterman,681,22591,0,7.873e-05
0,Static,0,smith-waterman,682,22591,0,8.512e-05
0,Static,0,smith-waterman,683,22591,0,8.557e-05
0,Static,0,smith-waterman,684,22591,0,7.9001e-05
0,Static,0,smith-waterman,685,22591,0,7.524e-05
0,Static,0,smith-waterman,686,22591,0,7.453e-05
0,Static,0,smith-waterman,687,22591,0,8.669e-05
0,Static,0,smith-waterman,688,22591,0,7.731e-05
0,Static,0,smith-waterman,689,22591,0,8.736e-05
0,Static,0,smith-waterman,690,22591,0,7.6481e-05
0,Static,0,smith-waterman,691,22591,0,7.549e-05
0,Static,0,smith-waterman,692,22591,0,8.418e-05
0,Static,0,smith-waterman,693,22591,0,7.661e-05
0,Static,0,smith-waterman,694,22591,0,8.99e-05
0,Static,0,smith-waterman,695,22591,0,8.3231e-05
0,Static,0,smith-waterman,696,22591,0,7.599e-05
0,Static,0,smith-waterman,697,22591,0,7.789e-05
0,Static,0,smith-waterman,698,22591,0,7.453e-05
0,Static,0,smith-waterman,699,22591,0,0.00014634
0,Static,0,smith-waterman,700,22591,0,8.4481e-05
0,Static,0,smith-waterman,701,22591,0,7.657e-05
0,Static,0,smith-waterman,702,22591,0,7.803e-05
0,Static,0,smith-waterman,703,22591,0,8.151e-05
0,Static,0,smith-waterman,704,22591,0,9.391e-05
0,Static,0,smith-waterman,705,22591,0,8.0341e-05
0,Static,0,smith-waterman,706,22591,0,7.8e-05
0,Static,0,smith-waterman,707,22591,0,7.472e-05
0,Static,0,smith-waterman,708,22591,0,7.514e-05
0,Static,0,smith-waterman,709,22591,0,8.742e-05
0,Static,0,smith-waterman,710,22591,0,7.614e-05
0,Static,0,smith-waterman,711,22591,0,7.6811e-05
0,Static,0,smith-waterman,712,22591,0,8.152e-05
0,Static,0,smith-waterman,713,22591,0,7.607e-05
0,Static,0,smith-waterman,714,22591,0,7.598e-05
0,Static,0,smith-waterman,715,22591,0,8.792e-05
0,Static,0,smith-waterman,716,22591,0,9.8941e-05
0,Static,0,smith-waterman,717,22591,0,7.879e-05
0,Static,0,smith-waterman,718,22591,0,7.571e-05
0,Static,0,smith-waterman,719,22591,0,7.598e-05
0,Static,0,smith-waterman,720,22591,0,7.59e-05
0,Static,0,smith-waterman,721,22591,0,7.6151e-05
0,Static,0,smith-waterman,722,22591,0,7.551e-05
0,Static,0,smith-waterman,723,22591,0,8.423e-05
0,Static,0,smith-waterman,724,22591,0,8.473e-05
0,Static,0,smith-waterman,725,22591,0,7.689e-05
0,Static,0,smith-waterman,726,22591,0,7.5521e-05
0,Static,0,smith-waterman,727,22591,0,7.726e-05
0,Static,0,smith-waterman,728,22591,0,9.774e-05
0,Static,0,smith-waterman,729,22591,0,7.757e-05
0,Static,0,smith-waterman,730,22591,0,7.564e-05
0,Static,0,smith-waterman,731,22591,0,0.000152271
0,Static,0,smith-waterman,732,22591,0,7.824e-05
0,Static,0,smith-waterman,733,22591,0,7.535e-05
0,Static,0,smith-waterman,734,22591,0,8.348e-05
0,Static,0,smith-waterman,735,22591,0,7.642e-05
0,Static,0,smith-waterman,736,22591,0,7.6231e-05
0,Static,0,smith-waterman,737,22591,0,7.534e-05
0,Static,0,smith-waterman,738,22591,0,7.863e-05
0,Static,0,smith-waterman,739,22591,0,9.232e-05
0,Static,0,smith-waterman,740,22591,0,7.77e-05
0,Static,0,smith-waterman,741,22591,0,7.7851e-05
0,Static,0,smith-waterman,742,22591,0,8.373e-05
0,Static,0,smith-waterman,743,22591,0,7.625e-05
0,Static,0,smith-waterman,744,22591,0,8.303e-05
0,Static,0,smith-waterman,745,22591,0,8.342e-05
0,Static,0,smith-waterman,746,22591,0,8.1441e-05
0,Static,0,smith-waterman,747,22591,0,8.237e-05
0,Static,0,smith-waterman,748,22591,0,8.689e-05
0,Static,0,smith-waterman,749,22591,0,7.579e-05
0,Static,0,smith-waterman,750,22591,0,8.803e-05
0,Static,0,smith-waterman,751,22591,0,7.608e-05
0,Static,0,smith-waterman,752,22591,0,7.7061e-05
0,Static,0,smith-waterman,753,22591,0,7.581e-05
0,Static,0,smith-waterman,754,22591,0,7.582e-05
0,Static,0,smith-waterman,755,22591,0,7.687e-05
0,Static,0,smith-waterman,756,22591,0,7.663e-05
0,Static,0,smith-waterman,757,22591,0,7.7111e-05
0,Static,0,smith-waterman,758,22591,0,8.19e-05
0,Static,0,smith-waterman,759,22591,0,8.231e-05
0,Static,0,smith-waterman,760,22591,0,7.65e-05
0,Static,0,smith-waterman,761,22591,0,7.86e-05
0,Static,0,smith-waterman,762,22591,0,9.813e-05
0,Static,0,smith-waterman,763,22591,0,0.00014971
0,Static,0,smith-waterman,764,22591,0,7.775e-05
0,Static,0,smith-waterman,765,22591,0,8.146e-05
0,Static,0,smith-waterman,766,22591,0,7.748e-05
0,Static,0,smith-waterman,767,22591,0,8.7101e-05
0,Static,0,smith-waterman,768,22591,0,7.75e-05
0,Static,0,smith-waterman,769,22591,0,7.767e-05
0,Static,0,smith-waterman,770,22591,0,8.522e-05
0,Static,0,smith-waterman,771,22591,0,7.675e-05
0,Static,0,smith-waterman,772,22591,0,8.47e-05
0,Static,0,smith-waterman,773,22591,0,7.985e-05
0,Static,0,smith-waterman,774,22591,0,7.729e-05
0,Static,0,smith-waterman,775,22591,0,7.628e-05
0,Static,0,smith-waterman,776,22591,0,7.972e-05
0,Static,0,smith-waterman,777,22591,0,7.8021e-05
0,Static,0,smith-waterman,778,22591,0,7.753e-05
0,Static,0,smith-waterman,779,22591,0,8.191e-05
0,Static,0,smith-waterman,780,22591,0,7.99e-05
0,Static,0,smith-waterman,781,22591,0,8.31e-05
0,Static,0,smith-waterman,782,22591,0,7.9731e-05
0,Static,0,smith-waterman,783,22591,0,7.731e-05
0,Static,0,smith-waterman,784,22591,0,8.915e-05
0,Static,0,smith-waterman,785,22591,0,8.779e-05
0,Static,0,smith-waterman,786,22591,0,8.309e-05
0,Static,0,smith-waterman,787,22591,0,8.0341e-05
0,Static,0,smith-waterman,788,22591,0,7.692e-05
0,Static,0,smith-waterman,789,22591,0,7.769e-05
0,Static,0,smith-waterman,790,22591,0,7.597e-05
0,Static,0,smith-waterman,791,22591,0,8.218e-05
0,Static,0,smith-waterman,792,22591,0,8.26e-05
0,Static,0,smith-waterman,793,22591,0,7.8621e-05
0,Static,0,smith-waterman,794,22591,0,7.589e-05
0,Static,0,smith-waterman,795,22591,0,0.00017371
0,Static,0,smith-waterman,796,22591,0,8.184e-05
0,Static,0,smith-waterman,797,22591,0,7.8841e-05
0,Static,0,smith-waterman,798,22591,0,8.833e-05
0,Static,0,smith-waterman,799,22591,0,7.848e-05
0,Static,0,smith-waterman,800,22591,0,8.735e-05
0,Static,0,smith-waterman,801,22591,0,7.819e-05
0,Static,0,smith-waterman,802,22591,0,8.294e-05
0,Static,0,smith-waterman,803,22591,0,7.8031e-05
0,Static,0,smith-waterman,804,22591,0,7.699e-05
0,Static,0,smith-waterman,805,22591,0,9.79e-05
0,Static,0,smith-waterman,806,22591,0,8.948e-05
0,Static,0,smith-waterman,807,22591,0,7.706e-05
0,Static,0,smith-waterman,808,22591,0,7.6241e-05
0,Static,0,smith-waterman,809,22591,0,8.264e-05
0,Static,0,smith-waterman,810,22591,0,7.707e-05
0,Static,0,smith-waterman,811,22591,0,9.169e-05
0,Static,0,smith-waterman,812,22591,0,7.924e-05
0,Static,0,smith-waterman,813,22591,0,8.4421e-05
0,Static,0,smith-waterman,814,22591,0,7.908e-05
0,Static,0,smith-waterman,815,22591,0,8.642e-05
0,Static,0,smith-waterman,816,22591,0,8.459e-05
0,Static,0,smith-waterman,817,22591,0,8.933e-05
0,Static,0,smith-waterman,818,22591,0,7.9211e-05
0,Static,0,smith-waterman,819,22591,0,7.739e-05
0,Static,0,smith-waterman,820,22591,0,7.796e-05
0,Static,0,smith-waterman,821,22591,0,8.012e-05
0,Static,0,smith-waterman,822,22591,0,7.861e-05
0,Static,0,smith-waterman,823,22591,0,8.4351e-05
0,Static,0,smith-waterman,824,22591,0,8.814e-05
0,Static,0,smith-waterman,825,22591,0,7.796e-05
0,Static,0,smith-waterman,826,22591,0,8.81e-05
0,Static,0,smith-waterman,827,22591,0,0.000156321
0,Static,0,smith-waterman,828,22591,0,9.633e-05
0,Static,0,smith-waterman,829,22591,0,8.6e-05
0,Static,0,smith-waterman,830,22591,0,8.059e-05
0,Static,0,smith-waterman,831,22591,0,7.863e-05
0,Static,0,smith-waterman,832,22591,0,8.0591e-05
0,Static,0,smith-waterman,833,22591,0,8.017e-05
0,Static,0,smith-waterman,834,22591,0,7.783e-05
0,Static,0,smith-waterman,835,22591,0,7.786e-05
0,Static,0,smith-waterman,836,22591,0,7.724e-05
0,Static,0,smith-waterman,837,22591,0,7.8401e-05
0,Static,0,smith-waterman,838,22591,0,7.67e-05
0,Static,0,smith-waterman,839,22591,0,8.861e-05
0,Static,0,smith-waterman,840,22591,0,8.172e-05
0,Static,0,smith-waterman,841,22591,0,8.588e-05
0,Static,0,smith-waterman,842,22591,0,8.385e-05
0,Static,0,smith-waterman,843,22591,0,7.7601e-05
0,Static,0,smith-waterman,844,22591,0,8.875e-05
0,Static,0,smith-waterman,845,22591,0,7.948e-05
0,Static,0,smith-waterman,846,22591,0,7.853e-05
0,Static,0,smith-waterman,847,22591,0,7.752e-05
0,Static,0,smith-waterman,848,22591,0,7.8551e-05
0,Static,0,smith-waterman,849,22591,0,8.483e-05
0,Static,0,smith-waterman,850,22591,0,7.858e-05
0,Static,0,smith-waterman,851,22591,0,9.184e-05
0,Static,0,smith-waterman,852,22591,0,8.664e-05
0,Static,0,smith-waterman,853,22591,0,7.7891e-05
0,Static,0,smith-waterman,854,22591,0,7.981e-05
0,Static,0,smith-waterman,855,22591,0,8.452e-05
0,Static,0,smith-waterman,856,22591,0,8.06e-05
0,Static,0,smith-waterman,857,22591,0,7.871e-05
0,Static,0,smith-waterman,858,22591,0,8.5781e-05
0,Static,0,smith-waterman,859,22591,0,0.00016638
0,Static,0,smith-waterman,860,22591,0,8.193e-05
0,Static,0,smith-waterman,861,22591,0,9.15e-05
0,Static,0,smith-waterman,862,22591,0,7.9081e-05
0,Static,0,smith-waterman,863,22591,0,8.103e-05
0,Static,0,smith-waterman,864,22591,0,7.807e-05
0,Static,0,smith-waterman,865,22591,0,7.918e-05
0,Static,0,smith-waterman,866,22591,0,7.798e-05
0,Static,0,smith-waterman,867,22591,0,7.9101e-05
0,Static,0,smith-waterman,868,22591,0,7.784e-05
0,Static,0,smith-waterman,869,22591,0,7.792e-05
0,Static,0,smith-waterman,870,22591,0,7.862e-05
0,Static,0,smith-waterman,871,22591,0,7.768e-05
0,Static,0,smith-waterman,872,22591,0,8.9231e-05
0,Static,0,smith-waterman,873,22591,0,8.091e-05
0,Static,0,smith-waterman,874,22591,0,8.215e-05
0,Static,0,smith-waterman,875,22591,0,7.877e-05
0,Static,0,smith-waterman,876,22591,0,7.923e-05
0,Static,0,smith-waterman,877,22591,0,8.087e-05
0,Static,0,smith-waterman,878,22591,0,8.1291e-05
0,Static,0,smith-waterman,879,22591,0,7.739e-05
0,Static,0,smith-waterman,880,22591,0,7.824e-05
0,Static,0,smith-waterman,881,22591,0,7.844e-05
0,Static,0,smith-waterman,882,22591,0,7.748e-05
0,Static,0,smith-waterman,883,22591,0,7.7931e-05
0,Static,0,smith-waterman,884,22591,0,9.041e-05
0,Static,0,smith-waterman,885,22591,0,7.818e-05
0,Static,0,smith-waterman,886,22591,0,7.843e-05
0,Static,0,smith-waterman,887,22591,0,7.723e-05
0,Static,0,smith-waterman,888,22591,0,7.883e-05
0,Static,0,smith-waterman,889,22591,0,8.0421e-05
0,Static,0,smith-waterman,890,22591,0,8.365e-05
0,Static,0,smith-waterman,891,22591,0,0.00016283
0,Static,0,smith-waterman,892,22591,0,8.113e-05
0,Static,0,smith-waterman,893,22591,0,8.3641e-05
0,Static,0,smith-waterman,894,22591,0,8.82e-05
0,Static,0,smith-waterman,895,22591,0,8.296e-05
0,Static,0,smith-waterman,896,22591,0,8.071e-05
0,Static,0,smith-waterman,897,22591,0,7.781e-05
0,Static,0,smith-waterman,898,22591,0,8.3811e-05
0,Static,0,smith-waterman,899,22591,0,7.954e-05
0,Static,0,smith-waterman,900,22591,0,7.818e-05
0,Static,0,smith-waterman,901,22591,0,7.883e-05
0,Static,0,smith-waterman,902,22591,0,7.742e-05
0,Static,0,smith-waterman,903,22591,0,7.97e-05
0,Static,0,smith-waterman,904,22591,0,7.9181e-05
0,Static,0,smith-waterman,905,22591,0,8.126e-05
0,Static,0,smith-waterman,906,22591,0,8.745e-05
0,Static,0,smith-waterman,907,22591,0,7.969e-05
0,Static,0,smith-waterman,908,22591,0,8.368e-05
0,Static,0,smith-waterman,909,22591,0,7.8931e-05
0,Static,0,smith-waterman,910,22591,0,8.123e-05
0,Static,0,smith-waterman,911,22591,0,7.895e-05
0,Static,0,smith-waterman,912,22591,0,7.909e-05
0,Static,0,smith-waterman,913,22591,0,8.596e-05
0,Static,0,smith-waterman,914,22591,0,7.949e-05
0,Static,0,smith-waterman,915,22591,0,7.784e-05
0,Static,0,smith-waterman,916,22591,0,7.83e-05
0,Static,0,smith-waterman,917,22591,0,7.956e-05
0,Static,0,smith-waterman,918,22591,0,9.1951e-05
0,Static,0,smith-waterman,919,22591,0,8.085e-05
0,Static,0,smith-waterman,920,22591,0,7.905e-05
0,Static,0,smith-waterman,921,22591,0,7.99e-05
0,Static,0,smith-waterman,922,22591,0,7.994e-05
0,Static,0,smith-waterman,923,22591,0,0.000169631
0,Static,0,smith-waterman,924,22591,0,8.085e-05
0,Static,0,smith-waterman,925,22591,0,8.37e-05
0,Static,0,smith-waterman,926,22591,0,7.916e-05
0,Static,0,smith-waterman,927,22591,0,7.867e-05
0,Static,0,smith-waterman,928,22591,0,9.2071e-05
0,Static,0,smith-waterman,929,22591,0,8.084e-05
0,Static,0,smith-waterman,930,22591,0,7.974e-05
0,Static,0,smith-waterman,931,22591,0,7.912e-05
0,Static,0,smith-waterman,932,22591,0,7.887e-05
0,Static,0,smith-waterman,933,22591,0,7.8831e-05
0,Static,0,smith-waterman,934,22591,0,7.794e-05
0,Static,0,smith-waterman,935,22591,0,7.922e-05
0,Static,0,smith-waterman,936,22591,0,7.878e-05
0,Static,0,smith-waterman,937,22591,0,8.091e-05
