rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,24383,2,2.155e-05
0,Static,2,smith-waterman,498,24383,2,2.189e-05
0,Static,2,smith-waterman,499,24383,2,2.096e-05
0,Static,2,smith-waterman,500,24383,2,2.135e-05
0,Static,2,smith-waterman,501,24383,2,2.147e-05
0,Static,2,smith-waterman,502,24383,2,2.111e-05
0,Static,2,smith-waterman,503,24383,2,2.138e-05
0,Static,2,smith-waterman,504,24383,2,2.14e-05
0,Static,2,smith-waterman,505,24383,2,2.139e-05
0,Static,2,smith-waterman,506,24383,2,1.942e-05
0,Static,2,smith-waterman,507,24383,2,2.12e-05
0,Static,2,smith-waterman,508,24383,2,2.1e-05
0,Static,2,smith-waterman,509,24383,2,2.145e-05
0,Static,2,smith-waterman,510,24383,2,1.951e-05
0,Static,2,smith-waterman,511,24383,2,2.12e-05
0,Static,2,smith-waterman,512,24383,2,2.1531e-05
0,Static,2,smith-waterman,513,24383,2,2.147e-05
0,Static,2,smith-waterman,514,24383,2,2.228e-05
0,Static,2,smith-waterman,515,24383,2,2.188e-05
0,Static,2,smith-waterman,516,24383,2,2.132e-05
0,Static,2,smith-waterman,517,24383,2,2.148e-05
0,Static,2,smith-waterman,518,24383,2,2.086e-05
0,Static,2,smith-waterman,519,24383,2,2.108e-05
0,Static,2,smith-waterman,520,24383,2,2.163e-05
0,Static,2,smith-waterman,521,24383,2,2.127e-05
0,Static,2,smith-waterman,522,24383,2,2.121e-05
0,Static,2,smith-waterman,523,24383,2,2.09e-05
0,Static,2,smith-waterman,524,24383,2,2.142e-05
0,Static,2,smith-waterman,525,24383,2,2.156e-05
0,Static,2,smith-waterman,526,24383,2,2.133e-05
0,Static,2,smith-waterman,527,24383,2,2.159e-05
0,Static,2,smith-waterman,528,24383,2,2.1241e-05
0,Static,2,smith-waterman,529,24383,2,2.125e-05
0,Static,2,smith-waterman,530,24383,2,2.147e-05
0,Static,2,smith-waterman,531,24383,2,2.099e-05
0,Static,2,smith-waterman,532,24383,2,2.13e-05
0,Static,2,smith-waterman,533,24383,2,2.147e-05
0,Static,2,smith-waterman,534,24383,2,2.13e-05
0,Static,2,smith-waterman,535,24383,2,2.011e-05
0,Static,2,smith-waterman,536,24383,2,2.12e-05
0,Static,2,smith-waterman,537,24383,2,2.146e-05
0,Static,2,smith-waterman,538,24383,2,2.146e-05
0,Static,2,smith-waterman,539,24383,2,2.138e-05
0,Static,2,smith-waterman,540,24383,2,2.131e-05
0,Static,2,smith-waterman,541,24383,2,2.13e-05
0,Static,2,smith-waterman,542,24383,2,2.129e-05
0,Static,2,smith-waterman,543,24383,2,2.131e-05
0,Static,2,smith-waterman,544,24383,2,1.9541e-05
0,Static,2,smith-waterman,545,24383,2,2.133e-05
0,Static,2,smith-waterman,546,24383,2,2.155e-05
0,Static,2,smith-waterman,547,24383,2,2.146e-05
0,Static,2,smith-waterman,548,24383,2,1.969e-05
0,Static,2,smith-waterman,549,24383,2,2.151e-05
0,Static,2,smith-waterman,550,24383,2,2.117e-05
0,Static,2,smith-waterman,551,24383,2,2.152e-05
0,Static,2,smith-waterman,552,24383,2,2.179e-05
0,Static,2,smith-waterman,553,24383,2,2.134e-05
0,Static,2,smith-waterman,554,24383,2,2.144e-05
0,Static,2,smith-waterman,555,24383,2,2.118e-05
0,Static,2,smith-waterman,556,24383,2,2.117e-05
0,Static,2,smith-waterman,557,24383,2,2.153e-05
0,Static,2,smith-waterman,558,24383,2,2.127e-05
0,Static,2,smith-waterman,559,24383,2,2.173e-05
0,Static,2,smith-waterman,560,24383,2,2.1351e-05
0,Static,2,smith-waterman,561,24383,2,1.932e-05
0,Static,2,smith-waterman,562,24383,2,2.113e-05
0,Static,2,smith-waterman,563,24383,2,2.214e-05
0,Static,2,smith-waterman,564,24383,2,2.145e-05
0,Static,2,smith-waterman,565,24383,2,2.141e-05
0,Static,2,smith-waterman,566,24383,2,2.128e-05
0,Static,2,smith-waterman,567,24383,2,2.137e-05
0,Static,2,smith-waterman,568,24383,2,2.135e-05
0,Static,2,smith-waterman,569,24383,2,1.912e-05
0,Static,2,smith-waterman,570,24383,2,2.113e-05
0,Static,2,smith-waterman,571,24383,2,2.131e-05
0,Static,2,smith-waterman,572,24383,2,2.141e-05
0,Static,2,smith-waterman,573,24383,2,2.174e-05
0,Static,2,smith-waterman,574,24383,2,2.121e-05
0,Static,2,smith-waterman,575,24383,2,2.114e-05
0,Static,2,smith-waterman,576,24383,2,2.15e-05
0,Static,2,smith-waterman,577,24383,2,2.1471e-05
0,Static,2,smith-waterman,578,24383,2,2.514e-05
0,Static,2,smith-waterman,579,24383,2,2.174e-05
0,Static,2,smith-waterman,580,24383,2,2.88e-05
0,Static,2,smith-waterman,581,24383,2,2.188e-05
0,Static,2,smith-waterman,582,24383,2,1.944e-05
0,Static,2,smith-waterman,583,24383,2,2.13e-05
0,Static,2,smith-waterman,584,24383,2,2.135e-05
0,Static,2,smith-waterman,585,24383,2,2.114e-05
0,Static,2,smith-waterman,586,24383,2,2.122e-05
0,Static,2,smith-waterman,587,24383,2,2.152e-05
0,Static,2,smith-waterman,588,24383,2,2.139e-05
0,Static,2,smith-waterman,589,24383,2,2.166e-05
0,Static,2,smith-waterman,590,24383,2,1.939e-05
0,Static,2,smith-waterman,591,24383,2,2.128e-05
0,Static,2,smith-waterman,592,24383,2,2.1181e-05
0,Static,2,smith-waterman,593,24383,2,2.125e-05
0,Static,2,smith-waterman,594,24383,2,1.934e-05
0,Static,2,smith-waterman,595,24383,2,2.103e-05
0,Static,2,smith-waterman,596,24383,2,2.127e-05
0,Static,2,smith-waterman,597,24383,2,2.15e-05
0,Static,2,smith-waterman,598,24383,2,2.126e-05
0,Static,2,smith-waterman,599,24383,2,2.173e-05
0,Static,2,smith-waterman,600,24383,2,2.112e-05
0,Static,2,smith-waterman,601,24383,2,2.131e-05
0,Static,2,smith-waterman,602,24383,2,2.123e-05
0,Static,2,smith-waterman,603,24383,2,2.105e-05
0,Static,2,smith-waterman,604,24383,2,2.107e-05
0,Static,2,smith-waterman,605,24383,2,2.13e-05
0,Static,2,smith-waterman,606,24383,2,2.119e-05
0,Static,2,smith-waterman,607,24383,2,1.93e-05
0,Static,2,smith-waterman,608,24383,2,2.121e-05
0,Static,2,smith-waterman,609,24383,2,2.1641e-05
0,Static,2,smith-waterman,610,24383,2,2.163e-05
0,Static,2,smith-waterman,611,24383,2,1.935e-05
0,Static,2,smith-waterman,612,24383,2,2.128e-05
0,Static,2,smith-waterman,613,24383,2,2.186e-05
0,Static,2,smith-waterman,614,24383,2,2.132e-05
0,Static,2,smith-waterman,615,24383,2,2.145e-05
0,Static,2,smith-waterman,616,24383,2,2.151e-05
0,Static,2,smith-waterman,617,24383,2,2.166e-05
0,Static,2,smith-waterman,618,24383,2,2.131e-05
0,Static,2,smith-waterman,619,24383,2,2.145e-05
0,Static,2,smith-waterman,620,24383,2,1.999e-05
0,Static,2,smith-waterman,621,24383,2,2.137e-05
0,Static,2,smith-waterman,622,24383,2,2.108e-05
0,Static,2,smith-waterman,623,24383,2,2.195e-05
0,Static,2,smith-waterman,624,24383,2,2.163e-05
0,Static,2,smith-waterman,625,24383,2,2.1601e-05
0,Static,2,smith-waterman,626,24383,2,2.134e-05
0,Static,2,smith-waterman,627,24383,2,2.198e-05
0,Static,2,smith-waterman,628,24383,2,2.123e-05
0,Static,2,smith-waterman,629,24383,2,2.155e-05
0,Static,2,smith-waterman,630,24383,2,2.114e-05
0,Static,2,smith-waterman,631,24383,2,2.12e-05
0,Static,2,smith-waterman,632,24383,2,2.111e-05
0,Static,2,smith-waterman,633,24383,2,2.113e-05
0,Static,2,smith-waterman,634,24383,2,2.126e-05
0,Static,2,smith-waterman,635,24383,2,2.174e-05
0,Static,2,smith-waterman,636,24383,2,2.121e-05
0,Static,2,smith-waterman,637,24383,2,2.137e-05
0,Static,2,smith-waterman,638,24383,2,2.119e-05
0,Static,2,smith-waterman,639,24383,2,2.141e-05
0,Static,2,smith-waterman,640,24383,2,2.165e-05
0,Static,2,smith-waterman,641,24383,2,2.1871e-05
0,Static,2,smith-waterman,642,24383,2,2.144e-05
0,Static,2,smith-waterman,643,24383,2,2.141e-05
0,Static,2,smith-waterman,644,24383,2,2.116e-05
0,Static,2,smith-waterman,645,24383,2,2.139e-05
0,Static,2,smith-waterman,646,24383,2,2.113e-05
0,Static,2,smith-waterman,647,24383,2,2.125e-05
0,Static,2,smith-waterman,648,24383,2,2.119e-05
0,Static,2,smith-waterman,649,24383,2,2.146e-05
0,Static,2,smith-waterman,650,24383,2,2.149e-05
0,Static,2,smith-waterman,651,24383,2,2.158e-05
0,Static,2,smith-waterman,652,24383,2,2.134e-05
0,Static,2,smith-waterman,653,24383,2,2.224e-05
0,Static,2,smith-waterman,654,24383,2,2.141e-05
0,Static,2,smith-waterman,655,24383,2,2.138e-05
0,Static,2,smith-waterman,656,24383,2,2.121e-05
0,Static,2,smith-waterman,657,24383,2,2.1481e-05
0,Static,2,smith-waterman,658,24383,2,2.122e-05
0,Static,2,smith-waterman,659,24383,2,2.095e-05
0,Static,2,smith-waterman,660,24383,2,2.124e-05
0,Static,2,smith-waterman,661,24383,2,2.149e-05
0,Static,2,smith-waterman,662,24383,2,2.144e-05
0,Static,2,smith-waterman,663,24383,2,2.146e-05
0,Static,2,smith-waterman,664,24383,2,2.121e-05
0,Static,2,smith-waterman,665,24383,2,2.042e-05
0,Static,2,smith-waterman,666,24383,2,2.16e-05
0,Static,2,smith-waterman,667,24383,2,2.114e-05
0,Static,2,smith-waterman,668,24383,2,2.113e-05
0,Static,2,smith-waterman,669,24383,2,1.938e-05
0,Static,2,smith-waterman,670,24383,2,2.109e-05
0,Static,2,smith-waterman,671,24383,2,2.126e-05
0,Static,2,smith-waterman,672,24383,2,2.156e-05
0,Static,2,smith-waterman,673,24383,2,1.993e-05
0,Static,2,smith-waterman,674,24383,2,2.135e-05
0,Static,2,smith-waterman,675,24383,2,2.116e-05
0,Static,2,smith-waterman,676,24383,2,2.119e-05
0,Static,2,smith-waterman,677,24383,2,2.186e-05
0,Static,2,smith-waterman,678,24383,2,2.163e-05
0,Static,2,smith-waterman,679,24383,2,2.127e-05
0,Static,2,smith-waterman,680,24383,2,2.142e-05
0,Static,2,smith-waterman,681,24383,2,2.134e-05
0,Static,2,smith-waterman,682,24383,2,2.149e-05
0,Static,2,smith-waterman,683,24383,2,2.152e-05
0,Static,2,smith-waterman,684,24383,2,2.162e-05
0,Static,2,smith-waterman,685,24383,2,2.294e-05
0,Static,2,smith-waterman,686,24383,2,2.151e-05
0,Static,2,smith-waterman,687,24383,2,2.186e-05
0,Static,2,smith-waterman,688,24383,2,2.14e-05
0,Static,2,smith-waterman,689,24383,2,2.1241e-05
0,Static,2,smith-waterman,690,24383,2,2.14e-05
0,Static,2,smith-waterman,691,24383,2,2.204e-05
0,Static,2,smith-waterman,692,24383,2,2.141e-05
0,Static,2,smith-waterman,693,24383,2,2.161e-05
0,Static,2,smith-waterman,694,24383,2,2.127e-05
0,Static,2,smith-waterman,695,24383,2,2.13e-05
0,Static,2,smith-waterman,696,24383,2,2.125e-05
0,Static,2,smith-waterman,697,24383,2,2.119e-05
0,Static,2,smith-waterman,698,24383,2,2.124e-05
0,Static,2,smith-waterman,699,24383,2,2.122e-05
0,Static,2,smith-waterman,700,24383,2,2.109e-05
0,Static,2,smith-waterman,701,24383,2,2.147e-05
0,Static,2,smith-waterman,702,24383,2,2.147e-05
0,Static,2,smith-waterman,703,24383,2,2.126e-05
0,Static,2,smith-waterman,704,24383,2,2.134e-05
0,Static,2,smith-waterman,705,24383,2,2.1291e-05
0,Static,2,smith-waterman,706,24383,2,2.129e-05
0,Static,2,smith-waterman,707,24383,2,2.373e-05
0,Static,2,smith-waterman,708,24383,2,2.169e-05
0,Static,2,smith-waterman,709,24383,2,2.145e-05
0,Static,2,smith-waterman,710,24383,2,1.93e-05
0,Static,2,smith-waterman,711,24383,2,2.114e-05
0,Static,2,smith-waterman,712,24383,2,2.127e-05
0,Static,2,smith-waterman,713,24383,2,2.108e-05
0,Static,2,smith-waterman,714,24383,2,2.242e-05
0,Static,2,smith-waterman,715,24383,2,2.153e-05
0,Static,2,smith-waterman,716,24383,2,2.14e-05
0,Static,2,smith-waterman,717,24383,2,2.183e-05
0,Static,2,smith-waterman,718,24383,2,1.965e-05
0,Static,2,smith-waterman,719,24383,2,2.139e-05
0,Static,2,smith-waterman,720,24383,2,2.099e-05
0,Static,2,smith-waterman,721,24383,2,2.1171e-05
0,Static,2,smith-waterman,722,24383,2,2.118e-05
0,Static,2,smith-waterman,723,24383,2,2.105e-05
0,Static,2,smith-waterman,724,24383,2,2.151e-05
0,Static,2,smith-waterman,725,24383,2,2.16e-05
0,Static,2,smith-waterman,726,24383,2,1.935e-05
0,Static,2,smith-waterman,727,24383,2,2.175e-05
0,Static,2,smith-waterman,728,24383,2,2.121e-05
0,Static,2,smith-waterman,729,24383,2,2.115e-05
0,Static,2,smith-waterman,730,24383,2,1.933e-05
0,Static,2,smith-waterman,731,24383,2,2.112e-05
0,Static,2,smith-waterman,732,24383,2,2.112e-05
0,Static,2,smith-waterman,733,24383,2,2.126e-05
0,Static,2,smith-waterman,734,24383,2,2.114e-05
0,Static,2,smith-waterman,735,24383,2,2.176e-05
0,Static,2,smith-waterman,736,24383,2,2.121e-05
0,Static,2,smith-waterman,737,24383,2,2.152e-05
0,Static,2,smith-waterman,738,24383,2,2.1281e-05
0,Static,2,smith-waterman,739,24383,2,2.128e-05
0,Static,2,smith-waterman,740,24383,2,2.177e-05
0,Static,2,smith-waterman,741,24383,2,2.159e-05
0,Static,2,smith-waterman,742,24383,2,2.128e-05
0,Static,2,smith-waterman,743,24383,2,2.168e-05
0,Static,2,smith-waterman,744,24383,2,2.201e-05
0,Static,2,smith-waterman,745,24383,2,2.154e-05
0,Static,2,smith-waterman,746,24383,2,2.142e-05
0,Static,2,smith-waterman,747,24383,2,2.118e-05
0,Static,2,smith-waterman,748,24383,2,2.121e-05
0,Static,2,smith-waterman,749,24383,2,2.816e-05
0,Static,2,smith-waterman,750,24383,2,2.177e-05
0,Static,2,smith-waterman,751,24383,2,1.957e-05
0,Static,2,smith-waterman,752,24383,2,1.935e-05
0,Static,2,smith-waterman,753,24383,2,2.107e-05
0,Static,2,smith-waterman,754,24383,2,2.1611e-05
0,Static,2,smith-waterman,755,24383,2,2.172e-05
0,Static,2,smith-waterman,756,24383,2,2.162e-05
0,Static,2,smith-waterman,757,24383,2,2.146e-05
0,Static,2,smith-waterman,758,24383,2,2.13e-05
0,Static,2,smith-waterman,759,24383,2,2.122e-05
0,Static,2,smith-waterman,760,24383,2,2.178e-05
0,Static,2,smith-waterman,761,24383,2,2.169e-05
0,Static,2,smith-waterman,762,24383,2,2.12e-05
0,Static,2,smith-waterman,763,24383,2,2.131e-05
0,Static,2,smith-waterman,764,24383,2,2.112e-05
0,Static,2,smith-waterman,765,24383,2,2.154e-05
0,Static,2,smith-waterman,766,24383,2,2.162e-05
0,Static,2,smith-waterman,767,24383,2,2.139e-05
0,Static,2,smith-waterman,768,24383,2,1.957e-05
0,Static,2,smith-waterman,769,24383,2,2.18e-05
0,Static,2,smith-waterman,770,24383,2,2.1721e-05
0,Static,2,smith-waterman,771,24383,2,2.198e-05
0,Static,2,smith-waterman,772,24383,2,1.976e-05
0,Static,2,smith-waterman,773,24383,2,2.172e-05
0,Static,2,smith-waterman,774,24383,2,2.175e-05
0,Static,2,smith-waterman,775,24383,2,2.178e-05
0,Static,2,smith-waterman,776,24383,2,2.177e-05
0,Static,2,smith-waterman,777,24383,2,2.172e-05
0,Static,2,smith-waterman,778,24383,2,2.14e-05
0,Static,2,smith-waterman,779,24383,2,2.165e-05
0,Static,2,smith-waterman,780,24383,2,2.169e-05
0,Static,2,smith-waterman,781,24383,2,2.211e-05
0,Static,2,smith-waterman,782,24383,2,2.182e-05
0,Static,2,smith-waterman,783,24383,2,2.185e-05
0,Static,2,smith-waterman,784,24383,2,2.149e-05
0,Static,2,smith-waterman,785,24383,2,1.953e-05
0,Static,2,smith-waterman,786,24383,2,2.1601e-05
0,Static,2,smith-waterman,787,24383,2,2.153e-05
0,Static,2,smith-waterman,788,24383,2,2.144e-05
0,Static,2,smith-waterman,789,24383,2,1.993e-05
0,Static,2,smith-waterman,790,24383,2,2.183e-05
0,Static,2,smith-waterman,791,24383,2,2.17e-05
0,Static,2,smith-waterman,792,24383,2,2.228e-05
0,Static,2,smith-waterman,793,24383,2,2.181e-05
0,Static,2,smith-waterman,794,24383,2,2.146e-05
0,Static,2,smith-waterman,795,24383,2,2.146e-05
0,Static,2,smith-waterman,796,24383,2,2.158e-05
0,Static,2,smith-waterman,797,24383,2,2.176e-05
0,Static,2,smith-waterman,798,24383,2,2.151e-05
0,Static,2,smith-waterman,799,24383,2,2.163e-05
0,Static,2,smith-waterman,800,24383,2,2.171e-05
0,Static,2,smith-waterman,801,24383,2,2.157e-05
0,Static,2,smith-waterman,802,24383,2,2.1951e-05
0,Static,2,smith-waterman,803,24383,2,2.157e-05
0,Static,2,smith-waterman,804,24383,2,2.161e-05
0,Static,2,smith-waterman,805,24383,2,2.166e-05
0,Static,2,smith-waterman,806,24383,2,2.172e-05
0,Static,2,smith-waterman,807,24383,2,2.196e-05
0,Static,2,smith-waterman,808,24383,2,2.159e-05
0,Static,2,smith-waterman,809,24383,2,2.203e-05
0,Static,2,smith-waterman,810,24383,2,2.103e-05
0,Static,2,smith-waterman,811,24383,2,2.164e-05
0,Static,2,smith-waterman,812,24383,2,2.19e-05
0,Static,2,smith-waterman,813,24383,2,2.165e-05
0,Static,2,smith-waterman,814,24383,2,2.188e-05
0,Static,2,smith-waterman,815,24383,2,2.166e-05
0,Static,2,smith-waterman,816,24383,2,2.178e-05
0,Static,2,smith-waterman,817,24383,2,2.169e-05
0,Static,2,smith-waterman,818,24383,2,1.968e-05
0,Static,2,smith-waterman,819,24383,2,2.165e-05
0,Static,2,smith-waterman,820,24383,2,2.133e-05
0,Static,2,smith-waterman,821,24383,2,2.203e-05
0,Static,2,smith-waterman,822,24383,2,2.19e-05
0,Static,2,smith-waterman,823,24383,2,2.147e-05
0,Static,2,smith-waterman,824,24383,2,2.194e-05
0,Static,2,smith-waterman,825,24383,2,2.15e-05
0,Static,2,smith-waterman,826,24383,2,1.974e-05
0,Static,2,smith-waterman,827,24383,2,2.145e-05
0,Static,2,smith-waterman,828,24383,2,2.163e-05
0,Static,2,smith-waterman,829,24383,2,2.167e-05
0,Static,2,smith-waterman,830,24383,2,2.179e-05
0,Static,2,smith-waterman,831,24383,2,2.137e-05
0,Static,2,smith-waterman,832,24383,2,2.185e-05
0,Static,2,smith-waterman,833,24383,2,2.5001e-05
0,Static,2,smith-waterman,834,24383,2,2.2e-05
0,Static,2,smith-waterman,835,24383,2,1.968e-05
0,Static,2,smith-waterman,836,24383,2,2.176e-05
0,Static,2,smith-waterman,837,24383,2,2.188e-05
0,Static,2,smith-waterman,838,24383,2,2.195e-05
0,Static,2,smith-waterman,839,24383,2,2.177e-05
0,Static,2,smith-waterman,840,24383,2,2.15e-05
0,Static,2,smith-waterman,841,24383,2,2.157e-05
0,Static,2,smith-waterman,842,24383,2,2.131e-05
0,Static,2,smith-waterman,843,24383,2,2.148e-05
0,Static,2,smith-waterman,844,24383,2,2.179e-05
0,Static,2,smith-waterman,845,24383,2,2.177e-05
0,Static,2,smith-waterman,846,24383,2,2.189e-05
0,Static,2,smith-waterman,847,24383,2,2.153e-05
0,Static,2,smith-waterman,848,24383,2,2.172e-05
0,Static,2,smith-waterman,849,24383,2,2.1721e-05
0,Static,2,smith-waterman,850,24383,2,2.15e-05
0,Static,2,smith-waterman,851,24383,2,2.158e-05
0,Static,2,smith-waterman,852,24383,2,1.97e-05
0,Static,2,smith-waterman,853,24383,2,2.202e-05
0,Static,2,smith-waterman,854,24383,2,2.168e-05
0,Static,2,smith-waterman,855,24383,2,2.155e-05
0,Static,2,smith-waterman,856,24383,2,2.245e-05
0,Static,2,smith-waterman,857,24383,2,2.157e-05
0,Static,2,smith-waterman,858,24383,2,2.176e-05
0,Static,2,smith-waterman,859,24383,2,2.152e-05
0,Static,2,smith-waterman,860,24383,2,2.186e-05
0,Static,2,smith-waterman,861,24383,2,2.157e-05
0,Static,2,smith-waterman,862,24383,2,2.144e-05
0,Static,2,smith-waterman,863,24383,2,2.182e-05
0,Static,2,smith-waterman,864,24383,2,2.083e-05
0,Static,2,smith-waterman,865,24383,2,2.2151e-05
0,Static,2,smith-waterman,866,24383,2,2.192e-05
0,Static,2,smith-waterman,867,24383,2,2.192e-05
0,Static,2,smith-waterman,868,24383,2,1.97e-05
0,Static,2,smith-waterman,869,24383,2,2.164e-05
0,Static,2,smith-waterman,870,24383,2,2.177e-05
0,Static,2,smith-waterman,871,24383,2,2.176e-05
0,Static,2,smith-waterman,872,24383,2,2.213e-05
0,Static,2,smith-waterman,873,24383,2,2.166e-05
0,Static,2,smith-waterman,874,24383,2,2.197e-05
0,Static,2,smith-waterman,875,24383,2,2.921e-05
0,Static,2,smith-waterman,876,24383,2,2.226e-05
0,Static,2,smith-waterman,877,24383,2,2.006e-05
0,Static,2,smith-waterman,878,24383,2,2.205e-05
0,Static,2,smith-waterman,879,24383,2,2.216e-05
0,Static,2,smith-waterman,880,24383,2,2.177e-05
0,Static,2,smith-waterman,881,24383,2,1.9881e-05
0,Static,2,smith-waterman,882,24383,2,2.179e-05
0,Static,2,smith-waterman,883,24383,2,2.163e-05
0,Static,2,smith-waterman,884,24383,2,2.172e-05
0,Static,2,smith-waterman,885,24383,2,1.995e-05
0,Static,2,smith-waterman,886,24383,2,2.158e-05
0,Static,2,smith-waterman,887,24383,2,2.131e-05
0,Static,2,smith-waterman,888,24383,2,2.167e-05
0,Static,2,smith-waterman,889,24383,2,2.17e-05
0,Static,2,smith-waterman,890,24383,2,2.156e-05
0,Static,2,smith-waterman,891,24383,2,2.155e-05
0,Static,2,smith-waterman,892,24383,2,2.153e-05
0,Static,2,smith-waterman,893,24383,2,2.175e-05
0,Static,2,smith-waterman,894,24383,2,2.185e-05
0,Static,2,smith-waterman,895,24383,2,2.136e-05
0,Static,2,smith-waterman,896,24383,2,2.207e-05
0,Static,2,smith-waterman,897,24383,2,2.1961e-05
0,Static,2,smith-waterman,898,24383,2,1.968e-05
0,Static,2,smith-waterman,899,24383,2,2.186e-05
0,Static,2,smith-waterman,900,24383,2,2.173e-05
0,Static,2,smith-waterman,901,24383,2,2.196e-05
0,Static,2,smith-waterman,902,24383,2,1.982e-05
0,Static,2,smith-waterman,903,24383,2,2.172e-05
0,Static,2,smith-waterman,904,24383,2,2.184e-05
0,Static,2,smith-waterman,905,24383,2,2.168e-05
0,Static,2,smith-waterman,906,24383,2,1.967e-05
0,Static,2,smith-waterman,907,24383,2,2.171e-05
0,Static,2,smith-waterman,908,24383,2,2.18e-05
0,Static,2,smith-waterman,909,24383,2,2.252e-05
0,Static,2,smith-waterman,910,24383,2,2.217e-05
0,Static,2,smith-waterman,911,24383,2,2.197e-05
0,Static,2,smith-waterman,912,24383,2,2.164e-05
0,Static,2,smith-waterman,913,24383,2,2.1531e-05
0,Static,2,smith-waterman,914,24383,2,2.152e-05
0,Static,2,smith-waterman,915,24383,2,2.158e-05
0,Static,2,smith-waterman,916,24383,2,2.818e-05
0,Static,2,smith-waterman,917,24383,2,2.224e-05
0,Static,2,smith-waterman,918,24383,2,2.171e-05
0,Static,2,smith-waterman,919,24383,2,1.99e-05
0,Static,2,smith-waterman,920,24383,2,2.175e-05
0,Static,2,smith-waterman,921,24383,2,2.169e-05
0,Static,2,smith-waterman,922,24383,2,2.168e-05
0,Static,2,smith-waterman,923,24383,2,1.966e-05
0,Static,2,smith-waterman,924,24383,2,2.164e-05
0,Static,2,smith-waterman,925,24383,2,2.177e-05
0,Static,2,smith-waterman,926,24383,2,2.146e-05
0,Static,2,smith-waterman,927,24383,2,1.955e-05
0,Static,2,smith-waterman,928,24383,2,2.184e-05
0,Static,2,smith-waterman,929,24383,2,2.1581e-05
0,Static,2,smith-waterman,930,24383,2,2.189e-05
0,Static,2,smith-waterman,931,24383,2,2.195e-05
0,Static,2,smith-waterman,932,24383,2,2.168e-05
0,Static,2,smith-waterman,933,24383,2,2.207e-05
0,Static,2,smith-waterman,934,24383,2,2.175e-05
0,Static,2,smith-waterman,935,24383,2,2.2e-05
0,Static,2,smith-waterman,936,24383,2,2.194e-05
0,Static,2,smith-waterman,937,24383,2,2.174e-05
0,Static,2,smith-waterman,938,24383,2,2.176e-05
0,Static,2,smith-waterman,939,24383,2,2.199e-05
