rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,495,21055,0,7.798e-05
0,Static,0,smith-waterman,496,21055,0,7.438e-05
0,Static,0,smith-waterman,497,21055,0,9.495e-05
0,Static,0,smith-waterman,498,21055,0,7.422e-05
0,Static,0,smith-waterman,499,21055,0,7.2771e-05
0,Static,0,smith-waterman,500,21055,0,7.306e-05
0,Static,0,smith-waterman,501,21055,0,7.559e-05
0,Static,0,smith-waterman,502,21055,0,7.576e-05
0,Static,0,smith-waterman,503,21055,0,7.497e-05
0,Static,0,smith-waterman,504,21055,0,7.386e-05
0,Static,0,smith-waterman,505,21055,0,7.4441e-05
0,Static,0,smith-waterman,506,21055,0,7.27e-05
0,Static,0,smith-waterman,507,21055,0,0.00012723
0,Static,0,smith-waterman,508,21055,0,7.611e-05
0,Static,0,smith-waterman,509,21055,0,8.369e-05
0,Static,0,smith-waterman,510,21055,0,7.5741e-05
0,Static,0,smith-waterman,511,21055,0,7.34e-05
0,Static,0,smith-waterman,512,21055,0,7.963e-05
0,Static,0,smith-waterman,513,21055,0,7.619e-05
0,Static,0,smith-waterman,514,21055,0,7.283e-05
0,Static,0,smith-waterman,515,21055,0,7.5551e-05
0,Static,0,smith-waterman,516,21055,0,7.491e-05
0,Static,0,smith-waterman,517,21055,0,7.434e-05
0,Static,0,smith-waterman,518,21055,0,7.362e-05
0,Static,0,smith-waterman,519,21055,0,7.486e-05
0,Static,0,smith-waterman,520,21055,0,7.3701e-05
0,Static,0,smith-waterman,521,21055,0,8.828e-05
0,Static,0,smith-waterman,522,21055,0,8.52e-05
0,Static,0,smith-waterman,523,21055,0,0.00010437
0,Static,0,smith-waterman,524,21055,0,7.511e-05
0,Static,0,smith-waterman,525,21055,0,7.3781e-05
0,Static,0,smith-waterman,526,21055,0,8.094e-05
0,Static,0,smith-waterman,527,21055,0,7.48e-05
0,Static,0,smith-waterman,528,21055,0,7.478e-05
0,Static,0,smith-waterman,529,21055,0,7.386e-05
0,Static,0,smith-waterman,530,21055,0,7.439e-05
0,Static,0,smith-waterman,531,21055,0,7.5031e-05
0,Static,0,smith-waterman,532,21055,0,7.378e-05
0,Static,0,smith-waterman,533,21055,0,8.131e-05
0,Static,0,smith-waterman,534,21055,0,7.631e-05
0,Static,0,smith-waterman,535,21055,0,7.442e-05
0,Static,0,smith-waterman,536,21055,0,7.5001e-05
0,Static,0,smith-waterman,537,21055,0,7.372e-05
0,Static,0,smith-waterman,538,21055,0,7.463e-05
0,Static,0,smith-waterman,539,21055,0,0.00013112
0,Static,0,smith-waterman,540,21055,0,8.114e-05
0,Static,0,smith-waterman,541,21055,0,7.6541e-05
0,Static,0,smith-waterman,542,21055,0,7.652e-05
0,Static,0,smith-waterman,543,21055,0,7.697e-05
0,Static,0,smith-waterman,544,21055,0,8.57e-05
0,Static,0,smith-waterman,545,21055,0,7.609e-05
0,Static,0,smith-waterman,546,21055,0,7.72e-05
0,Static,0,smith-waterman,547,21055,0,7.733e-05
0,Static,0,smith-waterman,548,21055,0,7.726e-05
0,Static,0,smith-waterman,549,21055,0,7.654e-05
0,Static,0,smith-waterman,550,21055,0,7.487e-05
0,Static,0,smith-waterman,551,21055,0,7.976e-05
0,Static,0,smith-waterman,552,21055,0,7.7551e-05
0,Static,0,smith-waterman,553,21055,0,7.709e-05
0,Static,0,smith-waterman,554,21055,0,7.557e-05
0,Static,0,smith-waterman,555,21055,0,7.757e-05
0,Static,0,smith-waterman,556,21055,0,9.67e-05
0,Static,0,smith-waterman,557,21055,0,7.835e-05
0,Static,0,smith-waterman,558,21055,0,7.942e-05
0,Static,0,smith-waterman,559,21055,0,7.753e-05
0,Static,0,smith-waterman,560,21055,0,7.658e-05
0,Static,0,smith-waterman,561,21055,0,7.85e-05
0,Static,0,smith-waterman,562,21055,0,7.8771e-05
0,Static,0,smith-waterman,563,21055,0,7.848e-05
0,Static,0,smith-waterman,564,21055,0,7.706e-05
0,Static,0,smith-waterman,565,21055,0,8.029e-05
0,Static,0,smith-waterman,566,21055,0,7.812e-05
0,Static,0,smith-waterman,567,21055,0,7.83e-05
0,Static,0,smith-waterman,568,21055,0,0.000132911
0,Static,0,smith-waterman,569,21055,0,7.844e-05
0,Static,0,smith-waterman,570,21055,0,7.653e-05
0,Static,0,smith-waterman,571,21055,0,0.000168211
0,Static,0,smith-waterman,572,21055,0,8.108e-05
0,Static,0,smith-waterman,573,21055,0,7.977e-05
0,Static,0,smith-waterman,574,21055,0,7.857e-05
0,Static,0,smith-waterman,575,21055,0,8.041e-05
0,Static,0,smith-waterman,576,21055,0,7.8841e-05
0,Static,0,smith-waterman,577,21055,0,7.812e-05
0,Static,0,smith-waterman,578,21055,0,8.44e-05
0,Static,0,smith-waterman,579,21055,0,8.033e-05
0,Static,0,smith-waterman,580,21055,0,7.616e-05
0,Static,0,smith-waterman,581,21055,0,7.7871e-05
0,Static,0,smith-waterman,582,21055,0,7.752e-05
0,Static,0,smith-waterman,583,21055,0,7.834e-05
0,Static,0,smith-waterman,584,21055,0,7.54e-05
0,Static,0,smith-waterman,585,21055,0,8.336e-05
0,Static,0,smith-waterman,586,21055,0,7.432e-05
0,Static,0,smith-waterman,587,21055,0,7.7671e-05
0,Static,0,smith-waterman,588,21055,0,7.671e-05
0,Static,0,smith-waterman,589,21055,0,7.816e-05
0,Static,0,smith-waterman,590,21055,0,9.343e-05
0,Static,0,smith-waterman,591,21055,0,7.697e-05
0,Static,0,smith-waterman,592,21055,0,7.6651e-05
0,Static,0,smith-waterman,593,21055,0,7.747e-05
0,Static,0,smith-waterman,594,21055,0,7.534e-05
0,Static,0,smith-waterman,595,21055,0,7.66e-05
0,Static,0,smith-waterman,596,21055,0,8.109e-05
0,Static,0,smith-waterman,597,21055,0,7.733e-05
0,Static,0,smith-waterman,598,21055,0,7.8071e-05
0,Static,0,smith-waterman,599,21055,0,7.771e-05
0,Static,0,smith-waterman,600,21055,0,7.555e-05
0,Static,0,smith-waterman,601,21055,0,9.556e-05
0,Static,0,smith-waterman,602,21055,0,7.89e-05
0,Static,0,smith-waterman,603,21055,0,0.000153811
0,Static,0,smith-waterman,604,21055,0,7.675e-05
0,Static,0,smith-waterman,605,21055,0,7.516e-05
0,Static,0,smith-waterman,606,21055,0,7.817e-05
0,Static,0,smith-waterman,607,21055,0,7.6361e-05
0,Static,0,smith-waterman,608,21055,0,7.416e-05
0,Static,0,smith-waterman,609,21055,0,7.606e-05
0,Static,0,smith-waterman,610,21055,0,7.571e-05
0,Static,0,smith-waterman,611,21055,0,7.754e-05
0,Static,0,smith-waterman,612,21055,0,7.6281e-05
0,Static,0,smith-waterman,613,21055,0,8.923e-05
0,Static,0,smith-waterman,614,21055,0,7.504e-05
0,Static,0,smith-waterman,615,21055,0,7.631e-05
0,Static,0,smith-waterman,616,21055,0,7.608e-05
0,Static,0,smith-waterman,617,21055,0,7.606e-05
0,Static,0,smith-waterman,618,21055,0,7.5241e-05
0,Static,0,smith-waterman,619,21055,0,7.669e-05
0,Static,0,smith-waterman,620,21055,0,7.932e-05
0,Static,0,smith-waterman,621,21055,0,7.652e-05
0,Static,0,smith-waterman,622,21055,0,7.657e-05
0,Static,0,smith-waterman,623,21055,0,7.7391e-05
0,Static,0,smith-waterman,624,21055,0,8.382e-05
0,Static,0,smith-waterman,625,21055,0,8.085e-05
0,Static,0,smith-waterman,626,21055,0,7.677e-05
0,Static,0,smith-waterman,627,21055,0,7.589e-05
0,Static,0,smith-waterman,628,21055,0,8.5921e-05
0,Static,0,smith-waterman,629,21055,0,7.638e-05
0,Static,0,smith-waterman,630,21055,0,7.562e-05
0,Static,0,smith-waterman,631,21055,0,7.657e-05
0,Static,0,smith-waterman,632,21055,0,7.542e-05
0,Static,0,smith-waterman,633,21055,0,7.6661e-05
0,Static,0,smith-waterman,634,21055,0,7.74e-05
0,Static,0,smith-waterman,635,21055,0,0.00014414
0,Static,0,smith-waterman,636,21055,0,8.172e-05
0,Static,0,smith-waterman,637,21055,0,7.648e-05
0,Static,0,smith-waterman,638,21055,0,7.5661e-05
0,Static,0,smith-waterman,639,21055,0,8.46e-05
0,Static,0,smith-waterman,640,21055,0,7.714e-05
0,Static,0,smith-waterman,641,21055,0,7.707e-05
0,Static,0,smith-waterman,642,21055,0,7.753e-05
0,Static,0,smith-waterman,643,21055,0,7.6961e-05
0,Static,0,smith-waterman,644,21055,0,7.564e-05
0,Static,0,smith-waterman,645,21055,0,7.68e-05
0,Static,0,smith-waterman,646,21055,0,7.894e-05
0,Static,0,smith-waterman,647,21055,0,8.476e-05
0,Static,0,smith-waterman,648,21055,0,8e-05
0,Static,0,smith-waterman,649,21055,0,7.7981e-05
0,Static,0,smith-waterman,650,21055,0,7.739e-05
0,Static,0,smith-waterman,651,21055,0,7.687e-05
0,Static,0,smith-waterman,652,21055,0,7.72e-05
0,Static,0,smith-waterman,653,21055,0,7.746e-05
0,Static,0,smith-waterman,654,21055,0,7.6431e-05
0,Static,0,smith-waterman,655,21055,0,8.361e-05
0,Static,0,smith-waterman,656,21055,0,7.772e-05
0,Static,0,smith-waterman,657,21055,0,7.79e-05
0,Static,0,smith-waterman,658,21055,0,7.767e-05
0,Static,0,smith-waterman,659,21055,0,8.7291e-05
0,Static,0,smith-waterman,660,21055,0,7.928e-05
0,Static,0,smith-waterman,661,21055,0,7.83e-05
0,Static,0,smith-waterman,662,21055,0,7.846e-05
0,Static,0,smith-waterman,663,21055,0,7.996e-05
0,Static,0,smith-waterman,664,21055,0,7.9441e-05
0,Static,0,smith-waterman,665,21055,0,7.905e-05
0,Static,0,smith-waterman,666,21055,0,7.793e-05
0,Static,0,smith-waterman,667,21055,0,0.00015549
0,Static,0,smith-waterman,668,21055,0,8.017e-05
0,Static,0,smith-waterman,669,21055,0,7.844e-05
0,Static,0,smith-waterman,670,21055,0,9.2e-05
0,Static,0,smith-waterman,671,21055,0,8.063e-05
0,Static,0,smith-waterman,672,21055,0,7.862e-05
0,Static,0,smith-waterman,673,21055,0,8.043e-05
0,Static,0,smith-waterman,674,21055,0,7.7901e-05
0,Static,0,smith-waterman,675,21055,0,7.771e-05
0,Static,0,smith-waterman,676,21055,0,7.988e-05
0,Static,0,smith-waterman,677,21055,0,8.138e-05
0,Static,0,smith-waterman,678,21055,0,7.801e-05
0,Static,0,smith-waterman,679,21055,0,7.7961e-05
0,Static,0,smith-waterman,680,21055,0,8.391e-05
0,Static,0,smith-waterman,681,21055,0,7.834e-05
0,Static,0,smith-waterman,682,21055,0,9.021e-05
0,Static,0,smith-waterman,683,21055,0,8.328e-05
0,Static,0,smith-waterman,684,21055,0,8.1031e-05
0,Static,0,smith-waterman,685,21055,0,7.982e-05
0,Static,0,smith-waterman,686,21055,0,7.911e-05
0,Static,0,smith-waterman,687,21055,0,7.886e-05
0,Static,0,smith-waterman,688,21055,0,8.093e-05
0,Static,0,smith-waterman,689,21055,0,8.1171e-05
0,Static,0,smith-waterman,690,21055,0,8.087e-05
0,Static,0,smith-waterman,691,21055,0,7.909e-05
0,Static,0,smith-waterman,692,21055,0,8.056e-05
0,Static,0,smith-waterman,693,21055,0,9.261e-05
0,Static,0,smith-waterman,694,21055,0,8.0661e-05
0,Static,0,smith-waterman,695,21055,0,8.6e-05
0,Static,0,smith-waterman,696,21055,0,7.922e-05
0,Static,0,smith-waterman,697,21055,0,8.118e-05
0,Static,0,smith-waterman,698,21055,0,7.883e-05
0,Static,0,smith-waterman,699,21055,0,0.000152201
0,Static,0,smith-waterman,700,21055,0,8.124e-05
0,Static,0,smith-waterman,701,21055,0,7.947e-05
0,Static,0,smith-waterman,702,21055,0,7.844e-05
0,Static,0,smith-waterman,703,21055,0,8.189e-05
0,Static,0,smith-waterman,704,21055,0,8.9481e-05
0,Static,0,smith-waterman,705,21055,0,7.958e-05
0,Static,0,smith-waterman,706,21055,0,7.896e-05
0,Static,0,smith-waterman,707,21055,0,7.957e-05
0,Static,0,smith-waterman,708,21055,0,7.898e-05
0,Static,0,smith-waterman,709,21055,0,7.95e-05
0,Static,0,smith-waterman,710,21055,0,8.122e-05
0,Static,0,smith-waterman,711,21055,0,8.065e-05
0,Static,0,smith-waterman,712,21055,0,7.913e-05
0,Static,0,smith-waterman,713,21055,0,7.9481e-05
0,Static,0,smith-waterman,714,21055,0,8.579e-05
0,Static,0,smith-waterman,715,21055,0,9.057e-05
0,Static,0,smith-waterman,716,21055,0,8.103e-05
0,Static,0,smith-waterman,717,21055,0,8.126e-05
0,Static,0,smith-waterman,718,21055,0,7.9831e-05
0,Static,0,smith-waterman,719,21055,0,8.722e-05
0,Static,0,smith-waterman,720,21055,0,8.023e-05
0,Static,0,smith-waterman,721,21055,0,7.945e-05
0,Static,0,smith-waterman,722,21055,0,7.924e-05
0,Static,0,smith-waterman,723,21055,0,7.947e-05
0,Static,0,smith-waterman,724,21055,0,8.1171e-05
0,Static,0,smith-waterman,725,21055,0,7.97e-05
0,Static,0,smith-waterman,726,21055,0,9.013e-05
0,Static,0,smith-waterman,727,21055,0,8.467e-05
0,Static,0,smith-waterman,728,21055,0,8.092e-05
0,Static,0,smith-waterman,729,21055,0,7.7741e-05
0,Static,0,smith-waterman,730,21055,0,7.84e-05
0,Static,0,smith-waterman,731,21055,0,0.00016343
0,Static,0,smith-waterman,732,21055,0,8.247e-05
0,Static,0,smith-waterman,733,21055,0,8.127e-05
0,Static,0,smith-waterman,734,21055,0,7.999e-05
0,Static,0,smith-waterman,735,21055,0,8.023e-05
0,Static,0,smith-waterman,736,21055,0,8.254e-05
0,Static,0,smith-waterman,737,21055,0,9.48e-05
0,Static,0,smith-waterman,738,21055,0,8.104e-05
0,Static,0,smith-waterman,739,21055,0,7.9121e-05
0,Static,0,smith-waterman,740,21055,0,8.081e-05
0,Static,0,smith-waterman,741,21055,0,8.026e-05
0,Static,0,smith-waterman,742,21055,0,7.988e-05
0,Static,0,smith-waterman,743,21055,0,8.8901e-05
0,Static,0,smith-waterman,744,21055,0,7.985e-05
0,Static,0,smith-waterman,745,21055,0,8.209e-05
0,Static,0,smith-waterman,746,21055,0,8.016e-05
0,Static,0,smith-waterman,747,21055,0,8.225e-05
0,Static,0,smith-waterman,748,21055,0,9.4801e-05
0,Static,0,smith-waterman,749,21055,0,8.332e-05
0,Static,0,smith-waterman,750,21055,0,8.331e-05
0,Static,0,smith-waterman,751,21055,0,7.958e-05
0,Static,0,smith-waterman,752,21055,0,7.899e-05
0,Static,0,smith-waterman,753,21055,0,8.0281e-05
0,Static,0,smith-waterman,754,21055,0,8.125e-05
0,Static,0,smith-waterman,755,21055,0,8.192e-05
0,Static,0,smith-waterman,756,21055,0,8.016e-05
0,Static,0,smith-waterman,757,21055,0,8.261e-05
0,Static,0,smith-waterman,758,21055,0,8.692e-05
0,Static,0,smith-waterman,759,21055,0,8.6601e-05
0,Static,0,smith-waterman,760,21055,0,8.189e-05
0,Static,0,smith-waterman,761,21055,0,8.197e-05
0,Static,0,smith-waterman,762,21055,0,7.943e-05
0,Static,0,smith-waterman,763,21055,0,0.000159901
0,Static,0,smith-waterman,764,21055,0,8.209e-05
0,Static,0,smith-waterman,765,21055,0,8.874e-05
0,Static,0,smith-waterman,766,21055,0,8e-05
0,Static,0,smith-waterman,767,21055,0,8.1571e-05
0,Static,0,smith-waterman,768,21055,0,8.068e-05
0,Static,0,smith-waterman,769,21055,0,8.067e-05
0,Static,0,smith-waterman,770,21055,0,8.998e-05
0,Static,0,smith-waterman,771,21055,0,8.079e-05
0,Static,0,smith-waterman,772,21055,0,7.9791e-05
0,Static,0,smith-waterman,773,21055,0,7.925e-05
0,Static,0,smith-waterman,774,21055,0,7.901e-05
0,Static,0,smith-waterman,775,21055,0,8.219e-05
0,Static,0,smith-waterman,776,21055,0,8.205e-05
0,Static,0,smith-waterman,777,21055,0,8.071e-05
0,Static,0,smith-waterman,778,21055,0,8.1221e-05
0,Static,0,smith-waterman,779,21055,0,8.123e-05
0,Static,0,smith-waterman,780,21055,0,8.139e-05
0,Static,0,smith-waterman,781,21055,0,9.759e-05
0,Static,0,smith-waterman,782,21055,0,8.419e-05
0,Static,0,smith-waterman,783,21055,0,8.1141e-05
0,Static,0,smith-waterman,784,21055,0,7.922e-05
0,Static,0,smith-waterman,785,21055,0,8.113e-05
0,Static,0,smith-waterman,786,21055,0,8.079e-05
0,Static,0,smith-waterman,787,21055,0,8.094e-05
0,Static,0,smith-waterman,788,21055,0,8.1141e-05
0,Static,0,smith-waterman,789,21055,0,8.296e-05
0,Static,0,smith-waterman,790,21055,0,8.108e-05
0,Static,0,smith-waterman,791,21055,0,8.296e-05
0,Static,0,smith-waterman,792,21055,0,8.0071e-05
0,Static,0,smith-waterman,793,21055,0,9.445e-05
0,Static,0,smith-waterman,794,21055,0,8.178e-05
0,Static,0,smith-waterman,795,21055,0,0.00017165
0,Static,0,smith-waterman,796,21055,0,8.274e-05
0,Static,0,smith-waterman,797,21055,0,8.103e-05
0,Static,0,smith-waterman,798,21055,0,8.155e-05
0,Static,0,smith-waterman,799,21055,0,8.221e-05
0,Static,0,smith-waterman,800,21055,0,8.171e-05
0,Static,0,smith-waterman,801,21055,0,8.18e-05
0,Static,0,smith-waterman,802,21055,0,8.6031e-05
0,Static,0,smith-waterman,803,21055,0,9.206e-05
0,Static,0,smith-waterman,804,21055,0,8.049e-05
0,Static,0,smith-waterman,805,21055,0,8.136e-05
0,Static,0,smith-waterman,806,21055,0,8.439e-05
0,Static,0,smith-waterman,807,21055,0,8.0901e-05
0,Static,0,smith-waterman,808,21055,0,8.024e-05
0,Static,0,smith-waterman,809,21055,0,8.237e-05
0,Static,0,smith-waterman,810,21055,0,8.009e-05
0,Static,0,smith-waterman,811,21055,0,8.309e-05
0,Static,0,smith-waterman,812,21055,0,8.3461e-05
0,Static,0,smith-waterman,813,21055,0,8.176e-05
0,Static,0,smith-waterman,814,21055,0,9.09e-05
0,Static,0,smith-waterman,815,21055,0,8.426e-05
0,Static,0,smith-waterman,816,21055,0,8.327e-05
0,Static,0,smith-waterman,817,21055,0,8.2861e-05
0,Static,0,smith-waterman,818,21055,0,8.451e-05
0,Static,0,smith-waterman,819,21055,0,8.077e-05
0,Static,0,smith-waterman,820,21055,0,8.314e-05
0,Static,0,smith-waterman,821,21055,0,8.25e-05
0,Static,0,smith-waterman,822,21055,0,8.2211e-05
0,Static,0,smith-waterman,823,21055,0,8.542e-05
0,Static,0,smith-waterman,824,21055,0,8.137e-05
0,Static,0,smith-waterman,825,21055,0,9.083e-05
0,Static,0,smith-waterman,826,21055,0,8.68e-05
0,Static,0,smith-waterman,827,21055,0,0.000167921
0,Static,0,smith-waterman,828,21055,0,8.184e-05
0,Static,0,smith-waterman,829,21055,0,8.224e-05
0,Static,0,smith-waterman,830,21055,0,8e-05
0,Static,0,smith-waterman,831,21055,0,8.0421e-05
0,Static,0,smith-waterman,832,21055,0,8.204e-05
0,Static,0,smith-waterman,833,21055,0,8.299e-05
0,Static,0,smith-waterman,834,21055,0,8.026e-05
0,Static,0,smith-waterman,835,21055,0,8.142e-05
0,Static,0,smith-waterman,836,21055,0,9.2141e-05
0,Static,0,smith-waterman,837,21055,0,8.201e-05
0,Static,0,smith-waterman,838,21055,0,8.469e-05
0,Static,0,smith-waterman,839,21055,0,8.185e-05
0,Static,0,smith-waterman,840,21055,0,8.186e-05
0,Static,0,smith-waterman,841,21055,0,8.0971e-05
0,Static,0,smith-waterman,842,21055,0,8.038e-05
0,Static,0,smith-waterman,843,21055,0,8.55e-05
0,Static,0,smith-waterman,844,21055,0,8.427e-05
0,Static,0,smith-waterman,845,21055,0,8.02e-05
0,Static,0,smith-waterman,846,21055,0,8.1261e-05
0,Static,0,smith-waterman,847,21055,0,9.155e-05
0,Static,0,smith-waterman,848,21055,0,8.139e-05
0,Static,0,smith-waterman,849,21055,0,7.936e-05
0,Static,0,smith-waterman,850,21055,0,8.369e-05
0,Static,0,smith-waterman,851,21055,0,8.0861e-05
0,Static,0,smith-waterman,852,21055,0,8.005e-05
0,Static,0,smith-waterman,853,21055,0,8.025e-05
0,Static,0,smith-waterman,854,21055,0,8.298e-05
0,Static,0,smith-waterman,855,21055,0,8.409e-05
0,Static,0,smith-waterman,856,21055,0,8.2901e-05
0,Static,0,smith-waterman,857,21055,0,8.154e-05
0,Static,0,smith-waterman,858,21055,0,9.242e-05
0,Static,0,smith-waterman,859,21055,0,0.00016418
0,Static,0,smith-waterman,860,21055,0,8.2981e-05
0,Static,0,smith-waterman,861,21055,0,8.006e-05
0,Static,0,smith-waterman,862,21055,0,8.287e-05
0,Static,0,smith-waterman,863,21055,0,8.066e-05
0,Static,0,smith-waterman,864,21055,0,8.494e-05
0,Static,0,smith-waterman,865,21055,0,8.5131e-05
0,Static,0,smith-waterman,866,21055,0,8.129e-05
0,Static,0,smith-waterman,867,21055,0,8.142e-05
0,Static,0,smith-waterman,868,21055,0,9.164e-05
0,Static,0,smith-waterman,869,21055,0,8.355e-05
0,Static,0,smith-waterman,870,21055,0,8.2121e-05
0,Static,0,smith-waterman,871,21055,0,8.197e-05
0,Static,0,smith-waterman,872,21055,0,8.248e-05
0,Static,0,smith-waterman,873,21055,0,8.562e-05
0,Static,0,smith-waterman,874,21055,0,8.25e-05
0,Static,0,smith-waterman,875,21055,0,8.2651e-05
0,Static,0,smith-waterman,876,21055,0,8.416e-05
0,Static,0,smith-waterman,877,21055,0,8.175e-05
0,Static,0,smith-waterman,878,21055,0,8.14e-05
0,Static,0,smith-waterman,879,21055,0,8.171e-05
0,Static,0,smith-waterman,880,21055,0,8.6831e-05
0,Static,0,smith-waterman,881,21055,0,8.339e-05
0,Static,0,smith-waterman,882,21055,0,8.306e-05
0,Static,0,smith-waterman,883,21055,0,8.31e-05
0,Static,0,smith-waterman,884,21055,0,8.131e-05
0,Static,0,smith-waterman,885,21055,0,8.1381e-05
0,Static,0,smith-waterman,886,21055,0,8.34e-05
0,Static,0,smith-waterman,887,21055,0,8.41e-05
0,Static,0,smith-waterman,888,21055,0,8.134e-05
0,Static,0,smith-waterman,889,21055,0,8.578e-05
0,Static,0,smith-waterman,890,21055,0,8.2191e-05
0,Static,0,smith-waterman,891,21055,0,0.00017747
0,Static,0,smith-waterman,892,21055,0,8.979e-05
0,Static,0,smith-waterman,893,21055,0,8.479e-05
0,Static,0,smith-waterman,894,21055,0,8.1021e-05
0,Static,0,smith-waterman,895,21055,0,8.212e-05
0,Static,0,smith-waterman,896,21055,0,8.228e-05
0,Static,0,smith-waterman,897,21055,0,8.249e-05
0,Static,0,smith-waterman,898,21055,0,8.559e-05
0,Static,0,smith-waterman,899,21055,0,8.277e-05
0,Static,0,smith-waterman,900,21055,0,8.378e-05
0,Static,0,smith-waterman,901,21055,0,8.938e-05
0,Static,0,smith-waterman,902,21055,0,8.304e-05
0,Static,0,smith-waterman,903,21055,0,8.2451e-05
0,Static,0,smith-waterman,904,21055,0,8.367e-05
0,Static,0,smith-waterman,905,21055,0,8.092e-05
0,Static,0,smith-waterman,906,21055,0,8.332e-05
0,Static,0,smith-waterman,907,21055,0,8.854e-05
0,Static,0,smith-waterman,908,21055,0,8.469e-05
0,Static,0,smith-waterman,909,21055,0,8.2221e-05
0,Static,0,smith-waterman,910,21055,0,7.965e-05
0,Static,0,smith-waterman,911,21055,0,8.287e-05
0,Static,0,smith-waterman,912,21055,0,9.256e-05
0,Static,0,smith-waterman,913,21055,0,8.433e-05
0,Static,0,smith-waterman,914,21055,0,8.4551e-05
0,Static,0,smith-waterman,915,21055,0,8.356e-05
0,Static,0,smith-waterman,916,21055,0,8.411e-05
0,Static,0,smith-waterman,917,21055,0,8.254e-05
0,Static,0,smith-waterman,918,21055,0,8.5151e-05
0,Static,0,smith-waterman,919,21055,0,8.262e-05
0,Static,0,smith-waterman,920,21055,0,8.259e-05
0,Static,0,smith-waterman,921,21055,0,8.302e-05
0,Static,0,smith-waterman,922,21055,0,8.26e-05
0,Static,0,smith-waterman,923,21055,0,0.000183831
0,Static,0,smith-waterman,924,21055,0,8.637e-05
0,Static,0,smith-waterman,925,21055,0,8.702e-05
0,Static,0,smith-waterman,926,21055,0,8.213e-05
0,Static,0,smith-waterman,927,21055,0,8.4021e-05
0,Static,0,smith-waterman,928,21055,0,8.221e-05
0,Static,0,smith-waterman,929,21055,0,8.308e-05
0,Static,0,smith-waterman,930,21055,0,8.373e-05
0,Static,0,smith-waterman,931,21055,0,8.251e-05
0,Static,0,smith-waterman,932,21055,0,8.1181e-05
0,Static,0,smith-waterman,933,21055,0,9.16e-05
0,Static,0,smith-waterman,934,21055,0,8.501e-05
0,Static,0,smith-waterman,935,21055,0,8.51e-05
0,Static,0,smith-waterman,936,21055,0,8.184e-05
0,Static,0,smith-waterman,937,21055,0,8.2481e-05
