rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,495,7999,0,8.166e-05
0,Static,0,smith-waterman,496,7999,0,8.038e-05
0,Static,0,smith-waterman,497,7999,0,7.859e-05
0,Static,0,smith-waterman,498,7999,0,7.9821e-05
0,Static,0,smith-waterman,499,7999,0,8.105e-05
0,Static,0,smith-waterman,500,7999,0,7.787e-05
0,Static,0,smith-waterman,501,7999,0,7.867e-05
0,Static,0,smith-waterman,502,7999,0,7.884e-05
0,Static,0,smith-waterman,503,7999,0,7.9811e-05
0,Static,0,smith-waterman,504,7999,0,7.982e-05
0,Static,0,smith-waterman,505,7999,0,8.051e-05
0,Static,0,smith-waterman,506,7999,0,8.839e-05
0,Static,0,smith-waterman,507,7999,0,0.000125581
0,Static,0,smith-waterman,508,7999,0,8.105e-05
0,Static,0,smith-waterman,509,7999,0,7.979e-05
0,Static,0,smith-waterman,510,7999,0,8.138e-05
0,Static,0,smith-waterman,511,7999,0,8.206e-05
0,Static,0,smith-waterman,512,7999,0,7.8881e-05
0,Static,0,smith-waterman,513,7999,0,7.758e-05
0,Static,0,smith-waterman,514,7999,0,7.822e-05
0,Static,0,smith-waterman,515,7999,0,7.911e-05
0,Static,0,smith-waterman,516,7999,0,7.747e-05
0,Static,0,smith-waterman,517,7999,0,9.6431e-05
0,Static,0,smith-waterman,518,7999,0,8.003e-05
0,Static,0,smith-waterman,519,7999,0,7.982e-05
0,Static,0,smith-waterman,520,7999,0,8.291e-05
0,Static,0,smith-waterman,521,7999,0,7.906e-05
0,Static,0,smith-waterman,522,7999,0,7.9041e-05
0,Static,0,smith-waterman,523,7999,0,8.004e-05
0,Static,0,smith-waterman,524,7999,0,8.466e-05
0,Static,0,smith-waterman,525,7999,0,7.961e-05
0,Static,0,smith-waterman,526,7999,0,8.2541e-05
0,Static,0,smith-waterman,527,7999,0,7.839e-05
0,Static,0,smith-waterman,528,7999,0,9.592e-05
0,Static,0,smith-waterman,529,7999,0,8.71e-05
0,Static,0,smith-waterman,530,7999,0,7.985e-05
0,Static,0,smith-waterman,531,7999,0,7.9461e-05
0,Static,0,smith-waterman,532,7999,0,7.875e-05
0,Static,0,smith-waterman,533,7999,0,7.881e-05
0,Static,0,smith-waterman,534,7999,0,7.831e-05
0,Static,0,smith-waterman,535,7999,0,7.794e-05
0,Static,0,smith-waterman,536,7999,0,7.8281e-05
0,Static,0,smith-waterman,537,7999,0,8.033e-05
0,Static,0,smith-waterman,538,7999,0,7.993e-05
0,Static,0,smith-waterman,539,7999,0,8.998e-05
0,Static,0,smith-waterman,540,7999,0,9.55e-05
0,Static,0,smith-waterman,541,7999,0,8.2361e-05
0,Static,0,smith-waterman,542,7999,0,8.143e-05
0,Static,0,smith-waterman,543,7999,0,7.861e-05
0,Static,0,smith-waterman,544,7999,0,7.958e-05
0,Static,0,smith-waterman,545,7999,0,8.009e-05
0,Static,0,smith-waterman,546,7999,0,8.038e-05
0,Static,0,smith-waterman,547,7999,0,7.972e-05
0,Static,0,smith-waterman,548,7999,0,7.843e-05
0,Static,0,smith-waterman,549,7999,0,8.039e-05
0,Static,0,smith-waterman,550,7999,0,8.0091e-05
0,Static,0,smith-waterman,551,7999,0,9.376e-05
0,Static,0,smith-waterman,552,7999,0,8.213e-05
0,Static,0,smith-waterman,553,7999,0,7.917e-05
0,Static,0,smith-waterman,554,7999,0,8.128e-05
0,Static,0,smith-waterman,555,7999,0,7.9851e-05
0,Static,0,smith-waterman,556,7999,0,8.477e-05
0,Static,0,smith-waterman,557,7999,0,7.957e-05
0,Static,0,smith-waterman,558,7999,0,7.901e-05
0,Static,0,smith-waterman,559,7999,0,7.868e-05
0,Static,0,smith-waterman,560,7999,0,8.0591e-05
0,Static,0,smith-waterman,561,7999,0,7.981e-05
0,Static,0,smith-waterman,562,7999,0,8.054e-05
0,Static,0,smith-waterman,563,7999,0,8.682e-05
0,Static,0,smith-waterman,564,7999,0,8.174e-05
0,Static,0,smith-waterman,565,7999,0,7.8811e-05
0,Static,0,smith-waterman,566,7999,0,7.975e-05
0,Static,0,smith-waterman,567,7999,0,8.004e-05
0,Static,0,smith-waterman,568,7999,0,8.421e-05
0,Static,0,smith-waterman,569,7999,0,8.074e-05
0,Static,0,smith-waterman,570,7999,0,8.1671e-05
0,Static,0,smith-waterman,571,7999,0,0.0001313
0,Static,0,smith-waterman,572,7999,0,8.101e-05
0,Static,0,smith-waterman,573,7999,0,9.295e-05
0,Static,0,smith-waterman,574,7999,0,8.3691e-05
0,Static,0,smith-waterman,575,7999,0,8.159e-05
0,Static,0,smith-waterman,576,7999,0,7.959e-05
0,Static,0,smith-waterman,577,7999,0,7.977e-05
0,Static,0,smith-waterman,578,7999,0,7.98e-05
0,Static,0,smith-waterman,579,7999,0,7.9501e-05
0,Static,0,smith-waterman,580,7999,0,8.113e-05
0,Static,0,smith-waterman,581,7999,0,7.979e-05
0,Static,0,smith-waterman,582,7999,0,7.938e-05
0,Static,0,smith-waterman,583,7999,0,8.0001e-05
0,Static,0,smith-waterman,584,7999,0,8.16e-05
0,Static,0,smith-waterman,585,7999,0,9.365e-05
0,Static,0,smith-waterman,586,7999,0,8.267e-05
0,Static,0,smith-waterman,587,7999,0,8.158e-05
0,Static,0,smith-waterman,588,7999,0,8.1251e-05
0,Static,0,smith-waterman,589,7999,0,7.975e-05
0,Static,0,smith-waterman,590,7999,0,7.92e-05
0,Static,0,smith-waterman,591,7999,0,8.005e-05
0,Static,0,smith-waterman,592,7999,0,8.168e-05
0,Static,0,smith-waterman,593,7999,0,8.1281e-05
0,Static,0,smith-waterman,594,7999,0,8.357e-05
0,Static,0,smith-waterman,595,7999,0,8.12e-05
0,Static,0,smith-waterman,596,7999,0,9.127e-05
0,Static,0,smith-waterman,597,7999,0,8.715e-05
0,Static,0,smith-waterman,598,7999,0,8.1001e-05
0,Static,0,smith-waterman,599,7999,0,8.066e-05
0,Static,0,smith-waterman,600,7999,0,8.438e-05
0,Static,0,smith-waterman,601,7999,0,8.188e-05
0,Static,0,smith-waterman,602,7999,0,7.9591e-05
0,Static,0,smith-waterman,603,7999,0,0.00013207
0,Static,0,smith-waterman,604,7999,0,8.182e-05
0,Static,0,smith-waterman,605,7999,0,8.129e-05
0,Static,0,smith-waterman,606,7999,0,7.97e-05
0,Static,0,smith-waterman,607,7999,0,9.8531e-05
0,Static,0,smith-waterman,608,7999,0,8.075e-05
0,Static,0,smith-waterman,609,7999,0,8.018e-05
0,Static,0,smith-waterman,610,7999,0,8.18e-05
0,Static,0,smith-waterman,611,7999,0,8.0571e-05
0,Static,0,smith-waterman,612,7999,0,8.416e-05
0,Static,0,smith-waterman,613,7999,0,8.027e-05
0,Static,0,smith-waterman,614,7999,0,7.916e-05
0,Static,0,smith-waterman,615,7999,0,8.051e-05
0,Static,0,smith-waterman,616,7999,0,8.0201e-05
0,Static,0,smith-waterman,617,7999,0,8.082e-05
0,Static,0,smith-waterman,618,7999,0,8.879e-05
0,Static,0,smith-waterman,619,7999,0,8.467e-05
0,Static,0,smith-waterman,620,7999,0,8.217e-05
0,Static,0,smith-waterman,621,7999,0,8.1521e-05
0,Static,0,smith-waterman,622,7999,0,8.139e-05
0,Static,0,smith-waterman,623,7999,0,8.043e-05
0,Static,0,smith-waterman,624,7999,0,8.246e-05
0,Static,0,smith-waterman,625,7999,0,8.019e-05
0,Static,0,smith-waterman,626,7999,0,7.9961e-05
0,Static,0,smith-waterman,627,7999,0,7.985e-05
0,Static,0,smith-waterman,628,7999,0,8.437e-05
0,Static,0,smith-waterman,629,7999,0,8.064e-05
0,Static,0,smith-waterman,630,7999,0,9.2721e-05
0,Static,0,smith-waterman,631,7999,0,8.341e-05
0,Static,0,smith-waterman,632,7999,0,8.113e-05
0,Static,0,smith-waterman,633,7999,0,8.035e-05
0,Static,0,smith-waterman,634,7999,0,7.935e-05
0,Static,0,smith-waterman,635,7999,0,0.000133491
0,Static,0,smith-waterman,636,7999,0,8.249e-05
0,Static,0,smith-waterman,637,7999,0,7.998e-05
0,Static,0,smith-waterman,638,7999,0,8.058e-05
0,Static,0,smith-waterman,639,7999,0,8.034e-05
0,Static,0,smith-waterman,640,7999,0,9.351e-05
0,Static,0,smith-waterman,641,7999,0,8.545e-05
0,Static,0,smith-waterman,642,7999,0,8.534e-05
0,Static,0,smith-waterman,643,7999,0,7.997e-05
0,Static,0,smith-waterman,644,7999,0,8.0871e-05
0,Static,0,smith-waterman,645,7999,0,8.244e-05
0,Static,0,smith-waterman,646,7999,0,8.019e-05
0,Static,0,smith-waterman,647,7999,0,8.258e-05
0,Static,0,smith-waterman,648,7999,0,8.038e-05
0,Static,0,smith-waterman,649,7999,0,8.1021e-05
0,Static,0,smith-waterman,650,7999,0,8.03e-05
0,Static,0,smith-waterman,651,7999,0,8.048e-05
0,Static,0,smith-waterman,652,7999,0,9.444e-05
0,Static,0,smith-waterman,653,7999,0,7.998e-05
0,Static,0,smith-waterman,654,7999,0,8.2211e-05
0,Static,0,smith-waterman,655,7999,0,8.296e-05
0,Static,0,smith-waterman,656,7999,0,8.046e-05
0,Static,0,smith-waterman,657,7999,0,7.998e-05
0,Static,0,smith-waterman,658,7999,0,8.04e-05
0,Static,0,smith-waterman,659,7999,0,8.045e-05
0,Static,0,smith-waterman,660,7999,0,8.019e-05
0,Static,0,smith-waterman,661,7999,0,8.222e-05
0,Static,0,smith-waterman,662,7999,0,8.048e-05
0,Static,0,smith-waterman,663,7999,0,9.3131e-05
0,Static,0,smith-waterman,664,7999,0,8.609e-05
0,Static,0,smith-waterman,665,7999,0,8.152e-05
0,Static,0,smith-waterman,666,7999,0,8.037e-05
0,Static,0,smith-waterman,667,7999,0,0.000143371
0,Static,0,smith-waterman,668,7999,0,8.343e-05
0,Static,0,smith-waterman,669,7999,0,8.238e-05
0,Static,0,smith-waterman,670,7999,0,8.093e-05
0,Static,0,smith-waterman,671,7999,0,8.163e-05
0,Static,0,smith-waterman,672,7999,0,8.1911e-05
0,Static,0,smith-waterman,673,7999,0,8.378e-05
0,Static,0,smith-waterman,674,7999,0,9.407e-05
0,Static,0,smith-waterman,675,7999,0,8.442e-05
0,Static,0,smith-waterman,676,7999,0,8.27e-05
0,Static,0,smith-waterman,677,7999,0,8.1641e-05
0,Static,0,smith-waterman,678,7999,0,8.303e-05
0,Static,0,smith-waterman,679,7999,0,8.306e-05
0,Static,0,smith-waterman,680,7999,0,8.246e-05
0,Static,0,smith-waterman,681,7999,0,8.3671e-05
0,Static,0,smith-waterman,682,7999,0,8.442e-05
0,Static,0,smith-waterman,683,7999,0,8.267e-05
0,Static,0,smith-waterman,684,7999,0,8.359e-05
0,Static,0,smith-waterman,685,7999,0,9.751e-05
0,Static,0,smith-waterman,686,7999,0,8.4841e-05
0,Static,0,smith-waterman,687,7999,0,8.267e-05
0,Static,0,smith-waterman,688,7999,0,8.194e-05
0,Static,0,smith-waterman,689,7999,0,8.576e-05
0,Static,0,smith-waterman,690,7999,0,8.3e-05
0,Static,0,smith-waterman,691,7999,0,8.3171e-05
0,Static,0,smith-waterman,692,7999,0,8.478e-05
0,Static,0,smith-waterman,693,7999,0,8.327e-05
0,Static,0,smith-waterman,694,7999,0,8.224e-05
0,Static,0,smith-waterman,695,7999,0,8.4261e-05
0,Static,0,smith-waterman,696,7999,0,0.00010066
0,Static,0,smith-waterman,697,7999,0,8.759e-05
0,Static,0,smith-waterman,698,7999,0,8.333e-05
0,Static,0,smith-waterman,699,7999,0,0.000146381
0,Static,0,smith-waterman,700,7999,0,8.535e-05
0,Static,0,smith-waterman,701,7999,0,8.463e-05
0,Static,0,smith-waterman,702,7999,0,8.28e-05
0,Static,0,smith-waterman,703,7999,0,8.368e-05
0,Static,0,smith-waterman,704,7999,0,8.7781e-05
0,Static,0,smith-waterman,705,7999,0,8.443e-05
0,Static,0,smith-waterman,706,7999,0,9.905e-05
0,Static,0,smith-waterman,707,7999,0,8.661e-05
0,Static,0,smith-waterman,708,7999,0,8.4081e-05
0,Static,0,smith-waterman,709,7999,0,8.302e-05
0,Static,0,smith-waterman,710,7999,0,8.221e-05
0,Static,0,smith-waterman,711,7999,0,8.158e-05
0,Static,0,smith-waterman,712,7999,0,8.233e-05
0,Static,0,smith-waterman,713,7999,0,8.4411e-05
0,Static,0,smith-waterman,714,7999,0,8.244e-05
0,Static,0,smith-waterman,715,7999,0,8.451e-05
0,Static,0,smith-waterman,716,7999,0,8.499e-05
0,Static,0,smith-waterman,717,7999,0,9.5601e-05
0,Static,0,smith-waterman,718,7999,0,8.361e-05
0,Static,0,smith-waterman,719,7999,0,8.342e-05
0,Static,0,smith-waterman,720,7999,0,8.661e-05
0,Static,0,smith-waterman,721,7999,0,8.386e-05
0,Static,0,smith-waterman,722,7999,0,8.4551e-05
0,Static,0,smith-waterman,723,7999,0,8.263e-05
0,Static,0,smith-waterman,724,7999,0,8.416e-05
0,Static,0,smith-waterman,725,7999,0,8.397e-05
0,Static,0,smith-waterman,726,7999,0,8.392e-05
0,Static,0,smith-waterman,727,7999,0,8.4651e-05
0,Static,0,smith-waterman,728,7999,0,0.00010376
0,Static,0,smith-waterman,729,7999,0,9.73e-05
0,Static,0,smith-waterman,730,7999,0,8.426e-05
0,Static,0,smith-waterman,731,7999,0,0.000146181
0,Static,0,smith-waterman,732,7999,0,8.313e-05
0,Static,0,smith-waterman,733,7999,0,8.463e-05
0,Static,0,smith-waterman,734,7999,0,8.463e-05
0,Static,0,smith-waterman,735,7999,0,8.5081e-05
0,Static,0,smith-waterman,736,7999,0,8.355e-05
0,Static,0,smith-waterman,737,7999,0,8.286e-05
0,Static,0,smith-waterman,738,7999,0,9.7e-05
0,Static,0,smith-waterman,739,7999,0,8.599e-05
0,Static,0,smith-waterman,740,7999,0,8.3211e-05
0,Static,0,smith-waterman,741,7999,0,8.421e-05
0,Static,0,smith-waterman,742,7999,0,8.464e-05
0,Static,0,smith-waterman,743,7999,0,8.366e-05
0,Static,0,smith-waterman,744,7999,0,8.693e-05
0,Static,0,smith-waterman,745,7999,0,8.3411e-05
0,Static,0,smith-waterman,746,7999,0,8.316e-05
0,Static,0,smith-waterman,747,7999,0,8.434e-05
0,Static,0,smith-waterman,748,7999,0,8.502e-05
0,Static,0,smith-waterman,749,7999,0,9.853e-05
0,Static,0,smith-waterman,750,7999,0,8.7391e-05
0,Static,0,smith-waterman,751,7999,0,8.359e-05
0,Static,0,smith-waterman,752,7999,0,8.384e-05
0,Static,0,smith-waterman,753,7999,0,8.344e-05
0,Static,0,smith-waterman,754,7999,0,8.354e-05
0,Static,0,smith-waterman,755,7999,0,8.4251e-05
0,Static,0,smith-waterman,756,7999,0,8.652e-05
0,Static,0,smith-waterman,757,7999,0,8.397e-05
0,Static,0,smith-waterman,758,7999,0,8.411e-05
0,Static,0,smith-waterman,759,7999,0,8.4081e-05
0,Static,0,smith-waterman,760,7999,0,9.755e-05
0,Static,0,smith-waterman,761,7999,0,8.776e-05
0,Static,0,smith-waterman,762,7999,0,8.352e-05
0,Static,0,smith-waterman,763,7999,0,0.000148391
0,Static,0,smith-waterman,764,7999,0,8.655e-05
0,Static,0,smith-waterman,765,7999,0,8.433e-05
0,Static,0,smith-waterman,766,7999,0,8.391e-05
0,Static,0,smith-waterman,767,7999,0,8.754e-05
0,Static,0,smith-waterman,768,7999,0,8.3601e-05
0,Static,0,smith-waterman,769,7999,0,8.293e-05
0,Static,0,smith-waterman,770,7999,0,9.52e-05
0,Static,0,smith-waterman,771,7999,0,8.771e-05
0,Static,0,smith-waterman,772,7999,0,8.3341e-05
0,Static,0,smith-waterman,773,7999,0,8.38e-05
0,Static,0,smith-waterman,774,7999,0,8.546e-05
0,Static,0,smith-waterman,775,7999,0,8.405e-05
0,Static,0,smith-waterman,776,7999,0,8.399e-05
0,Static,0,smith-waterman,777,7999,0,8.5211e-05
0,Static,0,smith-waterman,778,7999,0,8.361e-05
0,Static,0,smith-waterman,779,7999,0,8.551e-05
0,Static,0,smith-waterman,780,7999,0,8.696e-05
0,Static,0,smith-waterman,781,7999,0,9.5131e-05
0,Static,0,smith-waterman,782,7999,0,8.868e-05
0,Static,0,smith-waterman,783,7999,0,8.575e-05
0,Static,0,smith-waterman,784,7999,0,8.622e-05
0,Static,0,smith-waterman,785,7999,0,8.429e-05
0,Static,0,smith-waterman,786,7999,0,8.4561e-05
0,Static,0,smith-waterman,787,7999,0,8.32e-05
0,Static,0,smith-waterman,788,7999,0,8.438e-05
0,Static,0,smith-waterman,789,7999,0,8.419e-05
0,Static,0,smith-waterman,790,7999,0,8.326e-05
0,Static,0,smith-waterman,791,7999,0,8.5651e-05
0,Static,0,smith-waterman,792,7999,0,0.00012774
0,Static,0,smith-waterman,793,7999,0,0.00014475
0,Static,0,smith-waterman,794,7999,0,0.000145381
0,Static,0,smith-waterman,795,7999,0,0.00028511
0,Static,0,smith-waterman,796,7999,0,0.000144431
0,Static,0,smith-waterman,797,7999,0,0.00015176
0,Static,0,smith-waterman,798,7999,0,0.000150581
0,Static,0,smith-waterman,799,7999,0,0.00014457
0,Static,0,smith-waterman,800,7999,0,0.00014374
0,Static,0,smith-waterman,801,7999,0,0.000144191
0,Static,0,smith-waterman,802,7999,0,0.0001431
0,Static,0,smith-waterman,803,7999,0,0.00014282
0,Static,0,smith-waterman,804,7999,0,0.000153711
0,Static,0,smith-waterman,805,7999,0,0.00015467
0,Static,0,smith-waterman,806,7999,0,0.0001453
0,Static,0,smith-waterman,807,7999,0,0.000144251
0,Static,0,smith-waterman,808,7999,0,0.00014378
0,Static,0,smith-waterman,809,7999,0,0.000144381
0,Static,0,smith-waterman,810,7999,0,0.00014452
0,Static,0,smith-waterman,811,7999,0,0.00016361
0,Static,0,smith-waterman,812,7999,0,0.000153211
0,Static,0,smith-waterman,813,7999,0,0.00014572
0,Static,0,smith-waterman,814,7999,0,0.00014303
0,Static,0,smith-waterman,815,7999,0,0.000145011
0,Static,0,smith-waterman,816,7999,0,0.00014247
0,Static,0,smith-waterman,817,7999,0,0.0001461
0,Static,0,smith-waterman,818,7999,0,0.000146011
0,Static,0,smith-waterman,819,7999,0,0.00015576
0,Static,0,smith-waterman,820,7999,0,0.000143511
0,Static,0,smith-waterman,821,7999,0,0.00014313
0,Static,0,smith-waterman,822,7999,0,0.00014415
0,Static,0,smith-waterman,823,7999,0,0.000143901
0,Static,0,smith-waterman,824,7999,0,0.00015857
0,Static,0,smith-waterman,825,7999,0,0.00015428
0,Static,0,smith-waterman,826,7999,0,0.000145851
0,Static,0,smith-waterman,827,7999,0,0.00028234
0,Static,0,smith-waterman,828,7999,0,0.000144901
0,Static,0,smith-waterman,829,7999,0,0.00014547
0,Static,0,smith-waterman,830,7999,0,0.000193441
0,Static,0,smith-waterman,831,7999,0,0.00015253
0,Static,0,smith-waterman,832,7999,0,0.00014443
0,Static,0,smith-waterman,833,7999,0,0.000144501
0,Static,0,smith-waterman,834,7999,0,0.00014733
0,Static,0,smith-waterman,835,7999,0,0.00014379
0,Static,0,smith-waterman,836,7999,0,0.000178811
0,Static,0,smith-waterman,837,7999,0,0.00014519
0,Static,0,smith-waterman,838,7999,0,0.000143641
0,Static,0,smith-waterman,839,7999,0,0.00014625
0,Static,0,smith-waterman,840,7999,0,0.00014564
0,Static,0,smith-waterman,841,7999,0,0.000153141
0,Static,0,smith-waterman,842,7999,0,0.00014991
0,Static,0,smith-waterman,843,7999,0,0.00015044
0,Static,0,smith-waterman,844,7999,0,0.000153711
0,Static,0,smith-waterman,845,7999,0,0.00014679
0,Static,0,smith-waterman,846,7999,0,0.000144791
0,Static,0,smith-waterman,847,7999,0,0.00015086
0,Static,0,smith-waterman,848,7999,0,0.00014515
0,Static,0,smith-waterman,849,7999,0,0.000172071
0,Static,0,smith-waterman,850,7999,0,0.00014706
0,Static,0,smith-waterman,851,7999,0,0.00015172
0,Static,0,smith-waterman,852,7999,0,0.000144451
0,Static,0,smith-waterman,853,7999,0,0.00014403
0,Static,0,smith-waterman,854,7999,0,0.000147591
0,Static,0,smith-waterman,855,7999,0,0.0001528
0,Static,0,smith-waterman,856,7999,0,0.00015667
0,Static,0,smith-waterman,857,7999,0,0.000146771
0,Static,0,smith-waterman,858,7999,0,0.0001509
0,Static,0,smith-waterman,859,7999,0,0.000286581
0,Static,0,smith-waterman,860,7999,0,0.0001583
0,Static,0,smith-waterman,861,7999,0,0.00014823
0,Static,0,smith-waterman,862,7999,0,0.000146301
0,Static,0,smith-waterman,863,7999,0,0.00015299
0,Static,0,smith-waterman,864,7999,0,0.000147221
0,Static,0,smith-waterman,865,7999,0,0.00015429
0,Static,0,smith-waterman,866,7999,0,0.00014779
0,Static,0,smith-waterman,867,7999,0,0.000171751
0,Static,0,smith-waterman,868,7999,0,0.00015341
0,Static,0,smith-waterman,869,7999,0,0.000160511
0,Static,0,smith-waterman,870,7999,0,0.00015215
0,Static,0,smith-waterman,871,7999,0,0.00014619
0,Static,0,smith-waterman,872,7999,0,0.000152001
0,Static,0,smith-waterman,873,7999,0,0.00015615
0,Static,0,smith-waterman,874,7999,0,0.00014875
0,Static,0,smith-waterman,875,7999,0,0.000157411
0,Static,0,smith-waterman,876,7999,0,0.00015376
0,Static,0,smith-waterman,877,7999,0,0.000146131
0,Static,0,smith-waterman,878,7999,0,0.00015496
0,Static,0,smith-waterman,879,7999,0,0.00015116
0,Static,0,smith-waterman,880,7999,0,0.000149211
0,Static,0,smith-waterman,881,7999,0,0.00015454
0,Static,0,smith-waterman,882,7999,0,0.000146
0,Static,0,smith-waterman,883,7999,0,0.000151751
0,Static,0,smith-waterman,884,7999,0,0.00014829
0,Static,0,smith-waterman,885,7999,0,0.000154421
0,Static,0,smith-waterman,886,7999,0,0.00016296
0,Static,0,smith-waterman,887,7999,0,0.0001548
0,Static,0,smith-waterman,888,7999,0,0.000147021
0,Static,0,smith-waterman,889,7999,0,0.00014632
0,Static,0,smith-waterman,890,7999,0,0.00016339
0,Static,0,smith-waterman,891,7999,0,0.000293791
0,Static,0,smith-waterman,892,7999,0,0.000162021
0,Static,0,smith-waterman,893,7999,0,0.00015804
0,Static,0,smith-waterman,894,7999,0,0.00015363
0,Static,0,smith-waterman,895,7999,0,0.000153881
0,Static,0,smith-waterman,896,7999,0,0.00015394
0,Static,0,smith-waterman,897,7999,0,0.00014886
0,Static,0,smith-waterman,898,7999,0,0.000157621
0,Static,0,smith-waterman,899,7999,0,0.00015857
0,Static,0,smith-waterman,900,7999,0,0.000147221
0,Static,0,smith-waterman,901,7999,0,0.00015415
0,Static,0,smith-waterman,902,7999,0,0.00015388
0,Static,0,smith-waterman,903,7999,0,0.000148611
0,Static,0,smith-waterman,904,7999,0,0.0001762
0,Static,0,smith-waterman,905,7999,0,0.000157151
0,Static,0,smith-waterman,906,7999,0,0.00015056
0,Static,0,smith-waterman,907,7999,0,0.00015543
0,Static,0,smith-waterman,908,7999,0,0.000155011
0,Static,0,smith-waterman,909,7999,0,0.0001573
0,Static,0,smith-waterman,910,7999,0,0.000164991
0,Static,0,smith-waterman,911,7999,0,0.00015425
0,Static,0,smith-waterman,912,7999,0,0.00015406
0,Static,0,smith-waterman,913,7999,0,0.000155891
0,Static,0,smith-waterman,914,7999,0,0.00014847
0,Static,0,smith-waterman,915,7999,0,0.00015593
0,Static,0,smith-waterman,916,7999,0,0.000162351
0,Static,0,smith-waterman,917,7999,0,0.00015771
0,Static,0,smith-waterman,918,7999,0,0.000154741
0,Static,0,smith-waterman,919,7999,0,0.00015497
0,Static,0,smith-waterman,920,7999,0,0.00015675
0,Static,0,smith-waterman,921,7999,0,0.000155961
0,Static,0,smith-waterman,922,7999,0,0.00017115
0,Static,0,smith-waterman,923,7999,0,0.000314461
0,Static,0,smith-waterman,924,7999,0,0.00015842
0,Static,0,smith-waterman,925,7999,0,0.000155961
0,Static,0,smith-waterman,926,7999,0,0.0001552
0,Static,0,smith-waterman,927,7999,0,0.000170841
0,Static,0,smith-waterman,928,7999,0,0.00016456
0,Static,0,smith-waterman,929,7999,0,0.00015593
0,Static,0,smith-waterman,930,7999,0,0.000149341
0,Static,0,smith-waterman,931,7999,0,0.00015543
0,Static,0,smith-waterman,932,7999,0,0.0001563
0,Static,0,smith-waterman,933,7999,0,0.0001649
0,Static,0,smith-waterman,934,7999,0,0.00015901
0,Static,0,smith-waterman,935,7999,0,0.000155341
0,Static,0,smith-waterman,936,7999,0,0.00015727
0,Static,0,smith-waterman,937,7999,0,0.00015644
0,Static,0,smith-waterman,938,7999,0,0.000154371
0,Static,0,smith-waterman,939,7999,0,0.00015179
0,Static,0,smith-waterman,940,7999,0,0.000160721
0,Static,0,smith-waterman,941,7999,0,0.00015676
0,Static,0,smith-waterman,942,7999,0,0.00015507
0,Static,0,smith-waterman,943,7999,0,0.000157771
0,Static,0,smith-waterman,944,7999,0,0.00015868
0,Static,0,smith-waterman,945,7999,0,0.000159951
0,Static,0,smith-waterman,946,7999,0,0.00015978
0,Static,0,smith-waterman,947,7999,0,0.00015632
0,Static,0,smith-waterman,948,7999,0,0.000158141
0,Static,0,smith-waterman,949,7999,0,0.0001503
0,Static,0,smith-waterman,950,7999,0,0.00015501
0,Static,0,smith-waterman,951,7999,0,0.000158401
0,Static,0,smith-waterman,952,7999,0,0.00016035
