rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,4415,2,4.863e-05
0,Static,2,smith-waterman,498,4415,2,4.647e-05
0,Static,2,smith-waterman,499,4415,2,4.806e-05
0,Static,2,smith-waterman,500,4415,2,4.606e-05
0,Static,2,smith-waterman,501,4415,2,5.079e-05
0,Static,2,smith-waterman,502,4415,2,5.1221e-05
0,Static,2,smith-waterman,503,4415,2,5.013e-05
0,Static,2,smith-waterman,504,4415,2,5.204e-05
0,Static,2,smith-waterman,505,4415,2,5.217e-05
0,Static,2,smith-waterman,506,4415,2,5.161e-05
0,Static,2,smith-waterman,507,4415,2,5.221e-05
0,Static,2,smith-waterman,508,4415,2,4.817e-05
0,Static,2,smith-waterman,509,4415,2,6.0091e-05
0,Static,2,smith-waterman,510,4415,2,4.605e-05
0,Static,2,smith-waterman,511,4415,2,4.544e-05
0,Static,2,smith-waterman,512,4415,2,4.503e-05
0,Static,2,smith-waterman,513,4415,2,4.532e-05
0,Static,2,smith-waterman,514,4415,2,4.467e-05
0,Static,2,smith-waterman,515,4415,2,5.988e-05
0,Static,2,smith-waterman,516,4415,2,4.684e-05
0,Static,2,smith-waterman,517,4415,2,5.0531e-05
0,Static,2,smith-waterman,518,4415,2,5.192e-05
0,Static,2,smith-waterman,519,4415,2,5.299e-05
0,Static,2,smith-waterman,520,4415,2,5.043e-05
0,Static,2,smith-waterman,521,4415,2,5.023e-05
0,Static,2,smith-waterman,522,4415,2,5.234e-05
0,Static,2,smith-waterman,523,4415,2,5.049e-05
0,Static,2,smith-waterman,524,4415,2,4.443e-05
0,Static,2,smith-waterman,525,4415,2,4.9061e-05
0,Static,2,smith-waterman,526,4415,2,4.594e-05
0,Static,2,smith-waterman,527,4415,2,4.717e-05
0,Static,2,smith-waterman,528,4415,2,4.419e-05
0,Static,2,smith-waterman,529,4415,2,4.457e-05
0,Static,2,smith-waterman,530,4415,2,4.583e-05
0,Static,2,smith-waterman,531,4415,2,4.581e-05
0,Static,2,smith-waterman,532,4415,2,4.626e-05
0,Static,2,smith-waterman,533,4415,2,5.6661e-05
0,Static,2,smith-waterman,534,4415,2,4.958e-05
0,Static,2,smith-waterman,535,4415,2,4.333e-05
0,Static,2,smith-waterman,536,4415,2,4.464e-05
0,Static,2,smith-waterman,537,4415,2,4.521e-05
0,Static,2,smith-waterman,538,4415,2,4.472e-05
0,Static,2,smith-waterman,539,4415,2,4.498e-05
0,Static,2,smith-waterman,540,4415,2,4.789e-05
0,Static,2,smith-waterman,541,4415,2,6.0121e-05
0,Static,2,smith-waterman,542,4415,2,4.563e-05
0,Static,2,smith-waterman,543,4415,2,4.674e-05
0,Static,2,smith-waterman,544,4415,2,4.518e-05
0,Static,2,smith-waterman,545,4415,2,4.45e-05
0,Static,2,smith-waterman,546,4415,2,4.446e-05
0,Static,2,smith-waterman,547,4415,2,4.516e-05
0,Static,2,smith-waterman,548,4415,2,4.583e-05
0,Static,2,smith-waterman,549,4415,2,4.8351e-05
0,Static,2,smith-waterman,550,4415,2,5.909e-05
0,Static,2,smith-waterman,551,4415,2,4.714e-05
0,Static,2,smith-waterman,552,4415,2,4.607e-05
0,Static,2,smith-waterman,553,4415,2,4.779e-05
0,Static,2,smith-waterman,554,4415,2,4.635e-05
0,Static,2,smith-waterman,555,4415,2,4.733e-05
0,Static,2,smith-waterman,556,4415,2,4.6081e-05
0,Static,2,smith-waterman,557,4415,2,4.658e-05
0,Static,2,smith-waterman,558,4415,2,4.67e-05
0,Static,2,smith-waterman,559,4415,2,5e-05
0,Static,2,smith-waterman,560,4415,2,4.985e-05
0,Static,2,smith-waterman,561,4415,2,4.886e-05
0,Static,2,smith-waterman,562,4415,2,5.969e-05
0,Static,2,smith-waterman,563,4415,2,4.5831e-05
0,Static,2,smith-waterman,564,4415,2,4.564e-05
0,Static,2,smith-waterman,565,4415,2,4.606e-05
0,Static,2,smith-waterman,566,4415,2,4.495e-05
0,Static,2,smith-waterman,567,4415,2,4.549e-05
0,Static,2,smith-waterman,568,4415,2,4.594e-05
0,Static,2,smith-waterman,569,4415,2,4.582e-05
0,Static,2,smith-waterman,570,4415,2,4.908e-05
0,Static,2,smith-waterman,571,4415,2,5.8401e-05
0,Static,2,smith-waterman,572,4415,2,4.768e-05
0,Static,2,smith-waterman,573,4415,2,4.48e-05
0,Static,2,smith-waterman,574,4415,2,4.621e-05
0,Static,2,smith-waterman,575,4415,2,4.535e-05
0,Static,2,smith-waterman,576,4415,2,4.519e-05
0,Static,2,smith-waterman,577,4415,2,4.492e-05
0,Static,2,smith-waterman,578,4415,2,4.646e-05
0,Static,2,smith-waterman,579,4415,2,5.1961e-05
0,Static,2,smith-waterman,580,4415,2,4.891e-05
0,Static,2,smith-waterman,581,4415,2,4.29e-05
0,Static,2,smith-waterman,582,4415,2,4.452e-05
0,Static,2,smith-waterman,583,4415,2,4.466e-05
0,Static,2,smith-waterman,584,4415,2,4.434e-05
0,Static,2,smith-waterman,585,4415,2,4.533e-05
0,Static,2,smith-waterman,586,4415,2,4.609e-05
0,Static,2,smith-waterman,587,4415,2,4.8331e-05
0,Static,2,smith-waterman,588,4415,2,4.979e-05
0,Static,2,smith-waterman,589,4415,2,5.969e-05
0,Static,2,smith-waterman,590,4415,2,4.574e-05
0,Static,2,smith-waterman,591,4415,2,4.707e-05
0,Static,2,smith-waterman,592,4415,2,4.515e-05
0,Static,2,smith-waterman,593,4415,2,4.532e-05
0,Static,2,smith-waterman,594,4415,2,4.45e-05
0,Static,2,smith-waterman,595,4415,2,4.8951e-05
0,Static,2,smith-waterman,596,4415,2,4.978e-05
0,Static,2,smith-waterman,597,4415,2,6.099e-05
0,Static,2,smith-waterman,598,4415,2,4.605e-05
0,Static,2,smith-waterman,599,4415,2,4.573e-05
0,Static,2,smith-waterman,600,4415,2,4.477e-05
0,Static,2,smith-waterman,601,4415,2,4.502e-05
0,Static,2,smith-waterman,602,4415,2,4.522e-05
0,Static,2,smith-waterman,603,4415,2,4.6091e-05
0,Static,2,smith-waterman,604,4415,2,4.67e-05
0,Static,2,smith-waterman,605,4415,2,5.055e-05
0,Static,2,smith-waterman,606,4415,2,5.953e-05
0,Static,2,smith-waterman,607,4415,2,4.604e-05
0,Static,2,smith-waterman,608,4415,2,4.501e-05
0,Static,2,smith-waterman,609,4415,2,4.461e-05
0,Static,2,smith-waterman,610,4415,2,4.736e-05
0,Static,2,smith-waterman,611,4415,2,4.9241e-05
0,Static,2,smith-waterman,612,4415,2,5.56e-05
0,Static,2,smith-waterman,613,4415,2,5.199e-05
0,Static,2,smith-waterman,614,4415,2,6.128e-05
0,Static,2,smith-waterman,615,4415,2,4.562e-05
0,Static,2,smith-waterman,616,4415,2,4.457e-05
0,Static,2,smith-waterman,617,4415,2,4.732e-05
0,Static,2,smith-waterman,618,4415,2,4.456e-05
0,Static,2,smith-waterman,619,4415,2,4.4951e-05
0,Static,2,smith-waterman,620,4415,2,4.647e-05
0,Static,2,smith-waterman,621,4415,2,4.528e-05
0,Static,2,smith-waterman,622,4415,2,5.146e-05
0,Static,2,smith-waterman,623,4415,2,5.873e-05
0,Static,2,smith-waterman,624,4415,2,4.551e-05
0,Static,2,smith-waterman,625,4415,2,4.593e-05
0,Static,2,smith-waterman,626,4415,2,4.469e-05
0,Static,2,smith-waterman,627,4415,2,4.5231e-05
0,Static,2,smith-waterman,628,4415,2,4.602e-05
0,Static,2,smith-waterman,629,4415,2,5.462e-05
0,Static,2,smith-waterman,630,4415,2,4.581e-05
0,Static,2,smith-waterman,631,4415,2,5.172e-05
0,Static,2,smith-waterman,632,4415,2,5.02e-05
0,Static,2,smith-waterman,633,4415,2,5.925e-05
0,Static,2,smith-waterman,634,4415,2,4.5491e-05
0,Static,2,smith-waterman,635,4415,2,4.608e-05
0,Static,2,smith-waterman,636,4415,2,4.519e-05
0,Static,2,smith-waterman,637,4415,2,4.576e-05
0,Static,2,smith-waterman,638,4415,2,4.554e-05
0,Static,2,smith-waterman,639,4415,2,4.416e-05
0,Static,2,smith-waterman,640,4415,2,4.541e-05
0,Static,2,smith-waterman,641,4415,2,4.9461e-05
0,Static,2,smith-waterman,642,4415,2,4.968e-05
0,Static,2,smith-waterman,643,4415,2,5.95e-05
0,Static,2,smith-waterman,644,4415,2,4.622e-05
0,Static,2,smith-waterman,645,4415,2,4.585e-05
0,Static,2,smith-waterman,646,4415,2,4.628e-05
0,Static,2,smith-waterman,647,4415,2,5.598e-05
0,Static,2,smith-waterman,648,4415,2,4.7991e-05
0,Static,2,smith-waterman,649,4415,2,4.53e-05
0,Static,2,smith-waterman,650,4415,2,4.642e-05
0,Static,2,smith-waterman,651,4415,2,4.509e-05
0,Static,2,smith-waterman,652,4415,2,5.93e-05
0,Static,2,smith-waterman,653,4415,2,4.665e-05
0,Static,2,smith-waterman,654,4415,2,4.729e-05
0,Static,2,smith-waterman,655,4415,2,4.602e-05
0,Static,2,smith-waterman,656,4415,2,4.4611e-05
0,Static,2,smith-waterman,657,4415,2,4.417e-05
0,Static,2,smith-waterman,658,4415,2,4.455e-05
0,Static,2,smith-waterman,659,4415,2,4.581e-05
0,Static,2,smith-waterman,660,4415,2,5.104e-05
0,Static,2,smith-waterman,661,4415,2,5.036e-05
0,Static,2,smith-waterman,662,4415,2,5.868e-05
0,Static,2,smith-waterman,663,4415,2,4.642e-05
0,Static,2,smith-waterman,664,4415,2,4.6611e-05
0,Static,2,smith-waterman,665,4415,2,4.589e-05
0,Static,2,smith-waterman,666,4415,2,5.557e-05
0,Static,2,smith-waterman,667,4415,2,4.742e-05
0,Static,2,smith-waterman,668,4415,2,4.551e-05
0,Static,2,smith-waterman,669,4415,2,4.563e-05
0,Static,2,smith-waterman,670,4415,2,4.486e-05
0,Static,2,smith-waterman,671,4415,2,5.057e-05
0,Static,2,smith-waterman,672,4415,2,5.1051e-05
0,Static,2,smith-waterman,673,4415,2,5.095e-05
0,Static,2,smith-waterman,674,4415,2,5.152e-05
0,Static,2,smith-waterman,675,4415,2,5.089e-05
0,Static,2,smith-waterman,676,4415,2,5.213e-05
0,Static,2,smith-waterman,677,4415,2,5.165e-05
0,Static,2,smith-waterman,678,4415,2,5.243e-05
0,Static,2,smith-waterman,679,4415,2,5.079e-05
0,Static,2,smith-waterman,680,4415,2,5.2001e-05
0,Static,2,smith-waterman,681,4415,2,4.863e-05
0,Static,2,smith-waterman,682,4415,2,5.043e-05
0,Static,2,smith-waterman,683,4415,2,5.073e-05
0,Static,2,smith-waterman,684,4415,2,5.664e-05
0,Static,2,smith-waterman,685,4415,2,4.803e-05
0,Static,2,smith-waterman,686,4415,2,6.221e-05
0,Static,2,smith-waterman,687,4415,2,4.6311e-05
0,Static,2,smith-waterman,688,4415,2,4.68e-05
0,Static,2,smith-waterman,689,4415,2,4.65e-05
0,Static,2,smith-waterman,690,4415,2,4.453e-05
0,Static,2,smith-waterman,691,4415,2,4.595e-05
0,Static,2,smith-waterman,692,4415,2,4.621e-05
0,Static,2,smith-waterman,693,4415,2,4.918e-05
0,Static,2,smith-waterman,694,4415,2,5.984e-05
0,Static,2,smith-waterman,695,4415,2,4.5551e-05
0,Static,2,smith-waterman,696,4415,2,4.497e-05
0,Static,2,smith-waterman,697,4415,2,4.443e-05
0,Static,2,smith-waterman,698,4415,2,4.568e-05
0,Static,2,smith-waterman,699,4415,2,4.85e-05
0,Static,2,smith-waterman,700,4415,2,4.422e-05
0,Static,2,smith-waterman,701,4415,2,4.577e-05
0,Static,2,smith-waterman,702,4415,2,4.48e-05
0,Static,2,smith-waterman,703,4415,2,5.7111e-05
0,Static,2,smith-waterman,704,4415,2,4.816e-05
0,Static,2,smith-waterman,705,4415,2,4.57e-05
0,Static,2,smith-waterman,706,4415,2,4.328e-05
0,Static,2,smith-waterman,707,4415,2,4.486e-05
0,Static,2,smith-waterman,708,4415,2,4.421e-05
0,Static,2,smith-waterman,709,4415,2,4.41e-05
0,Static,2,smith-waterman,710,4415,2,4.504e-05
0,Static,2,smith-waterman,711,4415,2,4.6261e-05
0,Static,2,smith-waterman,712,4415,2,4.727e-05
0,Static,2,smith-waterman,713,4415,2,4.792e-05
0,Static,2,smith-waterman,714,4415,2,6.028e-05
0,Static,2,smith-waterman,715,4415,2,4.596e-05
0,Static,2,smith-waterman,716,4415,2,4.62e-05
0,Static,2,smith-waterman,717,4415,2,4.458e-05
0,Static,2,smith-waterman,718,4415,2,4.473e-05
0,Static,2,smith-waterman,719,4415,2,4.4781e-05
0,Static,2,smith-waterman,720,4415,2,4.581e-05
0,Static,2,smith-waterman,721,4415,2,4.5e-05
0,Static,2,smith-waterman,722,4415,2,4.744e-05
0,Static,2,smith-waterman,723,4415,2,4.826e-05
0,Static,2,smith-waterman,724,4415,2,5.332e-05
0,Static,2,smith-waterman,725,4415,2,4.309e-05
0,Static,2,smith-waterman,726,4415,2,4.438e-05
0,Static,2,smith-waterman,727,4415,2,4.5481e-05
0,Static,2,smith-waterman,728,4415,2,4.496e-05
0,Static,2,smith-waterman,729,4415,2,4.577e-05
0,Static,2,smith-waterman,730,4415,2,4.548e-05
0,Static,2,smith-waterman,731,4415,2,4.835e-05
0,Static,2,smith-waterman,732,4415,2,5.904e-05
0,Static,2,smith-waterman,733,4415,2,4.565e-05
0,Static,2,smith-waterman,734,4415,2,4.6111e-05
0,Static,2,smith-waterman,735,4415,2,4.5e-05
0,Static,2,smith-waterman,736,4415,2,4.588e-05
0,Static,2,smith-waterman,737,4415,2,4.536e-05
0,Static,2,smith-waterman,738,4415,2,4.563e-05
0,Static,2,smith-waterman,739,4415,2,4.541e-05
0,Static,2,smith-waterman,740,4415,2,4.758e-05
0,Static,2,smith-waterman,741,4415,2,5.9411e-05
0,Static,2,smith-waterman,742,4415,2,5.998e-05
0,Static,2,smith-waterman,743,4415,2,4.686e-05
0,Static,2,smith-waterman,744,4415,2,4.566e-05
0,Static,2,smith-waterman,745,4415,2,4.558e-05
0,Static,2,smith-waterman,746,4415,2,4.532e-05
0,Static,2,smith-waterman,747,4415,2,4.526e-05
0,Static,2,smith-waterman,748,4415,2,4.535e-05
0,Static,2,smith-waterman,749,4415,2,4.6791e-05
0,Static,2,smith-waterman,750,4415,2,5.006e-05
0,Static,2,smith-waterman,751,4415,2,5.161e-05
0,Static,2,smith-waterman,752,4415,2,5.922e-05
0,Static,2,smith-waterman,753,4415,2,4.521e-05
0,Static,2,smith-waterman,754,4415,2,4.547e-05
0,Static,2,smith-waterman,755,4415,2,4.6e-05
0,Static,2,smith-waterman,756,4415,2,4.449e-05
0,Static,2,smith-waterman,757,4415,2,4.4631e-05
0,Static,2,smith-waterman,758,4415,2,4.604e-05
0,Static,2,smith-waterman,759,4415,2,4.611e-05
0,Static,2,smith-waterman,760,4415,2,5.843e-05
0,Static,2,smith-waterman,761,4415,2,5.626e-05
0,Static,2,smith-waterman,762,4415,2,4.8e-05
0,Static,2,smith-waterman,763,4415,2,4.352e-05
0,Static,2,smith-waterman,764,4415,2,4.591e-05
0,Static,2,smith-waterman,765,4415,2,4.6171e-05
0,Static,2,smith-waterman,766,4415,2,4.632e-05
0,Static,2,smith-waterman,767,4415,2,4.644e-05
0,Static,2,smith-waterman,768,4415,2,4.707e-05
0,Static,2,smith-waterman,769,4415,2,4.725e-05
0,Static,2,smith-waterman,770,4415,2,4.651e-05
0,Static,2,smith-waterman,771,4415,2,5.018e-05
0,Static,2,smith-waterman,772,4415,2,5.098e-05
0,Static,2,smith-waterman,773,4415,2,5.0961e-05
0,Static,2,smith-waterman,774,4415,2,5.182e-05
0,Static,2,smith-waterman,775,4415,2,5.171e-05
0,Static,2,smith-waterman,776,4415,2,5.172e-05
0,Static,2,smith-waterman,777,4415,2,5.096e-05
0,Static,2,smith-waterman,778,4415,2,4.997e-05
0,Static,2,smith-waterman,779,4415,2,5.399e-05
0,Static,2,smith-waterman,780,4415,2,4.9211e-05
0,Static,2,smith-waterman,781,4415,2,4.36e-05
0,Static,2,smith-waterman,782,4415,2,4.584e-05
0,Static,2,smith-waterman,783,4415,2,4.796e-05
0,Static,2,smith-waterman,784,4415,2,4.568e-05
0,Static,2,smith-waterman,785,4415,2,4.609e-05
0,Static,2,smith-waterman,786,4415,2,4.517e-05
0,Static,2,smith-waterman,787,4415,2,4.507e-05
0,Static,2,smith-waterman,788,4415,2,4.842e-05
0,Static,2,smith-waterman,789,4415,2,6.0211e-05
0,Static,2,smith-waterman,790,4415,2,4.58e-05
0,Static,2,smith-waterman,791,4415,2,4.518e-05
0,Static,2,smith-waterman,792,4415,2,4.491e-05
0,Static,2,smith-waterman,793,4415,2,4.601e-05
0,Static,2,smith-waterman,794,4415,2,4.457e-05
0,Static,2,smith-waterman,795,4415,2,4.552e-05
0,Static,2,smith-waterman,796,4415,2,4.697e-05
0,Static,2,smith-waterman,797,4415,2,4.7191e-05
0,Static,2,smith-waterman,798,4415,2,5.745e-05
0,Static,2,smith-waterman,799,4415,2,5.022e-05
0,Static,2,smith-waterman,800,4415,2,4.382e-05
0,Static,2,smith-waterman,801,4415,2,4.527e-05
0,Static,2,smith-waterman,802,4415,2,4.667e-05
0,Static,2,smith-waterman,803,4415,2,4.612e-05
0,Static,2,smith-waterman,804,4415,2,4.5391e-05
0,Static,2,smith-waterman,805,4415,2,4.702e-05
0,Static,2,smith-waterman,806,4415,2,4.818e-05
0,Static,2,smith-waterman,807,4415,2,4.984e-05
0,Static,2,smith-waterman,808,4415,2,4.945e-05
0,Static,2,smith-waterman,809,4415,2,5.167e-05
0,Static,2,smith-waterman,810,4415,2,5.024e-05
0,Static,2,smith-waterman,811,4415,2,5.3161e-05
0,Static,2,smith-waterman,812,4415,2,5.162e-05
0,Static,2,smith-waterman,813,4415,2,5.098e-05
0,Static,2,smith-waterman,814,4415,2,4.941e-05
0,Static,2,smith-waterman,815,4415,2,5.998e-05
0,Static,2,smith-waterman,816,4415,2,4.787e-05
0,Static,2,smith-waterman,817,4415,2,4.864e-05
0,Static,2,smith-waterman,818,4415,2,4.7121e-05
0,Static,2,smith-waterman,819,4415,2,4.6e-05
0,Static,2,smith-waterman,820,4415,2,4.53e-05
0,Static,2,smith-waterman,821,4415,2,4.6e-05
0,Static,2,smith-waterman,822,4415,2,4.651e-05
0,Static,2,smith-waterman,823,4415,2,4.558e-05
0,Static,2,smith-waterman,824,4415,2,5.024e-05
0,Static,2,smith-waterman,825,4415,2,5.058e-05
0,Static,2,smith-waterman,826,4415,2,5.0761e-05
0,Static,2,smith-waterman,827,4415,2,4.369e-05
0,Static,2,smith-waterman,828,4415,2,4.553e-05
0,Static,2,smith-waterman,829,4415,2,4.517e-05
0,Static,2,smith-waterman,830,4415,2,4.549e-05
0,Static,2,smith-waterman,831,4415,2,4.552e-05
0,Static,2,smith-waterman,832,4415,2,4.674e-05
0,Static,2,smith-waterman,833,4415,2,4.653e-05
0,Static,2,smith-waterman,834,4415,2,4.8951e-05
0,Static,2,smith-waterman,835,4415,2,4.85e-05
0,Static,2,smith-waterman,836,4415,2,7.419e-05
0,Static,2,smith-waterman,837,4415,2,0.00011011
0,Static,2,smith-waterman,838,4415,2,0.00011628
0,Static,2,smith-waterman,839,4415,2,0.000117911
0,Static,2,smith-waterman,840,4415,2,0.00011546
0,Static,2,smith-waterman,841,4415,2,0.00011411
0,Static,2,smith-waterman,842,4415,2,0.000115711
0,Static,2,smith-waterman,843,4415,2,0.00011523
0,Static,2,smith-waterman,844,4415,2,0.00011372
0,Static,2,smith-waterman,845,4415,2,0.00011961
0,Static,2,smith-waterman,846,4415,2,0.000115301
0,Static,2,smith-waterman,847,4415,2,0.00011506
0,Static,2,smith-waterman,848,4415,2,0.00011503
0,Static,2,smith-waterman,849,4415,2,0.000101461
0,Static,2,smith-waterman,850,4415,2,0.00011508
0,Static,2,smith-waterman,851,4415,2,0.00011551
0,Static,2,smith-waterman,852,4415,2,0.00011393
0,Static,2,smith-waterman,853,4415,2,0.000145701
0,Static,2,smith-waterman,854,4415,2,0.00011513
0,Static,2,smith-waterman,855,4415,2,0.0001005
0,Static,2,smith-waterman,856,4415,2,0.000118091
0,Static,2,smith-waterman,857,4415,2,0.00011507
0,Static,2,smith-waterman,858,4415,2,0.00011647
0,Static,2,smith-waterman,859,4415,2,0.000100891
0,Static,2,smith-waterman,860,4415,2,0.00011496
0,Static,2,smith-waterman,861,4415,2,0.00013063
0,Static,2,smith-waterman,862,4415,2,0.000104611
0,Static,2,smith-waterman,863,4415,2,0.00011545
0,Static,2,smith-waterman,864,4415,2,0.00011396
0,Static,2,smith-waterman,865,4415,2,0.00011358
0,Static,2,smith-waterman,866,4415,2,0.000114861
0,Static,2,smith-waterman,867,4415,2,0.00010085
0,Static,2,smith-waterman,868,4415,2,0.00011436
0,Static,2,smith-waterman,869,4415,2,0.00012269
0,Static,2,smith-waterman,870,4415,2,0.00010101
0,Static,2,smith-waterman,871,4415,2,0.00011391
0,Static,2,smith-waterman,872,4415,2,0.00011396
0,Static,2,smith-waterman,873,4415,2,0.000145951
0,Static,2,smith-waterman,874,4415,2,0.00011516
0,Static,2,smith-waterman,875,4415,2,0.00011168
0,Static,2,smith-waterman,876,4415,2,0.000113171
0,Static,2,smith-waterman,877,4415,2,0.0001128
0,Static,2,smith-waterman,878,4415,2,0.00013201
0,Static,2,smith-waterman,879,4415,2,0.00011623
0,Static,2,smith-waterman,880,4415,2,0.000113871
0,Static,2,smith-waterman,881,4415,2,0.00011517
0,Static,2,smith-waterman,882,4415,2,0.00010156
0,Static,2,smith-waterman,883,4415,2,0.000113531
0,Static,2,smith-waterman,884,4415,2,0.00011611
0,Static,2,smith-waterman,885,4415,2,0.00011606
0,Static,2,smith-waterman,886,4415,2,0.000143761
0,Static,2,smith-waterman,887,4415,2,0.00011463
0,Static,2,smith-waterman,888,4415,2,0.00011482
0,Static,2,smith-waterman,889,4415,2,0.00011216
0,Static,2,smith-waterman,890,4415,2,0.000115401
0,Static,2,smith-waterman,891,4415,2,0.00011375
0,Static,2,smith-waterman,892,4415,2,9.955e-05
0,Static,2,smith-waterman,893,4415,2,0.000113071
0,Static,2,smith-waterman,894,4415,2,0.00012889
0,Static,2,smith-waterman,895,4415,2,0.00011808
0,Static,2,smith-waterman,896,4415,2,0.000116951
0,Static,2,smith-waterman,897,4415,2,0.00011499
0,Static,2,smith-waterman,898,4415,2,0.00011457
0,Static,2,smith-waterman,899,4415,2,0.00010022
0,Static,2,smith-waterman,900,4415,2,0.000115441
0,Static,2,smith-waterman,901,4415,2,0.00011426
0,Static,2,smith-waterman,902,4415,2,0.00010796
0,Static,2,smith-waterman,903,4415,2,0.000122521
0,Static,2,smith-waterman,904,4415,2,0.00011754
0,Static,2,smith-waterman,905,4415,2,0.00010047
0,Static,2,smith-waterman,906,4415,2,0.00011621
0,Static,2,smith-waterman,907,4415,2,0.000112411
0,Static,2,smith-waterman,908,4415,2,0.00011669
0,Static,2,smith-waterman,909,4415,2,0.00011507
0,Static,2,smith-waterman,910,4415,2,0.000114781
0,Static,2,smith-waterman,911,4415,2,0.00012128
0,Static,2,smith-waterman,912,4415,2,0.0001166
0,Static,2,smith-waterman,913,4415,2,0.0001153
0,Static,2,smith-waterman,914,4415,2,0.000112911
0,Static,2,smith-waterman,915,4415,2,9.878e-05
0,Static,2,smith-waterman,916,4415,2,0.0001142
0,Static,2,smith-waterman,917,4415,2,0.000115841
0,Static,2,smith-waterman,918,4415,2,0.00011472
0,Static,2,smith-waterman,919,4415,2,0.00012482
0,Static,2,smith-waterman,920,4415,2,0.00011968
0,Static,2,smith-waterman,921,4415,2,0.000116261
0,Static,2,smith-waterman,922,4415,2,0.00010234
0,Static,2,smith-waterman,923,4415,2,0.00011295
0,Static,2,smith-waterman,924,4415,2,0.000116361
0,Static,2,smith-waterman,925,4415,2,0.00011405
0,Static,2,smith-waterman,926,4415,2,0.00011367
0,Static,2,smith-waterman,927,4415,2,0.000124051
0,Static,2,smith-waterman,928,4415,2,0.00010504
0,Static,2,smith-waterman,929,4415,2,0.0001181
0,Static,2,smith-waterman,930,4415,2,0.000114101
0,Static,2,smith-waterman,931,4415,2,9.92e-05
0,Static,2,smith-waterman,932,4415,2,0.00011402
0,Static,2,smith-waterman,933,4415,2,0.00011351
0,Static,2,smith-waterman,934,4415,2,0.000115081
0,Static,2,smith-waterman,935,4415,2,0.00011498
0,Static,2,smith-waterman,936,4415,2,0.00012585
0,Static,2,smith-waterman,937,4415,2,0.00010421
0,Static,2,smith-waterman,938,4415,2,0.000116521
0,Static,2,smith-waterman,939,4415,2,0.00011382
0,Static,2,smith-waterman,940,4415,2,0.00011722
0,Static,2,smith-waterman,941,4415,2,0.000113511
0,Static,2,smith-waterman,942,4415,2,0.00011511
0,Static,2,smith-waterman,943,4415,2,0.00011393
0,Static,2,smith-waterman,944,4415,2,0.00010788
0,Static,2,smith-waterman,945,4415,2,0.000118171
0,Static,2,smith-waterman,946,4415,2,0.00011527
0,Static,2,smith-waterman,947,4415,2,0.00011547
0,Static,2,smith-waterman,948,4415,2,0.000115551
0,Static,2,smith-waterman,949,4415,2,0.00010035
0,Static,2,smith-waterman,950,4415,2,0.00011453
0,Static,2,smith-waterman,951,4415,2,0.00011486
0,Static,2,smith-waterman,952,4415,2,0.000115721
0,Static,2,smith-waterman,953,4415,2,0.0001434
0,Static,2,smith-waterman,954,4415,2,0.00011802
0,Static,2,smith-waterman,955,4415,2,0.000113891
