rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1958,2111,0,4.12e-06
0,Static,0,smith-waterman,1959,2111,0,1.9e-06
0,Static,0,smith-waterman,1960,2111,0,1.9e-06
0,Static,0,smith-waterman,1961,2111,0,2.11e-06
0,Static,0,smith-waterman,1962,2111,0,1.89e-06
0,Static,0,smith-waterman,1963,2111,0,3.3e-06
0,Static,0,smith-waterman,1964,2111,0,2.27e-06
0,Static,0,smith-waterman,1965,2111,0,2.12e-06
0,Static,0,smith-waterman,1966,2111,0,1.88e-06
0,Static,0,smith-waterman,1967,2111,0,1.88e-06
0,Static,0,smith-waterman,1968,2111,0,2.13e-06
0,Static,0,smith-waterman,1969,2111,0,2.18e-06
0,Static,0,smith-waterman,1970,2111,0,2.16e-06
0,Static,0,smith-waterman,1971,2111,0,3.19e-06
0,Static,0,smith-waterman,1972,2111,0,2.22e-06
0,Static,0,smith-waterman,1973,2111,0,1.93e-06
0,Static,0,smith-waterman,1974,2111,0,1.86e-06
0,Static,0,smith-waterman,1975,2111,0,1.84e-06
0,Static,0,smith-waterman,1976,2111,0,1.84e-06
0,Static,0,smith-waterman,1977,2111,0,1.85e-06
0,Static,0,smith-waterman,1978,2111,0,1.83e-06
0,Static,0,smith-waterman,1979,2111,0,3.04e-06
0,Static,0,smith-waterman,1980,2111,0,3.17e-06
0,Static,0,smith-waterman,1981,2111,0,2.11e-06
0,Static,0,smith-waterman,1982,2111,0,4.41e-06
0,Static,0,smith-waterman,1983,2111,0,2.12e-06
0,Static,0,smith-waterman,1984,2111,0,3.92e-06
0,Static,0,smith-waterman,1985,2111,0,2.12e-06
0,Static,0,smith-waterman,1986,2111,0,3.92e-06
0,Static,0,smith-waterman,1987,2111,0,2.42e-06
0,Static,0,smith-waterman,1988,2111,0,2.08e-06
0,Static,0,smith-waterman,1989,2111,0,1.79e-06
0,Static,0,smith-waterman,1990,2111,0,2.09e-06
0,Static,0,smith-waterman,1991,2111,0,2.07e-06
0,Static,0,smith-waterman,1992,2111,0,3.83e-06
0,Static,0,smith-waterman,1993,2111,0,3.06e-06
0,Static,0,smith-waterman,1994,2111,0,2.41e-06
0,Static,0,smith-waterman,1995,2111,0,3.21e-06
0,Static,0,smith-waterman,1996,2111,0,4.76e-06
0,Static,0,smith-waterman,1997,2111,0,2.04e-06
0,Static,0,smith-waterman,1998,2111,0,2.68e-06
0,Static,0,smith-waterman,1999,2111,0,2.98e-06
0,Static,0,smith-waterman,2000,2111,0,2.06e-06
0,Static,0,smith-waterman,2001,2111,0,2.4e-06
0,Static,0,smith-waterman,2002,2111,0,2.09e-06
0,Static,0,smith-waterman,2003,2111,0,3.02e-06
0,Static,0,smith-waterman,2004,2111,0,2.11e-06
0,Static,0,smith-waterman,2005,2111,0,2.35e-06
0,Static,0,smith-waterman,2006,2111,0,2.03e-06
0,Static,0,smith-waterman,2007,2111,0,3.03e-06
0,Static,0,smith-waterman,2008,2111,0,2.33e-06
0,Static,0,smith-waterman,2009,2111,0,2.96e-06
0,Static,0,smith-waterman,2010,2111,0,2.34e-06
0,Static,0,smith-waterman,2011,2111,0,3.17e-06
0,Static,0,smith-waterman,2012,2111,0,2.36e-06
0,Static,0,smith-waterman,2013,2111,0,3.03e-06
0,Static,0,smith-waterman,2014,2111,0,2.03e-06
0,Static,0,smith-waterman,2015,2111,0,2.01e-06
0,Static,0,smith-waterman,2016,2111,0,1.7e-06
0,Static,0,smith-waterman,2017,2111,0,2.7e-06
0,Static,0,smith-waterman,2018,2111,0,3.47e-06
0,Static,0,smith-waterman,2019,2111,0,2.33e-06
0,Static,0,smith-waterman,2020,2111,0,2.65e-06
0,Static,0,smith-waterman,2021,2111,0,2.99e-06
0,Static,0,smith-waterman,2022,2111,0,2.31e-06
0,Static,0,smith-waterman,2023,2111,0,1.95e-06
0,Static,0,smith-waterman,2024,2111,0,2.01e-06
0,Static,0,smith-waterman,2025,2111,0,2.92e-06
0,Static,0,smith-waterman,2026,2111,0,1.94e-06
0,Static,0,smith-waterman,2027,2111,0,3.97e-06
0,Static,0,smith-waterman,2028,2111,0,1.94e-06
0,Static,0,smith-waterman,2029,2111,0,3.27e-06
0,Static,0,smith-waterman,2030,2111,0,2.93e-06
0,Static,0,smith-waterman,2031,2111,0,2.23e-06
0,Static,0,smith-waterman,2032,2111,0,2.89e-06
0,Static,0,smith-waterman,2033,2111,0,1.93e-06
0,Static,0,smith-waterman,2034,2111,0,2.96e-06
0,Static,0,smith-waterman,2035,2111,0,2.22e-06
0,Static,0,smith-waterman,2036,2111,0,2.23e-06
0,Static,0,smith-waterman,2037,2111,0,2.96e-06
0,Static,0,smith-waterman,2038,2111,0,2.26e-06
0,Static,0,smith-waterman,2039,2111,0,2.23e-06
0,Static,0,smith-waterman,2040,2111,0,3.63e-06
0,Static,0,smith-waterman,2041,2111,0,1.91e-06
0,Static,0,smith-waterman,2042,2111,0,4.3e-06
0,Static,0,smith-waterman,2043,2111,0,1.043e-05
0,Static,0,smith-waterman,2044,2111,0,2.91e-06
0,Static,0,smith-waterman,2045,2111,0,1.9e-06
0,Static,0,smith-waterman,2046,2111,0,3.88e-06
0,Static,0,smith-waterman,2047,2111,0,1.87e-06
0,Static,0,smith-waterman,2048,2111,0,4.13e-06
0,Static,0,smith-waterman,2049,2111,0,2.55e-06
0,Static,0,smith-waterman,2050,2111,0,2.86e-06
0,Static,0,smith-waterman,2051,2111,0,2.19e-06
0,Static,0,smith-waterman,2052,2111,0,3.3e-06
0,Static,0,smith-waterman,2053,2111,0,2.82e-06
0,Static,0,smith-waterman,2054,2111,0,2.14e-06
0,Static,0,smith-waterman,2055,2111,0,3.19e-06
0,Static,0,smith-waterman,2056,2111,0,2.69e-06
0,Static,0,smith-waterman,2057,2111,0,2.99e-06
0,Static,0,smith-waterman,2058,2111,0,2.13e-06
0,Static,0,smith-waterman,2059,2111,0,4.55e-06
0,Static,0,smith-waterman,2060,2111,0,1.87e-06
0,Static,0,smith-waterman,2061,2111,0,3.7e-06
0,Static,0,smith-waterman,2062,2111,0,1.8e-06
0,Static,0,smith-waterman,2063,2111,0,4.25e-06
0,Static,0,smith-waterman,2064,2111,0,1.85e-06
0,Static,0,smith-waterman,2065,2111,0,1.8e-06
0,Static,0,smith-waterman,2066,2111,0,2e-06
0,Static,0,smith-waterman,2067,2111,0,2.76e-06
0,Static,0,smith-waterman,2068,2111,0,1.82e-06
0,Static,0,smith-waterman,2069,2111,0,4.47e-06
0,Static,0,smith-waterman,2070,2111,0,1.8e-06
0,Static,0,smith-waterman,2071,2111,0,4.24e-06
0,Static,0,smith-waterman,2072,2111,0,1.79e-06
0,Static,0,smith-waterman,2073,2111,0,2.72e-06
0,Static,0,smith-waterman,2074,2111,0,3.09e-06
0,Static,0,smith-waterman,2075,2111,0,2.55e-06
0,Static,0,smith-waterman,2076,2111,0,2.82e-06
0,Static,0,smith-waterman,2077,2111,0,2.71e-06
0,Static,0,smith-waterman,2078,2111,0,2.73e-06
0,Static,0,smith-waterman,2079,2111,0,2.46e-06
0,Static,0,smith-waterman,2080,2111,0,2.76e-06
0,Static,0,smith-waterman,2081,2111,0,1.073e-05
0,Static,0,smith-waterman,2082,2111,0,3.18e-06
0,Static,0,smith-waterman,2083,2111,0,2.98e-06
0,Static,0,smith-waterman,2084,2111,0,1.73e-06
0,Static,0,smith-waterman,2085,2111,0,4.13e-06
0,Static,0,smith-waterman,2086,2111,0,1.72e-06
0,Static,0,smith-waterman,2087,2111,0,4e-06
0,Static,0,smith-waterman,2088,2111,0,2.68e-06
0,Static,0,smith-waterman,2089,2111,0,2.71e-06
0,Static,0,smith-waterman,2090,2111,0,2.38e-06
0,Static,0,smith-waterman,2091,2111,0,3.18e-06
0,Static,0,smith-waterman,2092,2111,0,2.85e-06
0,Static,0,smith-waterman,2093,2111,0,3.78e-06
0,Static,0,smith-waterman,2094,2111,0,2.6e-06
0,Static,0,smith-waterman,2095,2111,0,2.69e-06
0,Static,0,smith-waterman,2096,2111,0,1.71e-06
0,Static,0,smith-waterman,2097,2111,0,3.83e-06
0,Static,0,smith-waterman,2098,2111,0,2.04e-06
0,Static,0,smith-waterman,2099,2111,0,1.7e-06
0,Static,0,smith-waterman,2100,2111,0,1.38e-06
0,Static,0,smith-waterman,2101,2111,0,1.96e-06
0,Static,0,smith-waterman,2102,2111,0,2.65e-06
0,Static,0,smith-waterman,2103,2111,0,1.69e-06
0,Static,0,smith-waterman,2104,2111,0,3.52e-06
0,Static,0,smith-waterman,2105,2111,0,2.72e-06
0,Static,0,smith-waterman,2106,2111,0,1.97e-06
0,Static,0,smith-waterman,2107,2111,0,2.01e-06
0,Static,0,smith-waterman,2108,2111,0,1.84e-06
0,Static,0,smith-waterman,2109,2111,0,3.68e-06
0,Static,0,smith-waterman,2110,2111,0,1.99e-06
0,Static,0,smith-waterman,2111,2111,0,3.7e-06
0,Static,0,smith-waterman,2112,2111,0,1.96e-06
