rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,517,4927,0,0.00015947
0,Static,0,smith-waterman,518,4927,0,0.000171491
0,Static,0,smith-waterman,519,4927,0,0.00017774
0,Static,0,smith-waterman,520,4927,0,0.000170311
0,Static,0,smith-waterman,521,4927,0,0.00016981
0,Static,0,smith-waterman,522,4927,0,0.00015661
0,Static,0,smith-waterman,523,4927,0,0.000177321
0,Static,0,smith-waterman,524,4927,0,0.00019947
0,Static,0,smith-waterman,525,4927,0,0.000163551
0,Static,0,smith-waterman,526,4927,0,0.00017427
0,Static,0,smith-waterman,527,4927,0,0.000161171
0,Static,0,smith-waterman,528,4927,0,0.00017308
0,Static,0,smith-waterman,529,4927,0,0.000152341
0,Static,0,smith-waterman,530,4927,0,0.00017238
0,Static,0,smith-waterman,531,4927,0,0.00016277
0,Static,0,smith-waterman,532,4927,0,0.000174681
0,Static,0,smith-waterman,533,4927,0,0.00016028
0,Static,0,smith-waterman,534,4927,0,0.000173591
0,Static,0,smith-waterman,535,4927,0,0.0001561
0,Static,0,smith-waterman,536,4927,0,0.00016228
0,Static,0,smith-waterman,537,4927,0,0.000175551
0,Static,0,smith-waterman,538,4927,0,0.00017525
0,Static,0,smith-waterman,539,4927,0,0.000304731
0,Static,0,smith-waterman,540,4927,0,0.000185491
0,Static,0,smith-waterman,541,4927,0,0.00016332
0,Static,0,smith-waterman,542,4927,0,0.0001739
0,Static,0,smith-waterman,543,4927,0,0.000158131
0,Static,0,smith-waterman,544,4927,0,0.00017157
0,Static,0,smith-waterman,545,4927,0,0.000171261
0,Static,0,smith-waterman,546,4927,0,0.00018083
0,Static,0,smith-waterman,547,4927,0,0.00016277
0,Static,0,smith-waterman,548,4927,0,0.000172661
0,Static,0,smith-waterman,549,4927,0,0.0001568
0,Static,0,smith-waterman,550,4927,0,0.000172201
0,Static,0,smith-waterman,551,4927,0,0.00016689
0,Static,0,smith-waterman,552,4927,0,0.000180241
0,Static,0,smith-waterman,553,4927,0,0.00017335
0,Static,0,smith-waterman,554,4927,0,0.000172321
0,Static,0,smith-waterman,555,4927,0,0.00015852
0,Static,0,smith-waterman,556,4927,0,0.00017333
0,Static,0,smith-waterman,557,4927,0,0.000167771
0,Static,0,smith-waterman,558,4927,0,0.00017949
0,Static,0,smith-waterman,559,4927,0,0.000159941
0,Static,0,smith-waterman,560,4927,0,0.00017616
0,Static,0,smith-waterman,561,4927,0,0.000161501
0,Static,0,smith-waterman,562,4927,0,0.00017509
0,Static,0,smith-waterman,563,4927,0,0.00019978
0,Static,0,smith-waterman,564,4927,0,0.000175011
0,Static,0,smith-waterman,565,4927,0,0.0001603
0,Static,0,smith-waterman,566,4927,0,0.000173591
0,Static,0,smith-waterman,567,4927,0,0.00017431
0,Static,0,smith-waterman,568,4927,0,0.000172791
0,Static,0,smith-waterman,569,4927,0,0.00017686
0,Static,0,smith-waterman,570,4927,0,0.00017632
0,Static,0,smith-waterman,571,4927,0,0.000319171
0,Static,0,smith-waterman,572,4927,0,0.000173091
0,Static,0,smith-waterman,573,4927,0,0.00018256
0,Static,0,smith-waterman,574,4927,0,0.000178351
0,Static,0,smith-waterman,575,4927,0,0.00017208
0,Static,0,smith-waterman,576,4927,0,0.000171941
0,Static,0,smith-waterman,577,4927,0,0.00017306
0,Static,0,smith-waterman,578,4927,0,0.00018029
0,Static,0,smith-waterman,579,4927,0,0.000179251
0,Static,0,smith-waterman,580,4927,0,0.0001782
0,Static,0,smith-waterman,581,4927,0,0.000179991
0,Static,0,smith-waterman,582,4927,0,0.00018025
0,Static,0,smith-waterman,583,4927,0,0.000178441
0,Static,0,smith-waterman,584,4927,0,0.00019106
0,Static,0,smith-waterman,585,4927,0,0.000174971
0,Static,0,smith-waterman,586,4927,0,0.0001758
0,Static,0,smith-waterman,587,4927,0,0.00017293
0,Static,0,smith-waterman,588,4927,0,0.000181341
0,Static,0,smith-waterman,589,4927,0,0.00017474
0,Static,0,smith-waterman,590,4927,0,0.000177321
0,Static,0,smith-waterman,591,4927,0,0.00017499
0,Static,0,smith-waterman,592,4927,0,0.000178121
0,Static,0,smith-waterman,593,4927,0,0.00017449
0,Static,0,smith-waterman,594,4927,0,0.0001763
0,Static,0,smith-waterman,595,4927,0,0.000200821
0,Static,0,smith-waterman,596,4927,0,0.00019328
0,Static,0,smith-waterman,597,4927,0,0.000162871
0,Static,0,smith-waterman,598,4927,0,0.00017443
0,Static,0,smith-waterman,599,4927,0,0.000188531
0,Static,0,smith-waterman,600,4927,0,0.00015656
0,Static,0,smith-waterman,601,4927,0,0.000180021
0,Static,0,smith-waterman,602,4927,0,0.00017925
0,Static,0,smith-waterman,603,4927,0,0.000339991
0,Static,0,smith-waterman,604,4927,0,0.00017716
0,Static,0,smith-waterman,605,4927,0,0.00019823
0,Static,0,smith-waterman,606,4927,0,0.00017761
0,Static,0,smith-waterman,607,4927,0,0.000176981
0,Static,0,smith-waterman,608,4927,0,0.00017838
0,Static,0,smith-waterman,609,4927,0,0.000175271
0,Static,0,smith-waterman,610,4927,0,0.00018433
0,Static,0,smith-waterman,611,4927,0,0.000181961
0,Static,0,smith-waterman,612,4927,0,0.00017377
0,Static,0,smith-waterman,613,4927,0,0.000188261
0,Static,0,smith-waterman,614,4927,0,0.00017396
0,Static,0,smith-waterman,615,4927,0,0.003197908
0,Static,0,smith-waterman,616,4927,0,0.000287771
0,Static,0,smith-waterman,617,4927,0,0.00030784
0,Static,0,smith-waterman,618,4927,0,0.000279801
0,Static,0,smith-waterman,619,4927,0,0.000290621
0,Static,0,smith-waterman,620,4927,0,0.00029234
0,Static,0,smith-waterman,621,4927,0,0.000291821
0,Static,0,smith-waterman,622,4927,0,0.000275001
0,Static,0,smith-waterman,623,4927,0,0.00029684
0,Static,0,smith-waterman,624,4927,0,0.000303011
0,Static,0,smith-waterman,625,4927,0,0.000286841
0,Static,0,smith-waterman,626,4927,0,0.000293951
0,Static,0,smith-waterman,627,4927,0,0.00028187
0,Static,0,smith-waterman,628,4927,0,0.000298471
0,Static,0,smith-waterman,629,4927,0,0.000274601
0,Static,0,smith-waterman,630,4927,0,0.000300931
0,Static,0,smith-waterman,631,4927,0,0.00028182
0,Static,0,smith-waterman,632,4927,0,0.000295771
0,Static,0,smith-waterman,633,4927,0,0.000302371
0,Static,0,smith-waterman,634,4927,0,0.0002792
0,Static,0,smith-waterman,635,4927,0,0.000549251
0,Static,0,smith-waterman,636,4927,0,0.000307751
0,Static,0,smith-waterman,637,4927,0,0.0002865
0,Static,0,smith-waterman,638,4927,0,0.000294791
0,Static,0,smith-waterman,639,4927,0,0.000297171
0,Static,0,smith-waterman,640,4927,0,0.00026738
0,Static,0,smith-waterman,641,4927,0,0.000126201
0,Static,0,smith-waterman,642,4927,0,8.911e-05
0,Static,0,smith-waterman,643,4927,0,2.712e-05
0,Static,0,smith-waterman,644,4927,0,6.584e-05
0,Static,0,smith-waterman,645,4927,0,4.28e-05
0,Static,0,smith-waterman,646,4927,0,4.348e-05
0,Static,0,smith-waterman,647,4927,0,4.7751e-05
0,Static,0,smith-waterman,648,4927,0,5.144e-05
0,Static,0,smith-waterman,649,4927,0,2.571e-05
0,Static,0,smith-waterman,650,4927,0,2.498e-05
0,Static,0,smith-waterman,651,4927,0,2.686e-05
0,Static,0,smith-waterman,652,4927,0,2.448e-05
0,Static,0,smith-waterman,653,4927,0,2.243e-05
0,Static,0,smith-waterman,654,4927,0,2.306e-05
0,Static,0,smith-waterman,655,4927,0,2.273e-05
0,Static,0,smith-waterman,656,4927,0,5.7e-05
0,Static,0,smith-waterman,657,4927,0,2.242e-05
0,Static,0,smith-waterman,658,4927,0,2.174e-05
0,Static,0,smith-waterman,659,4927,0,2.1531e-05
0,Static,0,smith-waterman,660,4927,0,2.157e-05
0,Static,0,smith-waterman,661,4927,0,2.139e-05
0,Static,0,smith-waterman,662,4927,0,2.145e-05
0,Static,0,smith-waterman,663,4927,0,2.257e-05
0,Static,0,smith-waterman,664,4927,0,2.101e-05
0,Static,0,smith-waterman,665,4927,0,2.227e-05
0,Static,0,smith-waterman,666,4927,0,2.267e-05
0,Static,0,smith-waterman,667,4927,0,8.107e-05
0,Static,0,smith-waterman,668,4927,0,2.566e-05
0,Static,0,smith-waterman,669,4927,0,2.364e-05
0,Static,0,smith-waterman,670,4927,0,2.442e-05
0,Static,0,smith-waterman,671,4927,0,2.2931e-05
0,Static,0,smith-waterman,672,4927,0,2.156e-05
0,Static,0,smith-waterman,673,4927,0,2.149e-05
0,Static,0,smith-waterman,674,4927,0,2.333e-05
0,Static,0,smith-waterman,675,4927,0,2.302e-05
0,Static,0,smith-waterman,676,4927,0,2.15e-05
0,Static,0,smith-waterman,677,4927,0,3.188e-05
0,Static,0,smith-waterman,678,4927,0,2.387e-05
0,Static,0,smith-waterman,679,4927,0,2.295e-05
0,Static,0,smith-waterman,680,4927,0,2.241e-05
0,Static,0,smith-waterman,681,4927,0,2.373e-05
0,Static,0,smith-waterman,682,4927,0,2.251e-05
0,Static,0,smith-waterman,683,4927,0,2.527e-05
0,Static,0,smith-waterman,684,4927,0,2.464e-05
0,Static,0,smith-waterman,685,4927,0,2.318e-05
0,Static,0,smith-waterman,686,4927,0,2.2481e-05
0,Static,0,smith-waterman,687,4927,0,2.296e-05
0,Static,0,smith-waterman,688,4927,0,2.281e-05
0,Static,0,smith-waterman,689,4927,0,2.281e-05
0,Static,0,smith-waterman,690,4927,0,2.569e-05
0,Static,0,smith-waterman,691,4927,0,2.479e-05
0,Static,0,smith-waterman,692,4927,0,2.332e-05
0,Static,0,smith-waterman,693,4927,0,2.252e-05
0,Static,0,smith-waterman,694,4927,0,2.293e-05
0,Static,0,smith-waterman,695,4927,0,2.375e-05
0,Static,0,smith-waterman,696,4927,0,2.279e-05
0,Static,0,smith-waterman,697,4927,0,2.482e-05
0,Static,0,smith-waterman,698,4927,0,2.395e-05
0,Static,0,smith-waterman,699,4927,0,8.2841e-05
0,Static,0,smith-waterman,700,4927,0,2.91e-05
0,Static,0,smith-waterman,701,4927,0,2.406e-05
0,Static,0,smith-waterman,702,4927,0,2.231e-05
0,Static,0,smith-waterman,703,4927,0,2.352e-05
0,Static,0,smith-waterman,704,4927,0,2.233e-05
0,Static,0,smith-waterman,705,4927,0,2.392e-05
0,Static,0,smith-waterman,706,4927,0,2.281e-05
0,Static,0,smith-waterman,707,4927,0,3.395e-05
0,Static,0,smith-waterman,708,4927,0,2.492e-05
0,Static,0,smith-waterman,709,4927,0,2.274e-05
0,Static,0,smith-waterman,710,4927,0,2.63e-05
0,Static,0,smith-waterman,711,4927,0,2.253e-05
0,Static,0,smith-waterman,712,4927,0,2.277e-05
0,Static,0,smith-waterman,713,4927,0,2.394e-05
0,Static,0,smith-waterman,714,4927,0,2.3211e-05
0,Static,0,smith-waterman,715,4927,0,2.458e-05
0,Static,0,smith-waterman,716,4927,0,2.729e-05
0,Static,0,smith-waterman,717,4927,0,2.492e-05
0,Static,0,smith-waterman,718,4927,0,2.391e-05
0,Static,0,smith-waterman,719,4927,0,2.273e-05
0,Static,0,smith-waterman,720,4927,0,2.443e-05
0,Static,0,smith-waterman,721,4927,0,2.26e-05
0,Static,0,smith-waterman,722,4927,0,2.346e-05
0,Static,0,smith-waterman,723,4927,0,2.311e-05
0,Static,0,smith-waterman,724,4927,0,2.377e-05
0,Static,0,smith-waterman,725,4927,0,2.305e-05
0,Static,0,smith-waterman,726,4927,0,2.417e-05
0,Static,0,smith-waterman,727,4927,0,2.449e-05
0,Static,0,smith-waterman,728,4927,0,2.422e-05
0,Static,0,smith-waterman,729,4927,0,2.3491e-05
0,Static,0,smith-waterman,730,4927,0,2.36e-05
0,Static,0,smith-waterman,731,4927,0,8.91e-05
0,Static,0,smith-waterman,732,4927,0,2.692e-05
0,Static,0,smith-waterman,733,4927,0,2.52e-05
0,Static,0,smith-waterman,734,4927,0,2.328e-05
0,Static,0,smith-waterman,735,4927,0,2.414e-05
0,Static,0,smith-waterman,736,4927,0,2.424e-05
0,Static,0,smith-waterman,737,4927,0,2.328e-05
0,Static,0,smith-waterman,738,4927,0,2.272e-05
0,Static,0,smith-waterman,739,4927,0,2.634e-05
0,Static,0,smith-waterman,740,4927,0,2.402e-05
0,Static,0,smith-waterman,741,4927,0,3.433e-05
0,Static,0,smith-waterman,742,4927,0,2.293e-05
0,Static,0,smith-waterman,743,4927,0,2.593e-05
0,Static,0,smith-waterman,744,4927,0,2.305e-05
0,Static,0,smith-waterman,745,4927,0,2.331e-05
0,Static,0,smith-waterman,746,4927,0,2.435e-05
0,Static,0,smith-waterman,747,4927,0,2.488e-05
0,Static,0,smith-waterman,748,4927,0,2.675e-05
0,Static,0,smith-waterman,749,4927,0,2.436e-05
0,Static,0,smith-waterman,750,4927,0,2.414e-05
0,Static,0,smith-waterman,751,4927,0,2.531e-05
0,Static,0,smith-waterman,752,4927,0,2.324e-05
0,Static,0,smith-waterman,753,4927,0,2.422e-05
0,Static,0,smith-waterman,754,4927,0,2.388e-05
0,Static,0,smith-waterman,755,4927,0,2.641e-05
0,Static,0,smith-waterman,756,4927,0,2.4851e-05
0,Static,0,smith-waterman,757,4927,0,2.523e-05
0,Static,0,smith-waterman,758,4927,0,2.481e-05
0,Static,0,smith-waterman,759,4927,0,2.436e-05
0,Static,0,smith-waterman,760,4927,0,2.368e-05
0,Static,0,smith-waterman,761,4927,0,2.487e-05
0,Static,0,smith-waterman,762,4927,0,2.395e-05
0,Static,0,smith-waterman,763,4927,0,9.291e-05
0,Static,0,smith-waterman,764,4927,0,2.791e-05
0,Static,0,smith-waterman,765,4927,0,2.599e-05
0,Static,0,smith-waterman,766,4927,0,2.465e-05
0,Static,0,smith-waterman,767,4927,0,2.497e-05
0,Static,0,smith-waterman,768,4927,0,2.519e-05
0,Static,0,smith-waterman,769,4927,0,2.5231e-05
0,Static,0,smith-waterman,770,4927,0,2.408e-05
0,Static,0,smith-waterman,771,4927,0,2.446e-05
0,Static,0,smith-waterman,772,4927,0,2.462e-05
0,Static,0,smith-waterman,773,4927,0,3.309e-05
0,Static,0,smith-waterman,774,4927,0,2.478e-05
0,Static,0,smith-waterman,775,4927,0,2.682e-05
0,Static,0,smith-waterman,776,4927,0,2.684e-05
0,Static,0,smith-waterman,777,4927,0,2.747e-05
0,Static,0,smith-waterman,778,4927,0,2.485e-05
0,Static,0,smith-waterman,779,4927,0,2.732e-05
0,Static,0,smith-waterman,780,4927,0,2.658e-05
0,Static,0,smith-waterman,781,4927,0,2.547e-05
0,Static,0,smith-waterman,782,4927,0,2.517e-05
0,Static,0,smith-waterman,783,4927,0,2.5581e-05
0,Static,0,smith-waterman,784,4927,0,2.36e-05
0,Static,0,smith-waterman,785,4927,0,2.54e-05
0,Static,0,smith-waterman,786,4927,0,2.428e-05
0,Static,0,smith-waterman,787,4927,0,2.459e-05
0,Static,0,smith-waterman,788,4927,0,2.53e-05
0,Static,0,smith-waterman,789,4927,0,2.545e-05
0,Static,0,smith-waterman,790,4927,0,2.46e-05
0,Static,0,smith-waterman,791,4927,0,2.46e-05
0,Static,0,smith-waterman,792,4927,0,2.372e-05
0,Static,0,smith-waterman,793,4927,0,2.883e-05
0,Static,0,smith-waterman,794,4927,0,2.364e-05
0,Static,0,smith-waterman,795,4927,0,9.2751e-05
0,Static,0,smith-waterman,796,4927,0,2.728e-05
0,Static,0,smith-waterman,797,4927,0,3.157e-05
0,Static,0,smith-waterman,798,4927,0,2.473e-05
0,Static,0,smith-waterman,799,4927,0,2.869e-05
0,Static,0,smith-waterman,800,4927,0,2.486e-05
0,Static,0,smith-waterman,801,4927,0,2.493e-05
0,Static,0,smith-waterman,802,4927,0,2.446e-05
0,Static,0,smith-waterman,803,4927,0,2.543e-05
0,Static,0,smith-waterman,804,4927,0,2.562e-05
0,Static,0,smith-waterman,805,4927,0,3.688e-05
0,Static,0,smith-waterman,806,4927,0,2.723e-05
0,Static,0,smith-waterman,807,4927,0,2.482e-05
0,Static,0,smith-waterman,808,4927,0,2.4741e-05
0,Static,0,smith-waterman,809,4927,0,2.443e-05
0,Static,0,smith-waterman,810,4927,0,2.513e-05
0,Static,0,smith-waterman,811,4927,0,2.658e-05
0,Static,0,smith-waterman,812,4927,0,2.727e-05
0,Static,0,smith-waterman,813,4927,0,2.692e-05
0,Static,0,smith-waterman,814,4927,0,2.794e-05
0,Static,0,smith-waterman,815,4927,0,2.527e-05
0,Static,0,smith-waterman,816,4927,0,2.479e-05
0,Static,0,smith-waterman,817,4927,0,2.508e-05
0,Static,0,smith-waterman,818,4927,0,2.522e-05
0,Static,0,smith-waterman,819,4927,0,2.545e-05
0,Static,0,smith-waterman,820,4927,0,2.701e-05
0,Static,0,smith-waterman,821,4927,0,2.5361e-05
0,Static,0,smith-waterman,822,4927,0,2.587e-05
0,Static,0,smith-waterman,823,4927,0,2.498e-05
0,Static,0,smith-waterman,824,4927,0,2.599e-05
0,Static,0,smith-waterman,825,4927,0,2.651e-05
0,Static,0,smith-waterman,826,4927,0,2.568e-05
0,Static,0,smith-waterman,827,4927,0,9.657e-05
0,Static,0,smith-waterman,828,4927,0,2.806e-05
0,Static,0,smith-waterman,829,4927,0,2.808e-05
0,Static,0,smith-waterman,830,4927,0,2.646e-05
0,Static,0,smith-waterman,831,4927,0,2.635e-05
0,Static,0,smith-waterman,832,4927,0,2.5001e-05
0,Static,0,smith-waterman,833,4927,0,2.66e-05
0,Static,0,smith-waterman,834,4927,0,2.619e-05
0,Static,0,smith-waterman,835,4927,0,2.529e-05
0,Static,0,smith-waterman,836,4927,0,3.599e-05
0,Static,0,smith-waterman,837,4927,0,3.03e-05
0,Static,0,smith-waterman,838,4927,0,2.633e-05
0,Static,0,smith-waterman,839,4927,0,2.554e-05
0,Static,0,smith-waterman,840,4927,0,2.557e-05
0,Static,0,smith-waterman,841,4927,0,2.574e-05
0,Static,0,smith-waterman,842,4927,0,2.56e-05
0,Static,0,smith-waterman,843,4927,0,2.718e-05
0,Static,0,smith-waterman,844,4927,0,2.869e-05
0,Static,0,smith-waterman,845,4927,0,2.7981e-05
0,Static,0,smith-waterman,846,4927,0,2.57e-05
0,Static,0,smith-waterman,847,4927,0,2.733e-05
0,Static,0,smith-waterman,848,4927,0,2.583e-05
0,Static,0,smith-waterman,849,4927,0,2.571e-05
0,Static,0,smith-waterman,850,4927,0,2.727e-05
0,Static,0,smith-waterman,851,4927,0,2.993e-05
0,Static,0,smith-waterman,852,4927,0,2.604e-05
0,Static,0,smith-waterman,853,4927,0,2.623e-05
0,Static,0,smith-waterman,854,4927,0,2.633e-05
0,Static,0,smith-waterman,855,4927,0,2.656e-05
0,Static,0,smith-waterman,856,4927,0,2.675e-05
0,Static,0,smith-waterman,857,4927,0,2.64e-05
0,Static,0,smith-waterman,858,4927,0,2.7671e-05
0,Static,0,smith-waterman,859,4927,0,0.00010169
0,Static,0,smith-waterman,860,4927,0,2.786e-05
0,Static,0,smith-waterman,861,4927,0,2.79e-05
0,Static,0,smith-waterman,862,4927,0,2.59e-05
0,Static,0,smith-waterman,863,4927,0,2.693e-05
0,Static,0,smith-waterman,864,4927,0,2.525e-05
0,Static,0,smith-waterman,865,4927,0,3.799e-05
0,Static,0,smith-waterman,866,4927,0,2.834e-05
0,Static,0,smith-waterman,867,4927,0,2.663e-05
0,Static,0,smith-waterman,868,4927,0,2.628e-05
0,Static,0,smith-waterman,869,4927,0,2.7391e-05
0,Static,0,smith-waterman,870,4927,0,2.893e-05
0,Static,0,smith-waterman,871,4927,0,2.668e-05
0,Static,0,smith-waterman,872,4927,0,2.793e-05
0,Static,0,smith-waterman,873,4927,0,2.661e-05
0,Static,0,smith-waterman,874,4927,0,2.722e-05
0,Static,0,smith-waterman,875,4927,0,2.795e-05
0,Static,0,smith-waterman,876,4927,0,2.954e-05
0,Static,0,smith-waterman,877,4927,0,2.794e-05
0,Static,0,smith-waterman,878,4927,0,2.612e-05
0,Static,0,smith-waterman,879,4927,0,2.874e-05
0,Static,0,smith-waterman,880,4927,0,2.579e-05
0,Static,0,smith-waterman,881,4927,0,2.618e-05
0,Static,0,smith-waterman,882,4927,0,2.594e-05
0,Static,0,smith-waterman,883,4927,0,2.6861e-05
0,Static,0,smith-waterman,884,4927,0,2.592e-05
0,Static,0,smith-waterman,885,4927,0,3.036e-05
0,Static,0,smith-waterman,886,4927,0,2.748e-05
0,Static,0,smith-waterman,887,4927,0,2.77e-05
0,Static,0,smith-waterman,888,4927,0,2.62e-05
0,Static,0,smith-waterman,889,4927,0,2.681e-05
0,Static,0,smith-waterman,890,4927,0,2.739e-05
0,Static,0,smith-waterman,891,4927,0,0.00010464
0,Static,0,smith-waterman,892,4927,0,2.928e-05
0,Static,0,smith-waterman,893,4927,0,2.891e-05
0,Static,0,smith-waterman,894,4927,0,2.7131e-05
0,Static,0,smith-waterman,895,4927,0,3.513e-05
0,Static,0,smith-waterman,896,4927,0,2.799e-05
0,Static,0,smith-waterman,897,4927,0,2.986e-05
0,Static,0,smith-waterman,898,4927,0,2.773e-05
0,Static,0,smith-waterman,899,4927,0,2.802e-05
0,Static,0,smith-waterman,900,4927,0,2.751e-05
0,Static,0,smith-waterman,901,4927,0,2.717e-05
0,Static,0,smith-waterman,902,4927,0,2.682e-05
0,Static,0,smith-waterman,903,4927,0,2.831e-05
0,Static,0,smith-waterman,904,4927,0,2.855e-05
0,Static,0,smith-waterman,905,4927,0,2.673e-05
0,Static,0,smith-waterman,906,4927,0,2.605e-05
0,Static,0,smith-waterman,907,4927,0,2.8881e-05
0,Static,0,smith-waterman,908,4927,0,2.983e-05
0,Static,0,smith-waterman,909,4927,0,2.78e-05
0,Static,0,smith-waterman,910,4927,0,2.784e-05
0,Static,0,smith-waterman,911,4927,0,2.728e-05
0,Static,0,smith-waterman,912,4927,0,2.705e-05
0,Static,0,smith-waterman,913,4927,0,2.673e-05
0,Static,0,smith-waterman,914,4927,0,2.865e-05
0,Static,0,smith-waterman,915,4927,0,2.717e-05
0,Static,0,smith-waterman,916,4927,0,2.698e-05
0,Static,0,smith-waterman,917,4927,0,2.775e-05
0,Static,0,smith-waterman,918,4927,0,2.684e-05
0,Static,0,smith-waterman,919,4927,0,3.115e-05
0,Static,0,smith-waterman,920,4927,0,2.6631e-05
0,Static,0,smith-waterman,921,4927,0,2.828e-05
0,Static,0,smith-waterman,922,4927,0,3.013e-05
0,Static,0,smith-waterman,923,4927,0,0.00010808
0,Static,0,smith-waterman,924,4927,0,5.557e-05
0,Static,0,smith-waterman,925,4927,0,2.937e-05
0,Static,0,smith-waterman,926,4927,0,2.673e-05
0,Static,0,smith-waterman,927,4927,0,2.665e-05
0,Static,0,smith-waterman,928,4927,0,2.697e-05
0,Static,0,smith-waterman,929,4927,0,2.588e-05
0,Static,0,smith-waterman,930,4927,0,2.7681e-05
0,Static,0,smith-waterman,931,4927,0,2.594e-05
0,Static,0,smith-waterman,932,4927,0,2.639e-05
0,Static,0,smith-waterman,933,4927,0,2.761e-05
0,Static,0,smith-waterman,934,4927,0,2.748e-05
0,Static,0,smith-waterman,935,4927,0,2.704e-05
0,Static,0,smith-waterman,936,4927,0,2.632e-05
0,Static,0,smith-waterman,937,4927,0,2.844e-05
0,Static,0,smith-waterman,938,4927,0,2.761e-05
0,Static,0,smith-waterman,939,4927,0,2.848e-05
0,Static,0,smith-waterman,940,4927,0,2.868e-05
