rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,17727,1,0.000354171
0,Static,1,smith-waterman,517,17727,1,0.000336051
0,Static,1,smith-waterman,518,17727,1,0.000382661
0,Static,1,smith-waterman,519,17727,1,0.00033586
0,Static,1,smith-waterman,520,17727,1,0.000368531
0,Static,1,smith-waterman,521,17727,1,0.000355791
0,Static,1,smith-waterman,522,17727,1,0.000386151
0,Static,1,smith-waterman,523,17727,1,0.000366241
0,Static,1,smith-waterman,524,17727,1,0.000417251
0,Static,1,smith-waterman,525,17727,1,0.000383641
0,Static,1,smith-waterman,526,17727,1,0.000362111
0,Static,1,smith-waterman,527,17727,1,0.000383191
0,Static,1,smith-waterman,528,17727,1,0.000355021
0,Static,1,smith-waterman,529,17727,1,0.000371861
0,Static,1,smith-waterman,530,17727,1,0.000411311
0,Static,1,smith-waterman,531,17727,1,0.00036524
0,Static,1,smith-waterman,532,17727,1,0.000373721
0,Static,1,smith-waterman,533,17727,1,0.000355281
0,Static,1,smith-waterman,534,17727,1,0.000360031
0,Static,1,smith-waterman,535,17727,1,0.000362861
0,Static,1,smith-waterman,536,17727,1,0.000358071
0,Static,1,smith-waterman,537,17727,1,0.000361641
0,Static,1,smith-waterman,538,17727,1,0.00040199
0,Static,1,smith-waterman,539,17727,1,0.00040222
0,Static,1,smith-waterman,540,17727,1,0.000394071
0,Static,1,smith-waterman,541,17727,1,0.000356901
0,Static,1,smith-waterman,542,17727,1,0.000355771
0,Static,1,smith-waterman,543,17727,1,0.000358891
0,Static,1,smith-waterman,544,17727,1,0.000390831
0,Static,1,smith-waterman,545,17727,1,0.000472831
0,Static,1,smith-waterman,546,17727,1,0.000385491
0,Static,1,smith-waterman,547,17727,1,0.000361771
0,Static,1,smith-waterman,548,17727,1,0.000382571
0,Static,1,smith-waterman,549,17727,1,0.000375181
0,Static,1,smith-waterman,550,17727,1,0.000370151
0,Static,1,smith-waterman,551,17727,1,0.000365461
0,Static,1,smith-waterman,552,17727,1,0.00038463
0,Static,1,smith-waterman,553,17727,1,0.000413771
0,Static,1,smith-waterman,554,17727,1,0.000382801
0,Static,1,smith-waterman,555,17727,1,0.000429971
0,Static,1,smith-waterman,556,17727,1,0.000410021
0,Static,1,smith-waterman,557,17727,1,0.000382641
0,Static,1,smith-waterman,558,17727,1,0.000393811
0,Static,1,smith-waterman,559,17727,1,0.000393101
0,Static,1,smith-waterman,560,17727,1,0.000391921
0,Static,1,smith-waterman,561,17727,1,0.000374441
0,Static,1,smith-waterman,562,17727,1,0.000371841
0,Static,1,smith-waterman,563,17727,1,0.000401101
0,Static,1,smith-waterman,564,17727,1,0.000386001
0,Static,1,smith-waterman,565,17727,1,0.000430881
0,Static,1,smith-waterman,566,17727,1,0.000368931
0,Static,1,smith-waterman,567,17727,1,0.000386941
0,Static,1,smith-waterman,568,17727,1,0.000385371
0,Static,1,smith-waterman,569,17727,1,0.000384041
0,Static,1,smith-waterman,570,17727,1,0.000450161
0,Static,1,smith-waterman,571,17727,1,0.000462921
0,Static,1,smith-waterman,572,17727,1,0.000367601
0,Static,1,smith-waterman,573,17727,1,0.000385851
0,Static,1,smith-waterman,574,17727,1,0.00039955
0,Static,1,smith-waterman,575,17727,1,0.000392611
0,Static,1,smith-waterman,576,17727,1,0.000391691
0,Static,1,smith-waterman,577,17727,1,0.000369881
0,Static,1,smith-waterman,578,17727,1,0.000373551
0,Static,1,smith-waterman,579,17727,1,0.000376991
0,Static,1,smith-waterman,580,17727,1,0.000396431
0,Static,1,smith-waterman,581,17727,1,0.000369051
0,Static,1,smith-waterman,582,17727,1,0.000379371
0,Static,1,smith-waterman,583,17727,1,0.000411671
0,Static,1,smith-waterman,584,17727,1,0.000385911
0,Static,1,smith-waterman,585,17727,1,0.000430871
0,Static,1,smith-waterman,586,17727,1,0.000384711
0,Static,1,smith-waterman,587,17727,1,0.000382801
0,Static,1,smith-waterman,588,17727,1,0.000376851
0,Static,1,smith-waterman,589,17727,1,0.000367201
0,Static,1,smith-waterman,590,17727,1,0.000445891
0,Static,1,smith-waterman,591,17727,1,0.000383671
0,Static,1,smith-waterman,592,17727,1,0.000381541
0,Static,1,smith-waterman,593,17727,1,0.00039025
0,Static,1,smith-waterman,594,17727,1,0.000358821
0,Static,1,smith-waterman,595,17727,1,0.000438111
0,Static,1,smith-waterman,596,17727,1,0.000373211
0,Static,1,smith-waterman,597,17727,1,0.000373441
0,Static,1,smith-waterman,598,17727,1,0.000385971
0,Static,1,smith-waterman,599,17727,1,0.000379891
0,Static,1,smith-waterman,600,17727,1,0.000460101
0,Static,1,smith-waterman,601,17727,1,0.000391371
0,Static,1,smith-waterman,602,17727,1,0.000388951
0,Static,1,smith-waterman,603,17727,1,0.000441731
0,Static,1,smith-waterman,604,17727,1,0.000399191
0,Static,1,smith-waterman,605,17727,1,0.000525281
0,Static,1,smith-waterman,606,17727,1,0.000413021
0,Static,1,smith-waterman,607,17727,1,0.000372681
0,Static,1,smith-waterman,608,17727,1,0.000376461
0,Static,1,smith-waterman,609,17727,1,0.000368931
0,Static,1,smith-waterman,610,17727,1,0.007889369
0,Static,1,smith-waterman,611,17727,1,0.000424181
0,Static,1,smith-waterman,612,17727,1,0.000393161
0,Static,1,smith-waterman,613,17727,1,0.000392471
0,Static,1,smith-waterman,614,17727,1,0.000383531
0,Static,1,smith-waterman,615,17727,1,0.0003831
0,Static,1,smith-waterman,616,17727,1,0.002971846
0,Static,1,smith-waterman,617,17727,1,0.000304371
0,Static,1,smith-waterman,618,17727,1,0.000301931
0,Static,1,smith-waterman,619,17727,1,0.000299191
0,Static,1,smith-waterman,620,17727,1,0.00034687
0,Static,1,smith-waterman,621,17727,1,0.000299691
0,Static,1,smith-waterman,622,17727,1,0.000288331
0,Static,1,smith-waterman,623,17727,1,0.000336061
0,Static,1,smith-waterman,624,17727,1,0.00030386
0,Static,1,smith-waterman,625,17727,1,0.000294141
0,Static,1,smith-waterman,626,17727,1,0.000326611
0,Static,1,smith-waterman,627,17727,1,0.000317181
0,Static,1,smith-waterman,628,17727,1,0.00028782
0,Static,1,smith-waterman,629,17727,1,0.000317841
0,Static,1,smith-waterman,630,17727,1,0.000323821
0,Static,1,smith-waterman,631,17727,1,0.000323581
0,Static,1,smith-waterman,632,17727,1,0.000291981
0,Static,1,smith-waterman,633,17727,1,0.00030045
0,Static,1,smith-waterman,634,17727,1,0.000310741
0,Static,1,smith-waterman,635,17727,1,0.000320141
0,Static,1,smith-waterman,636,17727,1,0.000310461
0,Static,1,smith-waterman,637,17727,1,0.00029847
0,Static,1,smith-waterman,638,17727,1,0.000329921
0,Static,1,smith-waterman,639,17727,1,0.000299451
0,Static,1,smith-waterman,640,17727,1,0.000294911
0,Static,1,smith-waterman,641,17727,1,0.00029649
0,Static,1,smith-waterman,642,17727,1,0.000345351
0,Static,1,smith-waterman,643,17727,1,0.000298491
0,Static,1,smith-waterman,644,17727,1,0.000297311
0,Static,1,smith-waterman,645,17727,1,0.00036064
0,Static,1,smith-waterman,646,17727,1,0.000319591
0,Static,1,smith-waterman,647,17727,1,0.000301661
0,Static,1,smith-waterman,648,17727,1,0.000344621
0,Static,1,smith-waterman,649,17727,1,0.000287801
0,Static,1,smith-waterman,650,17727,1,0.00032509
0,Static,1,smith-waterman,651,17727,1,0.000342091
0,Static,1,smith-waterman,652,17727,1,0.000300331
0,Static,1,smith-waterman,653,17727,1,0.000290661
0,Static,1,smith-waterman,654,17727,1,0.00031135
0,Static,1,smith-waterman,655,17727,1,0.000332501
0,Static,1,smith-waterman,656,17727,1,0.000296471
0,Static,1,smith-waterman,657,17727,1,0.000283041
0,Static,1,smith-waterman,658,17727,1,0.00031823
0,Static,1,smith-waterman,659,17727,1,0.000310641
0,Static,1,smith-waterman,660,17727,1,0.000329761
0,Static,1,smith-waterman,661,17727,1,0.0003013
0,Static,1,smith-waterman,662,17727,1,0.000295011
0,Static,1,smith-waterman,663,17727,1,0.000298941
0,Static,1,smith-waterman,664,17727,1,0.000316191
0,Static,1,smith-waterman,665,17727,1,0.00031207
0,Static,1,smith-waterman,666,17727,1,0.000311781
0,Static,1,smith-waterman,667,17727,1,0.000336421
0,Static,1,smith-waterman,668,17727,1,0.000300781
0,Static,1,smith-waterman,669,17727,1,0.00029078
0,Static,1,smith-waterman,670,17727,1,0.000340681
0,Static,1,smith-waterman,671,17727,1,0.000334721
0,Static,1,smith-waterman,672,17727,1,0.000295971
0,Static,1,smith-waterman,673,17727,1,0.000357321
0,Static,1,smith-waterman,674,17727,1,0.00029892
0,Static,1,smith-waterman,675,17727,1,0.000327901
0,Static,1,smith-waterman,676,17727,1,0.000345531
0,Static,1,smith-waterman,677,17727,1,0.000302051
0,Static,1,smith-waterman,678,17727,1,0.000311741
0,Static,1,smith-waterman,679,17727,1,0.00034298
0,Static,1,smith-waterman,680,17727,1,0.000303181
0,Static,1,smith-waterman,681,17727,1,0.000327011
0,Static,1,smith-waterman,682,17727,1,0.000339971
0,Static,1,smith-waterman,683,17727,1,0.00030157
0,Static,1,smith-waterman,684,17727,1,0.0003108
0,Static,1,smith-waterman,685,17727,1,0.000343371
0,Static,1,smith-waterman,686,17727,1,0.000316691
0,Static,1,smith-waterman,687,17727,1,0.000290661
0,Static,1,smith-waterman,688,17727,1,0.00031813
0,Static,1,smith-waterman,689,17727,1,0.000300811
0,Static,1,smith-waterman,690,17727,1,0.000314351
0,Static,1,smith-waterman,691,17727,1,0.000302621
0,Static,1,smith-waterman,692,17727,1,0.00030692
0,Static,1,smith-waterman,693,17727,1,0.000309271
0,Static,1,smith-waterman,694,17727,1,0.000284591
0,Static,1,smith-waterman,695,17727,1,0.000313851
0,Static,1,smith-waterman,696,17727,1,0.00029385
0,Static,1,smith-waterman,697,17727,1,0.000315021
0,Static,1,smith-waterman,698,17727,1,0.000304621
0,Static,1,smith-waterman,699,17727,1,0.000327121
0,Static,1,smith-waterman,700,17727,1,0.00030098
0,Static,1,smith-waterman,701,17727,1,0.000345301
0,Static,1,smith-waterman,702,17727,1,0.000304581
0,Static,1,smith-waterman,703,17727,1,0.00028771
0,Static,1,smith-waterman,704,17727,1,0.000348501
0,Static,1,smith-waterman,705,17727,1,0.000332931
0,Static,1,smith-waterman,706,17727,1,0.000295851
0,Static,1,smith-waterman,707,17727,1,0.000352151
0,Static,1,smith-waterman,708,17727,1,0.0003044
0,Static,1,smith-waterman,709,17727,1,0.000295891
0,Static,1,smith-waterman,710,17727,1,0.000341941
0,Static,1,smith-waterman,711,17727,1,0.000313631
0,Static,1,smith-waterman,712,17727,1,0.00030044
0,Static,1,smith-waterman,713,17727,1,0.000350951
0,Static,1,smith-waterman,714,17727,1,0.000301841
0,Static,1,smith-waterman,715,17727,1,0.000302241
0,Static,1,smith-waterman,716,17727,1,0.00030273
0,Static,1,smith-waterman,717,17727,1,0.00028978
0,Static,1,smith-waterman,718,17727,1,0.000311161
0,Static,1,smith-waterman,719,17727,1,0.000301611
0,Static,1,smith-waterman,720,17727,1,0.00031459
0,Static,1,smith-waterman,721,17727,1,0.000299801
0,Static,1,smith-waterman,722,17727,1,0.000299671
0,Static,1,smith-waterman,723,17727,1,0.000290331
0,Static,1,smith-waterman,724,17727,1,0.00030897
0,Static,1,smith-waterman,725,17727,1,0.000309911
0,Static,1,smith-waterman,726,17727,1,0.000338251
0,Static,1,smith-waterman,727,17727,1,0.000298501
0,Static,1,smith-waterman,728,17727,1,0.00030036
0,Static,1,smith-waterman,729,17727,1,0.000337601
0,Static,1,smith-waterman,730,17727,1,0.000316131
0,Static,1,smith-waterman,731,17727,1,0.000319981
0,Static,1,smith-waterman,732,17727,1,0.000354271
0,Static,1,smith-waterman,733,17727,1,0.00029926
0,Static,1,smith-waterman,734,17727,1,0.000312671
0,Static,1,smith-waterman,735,17727,1,0.000339991
0,Static,1,smith-waterman,736,17727,1,0.000316371
0,Static,1,smith-waterman,737,17727,1,0.000298401
0,Static,1,smith-waterman,738,17727,1,0.00034343
0,Static,1,smith-waterman,739,17727,1,0.000296711
0,Static,1,smith-waterman,740,17727,1,0.000329121
0,Static,1,smith-waterman,741,17727,1,0.000347561
0,Static,1,smith-waterman,742,17727,1,0.00029976
0,Static,1,smith-waterman,743,17727,1,0.000293421
0,Static,1,smith-waterman,744,17727,1,0.000331961
0,Static,1,smith-waterman,745,17727,1,0.000299001
0,Static,1,smith-waterman,746,17727,1,0.00031131
0,Static,1,smith-waterman,747,17727,1,0.000293571
0,Static,1,smith-waterman,748,17727,1,0.000302261
0,Static,1,smith-waterman,749,17727,1,0.00031181
0,Static,1,smith-waterman,750,17727,1,0.000313321
0,Static,1,smith-waterman,751,17727,1,0.000317591
0,Static,1,smith-waterman,752,17727,1,0.000312731
0,Static,1,smith-waterman,753,17727,1,0.000330751
0,Static,1,smith-waterman,754,17727,1,0.00031628
0,Static,1,smith-waterman,755,17727,1,0.000292581
0,Static,1,smith-waterman,756,17727,1,0.000307021
0,Static,1,smith-waterman,757,17727,1,0.000292071
0,Static,1,smith-waterman,758,17727,1,0.00031181
0,Static,1,smith-waterman,759,17727,1,0.000293061
0,Static,1,smith-waterman,760,17727,1,0.000357531
0,Static,1,smith-waterman,761,17727,1,0.000313671
0,Static,1,smith-waterman,762,17727,1,0.00029574
0,Static,1,smith-waterman,763,17727,1,0.000368451
0,Static,1,smith-waterman,764,17727,1,0.000287521
0,Static,1,smith-waterman,765,17727,1,0.000312561
0,Static,1,smith-waterman,766,17727,1,0.000338671
0,Static,1,smith-waterman,767,17727,1,0.00031882
0,Static,1,smith-waterman,768,17727,1,0.000302781
0,Static,1,smith-waterman,769,17727,1,0.000285161
0,Static,1,smith-waterman,770,17727,1,0.000325501
0,Static,1,smith-waterman,771,17727,1,0.00029731
0,Static,1,smith-waterman,772,17727,1,0.000330401
0,Static,1,smith-waterman,773,17727,1,0.000300141
0,Static,1,smith-waterman,774,17727,1,0.000298481
0,Static,1,smith-waterman,775,17727,1,0.00030264
0,Static,1,smith-waterman,776,17727,1,0.000298661
0,Static,1,smith-waterman,777,17727,1,0.000308701
0,Static,1,smith-waterman,778,17727,1,0.000325911
0,Static,1,smith-waterman,779,17727,1,0.0003049
0,Static,1,smith-waterman,780,17727,1,0.000305301
0,Static,1,smith-waterman,781,17727,1,0.000298321
0,Static,1,smith-waterman,782,17727,1,0.000368351
0,Static,1,smith-waterman,783,17727,1,0.00030185
0,Static,1,smith-waterman,784,17727,1,0.000304311
0,Static,1,smith-waterman,785,17727,1,0.000347351
0,Static,1,smith-waterman,786,17727,1,0.000300781
0,Static,1,smith-waterman,787,17727,1,0.0002965
0,Static,1,smith-waterman,788,17727,1,0.000368101
0,Static,1,smith-waterman,789,17727,1,0.000319751
0,Static,1,smith-waterman,790,17727,1,0.000288971
0,Static,1,smith-waterman,791,17727,1,0.0003518
0,Static,1,smith-waterman,792,17727,1,0.000301871
0,Static,1,smith-waterman,793,17727,1,0.000309901
0,Static,1,smith-waterman,794,17727,1,0.000338661
0,Static,1,smith-waterman,795,17727,1,0.000313011
0,Static,1,smith-waterman,796,17727,1,0.00028797
0,Static,1,smith-waterman,797,17727,1,0.000327411
0,Static,1,smith-waterman,798,17727,1,0.000302081
0,Static,1,smith-waterman,799,17727,1,0.000299741
0,Static,1,smith-waterman,800,17727,1,0.00028856
0,Static,1,smith-waterman,801,17727,1,0.000298651
0,Static,1,smith-waterman,802,17727,1,0.000327491
0,Static,1,smith-waterman,803,17727,1,0.00031273
0,Static,1,smith-waterman,804,17727,1,0.00030336
0,Static,1,smith-waterman,805,17727,1,0.000309111
0,Static,1,smith-waterman,806,17727,1,0.000327431
0,Static,1,smith-waterman,807,17727,1,0.000304181
0,Static,1,smith-waterman,808,17727,1,0.00029198
0,Static,1,smith-waterman,809,17727,1,0.000310531
0,Static,1,smith-waterman,810,17727,1,0.000351241
0,Static,1,smith-waterman,811,17727,1,0.000318601
0,Static,1,smith-waterman,812,17727,1,0.00031385
0,Static,1,smith-waterman,813,17727,1,0.000325221
0,Static,1,smith-waterman,814,17727,1,0.000316301
0,Static,1,smith-waterman,815,17727,1,0.000313101
0,Static,1,smith-waterman,816,17727,1,0.000348831
0,Static,1,smith-waterman,817,17727,1,0.0003141
0,Static,1,smith-waterman,818,17727,1,0.000309921
0,Static,1,smith-waterman,819,17727,1,0.000356061
0,Static,1,smith-waterman,820,17727,1,0.000302481
0,Static,1,smith-waterman,821,17727,1,0.00029773
0,Static,1,smith-waterman,822,17727,1,0.000352151
0,Static,1,smith-waterman,823,17727,1,0.000315771
0,Static,1,smith-waterman,824,17727,1,0.000293811
0,Static,1,smith-waterman,825,17727,1,0.000374571
0,Static,1,smith-waterman,826,17727,1,0.00030567
0,Static,1,smith-waterman,827,17727,1,0.000394111
0,Static,1,smith-waterman,828,17727,1,0.000331721
0,Static,1,smith-waterman,829,17727,1,0.000302791
0,Static,1,smith-waterman,830,17727,1,0.00029826
0,Static,1,smith-waterman,831,17727,1,0.000338621
0,Static,1,smith-waterman,832,17727,1,0.000300461
0,Static,1,smith-waterman,833,17727,1,0.000311101
0,Static,1,smith-waterman,834,17727,1,0.000334871
0,Static,1,smith-waterman,835,17727,1,0.00031481
0,Static,1,smith-waterman,836,17727,1,0.000290441
0,Static,1,smith-waterman,837,17727,1,0.000342411
0,Static,1,smith-waterman,838,17727,1,0.000315521
0,Static,1,smith-waterman,839,17727,1,0.00031045
0,Static,1,smith-waterman,840,17727,1,0.000311351
0,Static,1,smith-waterman,841,17727,1,0.000321961
0,Static,1,smith-waterman,842,17727,1,0.000299501
0,Static,1,smith-waterman,843,17727,1,0.00031771
0,Static,1,smith-waterman,844,17727,1,0.00030021
0,Static,1,smith-waterman,845,17727,1,0.000310661
0,Static,1,smith-waterman,846,17727,1,0.000315031
0,Static,1,smith-waterman,847,17727,1,0.000312061
0,Static,1,smith-waterman,848,17727,1,0.00029846
0,Static,1,smith-waterman,849,17727,1,0.000338671
0,Static,1,smith-waterman,850,17727,1,0.000299821
0,Static,1,smith-waterman,851,17727,1,0.000328531
0,Static,1,smith-waterman,852,17727,1,0.00031415
0,Static,1,smith-waterman,853,17727,1,0.000316811
0,Static,1,smith-waterman,854,17727,1,0.000296381
0,Static,1,smith-waterman,855,17727,1,0.000323211
0,Static,1,smith-waterman,856,17727,1,0.00033494
0,Static,1,smith-waterman,857,17727,1,0.000319621
0,Static,1,smith-waterman,858,17727,1,0.000309161
0,Static,1,smith-waterman,859,17727,1,0.000335051
0,Static,1,smith-waterman,860,17727,1,0.000318341
0,Static,1,smith-waterman,861,17727,1,0.00030066
0,Static,1,smith-waterman,862,17727,1,0.000346741
0,Static,1,smith-waterman,863,17727,1,0.000304271
0,Static,1,smith-waterman,864,17727,1,0.000335151
0,Static,1,smith-waterman,865,17727,1,0.000332011
0,Static,1,smith-waterman,866,17727,1,0.00030141
0,Static,1,smith-waterman,867,17727,1,0.000312351
0,Static,1,smith-waterman,868,17727,1,0.000353661
0,Static,1,smith-waterman,869,17727,1,0.000315451
0,Static,1,smith-waterman,870,17727,1,0.00032921
0,Static,1,smith-waterman,871,17727,1,0.00032909
0,Static,1,smith-waterman,872,17727,1,0.000305091
0,Static,1,smith-waterman,873,17727,1,0.000301991
0,Static,1,smith-waterman,874,17727,1,0.00035176
0,Static,1,smith-waterman,875,17727,1,0.000319091
0,Static,1,smith-waterman,876,17727,1,0.000304551
0,Static,1,smith-waterman,877,17727,1,0.000321981
0,Static,1,smith-waterman,878,17727,1,0.00031065
0,Static,1,smith-waterman,879,17727,1,0.000318661
0,Static,1,smith-waterman,880,17727,1,0.000347871
0,Static,1,smith-waterman,881,17727,1,0.000316081
0,Static,1,smith-waterman,882,17727,1,0.000306091
0,Static,1,smith-waterman,883,17727,1,0.00032964
0,Static,1,smith-waterman,884,17727,1,0.000637612
0,Static,1,smith-waterman,885,17727,1,0.000342031
0,Static,1,smith-waterman,886,17727,1,0.000323171
0,Static,1,smith-waterman,887,17727,1,0.00029307
0,Static,1,smith-waterman,888,17727,1,0.000293831
0,Static,1,smith-waterman,889,17727,1,0.000316631
0,Static,1,smith-waterman,890,17727,1,0.00028777
0,Static,1,smith-waterman,891,17727,1,0.000392991
0,Static,1,smith-waterman,892,17727,1,0.000307251
0,Static,1,smith-waterman,893,17727,1,0.000317791
0,Static,1,smith-waterman,894,17727,1,0.000261421
0,Static,1,smith-waterman,895,17727,1,0.00014672
0,Static,1,smith-waterman,896,17727,1,0.00011006
0,Static,1,smith-waterman,897,17727,1,0.000107581
0,Static,1,smith-waterman,898,17727,1,0.00011078
0,Static,1,smith-waterman,899,17727,1,0.00010475
0,Static,1,smith-waterman,900,17727,1,0.00010592
0,Static,1,smith-waterman,901,17727,1,0.000105171
0,Static,1,smith-waterman,902,17727,1,0.00012054
0,Static,1,smith-waterman,903,17727,1,0.00011723
0,Static,1,smith-waterman,904,17727,1,0.000106401
0,Static,1,smith-waterman,905,17727,1,0.00010583
