rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,14911,0,3.597e-05
0,Static,0,smith-waterman,497,14911,0,3.628e-05
0,Static,0,smith-waterman,498,14911,0,3.586e-05
0,Static,0,smith-waterman,499,14911,0,3.61e-05
0,Static,0,smith-waterman,500,14911,0,4.5921e-05
0,Static,0,smith-waterman,501,14911,0,3.729e-05
0,Static,0,smith-waterman,502,14911,0,3.743e-05
0,Static,0,smith-waterman,503,14911,0,3.639e-05
0,Static,0,smith-waterman,504,14911,0,3.671e-05
0,Static,0,smith-waterman,505,14911,0,3.711e-05
0,Static,0,smith-waterman,506,14911,0,3.672e-05
0,Static,0,smith-waterman,507,14911,0,9.058e-05
0,Static,0,smith-waterman,508,14911,0,3.821e-05
0,Static,0,smith-waterman,509,14911,0,4.2961e-05
0,Static,0,smith-waterman,510,14911,0,3.696e-05
0,Static,0,smith-waterman,511,14911,0,3.65e-05
0,Static,0,smith-waterman,512,14911,0,3.769e-05
0,Static,0,smith-waterman,513,14911,0,3.642e-05
0,Static,0,smith-waterman,514,14911,0,3.745e-05
0,Static,0,smith-waterman,515,14911,0,3.573e-05
0,Static,0,smith-waterman,516,14911,0,3.907e-05
0,Static,0,smith-waterman,517,14911,0,3.658e-05
0,Static,0,smith-waterman,518,14911,0,3.728e-05
0,Static,0,smith-waterman,519,14911,0,3.6251e-05
0,Static,0,smith-waterman,520,14911,0,3.699e-05
0,Static,0,smith-waterman,521,14911,0,3.581e-05
0,Static,0,smith-waterman,522,14911,0,3.667e-05
0,Static,0,smith-waterman,523,14911,0,5.071e-05
0,Static,0,smith-waterman,524,14911,0,4.01e-05
0,Static,0,smith-waterman,525,14911,0,3.735e-05
0,Static,0,smith-waterman,526,14911,0,3.667e-05
0,Static,0,smith-waterman,527,14911,0,3.84e-05
0,Static,0,smith-waterman,528,14911,0,3.633e-05
0,Static,0,smith-waterman,529,14911,0,3.6401e-05
0,Static,0,smith-waterman,530,14911,0,3.642e-05
0,Static,0,smith-waterman,531,14911,0,3.664e-05
0,Static,0,smith-waterman,532,14911,0,3.635e-05
0,Static,0,smith-waterman,533,14911,0,3.592e-05
0,Static,0,smith-waterman,534,14911,0,3.806e-05
0,Static,0,smith-waterman,535,14911,0,3.695e-05
0,Static,0,smith-waterman,536,14911,0,3.615e-05
0,Static,0,smith-waterman,537,14911,0,3.551e-05
0,Static,0,smith-waterman,538,14911,0,4.149e-05
0,Static,0,smith-waterman,539,14911,0,8.7791e-05
0,Static,0,smith-waterman,540,14911,0,3.773e-05
0,Static,0,smith-waterman,541,14911,0,3.763e-05
0,Static,0,smith-waterman,542,14911,0,3.782e-05
0,Static,0,smith-waterman,543,14911,0,3.651e-05
0,Static,0,smith-waterman,544,14911,0,3.68e-05
0,Static,0,smith-waterman,545,14911,0,3.847e-05
0,Static,0,smith-waterman,546,14911,0,4.814e-05
0,Static,0,smith-waterman,547,14911,0,3.733e-05
0,Static,0,smith-waterman,548,14911,0,3.6771e-05
0,Static,0,smith-waterman,549,14911,0,3.601e-05
0,Static,0,smith-waterman,550,14911,0,3.682e-05
0,Static,0,smith-waterman,551,14911,0,3.645e-05
0,Static,0,smith-waterman,552,14911,0,4.424e-05
0,Static,0,smith-waterman,553,14911,0,3.64e-05
0,Static,0,smith-waterman,554,14911,0,3.7e-05
0,Static,0,smith-waterman,555,14911,0,3.663e-05
0,Static,0,smith-waterman,556,14911,0,3.736e-05
0,Static,0,smith-waterman,557,14911,0,3.8531e-05
0,Static,0,smith-waterman,558,14911,0,3.696e-05
0,Static,0,smith-waterman,559,14911,0,3.921e-05
0,Static,0,smith-waterman,560,14911,0,3.719e-05
0,Static,0,smith-waterman,561,14911,0,3.664e-05
0,Static,0,smith-waterman,562,14911,0,3.775e-05
0,Static,0,smith-waterman,563,14911,0,3.78e-05
0,Static,0,smith-waterman,564,14911,0,3.723e-05
0,Static,0,smith-waterman,565,14911,0,3.716e-05
0,Static,0,smith-waterman,566,14911,0,3.8671e-05
0,Static,0,smith-waterman,567,14911,0,3.681e-05
0,Static,0,smith-waterman,568,14911,0,4.188e-05
0,Static,0,smith-waterman,569,14911,0,3.726e-05
0,Static,0,smith-waterman,570,14911,0,4.376e-05
0,Static,0,smith-waterman,571,14911,0,9.212e-05
0,Static,0,smith-waterman,572,14911,0,3.922e-05
0,Static,0,smith-waterman,573,14911,0,3.813e-05
0,Static,0,smith-waterman,574,14911,0,3.846e-05
0,Static,0,smith-waterman,575,14911,0,3.702e-05
0,Static,0,smith-waterman,576,14911,0,3.694e-05
0,Static,0,smith-waterman,577,14911,0,3.873e-05
0,Static,0,smith-waterman,578,14911,0,3.766e-05
0,Static,0,smith-waterman,579,14911,0,3.763e-05
0,Static,0,smith-waterman,580,14911,0,3.714e-05
0,Static,0,smith-waterman,581,14911,0,3.689e-05
0,Static,0,smith-waterman,582,14911,0,4.453e-05
0,Static,0,smith-waterman,583,14911,0,3.713e-05
0,Static,0,smith-waterman,584,14911,0,3.929e-05
0,Static,0,smith-waterman,585,14911,0,3.7261e-05
0,Static,0,smith-waterman,586,14911,0,3.851e-05
0,Static,0,smith-waterman,587,14911,0,3.776e-05
0,Static,0,smith-waterman,588,14911,0,3.814e-05
0,Static,0,smith-waterman,589,14911,0,3.825e-05
0,Static,0,smith-waterman,590,14911,0,3.768e-05
0,Static,0,smith-waterman,591,14911,0,3.932e-05
0,Static,0,smith-waterman,592,14911,0,4.522e-05
0,Static,0,smith-waterman,593,14911,0,3.995e-05
0,Static,0,smith-waterman,594,14911,0,4.0221e-05
0,Static,0,smith-waterman,595,14911,0,3.791e-05
0,Static,0,smith-waterman,596,14911,0,3.784e-05
0,Static,0,smith-waterman,597,14911,0,4.379e-05
0,Static,0,smith-waterman,598,14911,0,3.98e-05
0,Static,0,smith-waterman,599,14911,0,3.808e-05
0,Static,0,smith-waterman,600,14911,0,3.843e-05
0,Static,0,smith-waterman,601,14911,0,3.791e-05
0,Static,0,smith-waterman,602,14911,0,3.832e-05
0,Static,0,smith-waterman,603,14911,0,9.3181e-05
0,Static,0,smith-waterman,604,14911,0,3.987e-05
0,Static,0,smith-waterman,605,14911,0,3.95e-05
0,Static,0,smith-waterman,606,14911,0,3.915e-05
0,Static,0,smith-waterman,607,14911,0,3.93e-05
0,Static,0,smith-waterman,608,14911,0,3.824e-05
0,Static,0,smith-waterman,609,14911,0,4.321e-05
0,Static,0,smith-waterman,610,14911,0,3.832e-05
0,Static,0,smith-waterman,611,14911,0,3.803e-05
0,Static,0,smith-waterman,612,14911,0,3.804e-05
0,Static,0,smith-waterman,613,14911,0,3.7591e-05
0,Static,0,smith-waterman,614,14911,0,5.099e-05
0,Static,0,smith-waterman,615,14911,0,4.045e-05
0,Static,0,smith-waterman,616,14911,0,3.841e-05
0,Static,0,smith-waterman,617,14911,0,3.854e-05
0,Static,0,smith-waterman,618,14911,0,3.876e-05
0,Static,0,smith-waterman,619,14911,0,4.023e-05
0,Static,0,smith-waterman,620,14911,0,3.944e-05
0,Static,0,smith-waterman,621,14911,0,4.067e-05
0,Static,0,smith-waterman,622,14911,0,3.8451e-05
0,Static,0,smith-waterman,623,14911,0,3.809e-05
0,Static,0,smith-waterman,624,14911,0,3.881e-05
0,Static,0,smith-waterman,625,14911,0,4.409e-05
0,Static,0,smith-waterman,626,14911,0,3.748e-05
0,Static,0,smith-waterman,627,14911,0,3.778e-05
0,Static,0,smith-waterman,628,14911,0,3.893e-05
0,Static,0,smith-waterman,629,14911,0,3.955e-05
0,Static,0,smith-waterman,630,14911,0,3.916e-05
0,Static,0,smith-waterman,631,14911,0,3.826e-05
0,Static,0,smith-waterman,632,14911,0,3.805e-05
0,Static,0,smith-waterman,633,14911,0,3.755e-05
0,Static,0,smith-waterman,634,14911,0,3.822e-05
0,Static,0,smith-waterman,635,14911,0,9.922e-05
0,Static,0,smith-waterman,636,14911,0,5.919e-05
0,Static,0,smith-waterman,637,14911,0,4.146e-05
0,Static,0,smith-waterman,638,14911,0,3.9021e-05
0,Static,0,smith-waterman,639,14911,0,3.969e-05
0,Static,0,smith-waterman,640,14911,0,3.873e-05
0,Static,0,smith-waterman,641,14911,0,3.859e-05
0,Static,0,smith-waterman,642,14911,0,3.847e-05
0,Static,0,smith-waterman,643,14911,0,3.93e-05
0,Static,0,smith-waterman,644,14911,0,3.852e-05
0,Static,0,smith-waterman,645,14911,0,3.95e-05
0,Static,0,smith-waterman,646,14911,0,3.863e-05
0,Static,0,smith-waterman,647,14911,0,3.938e-05
0,Static,0,smith-waterman,648,14911,0,3.9281e-05
0,Static,0,smith-waterman,649,14911,0,3.869e-05
0,Static,0,smith-waterman,650,14911,0,3.958e-05
0,Static,0,smith-waterman,651,14911,0,4.727e-05
0,Static,0,smith-waterman,652,14911,0,4.199e-05
0,Static,0,smith-waterman,653,14911,0,3.941e-05
0,Static,0,smith-waterman,654,14911,0,3.912e-05
0,Static,0,smith-waterman,655,14911,0,3.826e-05
0,Static,0,smith-waterman,656,14911,0,3.853e-05
0,Static,0,smith-waterman,657,14911,0,4.2211e-05
0,Static,0,smith-waterman,658,14911,0,3.943e-05
0,Static,0,smith-waterman,659,14911,0,4.859e-05
0,Static,0,smith-waterman,660,14911,0,4.198e-05
0,Static,0,smith-waterman,661,14911,0,4.032e-05
0,Static,0,smith-waterman,662,14911,0,3.911e-05
0,Static,0,smith-waterman,663,14911,0,3.932e-05
0,Static,0,smith-waterman,664,14911,0,3.959e-05
0,Static,0,smith-waterman,665,14911,0,3.884e-05
0,Static,0,smith-waterman,666,14911,0,3.8851e-05
0,Static,0,smith-waterman,667,14911,0,0.00010604
0,Static,0,smith-waterman,668,14911,0,4.254e-05
0,Static,0,smith-waterman,669,14911,0,4.145e-05
0,Static,0,smith-waterman,670,14911,0,3.992e-05
0,Static,0,smith-waterman,671,14911,0,4.036e-05
0,Static,0,smith-waterman,672,14911,0,3.955e-05
0,Static,0,smith-waterman,673,14911,0,3.9601e-05
0,Static,0,smith-waterman,674,14911,0,3.978e-05
0,Static,0,smith-waterman,675,14911,0,3.955e-05
0,Static,0,smith-waterman,676,14911,0,4.026e-05
0,Static,0,smith-waterman,677,14911,0,4.472e-05
0,Static,0,smith-waterman,678,14911,0,4.139e-05
0,Static,0,smith-waterman,679,14911,0,3.963e-05
0,Static,0,smith-waterman,680,14911,0,4.94e-05
0,Static,0,smith-waterman,681,14911,0,4.178e-05
0,Static,0,smith-waterman,682,14911,0,4.0141e-05
0,Static,0,smith-waterman,683,14911,0,4.005e-05
0,Static,0,smith-waterman,684,14911,0,4.184e-05
0,Static,0,smith-waterman,685,14911,0,4.167e-05
0,Static,0,smith-waterman,686,14911,0,4.142e-05
0,Static,0,smith-waterman,687,14911,0,3.974e-05
0,Static,0,smith-waterman,688,14911,0,4.095e-05
0,Static,0,smith-waterman,689,14911,0,4.011e-05
0,Static,0,smith-waterman,690,14911,0,3.991e-05
0,Static,0,smith-waterman,691,14911,0,4.7491e-05
0,Static,0,smith-waterman,692,14911,0,4.013e-05
0,Static,0,smith-waterman,693,14911,0,4.046e-05
0,Static,0,smith-waterman,694,14911,0,3.999e-05
0,Static,0,smith-waterman,695,14911,0,4.091e-05
0,Static,0,smith-waterman,696,14911,0,3.929e-05
0,Static,0,smith-waterman,697,14911,0,3.944e-05
0,Static,0,smith-waterman,698,14911,0,4.079e-05
0,Static,0,smith-waterman,699,14911,0,0.000104031
0,Static,0,smith-waterman,700,14911,0,6.086e-05
0,Static,0,smith-waterman,701,14911,0,4.193e-05
0,Static,0,smith-waterman,702,14911,0,4.087e-05
0,Static,0,smith-waterman,703,14911,0,4.112e-05
0,Static,0,smith-waterman,704,14911,0,4.114e-05
0,Static,0,smith-waterman,705,14911,0,4.056e-05
0,Static,0,smith-waterman,706,14911,0,4.022e-05
0,Static,0,smith-waterman,707,14911,0,4.033e-05
0,Static,0,smith-waterman,708,14911,0,3.9591e-05
0,Static,0,smith-waterman,709,14911,0,4.008e-05
0,Static,0,smith-waterman,710,14911,0,4.027e-05
0,Static,0,smith-waterman,711,14911,0,4.177e-05
0,Static,0,smith-waterman,712,14911,0,4.03e-05
0,Static,0,smith-waterman,713,14911,0,4.076e-05
0,Static,0,smith-waterman,714,14911,0,3.99e-05
0,Static,0,smith-waterman,715,14911,0,4.22e-05
0,Static,0,smith-waterman,716,14911,0,4.628e-05
0,Static,0,smith-waterman,717,14911,0,4.0871e-05
0,Static,0,smith-waterman,718,14911,0,4.163e-05
0,Static,0,smith-waterman,719,14911,0,4.039e-05
0,Static,0,smith-waterman,720,14911,0,4.072e-05
0,Static,0,smith-waterman,721,14911,0,3.993e-05
0,Static,0,smith-waterman,722,14911,0,5.31e-05
0,Static,0,smith-waterman,723,14911,0,4.3e-05
0,Static,0,smith-waterman,724,14911,0,4.082e-05
0,Static,0,smith-waterman,725,14911,0,4.202e-05
0,Static,0,smith-waterman,726,14911,0,4.1771e-05
0,Static,0,smith-waterman,727,14911,0,4.17e-05
0,Static,0,smith-waterman,728,14911,0,4.046e-05
0,Static,0,smith-waterman,729,14911,0,4.191e-05
0,Static,0,smith-waterman,730,14911,0,4.032e-05
0,Static,0,smith-waterman,731,14911,0,0.00011549
0,Static,0,smith-waterman,732,14911,0,4.328e-05
0,Static,0,smith-waterman,733,14911,0,4.21e-05
0,Static,0,smith-waterman,734,14911,0,4.128e-05
0,Static,0,smith-waterman,735,14911,0,4.06e-05
0,Static,0,smith-waterman,736,14911,0,4.189e-05
0,Static,0,smith-waterman,737,14911,0,4.219e-05
0,Static,0,smith-waterman,738,14911,0,4.029e-05
0,Static,0,smith-waterman,739,14911,0,4.675e-05
0,Static,0,smith-waterman,740,14911,0,4.172e-05
0,Static,0,smith-waterman,741,14911,0,4.0851e-05
0,Static,0,smith-waterman,742,14911,0,5.196e-05
0,Static,0,smith-waterman,743,14911,0,4.31e-05
0,Static,0,smith-waterman,744,14911,0,4.198e-05
0,Static,0,smith-waterman,745,14911,0,4.141e-05
0,Static,0,smith-waterman,746,14911,0,4.108e-05
0,Static,0,smith-waterman,747,14911,0,4.151e-05
0,Static,0,smith-waterman,748,14911,0,4.293e-05
0,Static,0,smith-waterman,749,14911,0,4.201e-05
0,Static,0,smith-waterman,750,14911,0,4.1301e-05
0,Static,0,smith-waterman,751,14911,0,4.207e-05
0,Static,0,smith-waterman,752,14911,0,4.131e-05
0,Static,0,smith-waterman,753,14911,0,4.244e-05
0,Static,0,smith-waterman,754,14911,0,4.167e-05
0,Static,0,smith-waterman,755,14911,0,4.891e-05
0,Static,0,smith-waterman,756,14911,0,4.198e-05
0,Static,0,smith-waterman,757,14911,0,4.188e-05
0,Static,0,smith-waterman,758,14911,0,4.39e-05
0,Static,0,smith-waterman,759,14911,0,4.1691e-05
0,Static,0,smith-waterman,760,14911,0,4.177e-05
0,Static,0,smith-waterman,761,14911,0,4.223e-05
0,Static,0,smith-waterman,762,14911,0,4.136e-05
0,Static,0,smith-waterman,763,14911,0,0.00013291
0,Static,0,smith-waterman,764,14911,0,4.409e-05
0,Static,0,smith-waterman,765,14911,0,4.1721e-05
0,Static,0,smith-waterman,766,14911,0,4.203e-05
0,Static,0,smith-waterman,767,14911,0,4.123e-05
0,Static,0,smith-waterman,768,14911,0,4.174e-05
0,Static,0,smith-waterman,769,14911,0,4.255e-05
0,Static,0,smith-waterman,770,14911,0,4.222e-05
0,Static,0,smith-waterman,771,14911,0,4.098e-05
0,Static,0,smith-waterman,772,14911,0,4.081e-05
0,Static,0,smith-waterman,773,14911,0,4.196e-05
0,Static,0,smith-waterman,774,14911,0,4.1531e-05
0,Static,0,smith-waterman,775,14911,0,4.204e-05
0,Static,0,smith-waterman,776,14911,0,4.348e-05
0,Static,0,smith-waterman,777,14911,0,4.961e-05
0,Static,0,smith-waterman,778,14911,0,4.166e-05
0,Static,0,smith-waterman,779,14911,0,4.21e-05
0,Static,0,smith-waterman,780,14911,0,4.34e-05
0,Static,0,smith-waterman,781,14911,0,4.27e-05
0,Static,0,smith-waterman,782,14911,0,4.1771e-05
0,Static,0,smith-waterman,783,14911,0,4.309e-05
0,Static,0,smith-waterman,784,14911,0,4.392e-05
0,Static,0,smith-waterman,785,14911,0,4.374e-05
0,Static,0,smith-waterman,786,14911,0,4.091e-05
0,Static,0,smith-waterman,787,14911,0,4.168e-05
0,Static,0,smith-waterman,788,14911,0,4.152e-05
0,Static,0,smith-waterman,789,14911,0,4.203e-05
0,Static,0,smith-waterman,790,14911,0,4.335e-05
0,Static,0,smith-waterman,791,14911,0,4.2981e-05
0,Static,0,smith-waterman,792,14911,0,4.102e-05
0,Static,0,smith-waterman,793,14911,0,4.977e-05
0,Static,0,smith-waterman,794,14911,0,4.22e-05
0,Static,0,smith-waterman,795,14911,0,0.00011581
0,Static,0,smith-waterman,796,14911,0,4.35e-05
0,Static,0,smith-waterman,797,14911,0,4.419e-05
0,Static,0,smith-waterman,798,14911,0,4.2481e-05
0,Static,0,smith-waterman,799,14911,0,4.804e-05
0,Static,0,smith-waterman,800,14911,0,4.29e-05
0,Static,0,smith-waterman,801,14911,0,4.215e-05
0,Static,0,smith-waterman,802,14911,0,4.205e-05
0,Static,0,smith-waterman,803,14911,0,5.492e-05
0,Static,0,smith-waterman,804,14911,0,4.348e-05
0,Static,0,smith-waterman,805,14911,0,4.314e-05
0,Static,0,smith-waterman,806,14911,0,4.22e-05
0,Static,0,smith-waterman,807,14911,0,4.3821e-05
0,Static,0,smith-waterman,808,14911,0,4.238e-05
0,Static,0,smith-waterman,809,14911,0,4.225e-05
0,Static,0,smith-waterman,810,14911,0,4.292e-05
0,Static,0,smith-waterman,811,14911,0,4.297e-05
0,Static,0,smith-waterman,812,14911,0,4.418e-05
0,Static,0,smith-waterman,813,14911,0,4.406e-05
0,Static,0,smith-waterman,814,14911,0,5.207e-05
0,Static,0,smith-waterman,815,14911,0,4.241e-05
0,Static,0,smith-waterman,816,14911,0,4.347e-05
0,Static,0,smith-waterman,817,14911,0,4.22e-05
0,Static,0,smith-waterman,818,14911,0,4.234e-05
0,Static,0,smith-waterman,819,14911,0,4.28e-05
0,Static,0,smith-waterman,820,14911,0,4.233e-05
0,Static,0,smith-waterman,821,14911,0,4.384e-05
0,Static,0,smith-waterman,822,14911,0,4.33e-05
0,Static,0,smith-waterman,823,14911,0,4.27e-05
0,Static,0,smith-waterman,824,14911,0,5.1571e-05
0,Static,0,smith-waterman,825,14911,0,7.51e-05
0,Static,0,smith-waterman,826,14911,0,4.379e-05
0,Static,0,smith-waterman,827,14911,0,0.00012452
0,Static,0,smith-waterman,828,14911,0,4.523e-05
0,Static,0,smith-waterman,829,14911,0,4.534e-05
0,Static,0,smith-waterman,830,14911,0,4.4041e-05
0,Static,0,smith-waterman,831,14911,0,4.37e-05
0,Static,0,smith-waterman,832,14911,0,4.35e-05
0,Static,0,smith-waterman,833,14911,0,4.468e-05
0,Static,0,smith-waterman,834,14911,0,4.3e-05
0,Static,0,smith-waterman,835,14911,0,5.05e-05
0,Static,0,smith-waterman,836,14911,0,4.304e-05
0,Static,0,smith-waterman,837,14911,0,4.52e-05
0,Static,0,smith-waterman,838,14911,0,4.4091e-05
0,Static,0,smith-waterman,839,14911,0,4.322e-05
0,Static,0,smith-waterman,840,14911,0,4.385e-05
0,Static,0,smith-waterman,841,14911,0,4.384e-05
0,Static,0,smith-waterman,842,14911,0,5.399e-05
0,Static,0,smith-waterman,843,14911,0,4.554e-05
0,Static,0,smith-waterman,844,14911,0,4.752e-05
0,Static,0,smith-waterman,845,14911,0,4.559e-05
0,Static,0,smith-waterman,846,14911,0,4.4171e-05
0,Static,0,smith-waterman,847,14911,0,4.407e-05
0,Static,0,smith-waterman,848,14911,0,4.3e-05
0,Static,0,smith-waterman,849,14911,0,4.546e-05
0,Static,0,smith-waterman,850,14911,0,4.854e-05
0,Static,0,smith-waterman,851,14911,0,4.606e-05
0,Static,0,smith-waterman,852,14911,0,4.504e-05
0,Static,0,smith-waterman,853,14911,0,4.356e-05
0,Static,0,smith-waterman,854,14911,0,4.3971e-05
0,Static,0,smith-waterman,855,14911,0,4.49e-05
0,Static,0,smith-waterman,856,14911,0,4.394e-05
0,Static,0,smith-waterman,857,14911,0,4.606e-05
0,Static,0,smith-waterman,858,14911,0,4.297e-05
0,Static,0,smith-waterman,859,14911,0,0.00012651
0,Static,0,smith-waterman,860,14911,0,4.585e-05
0,Static,0,smith-waterman,861,14911,0,6.2821e-05
0,Static,0,smith-waterman,862,14911,0,4.644e-05
0,Static,0,smith-waterman,863,14911,0,4.432e-05
0,Static,0,smith-waterman,864,14911,0,4.504e-05
0,Static,0,smith-waterman,865,14911,0,4.35e-05
0,Static,0,smith-waterman,866,14911,0,4.709e-05
0,Static,0,smith-waterman,867,14911,0,4.556e-05
0,Static,0,smith-waterman,868,14911,0,4.676e-05
0,Static,0,smith-waterman,869,14911,0,4.4171e-05
0,Static,0,smith-waterman,870,14911,0,5.108e-05
0,Static,0,smith-waterman,871,14911,0,4.46e-05
0,Static,0,smith-waterman,872,14911,0,4.446e-05
0,Static,0,smith-waterman,873,14911,0,4.59e-05
0,Static,0,smith-waterman,874,14911,0,4.599e-05
0,Static,0,smith-waterman,875,14911,0,4.566e-05
0,Static,0,smith-waterman,876,14911,0,4.784e-05
0,Static,0,smith-waterman,877,14911,0,4.6361e-05
0,Static,0,smith-waterman,878,14911,0,4.613e-05
0,Static,0,smith-waterman,879,14911,0,4.433e-05
0,Static,0,smith-waterman,880,14911,0,5.781e-05
0,Static,0,smith-waterman,881,14911,0,4.568e-05
0,Static,0,smith-waterman,882,14911,0,4.51e-05
0,Static,0,smith-waterman,883,14911,0,4.495e-05
0,Static,0,smith-waterman,884,14911,0,4.574e-05
0,Static,0,smith-waterman,885,14911,0,4.9491e-05
0,Static,0,smith-waterman,886,14911,0,4.495e-05
0,Static,0,smith-waterman,887,14911,0,4.636e-05
0,Static,0,smith-waterman,888,14911,0,4.56e-05
0,Static,0,smith-waterman,889,14911,0,4.604e-05
0,Static,0,smith-waterman,890,14911,0,4.642e-05
0,Static,0,smith-waterman,891,14911,0,0.000133801
0,Static,0,smith-waterman,892,14911,0,4.759e-05
0,Static,0,smith-waterman,893,14911,0,4.858e-05
0,Static,0,smith-waterman,894,14911,0,4.714e-05
0,Static,0,smith-waterman,895,14911,0,4.446e-05
0,Static,0,smith-waterman,896,14911,0,4.588e-05
0,Static,0,smith-waterman,897,14911,0,4.488e-05
0,Static,0,smith-waterman,898,14911,0,5.335e-05
0,Static,0,smith-waterman,899,14911,0,4.6e-05
0,Static,0,smith-waterman,900,14911,0,4.648e-05
0,Static,0,smith-waterman,901,14911,0,4.624e-05
0,Static,0,smith-waterman,902,14911,0,4.554e-05
0,Static,0,smith-waterman,903,14911,0,4.49e-05
0,Static,0,smith-waterman,904,14911,0,5.086e-05
0,Static,0,smith-waterman,905,14911,0,4.495e-05
0,Static,0,smith-waterman,906,14911,0,4.444e-05
0,Static,0,smith-waterman,907,14911,0,4.5741e-05
0,Static,0,smith-waterman,908,14911,0,4.899e-05
0,Static,0,smith-waterman,909,14911,0,4.644e-05
0,Static,0,smith-waterman,910,14911,0,4.519e-05
0,Static,0,smith-waterman,911,14911,0,4.552e-05
0,Static,0,smith-waterman,912,14911,0,4.618e-05
0,Static,0,smith-waterman,913,14911,0,4.56e-05
0,Static,0,smith-waterman,914,14911,0,4.52e-05
0,Static,0,smith-waterman,915,14911,0,4.5361e-05
0,Static,0,smith-waterman,916,14911,0,4.502e-05
0,Static,0,smith-waterman,917,14911,0,4.523e-05
0,Static,0,smith-waterman,918,14911,0,5.499e-05
0,Static,0,smith-waterman,919,14911,0,5.394e-05
0,Static,0,smith-waterman,920,14911,0,4.553e-05
0,Static,0,smith-waterman,921,14911,0,4.555e-05
0,Static,0,smith-waterman,922,14911,0,4.607e-05
0,Static,0,smith-waterman,923,14911,0,0.000131851
0,Static,0,smith-waterman,924,14911,0,4.658e-05
0,Static,0,smith-waterman,925,14911,0,4.625e-05
0,Static,0,smith-waterman,926,14911,0,4.581e-05
0,Static,0,smith-waterman,927,14911,0,4.482e-05
0,Static,0,smith-waterman,928,14911,0,4.579e-05
0,Static,0,smith-waterman,929,14911,0,4.5741e-05
0,Static,0,smith-waterman,930,14911,0,4.581e-05
0,Static,0,smith-waterman,931,14911,0,4.513e-05
0,Static,0,smith-waterman,932,14911,0,4.511e-05
0,Static,0,smith-waterman,933,14911,0,4.543e-05
0,Static,0,smith-waterman,934,14911,0,4.688e-05
0,Static,0,smith-waterman,935,14911,0,4.625e-05
0,Static,0,smith-waterman,936,14911,0,5.4211e-05
0,Static,0,smith-waterman,937,14911,0,5.123e-05
0,Static,0,smith-waterman,938,14911,0,4.608e-05
