rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,517,8767,1,0.000268821
0,Static,1,smith-waterman,518,8767,1,0.000270401
0,Static,1,smith-waterman,519,8767,1,0.00025381
0,Static,1,smith-waterman,520,8767,1,0.000304151
0,Static,1,smith-waterman,521,8767,1,0.000247841
0,Static,1,smith-waterman,522,8767,1,0.00033303
0,Static,1,smith-waterman,523,8767,1,0.000297441
0,Static,1,smith-waterman,524,8767,1,0.000217481
0,Static,1,smith-waterman,525,8767,1,0.0003143
0,Static,1,smith-waterman,526,8767,1,0.000245911
0,Static,1,smith-waterman,527,8767,1,0.000290051
0,Static,1,smith-waterman,528,8767,1,0.00026353
0,Static,1,smith-waterman,529,8767,1,0.000254831
0,Static,1,smith-waterman,530,8767,1,0.000273471
0,Static,1,smith-waterman,531,8767,1,0.00023864
0,Static,1,smith-waterman,532,8767,1,0.000248811
0,Static,1,smith-waterman,533,8767,1,0.00029254
0,Static,1,smith-waterman,534,8767,1,0.000204461
0,Static,1,smith-waterman,535,8767,1,0.000251531
0,Static,1,smith-waterman,536,8767,1,0.00024496
0,Static,1,smith-waterman,537,8767,1,0.000275271
0,Static,1,smith-waterman,538,8767,1,0.00021619
0,Static,1,smith-waterman,539,8767,1,0.000246491
0,Static,1,smith-waterman,540,8767,1,0.00020944
0,Static,1,smith-waterman,541,8767,1,0.000280171
0,Static,1,smith-waterman,542,8767,1,0.00021568
0,Static,1,smith-waterman,543,8767,1,0.000237791
0,Static,1,smith-waterman,544,8767,1,0.000262691
0,Static,1,smith-waterman,545,8767,1,0.00024455
0,Static,1,smith-waterman,546,8767,1,0.000222981
0,Static,1,smith-waterman,547,8767,1,0.00026125
0,Static,1,smith-waterman,548,8767,1,0.000217451
0,Static,1,smith-waterman,549,8767,1,0.000295121
0,Static,1,smith-waterman,550,8767,1,0.00022589
0,Static,1,smith-waterman,551,8767,1,0.000279651
0,Static,1,smith-waterman,552,8767,1,0.00020785
0,Static,1,smith-waterman,553,8767,1,0.000264991
0,Static,1,smith-waterman,554,8767,1,0.000225541
0,Static,1,smith-waterman,555,8767,1,0.00027681
0,Static,1,smith-waterman,556,8767,1,0.000230231
0,Static,1,smith-waterman,557,8767,1,0.00024304
0,Static,1,smith-waterman,558,8767,1,0.000258841
0,Static,1,smith-waterman,559,8767,1,0.000215721
0,Static,1,smith-waterman,560,8767,1,0.00025045
0,Static,1,smith-waterman,561,8767,1,0.000275041
0,Static,1,smith-waterman,562,8767,1,0.0002323
0,Static,1,smith-waterman,563,8767,1,0.000214421
0,Static,1,smith-waterman,564,8767,1,0.000243871
0,Static,1,smith-waterman,565,8767,1,0.00027209
0,Static,1,smith-waterman,566,8767,1,0.000225241
0,Static,1,smith-waterman,567,8767,1,0.00027962
0,Static,1,smith-waterman,568,8767,1,0.000212621
0,Static,1,smith-waterman,569,8767,1,0.000298171
0,Static,1,smith-waterman,570,8767,1,0.00022414
0,Static,1,smith-waterman,571,8767,1,0.000250661
0,Static,1,smith-waterman,572,8767,1,0.00021808
0,Static,1,smith-waterman,573,8767,1,0.000231061
0,Static,1,smith-waterman,574,8767,1,0.000244021
0,Static,1,smith-waterman,575,8767,1,0.00026556
0,Static,1,smith-waterman,576,8767,1,0.000251121
0,Static,1,smith-waterman,577,8767,1,0.00024726
0,Static,1,smith-waterman,578,8767,1,0.000227481
0,Static,1,smith-waterman,579,8767,1,0.000239131
0,Static,1,smith-waterman,580,8767,1,0.0002604
0,Static,1,smith-waterman,581,8767,1,0.000247081
0,Static,1,smith-waterman,582,8767,1,0.00021164
0,Static,1,smith-waterman,583,8767,1,0.000254091
0,Static,1,smith-waterman,584,8767,1,0.00022263
0,Static,1,smith-waterman,585,8767,1,0.000264681
0,Static,1,smith-waterman,586,8767,1,0.000262131
0,Static,1,smith-waterman,587,8767,1,0.00026825
0,Static,1,smith-waterman,588,8767,1,0.000220991
0,Static,1,smith-waterman,589,8767,1,0.00024347
0,Static,1,smith-waterman,590,8767,1,0.000274581
0,Static,1,smith-waterman,591,8767,1,0.00020889
0,Static,1,smith-waterman,592,8767,1,0.000266081
0,Static,1,smith-waterman,593,8767,1,0.000236601
0,Static,1,smith-waterman,594,8767,1,0.00022549
0,Static,1,smith-waterman,595,8767,1,0.000263841
0,Static,1,smith-waterman,596,8767,1,0.00022072
0,Static,1,smith-waterman,597,8767,1,0.000241461
0,Static,1,smith-waterman,598,8767,1,0.000238431
0,Static,1,smith-waterman,599,8767,1,0.00024505
0,Static,1,smith-waterman,600,8767,1,0.000273451
0,Static,1,smith-waterman,601,8767,1,0.00024077
0,Static,1,smith-waterman,602,8767,1,0.000267181
0,Static,1,smith-waterman,603,8767,1,0.000277091
0,Static,1,smith-waterman,604,8767,1,0.00021817
0,Static,1,smith-waterman,605,8767,1,0.000256251
0,Static,1,smith-waterman,606,8767,1,0.000260231
0,Static,1,smith-waterman,607,8767,1,0.0002118
0,Static,1,smith-waterman,608,8767,1,0.000243021
0,Static,1,smith-waterman,609,8767,1,0.00025656
0,Static,1,smith-waterman,610,8767,1,0.000226591
0,Static,1,smith-waterman,611,8767,1,0.00023786
0,Static,1,smith-waterman,612,8767,1,0.000241821
0,Static,1,smith-waterman,613,8767,1,0.000270191
0,Static,1,smith-waterman,614,8767,1,0.00023942
0,Static,1,smith-waterman,615,8767,1,0.000203731
0,Static,1,smith-waterman,616,8767,1,0.00026837
0,Static,1,smith-waterman,617,8767,1,0.000252131
0,Static,1,smith-waterman,618,8767,1,0.000234061
0,Static,1,smith-waterman,619,8767,1,0.00023624
0,Static,1,smith-waterman,620,8767,1,0.000252841
0,Static,1,smith-waterman,621,8767,1,0.00030438
0,Static,1,smith-waterman,622,8767,1,0.000207611
0,Static,1,smith-waterman,623,8767,1,0.00022684
0,Static,1,smith-waterman,624,8767,1,0.000267091
0,Static,1,smith-waterman,625,8767,1,0.000245161
0,Static,1,smith-waterman,626,8767,1,0.00026142
0,Static,1,smith-waterman,627,8767,1,0.000237961
0,Static,1,smith-waterman,628,8767,1,0.00020749
0,Static,1,smith-waterman,629,8767,1,0.000306011
0,Static,1,smith-waterman,630,8767,1,0.000223611
0,Static,1,smith-waterman,631,8767,1,0.00022513
0,Static,1,smith-waterman,632,8767,1,0.000224121
0,Static,1,smith-waterman,633,8767,1,0.00025123
0,Static,1,smith-waterman,634,8767,1,0.000239701
0,Static,1,smith-waterman,635,8767,1,0.00024932
0,Static,1,smith-waterman,636,8767,1,0.00022222
0,Static,1,smith-waterman,637,8767,1,0.000315761
0,Static,1,smith-waterman,638,8767,1,0.00022569
0,Static,1,smith-waterman,639,8767,1,0.000270231
0,Static,1,smith-waterman,640,8767,1,0.000212761
0,Static,1,smith-waterman,641,8767,1,0.00024792
0,Static,1,smith-waterman,642,8767,1,0.000230861
0,Static,1,smith-waterman,643,8767,1,0.00023374
0,Static,1,smith-waterman,644,8767,1,0.000259921
0,Static,1,smith-waterman,645,8767,1,0.000310531
0,Static,1,smith-waterman,646,8767,1,0.00022203
0,Static,1,smith-waterman,647,8767,1,0.000219981
0,Static,1,smith-waterman,648,8767,1,0.00023849
0,Static,1,smith-waterman,649,8767,1,0.000248581
0,Static,1,smith-waterman,650,8767,1,0.000257961
0,Static,1,smith-waterman,651,8767,1,0.00023304
0,Static,1,smith-waterman,652,8767,1,0.000262811
0,Static,1,smith-waterman,653,8767,1,0.00027819
0,Static,1,smith-waterman,654,8767,1,0.000225701
0,Static,1,smith-waterman,655,8767,1,0.000236531
0,Static,1,smith-waterman,656,8767,1,0.00026946
0,Static,1,smith-waterman,657,8767,1,0.000258691
0,Static,1,smith-waterman,658,8767,1,0.00022422
0,Static,1,smith-waterman,659,8767,1,0.000257921
0,Static,1,smith-waterman,660,8767,1,0.000247961
0,Static,1,smith-waterman,661,8767,1,0.00024095
0,Static,1,smith-waterman,662,8767,1,0.000239601
0,Static,1,smith-waterman,663,8767,1,0.00024169
0,Static,1,smith-waterman,664,8767,1,0.000223131
0,Static,1,smith-waterman,665,8767,1,0.000285391
0,Static,1,smith-waterman,666,8767,1,0.00022927
0,Static,1,smith-waterman,667,8767,1,0.000250431
0,Static,1,smith-waterman,668,8767,1,0.00026507
0,Static,1,smith-waterman,669,8767,1,0.000232841
0,Static,1,smith-waterman,670,8767,1,0.00025077
0,Static,1,smith-waterman,671,8767,1,0.000236731
0,Static,1,smith-waterman,672,8767,1,0.000238011
0,Static,1,smith-waterman,673,8767,1,0.00032158
0,Static,1,smith-waterman,674,8767,1,0.000227921
0,Static,1,smith-waterman,675,8767,1,0.00024392
0,Static,1,smith-waterman,676,8767,1,0.000298841
0,Static,1,smith-waterman,677,8767,1,0.000264101
0,Static,1,smith-waterman,678,8767,1,0.00027415
0,Static,1,smith-waterman,679,8767,1,0.00023874
0,Static,1,smith-waterman,680,8767,1,0.000263851
0,Static,1,smith-waterman,681,8767,1,0.00023939
0,Static,1,smith-waterman,682,8767,1,0.000266581
0,Static,1,smith-waterman,683,8767,1,0.000245051
0,Static,1,smith-waterman,684,8767,1,0.0002825
0,Static,1,smith-waterman,685,8767,1,0.000238291
0,Static,1,smith-waterman,686,8767,1,0.00025191
0,Static,1,smith-waterman,687,8767,1,0.000247521
0,Static,1,smith-waterman,688,8767,1,0.000272441
0,Static,1,smith-waterman,689,8767,1,0.0002341
0,Static,1,smith-waterman,690,8767,1,0.000244201
0,Static,1,smith-waterman,691,8767,1,0.00025276
0,Static,1,smith-waterman,692,8767,1,0.000240751
0,Static,1,smith-waterman,693,8767,1,0.000242501
0,Static,1,smith-waterman,694,8767,1,0.00022519
0,Static,1,smith-waterman,695,8767,1,0.000226191
0,Static,1,smith-waterman,696,8767,1,0.00027185
0,Static,1,smith-waterman,697,8767,1,0.000248251
0,Static,1,smith-waterman,698,8767,1,0.000242511
0,Static,1,smith-waterman,699,8767,1,0.00026521
0,Static,1,smith-waterman,700,8767,1,0.000260311
0,Static,1,smith-waterman,701,8767,1,0.00022614
0,Static,1,smith-waterman,702,8767,1,0.000247031
0,Static,1,smith-waterman,703,8767,1,0.000288191
0,Static,1,smith-waterman,704,8767,1,0.00029655
0,Static,1,smith-waterman,705,8767,1,0.000238531
0,Static,1,smith-waterman,706,8767,1,0.00024063
0,Static,1,smith-waterman,707,8767,1,0.000241081
0,Static,1,smith-waterman,708,8767,1,0.000232701
0,Static,1,smith-waterman,709,8767,1,0.00024114
0,Static,1,smith-waterman,710,8767,1,0.000242301
0,Static,1,smith-waterman,711,8767,1,0.00029279
0,Static,1,smith-waterman,712,8767,1,0.000297841
0,Static,1,smith-waterman,713,8767,1,0.000240781
0,Static,1,smith-waterman,714,8767,1,0.0002366
0,Static,1,smith-waterman,715,8767,1,0.000275871
0,Static,1,smith-waterman,716,8767,1,0.000243371
0,Static,1,smith-waterman,717,8767,1,0.00024137
0,Static,1,smith-waterman,718,8767,1,0.000252591
0,Static,1,smith-waterman,719,8767,1,0.00026128
0,Static,1,smith-waterman,720,8767,1,0.000304111
0,Static,1,smith-waterman,721,8767,1,0.000240511
0,Static,1,smith-waterman,722,8767,1,0.00024944
0,Static,1,smith-waterman,723,8767,1,0.000247941
0,Static,1,smith-waterman,724,8767,1,0.000238991
0,Static,1,smith-waterman,725,8767,1,0.00024263
0,Static,1,smith-waterman,726,8767,1,0.000237241
0,Static,1,smith-waterman,727,8767,1,0.00025517
0,Static,1,smith-waterman,728,8767,1,0.000233691
0,Static,1,smith-waterman,729,8767,1,0.00022804
0,Static,1,smith-waterman,730,8767,1,0.000255291
0,Static,1,smith-waterman,731,8767,1,0.000318521
0,Static,1,smith-waterman,732,8767,1,0.00022616
0,Static,1,smith-waterman,733,8767,1,0.000230161
0,Static,1,smith-waterman,734,8767,1,0.000275741
0,Static,1,smith-waterman,735,8767,1,0.00027385
0,Static,1,smith-waterman,736,8767,1,0.000216751
0,Static,1,smith-waterman,737,8767,1,0.00024135
0,Static,1,smith-waterman,738,8767,1,0.000250481
0,Static,1,smith-waterman,739,8767,1,0.000251631
0,Static,1,smith-waterman,740,8767,1,0.00022167
0,Static,1,smith-waterman,741,8767,1,0.000241841
0,Static,1,smith-waterman,742,8767,1,0.00024627
0,Static,1,smith-waterman,743,8767,1,0.000317621
0,Static,1,smith-waterman,744,8767,1,0.000243411
0,Static,1,smith-waterman,745,8767,1,0.00022913
0,Static,1,smith-waterman,746,8767,1,0.000253521
0,Static,1,smith-waterman,747,8767,1,0.00025737
0,Static,1,smith-waterman,748,8767,1,0.000237741
0,Static,1,smith-waterman,749,8767,1,0.00025412
0,Static,1,smith-waterman,750,8767,1,0.000250321
0,Static,1,smith-waterman,751,8767,1,0.000244961
0,Static,1,smith-waterman,752,8767,1,0.00024044
0,Static,1,smith-waterman,753,8767,1,0.000240511
0,Static,1,smith-waterman,754,8767,1,0.00023369
0,Static,1,smith-waterman,755,8767,1,0.000255511
0,Static,1,smith-waterman,756,8767,1,0.000266521
0,Static,1,smith-waterman,757,8767,1,0.00024139
0,Static,1,smith-waterman,758,8767,1,0.000268351
0,Static,1,smith-waterman,759,8767,1,0.000259181
0,Static,1,smith-waterman,760,8767,1,0.00022582
0,Static,1,smith-waterman,761,8767,1,0.000239211
0,Static,1,smith-waterman,762,8767,1,0.00029824
0,Static,1,smith-waterman,763,8767,1,0.000253071
0,Static,1,smith-waterman,764,8767,1,0.000259481
0,Static,1,smith-waterman,765,8767,1,0.00025482
0,Static,1,smith-waterman,766,8767,1,0.000361931
0,Static,1,smith-waterman,767,8767,1,0.000242601
0,Static,1,smith-waterman,768,8767,1,0.00025874
0,Static,1,smith-waterman,769,8767,1,0.000331511
0,Static,1,smith-waterman,770,8767,1,0.000269791
0,Static,1,smith-waterman,771,8767,1,0.00023325
0,Static,1,smith-waterman,772,8767,1,0.000256491
0,Static,1,smith-waterman,773,8767,1,0.000289311
0,Static,1,smith-waterman,774,8767,1,0.00026534
0,Static,1,smith-waterman,775,8767,1,0.000237951
0,Static,1,smith-waterman,776,8767,1,0.000256951
0,Static,1,smith-waterman,777,8767,1,0.00024417
0,Static,1,smith-waterman,778,8767,1,0.000253041
0,Static,1,smith-waterman,779,8767,1,0.00023115
0,Static,1,smith-waterman,780,8767,1,0.000269791
0,Static,1,smith-waterman,781,8767,1,0.000244041
0,Static,1,smith-waterman,782,8767,1,0.0002401
0,Static,1,smith-waterman,783,8767,1,0.000236291
0,Static,1,smith-waterman,784,8767,1,0.00024607
0,Static,1,smith-waterman,785,8767,1,0.000244161
0,Static,1,smith-waterman,786,8767,1,0.000264691
0,Static,1,smith-waterman,787,8767,1,0.00025323
0,Static,1,smith-waterman,788,8767,1,0.000291191
0,Static,1,smith-waterman,789,8767,1,0.00025958
0,Static,1,smith-waterman,790,8767,1,0.000252391
0,Static,1,smith-waterman,791,8767,1,0.000241451
0,Static,1,smith-waterman,792,8767,1,0.00026414
0,Static,1,smith-waterman,793,8767,1,0.000245011
0,Static,1,smith-waterman,794,8767,1,0.00024138
0,Static,1,smith-waterman,795,8767,1,0.000290791
0,Static,1,smith-waterman,796,8767,1,0.000278641
0,Static,1,smith-waterman,797,8767,1,0.00024557
0,Static,1,smith-waterman,798,8767,1,0.000243261
0,Static,1,smith-waterman,799,8767,1,0.000253091
0,Static,1,smith-waterman,800,8767,1,0.00020919
0,Static,1,smith-waterman,801,8767,1,0.000253211
0,Static,1,smith-waterman,802,8767,1,0.00023185
0,Static,1,smith-waterman,803,8767,1,0.000278311
0,Static,1,smith-waterman,804,8767,1,0.000284771
0,Static,1,smith-waterman,805,8767,1,0.00026143
0,Static,1,smith-waterman,806,8767,1,0.000243031
0,Static,1,smith-waterman,807,8767,1,0.00025298
0,Static,1,smith-waterman,808,8767,1,0.000243331
0,Static,1,smith-waterman,809,8767,1,0.000240921
0,Static,1,smith-waterman,810,8767,1,0.00026271
0,Static,1,smith-waterman,811,8767,1,0.000272551
0,Static,1,smith-waterman,812,8767,1,0.00024658
0,Static,1,smith-waterman,813,8767,1,0.000236251
0,Static,1,smith-waterman,814,8767,1,0.000254711
0,Static,1,smith-waterman,815,8767,1,0.00028123
0,Static,1,smith-waterman,816,8767,1,0.000227561
0,Static,1,smith-waterman,817,8767,1,0.000240771
0,Static,1,smith-waterman,818,8767,1,0.00024146
0,Static,1,smith-waterman,819,8767,1,0.000264941
0,Static,1,smith-waterman,820,8767,1,0.00024253
0,Static,1,smith-waterman,821,8767,1,0.000254551
0,Static,1,smith-waterman,822,8767,1,0.000238541
0,Static,1,smith-waterman,823,8767,1,0.00023143
0,Static,1,smith-waterman,824,8767,1,0.000255451
0,Static,1,smith-waterman,825,8767,1,0.00023241
0,Static,1,smith-waterman,826,8767,1,0.000269811
0,Static,1,smith-waterman,827,8767,1,0.000342781
0,Static,1,smith-waterman,828,8767,1,0.0002596
0,Static,1,smith-waterman,829,8767,1,0.000244171
0,Static,1,smith-waterman,830,8767,1,0.00023886
0,Static,1,smith-waterman,831,8767,1,0.003395048
0,Static,1,smith-waterman,832,8767,1,0.000192241
0,Static,1,smith-waterman,833,8767,1,0.00022158
0,Static,1,smith-waterman,834,8767,1,0.000249071
0,Static,1,smith-waterman,835,8767,1,0.000237111
0,Static,1,smith-waterman,836,8767,1,0.0002289
0,Static,1,smith-waterman,837,8767,1,0.000246981
0,Static,1,smith-waterman,838,8767,1,0.00019305
0,Static,1,smith-waterman,839,8767,1,0.000225801
0,Static,1,smith-waterman,840,8767,1,0.00024703
0,Static,1,smith-waterman,841,8767,1,0.000236371
0,Static,1,smith-waterman,842,8767,1,0.000257571
0,Static,1,smith-waterman,843,8767,1,0.00029721
0,Static,1,smith-waterman,844,8767,1,0.000238401
0,Static,1,smith-waterman,845,8767,1,0.0002215
0,Static,1,smith-waterman,846,8767,1,0.000252061
0,Static,1,smith-waterman,847,8767,1,0.000243571
0,Static,1,smith-waterman,848,8767,1,0.00024546
0,Static,1,smith-waterman,849,8767,1,0.000240531
0,Static,1,smith-waterman,850,8767,1,0.00024119
0,Static,1,smith-waterman,851,8767,1,0.000236401
0,Static,1,smith-waterman,852,8767,1,0.000234811
0,Static,1,smith-waterman,853,8767,1,0.00024626
0,Static,1,smith-waterman,854,8767,1,0.000256531
0,Static,1,smith-waterman,855,8767,1,0.00022889
0,Static,1,smith-waterman,856,8767,1,0.000234441
0,Static,1,smith-waterman,857,8767,1,0.000230601
0,Static,1,smith-waterman,858,8767,1,0.00023274
0,Static,1,smith-waterman,859,8767,1,0.000286051
0,Static,1,smith-waterman,860,8767,1,0.00022681
0,Static,1,smith-waterman,861,8767,1,0.000241171
0,Static,1,smith-waterman,862,8767,1,0.00025537
0,Static,1,smith-waterman,863,8767,1,0.000228491
0,Static,1,smith-waterman,864,8767,1,0.00024311
0,Static,1,smith-waterman,865,8767,1,0.000238491
0,Static,1,smith-waterman,866,8767,1,0.000288781
0,Static,1,smith-waterman,867,8767,1,0.0002778
0,Static,1,smith-waterman,868,8767,1,0.000231111
0,Static,1,smith-waterman,869,8767,1,0.000246201
0,Static,1,smith-waterman,870,8767,1,0.00028769
0,Static,1,smith-waterman,871,8767,1,0.000244751
0,Static,1,smith-waterman,872,8767,1,0.00023161
0,Static,1,smith-waterman,873,8767,1,0.000255411
0,Static,1,smith-waterman,874,8767,1,0.000246961
0,Static,1,smith-waterman,875,8767,1,0.00024155
0,Static,1,smith-waterman,876,8767,1,0.000231271
0,Static,1,smith-waterman,877,8767,1,0.00025195
0,Static,1,smith-waterman,878,8767,1,0.000268721
0,Static,1,smith-waterman,879,8767,1,0.000224451
0,Static,1,smith-waterman,880,8767,1,0.000234
0,Static,1,smith-waterman,881,8767,1,0.000256551
0,Static,1,smith-waterman,882,8767,1,0.00022829
0,Static,1,smith-waterman,883,8767,1,0.000236621
0,Static,1,smith-waterman,884,8767,1,0.000239881
0,Static,1,smith-waterman,885,8767,1,0.00023242
0,Static,1,smith-waterman,886,8767,1,0.000246111
0,Static,1,smith-waterman,887,8767,1,0.00025654
0,Static,1,smith-waterman,888,8767,1,0.000230211
0,Static,1,smith-waterman,889,8767,1,0.00021523
0,Static,1,smith-waterman,890,8767,1,0.000257081
0,Static,1,smith-waterman,891,8767,1,0.000268091
0,Static,1,smith-waterman,892,8767,1,0.00024123
0,Static,1,smith-waterman,893,8767,1,0.000237391
0,Static,1,smith-waterman,894,8767,1,0.00023733
0,Static,1,smith-waterman,895,8767,1,0.000244301
0,Static,1,smith-waterman,896,8767,1,0.000242761
0,Static,1,smith-waterman,897,8767,1,0.00024992
0,Static,1,smith-waterman,898,8767,1,0.000244761
0,Static,1,smith-waterman,899,8767,1,0.0002197
0,Static,1,smith-waterman,900,8767,1,0.000243681
0,Static,1,smith-waterman,901,8767,1,0.00024692
0,Static,1,smith-waterman,902,8767,1,0.000253621
0,Static,1,smith-waterman,903,8767,1,0.000229821
0,Static,1,smith-waterman,904,8767,1,0.0002443
0,Static,1,smith-waterman,905,8767,1,0.000236771
0,Static,1,smith-waterman,906,8767,1,0.00025311
0,Static,1,smith-waterman,907,8767,1,0.000231001
0,Static,1,smith-waterman,908,8767,1,0.00023818
0,Static,1,smith-waterman,909,8767,1,0.000253831
0,Static,1,smith-waterman,910,8767,1,0.000254891
0,Static,1,smith-waterman,911,8767,1,0.000297
0,Static,1,smith-waterman,912,8767,1,0.000247461
0,Static,1,smith-waterman,913,8767,1,0.000239221
0,Static,1,smith-waterman,914,8767,1,0.00025643
0,Static,1,smith-waterman,915,8767,1,0.000237621
0,Static,1,smith-waterman,916,8767,1,0.00021323
0,Static,1,smith-waterman,917,8767,1,0.000234901
0,Static,1,smith-waterman,918,8767,1,0.0002171
0,Static,1,smith-waterman,919,8767,1,0.000213361
0,Static,1,smith-waterman,920,8767,1,0.00016967
0,Static,1,smith-waterman,921,8767,1,0.000233751
0,Static,1,smith-waterman,922,8767,1,0.00023616
0,Static,1,smith-waterman,923,8767,1,0.00026986
0,Static,1,smith-waterman,924,8767,1,0.000226891
0,Static,1,smith-waterman,925,8767,1,0.00024833
0,Static,1,smith-waterman,926,8767,1,0.000166791
0,Static,1,smith-waterman,927,8767,1,0.00016822
