rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,497,26431,0,2.897e-05
0,Static,0,smith-waterman,498,26431,0,2.191e-05
0,Static,0,smith-waterman,499,26431,0,2.162e-05
0,Static,0,smith-waterman,500,26431,0,2.074e-05
0,Static,0,smith-waterman,501,26431,0,2.076e-05
0,Static,0,smith-waterman,502,26431,0,2.096e-05
0,Static,0,smith-waterman,503,26431,0,2.0931e-05
0,Static,0,smith-waterman,504,26431,0,2.13e-05
0,Static,0,smith-waterman,505,26431,0,2.219e-05
0,Static,0,smith-waterman,506,26431,0,2.069e-05
0,Static,0,smith-waterman,507,26431,0,7.081e-05
0,Static,0,smith-waterman,508,26431,0,2.348e-05
0,Static,0,smith-waterman,509,26431,0,2.155e-05
0,Static,0,smith-waterman,510,26431,0,3.148e-05
0,Static,0,smith-waterman,511,26431,0,2.191e-05
0,Static,0,smith-waterman,512,26431,0,2.937e-05
0,Static,0,smith-waterman,513,26431,0,2.178e-05
0,Static,0,smith-waterman,514,26431,0,2.246e-05
0,Static,0,smith-waterman,515,26431,0,2.2051e-05
0,Static,0,smith-waterman,516,26431,0,2.22e-05
0,Static,0,smith-waterman,517,26431,0,2.097e-05
0,Static,0,smith-waterman,518,26431,0,2.163e-05
0,Static,0,smith-waterman,519,26431,0,2.161e-05
0,Static,0,smith-waterman,520,26431,0,2.137e-05
0,Static,0,smith-waterman,521,26431,0,2.171e-05
0,Static,0,smith-waterman,522,26431,0,2.231e-05
0,Static,0,smith-waterman,523,26431,0,2.36e-05
0,Static,0,smith-waterman,524,26431,0,2.177e-05
0,Static,0,smith-waterman,525,26431,0,2.225e-05
0,Static,0,smith-waterman,526,26431,0,2.814e-05
0,Static,0,smith-waterman,527,26431,0,2.208e-05
0,Static,0,smith-waterman,528,26431,0,2.157e-05
0,Static,0,smith-waterman,529,26431,0,2.279e-05
0,Static,0,smith-waterman,530,26431,0,2.2421e-05
0,Static,0,smith-waterman,531,26431,0,2.25e-05
0,Static,0,smith-waterman,532,26431,0,2.154e-05
0,Static,0,smith-waterman,533,26431,0,2.082e-05
0,Static,0,smith-waterman,534,26431,0,2.148e-05
0,Static,0,smith-waterman,535,26431,0,2.109e-05
0,Static,0,smith-waterman,536,26431,0,2.106e-05
0,Static,0,smith-waterman,537,26431,0,2.253e-05
0,Static,0,smith-waterman,538,26431,0,2.148e-05
0,Static,0,smith-waterman,539,26431,0,6.432e-05
0,Static,0,smith-waterman,540,26431,0,2.357e-05
0,Static,0,smith-waterman,541,26431,0,2.841e-05
0,Static,0,smith-waterman,542,26431,0,2.239e-05
0,Static,0,smith-waterman,543,26431,0,2.1691e-05
0,Static,0,smith-waterman,544,26431,0,2.141e-05
0,Static,0,smith-waterman,545,26431,0,2.225e-05
0,Static,0,smith-waterman,546,26431,0,2.809e-05
0,Static,0,smith-waterman,547,26431,0,2.324e-05
0,Static,0,smith-waterman,548,26431,0,2.199e-05
0,Static,0,smith-waterman,549,26431,0,2.239e-05
0,Static,0,smith-waterman,550,26431,0,2.236e-05
0,Static,0,smith-waterman,551,26431,0,2.198e-05
0,Static,0,smith-waterman,552,26431,0,2.21e-05
0,Static,0,smith-waterman,553,26431,0,2.178e-05
0,Static,0,smith-waterman,554,26431,0,2.163e-05
0,Static,0,smith-waterman,555,26431,0,2.291e-05
0,Static,0,smith-waterman,556,26431,0,2.464e-05
0,Static,0,smith-waterman,557,26431,0,2.924e-05
0,Static,0,smith-waterman,558,26431,0,2.2321e-05
0,Static,0,smith-waterman,559,26431,0,2.22e-05
0,Static,0,smith-waterman,560,26431,0,2.172e-05
0,Static,0,smith-waterman,561,26431,0,2.335e-05
0,Static,0,smith-waterman,562,26431,0,2.187e-05
0,Static,0,smith-waterman,563,26431,0,2.377e-05
0,Static,0,smith-waterman,564,26431,0,2.276e-05
0,Static,0,smith-waterman,565,26431,0,2.216e-05
0,Static,0,smith-waterman,566,26431,0,2.198e-05
0,Static,0,smith-waterman,567,26431,0,2.227e-05
0,Static,0,smith-waterman,568,26431,0,2.196e-05
0,Static,0,smith-waterman,569,26431,0,2.347e-05
0,Static,0,smith-waterman,570,26431,0,2.355e-05
0,Static,0,smith-waterman,571,26431,0,8.5461e-05
0,Static,0,smith-waterman,572,26431,0,2.475e-05
0,Static,0,smith-waterman,573,26431,0,2.484e-05
0,Static,0,smith-waterman,574,26431,0,2.259e-05
0,Static,0,smith-waterman,575,26431,0,2.294e-05
0,Static,0,smith-waterman,576,26431,0,2.2e-05
0,Static,0,smith-waterman,577,26431,0,2.211e-05
0,Static,0,smith-waterman,578,26431,0,2.249e-05
0,Static,0,smith-waterman,579,26431,0,2.274e-05
0,Static,0,smith-waterman,580,26431,0,2.399e-05
0,Static,0,smith-waterman,581,26431,0,2.245e-05
0,Static,0,smith-waterman,582,26431,0,3.149e-05
0,Static,0,smith-waterman,583,26431,0,2.514e-05
0,Static,0,smith-waterman,584,26431,0,2.3811e-05
0,Static,0,smith-waterman,585,26431,0,3.385e-05
0,Static,0,smith-waterman,586,26431,0,2.312e-05
0,Static,0,smith-waterman,587,26431,0,2.498e-05
0,Static,0,smith-waterman,588,26431,0,2.364e-05
0,Static,0,smith-waterman,589,26431,0,2.403e-05
0,Static,0,smith-waterman,590,26431,0,2.412e-05
0,Static,0,smith-waterman,591,26431,0,2.309e-05
0,Static,0,smith-waterman,592,26431,0,2.205e-05
0,Static,0,smith-waterman,593,26431,0,2.274e-05
0,Static,0,smith-waterman,594,26431,0,2.341e-05
0,Static,0,smith-waterman,595,26431,0,2.313e-05
0,Static,0,smith-waterman,596,26431,0,2.27e-05
0,Static,0,smith-waterman,597,26431,0,2.254e-05
0,Static,0,smith-waterman,598,26431,0,2.2701e-05
0,Static,0,smith-waterman,599,26431,0,2.228e-05
0,Static,0,smith-waterman,600,26431,0,2.227e-05
0,Static,0,smith-waterman,601,26431,0,3.528e-05
0,Static,0,smith-waterman,602,26431,0,2.263e-05
0,Static,0,smith-waterman,603,26431,0,8.516e-05
0,Static,0,smith-waterman,604,26431,0,2.478e-05
0,Static,0,smith-waterman,605,26431,0,2.383e-05
0,Static,0,smith-waterman,606,26431,0,2.27e-05
0,Static,0,smith-waterman,607,26431,0,2.253e-05
0,Static,0,smith-waterman,608,26431,0,2.256e-05
0,Static,0,smith-waterman,609,26431,0,2.558e-05
0,Static,0,smith-waterman,610,26431,0,2.3931e-05
0,Static,0,smith-waterman,611,26431,0,2.336e-05
0,Static,0,smith-waterman,612,26431,0,2.254e-05
0,Static,0,smith-waterman,613,26431,0,2.941e-05
0,Static,0,smith-waterman,614,26431,0,2.297e-05
0,Static,0,smith-waterman,615,26431,0,2.268e-05
0,Static,0,smith-waterman,616,26431,0,3.128e-05
0,Static,0,smith-waterman,617,26431,0,2.587e-05
0,Static,0,smith-waterman,618,26431,0,2.297e-05
0,Static,0,smith-waterman,619,26431,0,2.441e-05
0,Static,0,smith-waterman,620,26431,0,2.434e-05
0,Static,0,smith-waterman,621,26431,0,2.455e-05
0,Static,0,smith-waterman,622,26431,0,2.331e-05
0,Static,0,smith-waterman,623,26431,0,2.34e-05
0,Static,0,smith-waterman,624,26431,0,2.4571e-05
0,Static,0,smith-waterman,625,26431,0,2.287e-05
0,Static,0,smith-waterman,626,26431,0,2.403e-05
0,Static,0,smith-waterman,627,26431,0,2.366e-05
0,Static,0,smith-waterman,628,26431,0,3.251e-05
0,Static,0,smith-waterman,629,26431,0,2.351e-05
0,Static,0,smith-waterman,630,26431,0,2.352e-05
0,Static,0,smith-waterman,631,26431,0,2.44e-05
0,Static,0,smith-waterman,632,26431,0,2.331e-05
0,Static,0,smith-waterman,633,26431,0,2.277e-05
0,Static,0,smith-waterman,634,26431,0,2.325e-05
0,Static,0,smith-waterman,635,26431,0,8.5981e-05
0,Static,0,smith-waterman,636,26431,0,2.587e-05
0,Static,0,smith-waterman,637,26431,0,2.47e-05
0,Static,0,smith-waterman,638,26431,0,2.475e-05
0,Static,0,smith-waterman,639,26431,0,2.309e-05
0,Static,0,smith-waterman,640,26431,0,3.37e-05
0,Static,0,smith-waterman,641,26431,0,2.411e-05
0,Static,0,smith-waterman,642,26431,0,2.364e-05
0,Static,0,smith-waterman,643,26431,0,2.343e-05
0,Static,0,smith-waterman,644,26431,0,2.333e-05
0,Static,0,smith-waterman,645,26431,0,2.327e-05
0,Static,0,smith-waterman,646,26431,0,2.288e-05
0,Static,0,smith-waterman,647,26431,0,2.444e-05
0,Static,0,smith-waterman,648,26431,0,2.493e-05
0,Static,0,smith-waterman,649,26431,0,2.3481e-05
0,Static,0,smith-waterman,650,26431,0,3.282e-05
0,Static,0,smith-waterman,651,26431,0,2.658e-05
0,Static,0,smith-waterman,652,26431,0,2.528e-05
0,Static,0,smith-waterman,653,26431,0,2.501e-05
0,Static,0,smith-waterman,654,26431,0,2.523e-05
0,Static,0,smith-waterman,655,26431,0,2.355e-05
0,Static,0,smith-waterman,656,26431,0,3.077e-05
0,Static,0,smith-waterman,657,26431,0,2.326e-05
0,Static,0,smith-waterman,658,26431,0,2.395e-05
0,Static,0,smith-waterman,659,26431,0,2.427e-05
0,Static,0,smith-waterman,660,26431,0,2.365e-05
0,Static,0,smith-waterman,661,26431,0,2.474e-05
0,Static,0,smith-waterman,662,26431,0,2.3751e-05
0,Static,0,smith-waterman,663,26431,0,2.352e-05
0,Static,0,smith-waterman,664,26431,0,2.368e-05
0,Static,0,smith-waterman,665,26431,0,2.367e-05
0,Static,0,smith-waterman,666,26431,0,2.406e-05
0,Static,0,smith-waterman,667,26431,0,9.941e-05
0,Static,0,smith-waterman,668,26431,0,2.756e-05
0,Static,0,smith-waterman,669,26431,0,2.645e-05
0,Static,0,smith-waterman,670,26431,0,2.429e-05
0,Static,0,smith-waterman,671,26431,0,2.395e-05
0,Static,0,smith-waterman,672,26431,0,2.386e-05
0,Static,0,smith-waterman,673,26431,0,2.384e-05
0,Static,0,smith-waterman,674,26431,0,2.343e-05
0,Static,0,smith-waterman,675,26431,0,2.527e-05
0,Static,0,smith-waterman,676,26431,0,2.348e-05
0,Static,0,smith-waterman,677,26431,0,2.376e-05
0,Static,0,smith-waterman,678,26431,0,2.371e-05
0,Static,0,smith-waterman,679,26431,0,2.335e-05
0,Static,0,smith-waterman,680,26431,0,2.501e-05
0,Static,0,smith-waterman,681,26431,0,3.451e-05
0,Static,0,smith-waterman,682,26431,0,2.559e-05
0,Static,0,smith-waterman,683,26431,0,3.356e-05
0,Static,0,smith-waterman,684,26431,0,2.685e-05
0,Static,0,smith-waterman,685,26431,0,2.693e-05
0,Static,0,smith-waterman,686,26431,0,2.4921e-05
0,Static,0,smith-waterman,687,26431,0,2.459e-05
0,Static,0,smith-waterman,688,26431,0,2.745e-05
0,Static,0,smith-waterman,689,26431,0,2.387e-05
0,Static,0,smith-waterman,690,26431,0,2.443e-05
0,Static,0,smith-waterman,691,26431,0,2.404e-05
0,Static,0,smith-waterman,692,26431,0,2.415e-05
0,Static,0,smith-waterman,693,26431,0,2.417e-05
0,Static,0,smith-waterman,694,26431,0,2.379e-05
0,Static,0,smith-waterman,695,26431,0,2.577e-05
0,Static,0,smith-waterman,696,26431,0,3.029e-05
0,Static,0,smith-waterman,697,26431,0,2.425e-05
0,Static,0,smith-waterman,698,26431,0,2.472e-05
0,Static,0,smith-waterman,699,26431,0,8.9591e-05
0,Static,0,smith-waterman,700,26431,0,2.729e-05
0,Static,0,smith-waterman,701,26431,0,2.697e-05
0,Static,0,smith-waterman,702,26431,0,2.499e-05
0,Static,0,smith-waterman,703,26431,0,2.452e-05
0,Static,0,smith-waterman,704,26431,0,2.453e-05
0,Static,0,smith-waterman,705,26431,0,2.939e-05
0,Static,0,smith-waterman,706,26431,0,2.463e-05
0,Static,0,smith-waterman,707,26431,0,2.434e-05
0,Static,0,smith-waterman,708,26431,0,2.532e-05
0,Static,0,smith-waterman,709,26431,0,2.381e-05
0,Static,0,smith-waterman,710,26431,0,2.466e-05
0,Static,0,smith-waterman,711,26431,0,2.4441e-05
0,Static,0,smith-waterman,712,26431,0,2.478e-05
0,Static,0,smith-waterman,713,26431,0,2.461e-05
0,Static,0,smith-waterman,714,26431,0,2.474e-05
0,Static,0,smith-waterman,715,26431,0,3.531e-05
0,Static,0,smith-waterman,716,26431,0,2.851e-05
0,Static,0,smith-waterman,717,26431,0,2.637e-05
0,Static,0,smith-waterman,718,26431,0,2.502e-05
0,Static,0,smith-waterman,719,26431,0,2.525e-05
0,Static,0,smith-waterman,720,26431,0,3.164e-05
0,Static,0,smith-waterman,721,26431,0,2.502e-05
0,Static,0,smith-waterman,722,26431,0,2.616e-05
0,Static,0,smith-waterman,723,26431,0,2.573e-05
0,Static,0,smith-waterman,724,26431,0,2.6091e-05
0,Static,0,smith-waterman,725,26431,0,2.467e-05
0,Static,0,smith-waterman,726,26431,0,2.573e-05
0,Static,0,smith-waterman,727,26431,0,2.481e-05
0,Static,0,smith-waterman,728,26431,0,2.694e-05
0,Static,0,smith-waterman,729,26431,0,2.553e-05
0,Static,0,smith-waterman,730,26431,0,2.544e-05
0,Static,0,smith-waterman,731,26431,0,9.991e-05
0,Static,0,smith-waterman,732,26431,0,2.876e-05
0,Static,0,smith-waterman,733,26431,0,2.757e-05
0,Static,0,smith-waterman,734,26431,0,2.5241e-05
0,Static,0,smith-waterman,735,26431,0,2.623e-05
0,Static,0,smith-waterman,736,26431,0,2.509e-05
0,Static,0,smith-waterman,737,26431,0,2.496e-05
0,Static,0,smith-waterman,738,26431,0,2.525e-05
0,Static,0,smith-waterman,739,26431,0,2.529e-05
0,Static,0,smith-waterman,740,26431,0,2.519e-05
0,Static,0,smith-waterman,741,26431,0,2.524e-05
0,Static,0,smith-waterman,742,26431,0,2.697e-05
0,Static,0,smith-waterman,743,26431,0,2.531e-05
0,Static,0,smith-waterman,744,26431,0,2.527e-05
0,Static,0,smith-waterman,745,26431,0,3.186e-05
0,Static,0,smith-waterman,746,26431,0,2.575e-05
0,Static,0,smith-waterman,747,26431,0,3.6051e-05
0,Static,0,smith-waterman,748,26431,0,2.85e-05
0,Static,0,smith-waterman,749,26431,0,2.824e-05
0,Static,0,smith-waterman,750,26431,0,2.619e-05
0,Static,0,smith-waterman,751,26431,0,2.634e-05
0,Static,0,smith-waterman,752,26431,0,2.638e-05
0,Static,0,smith-waterman,753,26431,0,2.607e-05
0,Static,0,smith-waterman,754,26431,0,2.546e-05
0,Static,0,smith-waterman,755,26431,0,2.594e-05
0,Static,0,smith-waterman,756,26431,0,2.777e-05
0,Static,0,smith-waterman,757,26431,0,3.861e-05
0,Static,0,smith-waterman,758,26431,0,2.528e-05
0,Static,0,smith-waterman,759,26431,0,2.456e-05
0,Static,0,smith-waterman,760,26431,0,3.3821e-05
0,Static,0,smith-waterman,761,26431,0,2.479e-05
0,Static,0,smith-waterman,762,26431,0,2.5e-05
0,Static,0,smith-waterman,763,26431,0,9.804e-05
0,Static,0,smith-waterman,764,26431,0,2.854e-05
0,Static,0,smith-waterman,765,26431,0,2.715e-05
0,Static,0,smith-waterman,766,26431,0,2.546e-05
0,Static,0,smith-waterman,767,26431,0,3.58e-05
0,Static,0,smith-waterman,768,26431,0,2.509e-05
0,Static,0,smith-waterman,769,26431,0,2.519e-05
0,Static,0,smith-waterman,770,26431,0,2.5711e-05
0,Static,0,smith-waterman,771,26431,0,2.443e-05
0,Static,0,smith-waterman,772,26431,0,2.55e-05
0,Static,0,smith-waterman,773,26431,0,2.495e-05
0,Static,0,smith-waterman,774,26431,0,2.604e-05
0,Static,0,smith-waterman,775,26431,0,2.498e-05
0,Static,0,smith-waterman,776,26431,0,2.596e-05
0,Static,0,smith-waterman,777,26431,0,3.403e-05
0,Static,0,smith-waterman,778,26431,0,2.72e-05
0,Static,0,smith-waterman,779,26431,0,2.685e-05
0,Static,0,smith-waterman,780,26431,0,2.892e-05
0,Static,0,smith-waterman,781,26431,0,2.954e-05
0,Static,0,smith-waterman,782,26431,0,2.8781e-05
0,Static,0,smith-waterman,783,26431,0,3.388e-05
0,Static,0,smith-waterman,784,26431,0,2.609e-05
0,Static,0,smith-waterman,785,26431,0,2.842e-05
0,Static,0,smith-waterman,786,26431,0,2.681e-05
0,Static,0,smith-waterman,787,26431,0,2.654e-05
0,Static,0,smith-waterman,788,26431,0,2.835e-05
0,Static,0,smith-waterman,789,26431,0,2.669e-05
0,Static,0,smith-waterman,790,26431,0,2.673e-05
0,Static,0,smith-waterman,791,26431,0,2.677e-05
0,Static,0,smith-waterman,792,26431,0,2.682e-05
0,Static,0,smith-waterman,793,26431,0,2.6921e-05
0,Static,0,smith-waterman,794,26431,0,2.696e-05
0,Static,0,smith-waterman,795,26431,0,0.00010601
0,Static,0,smith-waterman,796,26431,0,3.003e-05
0,Static,0,smith-waterman,797,26431,0,2.821e-05
0,Static,0,smith-waterman,798,26431,0,2.853e-05
0,Static,0,smith-waterman,799,26431,0,2.88e-05
0,Static,0,smith-waterman,800,26431,0,2.679e-05
0,Static,0,smith-waterman,801,26431,0,2.669e-05
0,Static,0,smith-waterman,802,26431,0,2.7361e-05
0,Static,0,smith-waterman,803,26431,0,2.717e-05
0,Static,0,smith-waterman,804,26431,0,3.385e-05
0,Static,0,smith-waterman,805,26431,0,2.837e-05
0,Static,0,smith-waterman,806,26431,0,2.712e-05
0,Static,0,smith-waterman,807,26431,0,3.062e-05
0,Static,0,smith-waterman,808,26431,0,2.729e-05
0,Static,0,smith-waterman,809,26431,0,2.755e-05
0,Static,0,smith-waterman,810,26431,0,2.736e-05
0,Static,0,smith-waterman,811,26431,0,2.876e-05
0,Static,0,smith-waterman,812,26431,0,3.155e-05
0,Static,0,smith-waterman,813,26431,0,2.8681e-05
0,Static,0,smith-waterman,814,26431,0,2.748e-05
0,Static,0,smith-waterman,815,26431,0,2.779e-05
0,Static,0,smith-waterman,816,26431,0,2.735e-05
0,Static,0,smith-waterman,817,26431,0,2.712e-05
0,Static,0,smith-waterman,818,26431,0,2.79e-05
0,Static,0,smith-waterman,819,26431,0,2.881e-05
0,Static,0,smith-waterman,820,26431,0,3.48e-05
0,Static,0,smith-waterman,821,26431,0,2.78e-05
0,Static,0,smith-waterman,822,26431,0,2.711e-05
0,Static,0,smith-waterman,823,26431,0,2.774e-05
0,Static,0,smith-waterman,824,26431,0,2.771e-05
0,Static,0,smith-waterman,825,26431,0,2.7681e-05
0,Static,0,smith-waterman,826,26431,0,2.853e-05
0,Static,0,smith-waterman,827,26431,0,0.00010832
0,Static,0,smith-waterman,828,26431,0,3.026e-05
0,Static,0,smith-waterman,829,26431,0,3.055e-05
0,Static,0,smith-waterman,830,26431,0,2.772e-05
0,Static,0,smith-waterman,831,26431,0,2.785e-05
0,Static,0,smith-waterman,832,26431,0,2.776e-05
0,Static,0,smith-waterman,833,26431,0,2.741e-05
0,Static,0,smith-waterman,834,26431,0,2.763e-05
0,Static,0,smith-waterman,835,26431,0,3.5741e-05
0,Static,0,smith-waterman,836,26431,0,3.132e-05
0,Static,0,smith-waterman,837,26431,0,3.093e-05
0,Static,0,smith-waterman,838,26431,0,2.873e-05
0,Static,0,smith-waterman,839,26431,0,2.906e-05
0,Static,0,smith-waterman,840,26431,0,2.876e-05
0,Static,0,smith-waterman,841,26431,0,3.381e-05
0,Static,0,smith-waterman,842,26431,0,2.807e-05
0,Static,0,smith-waterman,843,26431,0,3.133e-05
0,Static,0,smith-waterman,844,26431,0,3.097e-05
0,Static,0,smith-waterman,845,26431,0,3.033e-05
0,Static,0,smith-waterman,846,26431,0,2.8671e-05
0,Static,0,smith-waterman,847,26431,0,3.18e-05
0,Static,0,smith-waterman,848,26431,0,2.853e-05
0,Static,0,smith-waterman,849,26431,0,2.866e-05
0,Static,0,smith-waterman,850,26431,0,3.038e-05
0,Static,0,smith-waterman,851,26431,0,2.913e-05
0,Static,0,smith-waterman,852,26431,0,2.911e-05
0,Static,0,smith-waterman,853,26431,0,2.862e-05
0,Static,0,smith-waterman,854,26431,0,2.96e-05
0,Static,0,smith-waterman,855,26431,0,2.898e-05
0,Static,0,smith-waterman,856,26431,0,3.827e-05
0,Static,0,smith-waterman,857,26431,0,2.9121e-05
0,Static,0,smith-waterman,858,26431,0,2.929e-05
0,Static,0,smith-waterman,859,26431,0,0.00011584
0,Static,0,smith-waterman,860,26431,0,4.038e-05
0,Static,0,smith-waterman,861,26431,0,3.053e-05
0,Static,0,smith-waterman,862,26431,0,4.058e-05
0,Static,0,smith-waterman,863,26431,0,3.412e-05
0,Static,0,smith-waterman,864,26431,0,3.419e-05
0,Static,0,smith-waterman,865,26431,0,3.1591e-05
0,Static,0,smith-waterman,866,26431,0,3.29e-05
0,Static,0,smith-waterman,867,26431,0,3.166e-05
0,Static,0,smith-waterman,868,26431,0,3.247e-05
0,Static,0,smith-waterman,869,26431,0,3.22e-05
0,Static,0,smith-waterman,870,26431,0,3.167e-05
0,Static,0,smith-waterman,871,26431,0,3.197e-05
0,Static,0,smith-waterman,872,26431,0,3.151e-05
0,Static,0,smith-waterman,873,26431,0,3.242e-05
0,Static,0,smith-waterman,874,26431,0,3.146e-05
0,Static,0,smith-waterman,875,26431,0,4.378e-05
0,Static,0,smith-waterman,876,26431,0,3.4441e-05
0,Static,0,smith-waterman,877,26431,0,3.285e-05
0,Static,0,smith-waterman,878,26431,0,3.323e-05
0,Static,0,smith-waterman,879,26431,0,3.521e-05
0,Static,0,smith-waterman,880,26431,0,3.132e-05
0,Static,0,smith-waterman,881,26431,0,3.151e-05
0,Static,0,smith-waterman,882,26431,0,3.182e-05
0,Static,0,smith-waterman,883,26431,0,3.114e-05
0,Static,0,smith-waterman,884,26431,0,3.073e-05
0,Static,0,smith-waterman,885,26431,0,3.115e-05
0,Static,0,smith-waterman,886,26431,0,3.1311e-05
0,Static,0,smith-waterman,887,26431,0,2.951e-05
0,Static,0,smith-waterman,888,26431,0,2.996e-05
0,Static,0,smith-waterman,889,26431,0,3.005e-05
0,Static,0,smith-waterman,890,26431,0,4.062e-05
0,Static,0,smith-waterman,891,26431,0,0.00013032
0,Static,0,smith-waterman,892,26431,0,3.325e-05
0,Static,0,smith-waterman,893,26431,0,3.038e-05
0,Static,0,smith-waterman,894,26431,0,3.6081e-05
0,Static,0,smith-waterman,895,26431,0,2.947e-05
0,Static,0,smith-waterman,896,26431,0,3.002e-05
0,Static,0,smith-waterman,897,26431,0,2.981e-05
0,Static,0,smith-waterman,898,26431,0,2.991e-05
0,Static,0,smith-waterman,899,26431,0,3.149e-05
0,Static,0,smith-waterman,900,26431,0,3.005e-05
0,Static,0,smith-waterman,901,26431,0,2.936e-05
0,Static,0,smith-waterman,902,26431,0,2.991e-05
0,Static,0,smith-waterman,903,26431,0,3.002e-05
0,Static,0,smith-waterman,904,26431,0,2.997e-05
0,Static,0,smith-waterman,905,26431,0,3.028e-05
0,Static,0,smith-waterman,906,26431,0,3.1051e-05
0,Static,0,smith-waterman,907,26431,0,3.138e-05
0,Static,0,smith-waterman,908,26431,0,3.161e-05
0,Static,0,smith-waterman,909,26431,0,3.724e-05
0,Static,0,smith-waterman,910,26431,0,3.017e-05
0,Static,0,smith-waterman,911,26431,0,3.069e-05
0,Static,0,smith-waterman,912,26431,0,2.993e-05
0,Static,0,smith-waterman,913,26431,0,3.169e-05
0,Static,0,smith-waterman,914,26431,0,3.018e-05
0,Static,0,smith-waterman,915,26431,0,3.133e-05
0,Static,0,smith-waterman,916,26431,0,3.9461e-05
0,Static,0,smith-waterman,917,26431,0,3.087e-05
0,Static,0,smith-waterman,918,26431,0,3.217e-05
0,Static,0,smith-waterman,919,26431,0,3.022e-05
0,Static,0,smith-waterman,920,26431,0,3.19e-05
0,Static,0,smith-waterman,921,26431,0,3.056e-05
0,Static,0,smith-waterman,922,26431,0,3.023e-05
0,Static,0,smith-waterman,923,26431,0,0.00011852
0,Static,0,smith-waterman,924,26431,0,3.209e-05
0,Static,0,smith-waterman,925,26431,0,3.1651e-05
0,Static,0,smith-waterman,926,26431,0,3.131e-05
0,Static,0,smith-waterman,927,26431,0,3.191e-05
0,Static,0,smith-waterman,928,26431,0,3.634e-05
0,Static,0,smith-waterman,929,26431,0,3.001e-05
0,Static,0,smith-waterman,930,26431,0,3.095e-05
0,Static,0,smith-waterman,931,26431,0,3.061e-05
0,Static,0,smith-waterman,932,26431,0,3.097e-05
0,Static,0,smith-waterman,933,26431,0,3e-05
0,Static,0,smith-waterman,934,26431,0,3.245e-05
0,Static,0,smith-waterman,935,26431,0,2.984e-05
0,Static,0,smith-waterman,936,26431,0,3.0771e-05
0,Static,0,smith-waterman,937,26431,0,3.07e-05
0,Static,0,smith-waterman,938,26431,0,3.09e-05
