rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,486,21535,1,2.1773e-05
0,Static,1,smith-waterman,487,21535,1,2.123e-05
0,Static,1,smith-waterman,488,21535,1,2.2046e-05
0,Static,1,smith-waterman,489,21535,1,2.2278e-05
0,Static,1,smith-waterman,490,21535,1,2.2098e-05
0,Static,1,smith-waterman,491,21535,1,2.6907e-05
0,Static,1,smith-waterman,492,21535,1,2.1917e-05
0,Static,1,smith-waterman,493,21535,1,2.2296e-05
0,Static,1,smith-waterman,494,21535,1,2.4332e-05
0,Static,1,smith-waterman,495,21535,1,2.5e-05
0,Static,1,smith-waterman,496,21535,1,2.1043e-05
0,Static,1,smith-waterman,497,21535,1,2.1131e-05
0,Static,1,smith-waterman,498,21535,1,2.295e-05
0,Static,1,smith-waterman,499,21535,1,2.2403e-05
0,Static,1,smith-waterman,500,21535,1,2.1194e-05
0,Static,1,smith-waterman,501,21535,1,2.1262e-05
0,Static,1,smith-waterman,502,21535,1,2.3708e-05
0,Static,1,smith-waterman,503,21535,1,2.2199e-05
0,Static,1,smith-waterman,504,21535,1,2.2862e-05
0,Static,1,smith-waterman,505,21535,1,2.1938e-05
0,Static,1,smith-waterman,506,21535,1,2.3251e-05
0,Static,1,smith-waterman,507,21535,1,2.5742e-05
0,Static,1,smith-waterman,508,21535,1,2.1672e-05
0,Static,1,smith-waterman,509,21535,1,2.2401e-05
0,Static,1,smith-waterman,510,21535,1,2.2146e-05
0,Static,1,smith-waterman,511,21535,1,2.4264e-05
0,Static,1,smith-waterman,512,21535,1,2.395e-05
0,Static,1,smith-waterman,513,21535,1,2.164e-05
0,Static,1,smith-waterman,514,21535,1,2.2977e-05
0,Static,1,smith-waterman,515,21535,1,2.2967e-05
0,Static,1,smith-waterman,516,21535,1,2.6117e-05
0,Static,1,smith-waterman,517,21535,1,2.3633e-05
0,Static,1,smith-waterman,518,21535,1,2.3979e-05
0,Static,1,smith-waterman,519,21535,1,2.3284e-05
0,Static,1,smith-waterman,520,21535,1,2.2984e-05
0,Static,1,smith-waterman,521,21535,1,2.425e-05
0,Static,1,smith-waterman,522,21535,1,2.2025e-05
0,Static,1,smith-waterman,523,21535,1,2.4045e-05
0,Static,1,smith-waterman,524,21535,1,0.000565415
0,Static,1,smith-waterman,525,21535,1,2.3824e-05
0,Static,1,smith-waterman,526,21535,1,2.134e-05
0,Static,1,smith-waterman,527,21535,1,2.1659e-05
0,Static,1,smith-waterman,528,21535,1,2.3071e-05
0,Static,1,smith-waterman,529,21535,1,2.2331e-05
0,Static,1,smith-waterman,530,21535,1,2.197e-05
0,Static,1,smith-waterman,531,21535,1,2.3406e-05
0,Static,1,smith-waterman,532,21535,1,2.186e-05
0,Static,1,smith-waterman,533,21535,1,0.00053728
0,Static,1,smith-waterman,534,21535,1,2.062e-05
0,Static,1,smith-waterman,535,21535,1,2.2648e-05
0,Static,1,smith-waterman,536,21535,1,2.1688e-05
0,Static,1,smith-waterman,537,21535,1,2.069e-05
0,Static,1,smith-waterman,538,21535,1,2.4198e-05
0,Static,1,smith-waterman,539,21535,1,2.8606e-05
0,Static,1,smith-waterman,540,21535,1,2.3126e-05
0,Static,1,smith-waterman,541,21535,1,2.2589e-05
0,Static,1,smith-waterman,542,21535,1,2.3455e-05
0,Static,1,smith-waterman,543,21535,1,2.3183e-05
0,Static,1,smith-waterman,544,21535,1,2.373e-05
0,Static,1,smith-waterman,545,21535,1,2.3331e-05
0,Static,1,smith-waterman,546,21535,1,2.3934e-05
0,Static,1,smith-waterman,547,21535,1,2.1656e-05
0,Static,1,smith-waterman,548,21535,1,2.38e-05
0,Static,1,smith-waterman,549,21535,1,2.3458e-05
0,Static,1,smith-waterman,550,21535,1,2.256e-05
0,Static,1,smith-waterman,551,21535,1,2.2012e-05
0,Static,1,smith-waterman,552,21535,1,2.3914e-05
0,Static,1,smith-waterman,553,21535,1,2.1235e-05
0,Static,1,smith-waterman,554,21535,1,2.1761e-05
0,Static,1,smith-waterman,555,21535,1,2.2319e-05
0,Static,1,smith-waterman,556,21535,1,3.5293e-05
0,Static,1,smith-waterman,557,21535,1,2.3001e-05
0,Static,1,smith-waterman,558,21535,1,2.24e-05
0,Static,1,smith-waterman,559,21535,1,2.3464e-05
0,Static,1,smith-waterman,560,21535,1,2.2711e-05
0,Static,1,smith-waterman,561,21535,1,2.2732e-05
0,Static,1,smith-waterman,562,21535,1,2.3453e-05
0,Static,1,smith-waterman,563,21535,1,2.2608e-05
0,Static,1,smith-waterman,564,21535,1,2.1287e-05
0,Static,1,smith-waterman,565,21535,1,2.3349e-05
0,Static,1,smith-waterman,566,21535,1,2.2019e-05
0,Static,1,smith-waterman,567,21535,1,2.4346e-05
0,Static,1,smith-waterman,568,21535,1,2.1857e-05
0,Static,1,smith-waterman,569,21535,1,2.3866e-05
0,Static,1,smith-waterman,570,21535,1,2.3399e-05
0,Static,1,smith-waterman,571,21535,1,2.4909e-05
0,Static,1,smith-waterman,572,21535,1,0.000558378
0,Static,1,smith-waterman,573,21535,1,2.3925e-05
0,Static,1,smith-waterman,574,21535,1,2.144e-05
0,Static,1,smith-waterman,575,21535,1,2.224e-05
0,Static,1,smith-waterman,576,21535,1,2.3892e-05
0,Static,1,smith-waterman,577,21535,1,2.3157e-05
0,Static,1,smith-waterman,578,21535,1,2.2706e-05
0,Static,1,smith-waterman,579,21535,1,3.0323e-05
0,Static,1,smith-waterman,580,21535,1,1.9937e-05
0,Static,1,smith-waterman,581,21535,1,2.1876e-05
0,Static,1,smith-waterman,582,21535,1,0.000530125
0,Static,1,smith-waterman,583,21535,1,2.4166e-05
0,Static,1,smith-waterman,584,21535,1,2.3493e-05
0,Static,1,smith-waterman,585,21535,1,2.3269e-05
0,Static,1,smith-waterman,586,21535,1,2.319e-05
0,Static,1,smith-waterman,587,21535,1,2.3081e-05
0,Static,1,smith-waterman,588,21535,1,2.3039e-05
0,Static,1,smith-waterman,589,21535,1,2.2297e-05
0,Static,1,smith-waterman,590,21535,1,2.3305e-05
0,Static,1,smith-waterman,591,21535,1,2.2248e-05
0,Static,1,smith-waterman,592,21535,1,2.384e-05
0,Static,1,smith-waterman,593,21535,1,2.2481e-05
0,Static,1,smith-waterman,594,21535,1,2.3607e-05
0,Static,1,smith-waterman,595,21535,1,2.4401e-05
0,Static,1,smith-waterman,596,21535,1,2.316e-05
0,Static,1,smith-waterman,597,21535,1,2.9855e-05
0,Static,1,smith-waterman,598,21535,1,2.1714e-05
0,Static,1,smith-waterman,599,21535,1,2.3069e-05
0,Static,1,smith-waterman,600,21535,1,2.305e-05
0,Static,1,smith-waterman,601,21535,1,2.3693e-05
0,Static,1,smith-waterman,602,21535,1,2.2414e-05
0,Static,1,smith-waterman,603,21535,1,2.6892e-05
0,Static,1,smith-waterman,604,21535,1,2.3239e-05
0,Static,1,smith-waterman,605,21535,1,2.166e-05
0,Static,1,smith-waterman,606,21535,1,2.3009e-05
0,Static,1,smith-waterman,607,21535,1,2.1974e-05
0,Static,1,smith-waterman,608,21535,1,2.2329e-05
0,Static,1,smith-waterman,609,21535,1,2.3181e-05
0,Static,1,smith-waterman,610,21535,1,2.2908e-05
0,Static,1,smith-waterman,611,21535,1,2.4224e-05
0,Static,1,smith-waterman,612,21535,1,2.4555e-05
0,Static,1,smith-waterman,613,21535,1,2.2747e-05
0,Static,1,smith-waterman,614,21535,1,2.2571e-05
0,Static,1,smith-waterman,615,21535,1,2.2671e-05
0,Static,1,smith-waterman,616,21535,1,2.1595e-05
0,Static,1,smith-waterman,617,21535,1,2.1852e-05
0,Static,1,smith-waterman,618,21535,1,2.3968e-05
0,Static,1,smith-waterman,619,21535,1,2.2458e-05
0,Static,1,smith-waterman,620,21535,1,2.1618e-05
0,Static,1,smith-waterman,621,21535,1,0.000565748
0,Static,1,smith-waterman,622,21535,1,2.1623e-05
0,Static,1,smith-waterman,623,21535,1,2.1297e-05
0,Static,1,smith-waterman,624,21535,1,2.3565e-05
0,Static,1,smith-waterman,625,21535,1,2.4274e-05
0,Static,1,smith-waterman,626,21535,1,2.2465e-05
0,Static,1,smith-waterman,627,21535,1,2.3347e-05
0,Static,1,smith-waterman,628,21535,1,2.1881e-05
0,Static,1,smith-waterman,629,21535,1,2.2137e-05
0,Static,1,smith-waterman,630,21535,1,2.333e-05
0,Static,1,smith-waterman,631,21535,1,0.000535195
0,Static,1,smith-waterman,632,21535,1,2.1907e-05
0,Static,1,smith-waterman,633,21535,1,2.1115e-05
0,Static,1,smith-waterman,634,21535,1,2.1481e-05
0,Static,1,smith-waterman,635,21535,1,2.3935e-05
0,Static,1,smith-waterman,636,21535,1,2.1586e-05
0,Static,1,smith-waterman,637,21535,1,2.0763e-05
0,Static,1,smith-waterman,638,21535,1,2.3556e-05
0,Static,1,smith-waterman,639,21535,1,2.3231e-05
0,Static,1,smith-waterman,640,21535,1,2.289e-05
0,Static,1,smith-waterman,641,21535,1,2.3741e-05
0,Static,1,smith-waterman,642,21535,1,2.2379e-05
0,Static,1,smith-waterman,643,21535,1,2.3385e-05
0,Static,1,smith-waterman,644,21535,1,2.4771e-05
0,Static,1,smith-waterman,645,21535,1,2.2461e-05
0,Static,1,smith-waterman,646,21535,1,2.4858e-05
0,Static,1,smith-waterman,647,21535,1,2.2458e-05
0,Static,1,smith-waterman,648,21535,1,2.2249e-05
0,Static,1,smith-waterman,649,21535,1,2.164e-05
0,Static,1,smith-waterman,650,21535,1,2.2346e-05
0,Static,1,smith-waterman,651,21535,1,2.1418e-05
0,Static,1,smith-waterman,652,21535,1,2.2733e-05
0,Static,1,smith-waterman,653,21535,1,2.2169e-05
0,Static,1,smith-waterman,654,21535,1,2.2441e-05
0,Static,1,smith-waterman,655,21535,1,2.3458e-05
0,Static,1,smith-waterman,656,21535,1,2.2653e-05
0,Static,1,smith-waterman,657,21535,1,2.3902e-05
0,Static,1,smith-waterman,658,21535,1,2.4825e-05
0,Static,1,smith-waterman,659,21535,1,2.3957e-05
0,Static,1,smith-waterman,660,21535,1,2.2794e-05
0,Static,1,smith-waterman,661,21535,1,2.3376e-05
0,Static,1,smith-waterman,662,21535,1,2.2393e-05
0,Static,1,smith-waterman,663,21535,1,2.3621e-05
0,Static,1,smith-waterman,664,21535,1,2.3022e-05
0,Static,1,smith-waterman,665,21535,1,2.5036e-05
0,Static,1,smith-waterman,666,21535,1,2.7686e-05
0,Static,1,smith-waterman,667,21535,1,2.3424e-05
0,Static,1,smith-waterman,668,21535,1,2.1935e-05
0,Static,1,smith-waterman,669,21535,1,2.347e-05
0,Static,1,smith-waterman,670,21535,1,0.0005579
0,Static,1,smith-waterman,671,21535,1,2.4371e-05
0,Static,1,smith-waterman,672,21535,1,2.1771e-05
0,Static,1,smith-waterman,673,21535,1,2.2728e-05
0,Static,1,smith-waterman,674,21535,1,2.2036e-05
0,Static,1,smith-waterman,675,21535,1,2.0591e-05
0,Static,1,smith-waterman,676,21535,1,2.2709e-05
0,Static,1,smith-waterman,677,21535,1,2.0701e-05
0,Static,1,smith-waterman,678,21535,1,2.1552e-05
0,Static,1,smith-waterman,679,21535,1,0.000535096
0,Static,1,smith-waterman,680,21535,1,2.095e-05
0,Static,1,smith-waterman,681,21535,1,2.1655e-05
0,Static,1,smith-waterman,682,21535,1,2.0335e-05
0,Static,1,smith-waterman,683,21535,1,2.174e-05
0,Static,1,smith-waterman,684,21535,1,2.0102e-05
0,Static,1,smith-waterman,685,21535,1,2.1102e-05
0,Static,1,smith-waterman,686,21535,1,2.092e-05
0,Static,1,smith-waterman,687,21535,1,2.2803e-05
0,Static,1,smith-waterman,688,21535,1,2.3396e-05
0,Static,1,smith-waterman,689,21535,1,2.3804e-05
0,Static,1,smith-waterman,690,21535,1,2.2963e-05
0,Static,1,smith-waterman,691,21535,1,2.3931e-05
0,Static,1,smith-waterman,692,21535,1,2.2796e-05
0,Static,1,smith-waterman,693,21535,1,2.1046e-05
0,Static,1,smith-waterman,694,21535,1,2.1793e-05
0,Static,1,smith-waterman,695,21535,1,2.2483e-05
0,Static,1,smith-waterman,696,21535,1,2.2611e-05
0,Static,1,smith-waterman,697,21535,1,2.3866e-05
0,Static,1,smith-waterman,698,21535,1,2.2443e-05
0,Static,1,smith-waterman,699,21535,1,2.9406e-05
0,Static,1,smith-waterman,700,21535,1,2.1269e-05
0,Static,1,smith-waterman,701,21535,1,2.126e-05
0,Static,1,smith-waterman,702,21535,1,2.0859e-05
0,Static,1,smith-waterman,703,21535,1,2.1388e-05
0,Static,1,smith-waterman,704,21535,1,2.2701e-05
0,Static,1,smith-waterman,705,21535,1,2.107e-05
0,Static,1,smith-waterman,706,21535,1,2.4673e-05
0,Static,1,smith-waterman,707,21535,1,2.147e-05
0,Static,1,smith-waterman,708,21535,1,2.4192e-05
0,Static,1,smith-waterman,709,21535,1,2.2704e-05
0,Static,1,smith-waterman,710,21535,1,2.0567e-05
0,Static,1,smith-waterman,711,21535,1,2.246e-05
0,Static,1,smith-waterman,712,21535,1,2.1724e-05
0,Static,1,smith-waterman,713,21535,1,2.1677e-05
0,Static,1,smith-waterman,714,21535,1,2.257e-05
0,Static,1,smith-waterman,715,21535,1,2.1958e-05
0,Static,1,smith-waterman,716,21535,1,2.2057e-05
0,Static,1,smith-waterman,717,21535,1,2.0878e-05
0,Static,1,smith-waterman,718,21535,1,0.000566278
0,Static,1,smith-waterman,719,21535,1,2.3568e-05
0,Static,1,smith-waterman,720,21535,1,2.1604e-05
0,Static,1,smith-waterman,721,21535,1,2.2203e-05
0,Static,1,smith-waterman,722,21535,1,2.294e-05
0,Static,1,smith-waterman,723,21535,1,2.1192e-05
0,Static,1,smith-waterman,724,21535,1,2.2397e-05
0,Static,1,smith-waterman,725,21535,1,2.1047e-05
0,Static,1,smith-waterman,726,21535,1,2.2567e-05
0,Static,1,smith-waterman,727,21535,1,2.164e-05
0,Static,1,smith-waterman,728,21535,1,0.000529497
0,Static,1,smith-waterman,729,21535,1,2.167e-05
0,Static,1,smith-waterman,730,21535,1,2.2113e-05
0,Static,1,smith-waterman,731,21535,1,2.4229e-05
0,Static,1,smith-waterman,732,21535,1,2.179e-05
0,Static,1,smith-waterman,733,21535,1,2.124e-05
0,Static,1,smith-waterman,734,21535,1,2.7803e-05
0,Static,1,smith-waterman,735,21535,1,2.2716e-05
0,Static,1,smith-waterman,736,21535,1,2.2732e-05
0,Static,1,smith-waterman,737,21535,1,2.3469e-05
0,Static,1,smith-waterman,738,21535,1,2.2831e-05
0,Static,1,smith-waterman,739,21535,1,2.0604e-05
0,Static,1,smith-waterman,740,21535,1,2.217e-05
0,Static,1,smith-waterman,741,21535,1,2.3148e-05
0,Static,1,smith-waterman,742,21535,1,2.3432e-05
0,Static,1,smith-waterman,743,21535,1,2.3927e-05
0,Static,1,smith-waterman,744,21535,1,2.2543e-05
0,Static,1,smith-waterman,745,21535,1,2.3222e-05
0,Static,1,smith-waterman,746,21535,1,2.1809e-05
0,Static,1,smith-waterman,747,21535,1,2.1078e-05
0,Static,1,smith-waterman,748,21535,1,2.273e-05
0,Static,1,smith-waterman,749,21535,1,2.1055e-05
0,Static,1,smith-waterman,750,21535,1,2.1881e-05
0,Static,1,smith-waterman,751,21535,1,2.4406e-05
0,Static,1,smith-waterman,752,21535,1,2.1195e-05
0,Static,1,smith-waterman,753,21535,1,2.3996e-05
0,Static,1,smith-waterman,754,21535,1,2.145e-05
0,Static,1,smith-waterman,755,21535,1,2.2969e-05
0,Static,1,smith-waterman,756,21535,1,2.2199e-05
0,Static,1,smith-waterman,757,21535,1,2.2479e-05
0,Static,1,smith-waterman,758,21535,1,2.1764e-05
0,Static,1,smith-waterman,759,21535,1,2.2714e-05
0,Static,1,smith-waterman,760,21535,1,2.3218e-05
0,Static,1,smith-waterman,761,21535,1,2.1715e-05
0,Static,1,smith-waterman,762,21535,1,2.3678e-05
0,Static,1,smith-waterman,763,21535,1,2.5991e-05
0,Static,1,smith-waterman,764,21535,1,2.2714e-05
0,Static,1,smith-waterman,765,21535,1,2.2495e-05
0,Static,1,smith-waterman,766,21535,1,2.1279e-05
0,Static,1,smith-waterman,767,21535,1,0.000564239
0,Static,1,smith-waterman,768,21535,1,2.2864e-05
0,Static,1,smith-waterman,769,21535,1,2.2388e-05
0,Static,1,smith-waterman,770,21535,1,2.0537e-05
0,Static,1,smith-waterman,771,21535,1,2.072e-05
0,Static,1,smith-waterman,772,21535,1,2.2404e-05
0,Static,1,smith-waterman,773,21535,1,2.2952e-05
0,Static,1,smith-waterman,774,21535,1,2.1466e-05
0,Static,1,smith-waterman,775,21535,1,2.3528e-05
0,Static,1,smith-waterman,776,21535,1,2.1684e-05
0,Static,1,smith-waterman,777,21535,1,0.000533594
0,Static,1,smith-waterman,778,21535,1,1.9919e-05
0,Static,1,smith-waterman,779,21535,1,2.2442e-05
0,Static,1,smith-waterman,780,21535,1,2.0391e-05
0,Static,1,smith-waterman,781,21535,1,2.3192e-05
0,Static,1,smith-waterman,782,21535,1,2.1499e-05
0,Static,1,smith-waterman,783,21535,1,2.2244e-05
0,Static,1,smith-waterman,784,21535,1,2.1937e-05
0,Static,1,smith-waterman,785,21535,1,2.1998e-05
0,Static,1,smith-waterman,786,21535,1,2.3277e-05
0,Static,1,smith-waterman,787,21535,1,2.371e-05
0,Static,1,smith-waterman,788,21535,1,2.19e-05
0,Static,1,smith-waterman,789,21535,1,2.3288e-05
0,Static,1,smith-waterman,790,21535,1,2.2875e-05
0,Static,1,smith-waterman,791,21535,1,2.2857e-05
0,Static,1,smith-waterman,792,21535,1,2.1565e-05
0,Static,1,smith-waterman,793,21535,1,2.2763e-05
0,Static,1,smith-waterman,794,21535,1,2.4555e-05
0,Static,1,smith-waterman,795,21535,1,2.9094e-05
0,Static,1,smith-waterman,796,21535,1,2.1576e-05
0,Static,1,smith-waterman,797,21535,1,2.2187e-05
0,Static,1,smith-waterman,798,21535,1,2.2519e-05
0,Static,1,smith-waterman,799,21535,1,2.2786e-05
0,Static,1,smith-waterman,800,21535,1,2.1145e-05
0,Static,1,smith-waterman,801,21535,1,2.341e-05
0,Static,1,smith-waterman,802,21535,1,2.3605e-05
0,Static,1,smith-waterman,803,21535,1,2.0816e-05
0,Static,1,smith-waterman,804,21535,1,2.6084e-05
0,Static,1,smith-waterman,805,21535,1,2.3762e-05
0,Static,1,smith-waterman,806,21535,1,2.2739e-05
0,Static,1,smith-waterman,807,21535,1,2.2428e-05
0,Static,1,smith-waterman,808,21535,1,2.1828e-05
0,Static,1,smith-waterman,809,21535,1,2.2425e-05
0,Static,1,smith-waterman,810,21535,1,2.413e-05
0,Static,1,smith-waterman,811,21535,1,2.2024e-05
0,Static,1,smith-waterman,812,21535,1,2.0778e-05
0,Static,1,smith-waterman,813,21535,1,2.3239e-05
0,Static,1,smith-waterman,814,21535,1,2.1372e-05
0,Static,1,smith-waterman,815,21535,1,2.3338e-05
0,Static,1,smith-waterman,816,21535,1,0.000559574
0,Static,1,smith-waterman,817,21535,1,2.4369e-05
0,Static,1,smith-waterman,818,21535,1,2.3978e-05
0,Static,1,smith-waterman,819,21535,1,2.1395e-05
0,Static,1,smith-waterman,820,21535,1,2.4434e-05
0,Static,1,smith-waterman,821,21535,1,1.9435e-05
0,Static,1,smith-waterman,822,21535,1,2.3814e-05
0,Static,1,smith-waterman,823,21535,1,2.352e-05
0,Static,1,smith-waterman,824,21535,1,2.3152e-05
0,Static,1,smith-waterman,825,21535,1,0.000525783
0,Static,1,smith-waterman,826,21535,1,2.2144e-05
0,Static,1,smith-waterman,827,21535,1,2.3555e-05
0,Static,1,smith-waterman,828,21535,1,2.1539e-05
0,Static,1,smith-waterman,829,21535,1,2.3195e-05
0,Static,1,smith-waterman,830,21535,1,2.2482e-05
0,Static,1,smith-waterman,831,21535,1,2.1966e-05
0,Static,1,smith-waterman,832,21535,1,2.3051e-05
0,Static,1,smith-waterman,833,21535,1,2.3411e-05
0,Static,1,smith-waterman,834,21535,1,2.2191e-05
0,Static,1,smith-waterman,835,21535,1,2.3164e-05
0,Static,1,smith-waterman,836,21535,1,2.2308e-05
0,Static,1,smith-waterman,837,21535,1,2.3032e-05
0,Static,1,smith-waterman,838,21535,1,2.5142e-05
0,Static,1,smith-waterman,839,21535,1,2.0444e-05
0,Static,1,smith-waterman,840,21535,1,2.1621e-05
0,Static,1,smith-waterman,841,21535,1,2.2941e-05
0,Static,1,smith-waterman,842,21535,1,2.3428e-05
0,Static,1,smith-waterman,843,21535,1,2.4464e-05
0,Static,1,smith-waterman,844,21535,1,2.1063e-05
0,Static,1,smith-waterman,845,21535,1,2.1639e-05
0,Static,1,smith-waterman,846,21535,1,2.2038e-05
0,Static,1,smith-waterman,847,21535,1,2.2526e-05
0,Static,1,smith-waterman,848,21535,1,2.1525e-05
0,Static,1,smith-waterman,849,21535,1,2.1902e-05
0,Static,1,smith-waterman,850,21535,1,2.2633e-05
0,Static,1,smith-waterman,851,21535,1,2.2258e-05
0,Static,1,smith-waterman,852,21535,1,2.2817e-05
0,Static,1,smith-waterman,853,21535,1,2.1537e-05
0,Static,1,smith-waterman,854,21535,1,2.2495e-05
0,Static,1,smith-waterman,855,21535,1,2.2634e-05
0,Static,1,smith-waterman,856,21535,1,2.2536e-05
0,Static,1,smith-waterman,857,21535,1,2.3952e-05
0,Static,1,smith-waterman,858,21535,1,2.1098e-05
0,Static,1,smith-waterman,859,21535,1,2.3739e-05
0,Static,1,smith-waterman,860,21535,1,2.1783e-05
0,Static,1,smith-waterman,861,21535,1,2.2385e-05
0,Static,1,smith-waterman,862,21535,1,0.000122342
0,Static,1,smith-waterman,863,21535,1,2.1637e-05
0,Static,1,smith-waterman,864,21535,1,0.000567432
0,Static,1,smith-waterman,865,21535,1,2.3289e-05
0,Static,1,smith-waterman,866,21535,1,2.2871e-05
0,Static,1,smith-waterman,867,21535,1,2.168e-05
0,Static,1,smith-waterman,868,21535,1,2.2397e-05
0,Static,1,smith-waterman,869,21535,1,2.38e-05
0,Static,1,smith-waterman,870,21535,1,2.2181e-05
0,Static,1,smith-waterman,871,21535,1,2.4283e-05
0,Static,1,smith-waterman,872,21535,1,2.2881e-05
0,Static,1,smith-waterman,873,21535,1,2.3488e-05
0,Static,1,smith-waterman,874,21535,1,0.000535026
0,Static,1,smith-waterman,875,21535,1,3.529e-05
0,Static,1,smith-waterman,876,21535,1,2.2146e-05
0,Static,1,smith-waterman,877,21535,1,2.1546e-05
0,Static,1,smith-waterman,878,21535,1,3.6508e-05
0,Static,1,smith-waterman,879,21535,1,2.7219e-05
0,Static,1,smith-waterman,880,21535,1,2.3431e-05
0,Static,1,smith-waterman,881,21535,1,2.1726e-05
0,Static,1,smith-waterman,882,21535,1,2.344e-05
0,Static,1,smith-waterman,883,21535,1,2.2065e-05
0,Static,1,smith-waterman,884,21535,1,2.1914e-05
0,Static,1,smith-waterman,885,21535,1,2.7471e-05
0,Static,1,smith-waterman,886,21535,1,2.5079e-05
0,Static,1,smith-waterman,887,21535,1,2.2888e-05
0,Static,1,smith-waterman,888,21535,1,2.1806e-05
0,Static,1,smith-waterman,889,21535,1,2.4254e-05
0,Static,1,smith-waterman,890,21535,1,2.4269e-05
0,Static,1,smith-waterman,891,21535,1,2.8426e-05
0,Static,1,smith-waterman,892,21535,1,2.0906e-05
0,Static,1,smith-waterman,893,21535,1,2.3427e-05
0,Static,1,smith-waterman,894,21535,1,2.0312e-05
0,Static,1,smith-waterman,895,21535,1,2.1619e-05
0,Static,1,smith-waterman,896,21535,1,2.1088e-05
0,Static,1,smith-waterman,897,21535,1,2.3716e-05
0,Static,1,smith-waterman,898,21535,1,2.2465e-05
0,Static,1,smith-waterman,899,21535,1,2.3966e-05
0,Static,1,smith-waterman,900,21535,1,2.3282e-05
0,Static,1,smith-waterman,901,21535,1,2.303e-05
0,Static,1,smith-waterman,902,21535,1,2.8257e-05
0,Static,1,smith-waterman,903,21535,1,2.5567e-05
0,Static,1,smith-waterman,904,21535,1,2.1021e-05
0,Static,1,smith-waterman,905,21535,1,2.2754e-05
0,Static,1,smith-waterman,906,21535,1,2.1819e-05
0,Static,1,smith-waterman,907,21535,1,2.4501e-05
0,Static,1,smith-waterman,908,21535,1,2.2745e-05
0,Static,1,smith-waterman,909,21535,1,2.2406e-05
0,Static,1,smith-waterman,910,21535,1,2.134e-05
0,Static,1,smith-waterman,911,21535,1,2.3914e-05
0,Static,1,smith-waterman,912,21535,1,2.2897e-05
0,Static,1,smith-waterman,913,21535,1,0.000557939
0,Static,1,smith-waterman,914,21535,1,2.3868e-05
0,Static,1,smith-waterman,915,21535,1,2.1318e-05
0,Static,1,smith-waterman,916,21535,1,2.2789e-05
0,Static,1,smith-waterman,917,21535,1,2.331e-05
0,Static,1,smith-waterman,918,21535,1,2.8925e-05
0,Static,1,smith-waterman,919,21535,1,2.1492e-05
0,Static,1,smith-waterman,920,21535,1,2.2346e-05
0,Static,1,smith-waterman,921,21535,1,2.2369e-05
