rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,486,19727,1,2.0554e-05
0,Static,1,smith-waterman,487,19727,1,2.1004e-05
0,Static,1,smith-waterman,488,19727,1,2.0426e-05
0,Static,1,smith-waterman,489,19727,1,2.1556e-05
0,Static,1,smith-waterman,490,19727,1,2.1456e-05
0,Static,1,smith-waterman,491,19727,1,1.928e-05
0,Static,1,smith-waterman,492,19727,1,1.9932e-05
0,Static,1,smith-waterman,493,19727,1,2.472e-05
0,Static,1,smith-waterman,494,19727,1,2.0887e-05
0,Static,1,smith-waterman,495,19727,1,1.9954e-05
0,Static,1,smith-waterman,496,19727,1,2.0585e-05
0,Static,1,smith-waterman,497,19727,1,1.9798e-05
0,Static,1,smith-waterman,498,19727,1,2.0447e-05
0,Static,1,smith-waterman,499,19727,1,2.0232e-05
0,Static,1,smith-waterman,500,19727,1,2.0709e-05
0,Static,1,smith-waterman,501,19727,1,2.0248e-05
0,Static,1,smith-waterman,502,19727,1,0.000476919
0,Static,1,smith-waterman,503,19727,1,1.9688e-05
0,Static,1,smith-waterman,504,19727,1,1.8651e-05
0,Static,1,smith-waterman,505,19727,1,2.1178e-05
0,Static,1,smith-waterman,506,19727,1,2.1267e-05
0,Static,1,smith-waterman,507,19727,1,2.1656e-05
0,Static,1,smith-waterman,508,19727,1,2.0212e-05
0,Static,1,smith-waterman,509,19727,1,2.0453e-05
0,Static,1,smith-waterman,510,19727,1,1.9755e-05
0,Static,1,smith-waterman,511,19727,1,2.1891e-05
0,Static,1,smith-waterman,512,19727,1,2.1625e-05
0,Static,1,smith-waterman,513,19727,1,2.4858e-05
0,Static,1,smith-waterman,514,19727,1,1.943e-05
0,Static,1,smith-waterman,515,19727,1,2.2632e-05
0,Static,1,smith-waterman,516,19727,1,2.0352e-05
0,Static,1,smith-waterman,517,19727,1,2.0113e-05
0,Static,1,smith-waterman,518,19727,1,2.022e-05
0,Static,1,smith-waterman,519,19727,1,2.14e-05
0,Static,1,smith-waterman,520,19727,1,2.1009e-05
0,Static,1,smith-waterman,521,19727,1,2.0551e-05
0,Static,1,smith-waterman,522,19727,1,0.000505166
0,Static,1,smith-waterman,523,19727,1,2.2381e-05
0,Static,1,smith-waterman,524,19727,1,2.2385e-05
0,Static,1,smith-waterman,525,19727,1,1.9911e-05
0,Static,1,smith-waterman,526,19727,1,2.1435e-05
0,Static,1,smith-waterman,527,19727,1,2.0432e-05
0,Static,1,smith-waterman,528,19727,1,2.1659e-05
0,Static,1,smith-waterman,529,19727,1,2.1874e-05
0,Static,1,smith-waterman,530,19727,1,2.1081e-05
0,Static,1,smith-waterman,531,19727,1,2.1049e-05
0,Static,1,smith-waterman,532,19727,1,2.0314e-05
0,Static,1,smith-waterman,533,19727,1,2.6526e-05
0,Static,1,smith-waterman,534,19727,1,2.0125e-05
0,Static,1,smith-waterman,535,19727,1,1.9977e-05
0,Static,1,smith-waterman,536,19727,1,1.9866e-05
0,Static,1,smith-waterman,537,19727,1,1.9445e-05
0,Static,1,smith-waterman,538,19727,1,1.9942e-05
0,Static,1,smith-waterman,539,19727,1,2.0752e-05
0,Static,1,smith-waterman,540,19727,1,2.0626e-05
0,Static,1,smith-waterman,541,19727,1,2.1518e-05
0,Static,1,smith-waterman,542,19727,1,2.1316e-05
0,Static,1,smith-waterman,543,19727,1,2.0354e-05
0,Static,1,smith-waterman,544,19727,1,2.1521e-05
0,Static,1,smith-waterman,545,19727,1,2.1797e-05
0,Static,1,smith-waterman,546,19727,1,2.2017e-05
0,Static,1,smith-waterman,547,19727,1,1.9189e-05
0,Static,1,smith-waterman,548,19727,1,2.1443e-05
0,Static,1,smith-waterman,549,19727,1,2.0068e-05
0,Static,1,smith-waterman,550,19727,1,2.1668e-05
0,Static,1,smith-waterman,551,19727,1,1.9977e-05
0,Static,1,smith-waterman,552,19727,1,1.9492e-05
0,Static,1,smith-waterman,553,19727,1,2.012e-05
0,Static,1,smith-waterman,554,19727,1,1.9951e-05
0,Static,1,smith-waterman,555,19727,1,0.000481373
0,Static,1,smith-waterman,556,19727,1,1.8964e-05
0,Static,1,smith-waterman,557,19727,1,1.9642e-05
0,Static,1,smith-waterman,558,19727,1,1.9267e-05
0,Static,1,smith-waterman,559,19727,1,2.0045e-05
0,Static,1,smith-waterman,560,19727,1,1.9332e-05
0,Static,1,smith-waterman,561,19727,1,2.0397e-05
0,Static,1,smith-waterman,562,19727,1,2.0638e-05
0,Static,1,smith-waterman,563,19727,1,2.0299e-05
0,Static,1,smith-waterman,564,19727,1,2.0369e-05
0,Static,1,smith-waterman,565,19727,1,1.9491e-05
0,Static,1,smith-waterman,566,19727,1,1.9812e-05
0,Static,1,smith-waterman,567,19727,1,2.0997e-05
0,Static,1,smith-waterman,568,19727,1,1.9798e-05
0,Static,1,smith-waterman,569,19727,1,1.9379e-05
0,Static,1,smith-waterman,570,19727,1,1.9845e-05
0,Static,1,smith-waterman,571,19727,1,1.9685e-05
0,Static,1,smith-waterman,572,19727,1,1.942e-05
0,Static,1,smith-waterman,573,19727,1,2.1295e-05
0,Static,1,smith-waterman,574,19727,1,1.947e-05
0,Static,1,smith-waterman,575,19727,1,0.000507692
0,Static,1,smith-waterman,576,19727,1,2.0743e-05
0,Static,1,smith-waterman,577,19727,1,2.03e-05
0,Static,1,smith-waterman,578,19727,1,2.1421e-05
0,Static,1,smith-waterman,579,19727,1,2.7997e-05
0,Static,1,smith-waterman,580,19727,1,2.4508e-05
0,Static,1,smith-waterman,581,19727,1,2.0544e-05
0,Static,1,smith-waterman,582,19727,1,2.1528e-05
0,Static,1,smith-waterman,583,19727,1,2.2198e-05
0,Static,1,smith-waterman,584,19727,1,2.1509e-05
0,Static,1,smith-waterman,585,19727,1,2.0985e-05
0,Static,1,smith-waterman,586,19727,1,2.1752e-05
0,Static,1,smith-waterman,587,19727,1,2.0148e-05
0,Static,1,smith-waterman,588,19727,1,2.1118e-05
0,Static,1,smith-waterman,589,19727,1,2.0281e-05
0,Static,1,smith-waterman,590,19727,1,2.1305e-05
0,Static,1,smith-waterman,591,19727,1,2.1667e-05
0,Static,1,smith-waterman,592,19727,1,2.0581e-05
0,Static,1,smith-waterman,593,19727,1,2.2569e-05
0,Static,1,smith-waterman,594,19727,1,2.2355e-05
0,Static,1,smith-waterman,595,19727,1,2.0811e-05
0,Static,1,smith-waterman,596,19727,1,2.1169e-05
0,Static,1,smith-waterman,597,19727,1,2.1642e-05
0,Static,1,smith-waterman,598,19727,1,2.029e-05
0,Static,1,smith-waterman,599,19727,1,2.1241e-05
0,Static,1,smith-waterman,600,19727,1,2.1787e-05
0,Static,1,smith-waterman,601,19727,1,2.2288e-05
0,Static,1,smith-waterman,602,19727,1,2.2473e-05
0,Static,1,smith-waterman,603,19727,1,2.0725e-05
0,Static,1,smith-waterman,604,19727,1,2.1133e-05
0,Static,1,smith-waterman,605,19727,1,1.9976e-05
0,Static,1,smith-waterman,606,19727,1,2.2117e-05
0,Static,1,smith-waterman,607,19727,1,2.1906e-05
0,Static,1,smith-waterman,608,19727,1,0.000481617
0,Static,1,smith-waterman,609,19727,1,1.9627e-05
0,Static,1,smith-waterman,610,19727,1,2.0144e-05
0,Static,1,smith-waterman,611,19727,1,2.0262e-05
0,Static,1,smith-waterman,612,19727,1,2.0852e-05
0,Static,1,smith-waterman,613,19727,1,2.0047e-05
0,Static,1,smith-waterman,614,19727,1,2.0772e-05
0,Static,1,smith-waterman,615,19727,1,1.9602e-05
0,Static,1,smith-waterman,616,19727,1,1.9111e-05
0,Static,1,smith-waterman,617,19727,1,2.0218e-05
0,Static,1,smith-waterman,618,19727,1,1.9871e-05
0,Static,1,smith-waterman,619,19727,1,2.3556e-05
0,Static,1,smith-waterman,620,19727,1,2.0865e-05
0,Static,1,smith-waterman,621,19727,1,2.0331e-05
0,Static,1,smith-waterman,622,19727,1,2.0734e-05
0,Static,1,smith-waterman,623,19727,1,1.9948e-05
0,Static,1,smith-waterman,624,19727,1,2.0782e-05
0,Static,1,smith-waterman,625,19727,1,2.1288e-05
0,Static,1,smith-waterman,626,19727,1,2.0896e-05
0,Static,1,smith-waterman,627,19727,1,2.0464e-05
0,Static,1,smith-waterman,628,19727,1,0.000510729
0,Static,1,smith-waterman,629,19727,1,3.6329e-05
0,Static,1,smith-waterman,630,19727,1,1.9756e-05
0,Static,1,smith-waterman,631,19727,1,2.1459e-05
0,Static,1,smith-waterman,632,19727,1,2.0003e-05
0,Static,1,smith-waterman,633,19727,1,1.9191e-05
0,Static,1,smith-waterman,634,19727,1,2.0546e-05
0,Static,1,smith-waterman,635,19727,1,1.9716e-05
0,Static,1,smith-waterman,636,19727,1,2.126e-05
0,Static,1,smith-waterman,637,19727,1,2.0847e-05
0,Static,1,smith-waterman,638,19727,1,1.9418e-05
0,Static,1,smith-waterman,639,19727,1,1.8959e-05
0,Static,1,smith-waterman,640,19727,1,1.9675e-05
0,Static,1,smith-waterman,641,19727,1,2.0781e-05
0,Static,1,smith-waterman,642,19727,1,1.9925e-05
0,Static,1,smith-waterman,643,19727,1,1.9157e-05
0,Static,1,smith-waterman,644,19727,1,1.9789e-05
0,Static,1,smith-waterman,645,19727,1,2.0744e-05
0,Static,1,smith-waterman,646,19727,1,1.9439e-05
0,Static,1,smith-waterman,647,19727,1,1.9657e-05
0,Static,1,smith-waterman,648,19727,1,2.0306e-05
0,Static,1,smith-waterman,649,19727,1,2.0634e-05
0,Static,1,smith-waterman,650,19727,1,2.1389e-05
0,Static,1,smith-waterman,651,19727,1,1.9088e-05
0,Static,1,smith-waterman,652,19727,1,1.9654e-05
0,Static,1,smith-waterman,653,19727,1,2.6204e-05
0,Static,1,smith-waterman,654,19727,1,2.0537e-05
0,Static,1,smith-waterman,655,19727,1,2.1208e-05
0,Static,1,smith-waterman,656,19727,1,2.0586e-05
0,Static,1,smith-waterman,657,19727,1,2.0509e-05
0,Static,1,smith-waterman,658,19727,1,2.0315e-05
0,Static,1,smith-waterman,659,19727,1,2.0931e-05
0,Static,1,smith-waterman,660,19727,1,2.0272e-05
0,Static,1,smith-waterman,661,19727,1,0.000467507
0,Static,1,smith-waterman,662,19727,1,2.1119e-05
0,Static,1,smith-waterman,663,19727,1,1.9673e-05
0,Static,1,smith-waterman,664,19727,1,2.1975e-05
0,Static,1,smith-waterman,665,19727,1,2.106e-05
0,Static,1,smith-waterman,666,19727,1,2.1555e-05
0,Static,1,smith-waterman,667,19727,1,2.0238e-05
0,Static,1,smith-waterman,668,19727,1,2.2217e-05
0,Static,1,smith-waterman,669,19727,1,1.9863e-05
0,Static,1,smith-waterman,670,19727,1,2.0996e-05
0,Static,1,smith-waterman,671,19727,1,1.8926e-05
0,Static,1,smith-waterman,672,19727,1,2.1042e-05
0,Static,1,smith-waterman,673,19727,1,2.0126e-05
0,Static,1,smith-waterman,674,19727,1,2.5022e-05
0,Static,1,smith-waterman,675,19727,1,1.9473e-05
0,Static,1,smith-waterman,676,19727,1,2.1599e-05
0,Static,1,smith-waterman,677,19727,1,1.9158e-05
0,Static,1,smith-waterman,678,19727,1,1.9419e-05
0,Static,1,smith-waterman,679,19727,1,1.9422e-05
0,Static,1,smith-waterman,680,19727,1,2.0823e-05
0,Static,1,smith-waterman,681,19727,1,0.000496286
0,Static,1,smith-waterman,682,19727,1,2.2502e-05
0,Static,1,smith-waterman,683,19727,1,2.471e-05
0,Static,1,smith-waterman,684,19727,1,1.9953e-05
0,Static,1,smith-waterman,685,19727,1,2.045e-05
0,Static,1,smith-waterman,686,19727,1,1.9142e-05
0,Static,1,smith-waterman,687,19727,1,2.0007e-05
0,Static,1,smith-waterman,688,19727,1,2.1072e-05
0,Static,1,smith-waterman,689,19727,1,2.0639e-05
0,Static,1,smith-waterman,690,19727,1,1.9295e-05
0,Static,1,smith-waterman,691,19727,1,1.9726e-05
0,Static,1,smith-waterman,692,19727,1,2.0197e-05
0,Static,1,smith-waterman,693,19727,1,1.9583e-05
0,Static,1,smith-waterman,694,19727,1,2.4302e-05
0,Static,1,smith-waterman,695,19727,1,1.9671e-05
0,Static,1,smith-waterman,696,19727,1,2.0014e-05
0,Static,1,smith-waterman,697,19727,1,1.9838e-05
0,Static,1,smith-waterman,698,19727,1,2.9957e-05
0,Static,1,smith-waterman,699,19727,1,1.9824e-05
0,Static,1,smith-waterman,700,19727,1,2.0779e-05
0,Static,1,smith-waterman,701,19727,1,1.9608e-05
0,Static,1,smith-waterman,702,19727,1,2.0365e-05
0,Static,1,smith-waterman,703,19727,1,2.0437e-05
0,Static,1,smith-waterman,704,19727,1,2.0045e-05
0,Static,1,smith-waterman,705,19727,1,1.9391e-05
0,Static,1,smith-waterman,706,19727,1,2.0584e-05
0,Static,1,smith-waterman,707,19727,1,1.9791e-05
0,Static,1,smith-waterman,708,19727,1,1.9814e-05
0,Static,1,smith-waterman,709,19727,1,1.9685e-05
0,Static,1,smith-waterman,710,19727,1,1.962e-05
0,Static,1,smith-waterman,711,19727,1,2.1005e-05
0,Static,1,smith-waterman,712,19727,1,2.0018e-05
0,Static,1,smith-waterman,713,19727,1,2.0298e-05
0,Static,1,smith-waterman,714,19727,1,0.00046718
0,Static,1,smith-waterman,715,19727,1,1.9301e-05
0,Static,1,smith-waterman,716,19727,1,2.269e-05
0,Static,1,smith-waterman,717,19727,1,1.985e-05
0,Static,1,smith-waterman,718,19727,1,2.16e-05
0,Static,1,smith-waterman,719,19727,1,2.0747e-05
0,Static,1,smith-waterman,720,19727,1,2.0247e-05
0,Static,1,smith-waterman,721,19727,1,1.9482e-05
0,Static,1,smith-waterman,722,19727,1,2.0045e-05
0,Static,1,smith-waterman,723,19727,1,2.4103e-05
0,Static,1,smith-waterman,724,19727,1,1.978e-05
0,Static,1,smith-waterman,725,19727,1,2.0414e-05
0,Static,1,smith-waterman,726,19727,1,2.1573e-05
0,Static,1,smith-waterman,727,19727,1,2.0145e-05
0,Static,1,smith-waterman,728,19727,1,2.1585e-05
0,Static,1,smith-waterman,729,19727,1,2.0305e-05
0,Static,1,smith-waterman,730,19727,1,2.1474e-05
0,Static,1,smith-waterman,731,19727,1,2.0632e-05
0,Static,1,smith-waterman,732,19727,1,2.0086e-05
0,Static,1,smith-waterman,733,19727,1,2.0352e-05
0,Static,1,smith-waterman,734,19727,1,0.000494939
0,Static,1,smith-waterman,735,19727,1,2.66e-05
0,Static,1,smith-waterman,736,19727,1,1.8059e-05
0,Static,1,smith-waterman,737,19727,1,1.9984e-05
0,Static,1,smith-waterman,738,19727,1,2.004e-05
0,Static,1,smith-waterman,739,19727,1,1.9122e-05
0,Static,1,smith-waterman,740,19727,1,1.9339e-05
0,Static,1,smith-waterman,741,19727,1,1.9916e-05
0,Static,1,smith-waterman,742,19727,1,1.9821e-05
0,Static,1,smith-waterman,743,19727,1,2.0122e-05
0,Static,1,smith-waterman,744,19727,1,2.0405e-05
0,Static,1,smith-waterman,745,19727,1,2.0595e-05
0,Static,1,smith-waterman,746,19727,1,2.2224e-05
0,Static,1,smith-waterman,747,19727,1,2.096e-05
0,Static,1,smith-waterman,748,19727,1,1.9965e-05
0,Static,1,smith-waterman,749,19727,1,2.0619e-05
0,Static,1,smith-waterman,750,19727,1,2.1847e-05
0,Static,1,smith-waterman,751,19727,1,1.9665e-05
0,Static,1,smith-waterman,752,19727,1,1.9487e-05
0,Static,1,smith-waterman,753,19727,1,2.1354e-05
0,Static,1,smith-waterman,754,19727,1,2.1018e-05
0,Static,1,smith-waterman,755,19727,1,1.8872e-05
0,Static,1,smith-waterman,756,19727,1,1.8783e-05
0,Static,1,smith-waterman,757,19727,1,2.0075e-05
0,Static,1,smith-waterman,758,19727,1,2.1325e-05
0,Static,1,smith-waterman,759,19727,1,2.0303e-05
0,Static,1,smith-waterman,760,19727,1,2.0333e-05
0,Static,1,smith-waterman,761,19727,1,2.0722e-05
0,Static,1,smith-waterman,762,19727,1,2.0293e-05
0,Static,1,smith-waterman,763,19727,1,1.977e-05
0,Static,1,smith-waterman,764,19727,1,1.9206e-05
0,Static,1,smith-waterman,765,19727,1,1.9965e-05
0,Static,1,smith-waterman,766,19727,1,1.9707e-05
0,Static,1,smith-waterman,767,19727,1,0.000471084
0,Static,1,smith-waterman,768,19727,1,2.0652e-05
0,Static,1,smith-waterman,769,19727,1,1.9137e-05
0,Static,1,smith-waterman,770,19727,1,1.8989e-05
0,Static,1,smith-waterman,771,19727,1,1.8979e-05
0,Static,1,smith-waterman,772,19727,1,2.1264e-05
0,Static,1,smith-waterman,773,19727,1,2.058e-05
0,Static,1,smith-waterman,774,19727,1,1.9097e-05
0,Static,1,smith-waterman,775,19727,1,2.0214e-05
0,Static,1,smith-waterman,776,19727,1,1.9904e-05
0,Static,1,smith-waterman,777,19727,1,2.0736e-05
0,Static,1,smith-waterman,778,19727,1,2.0427e-05
0,Static,1,smith-waterman,779,19727,1,1.9399e-05
0,Static,1,smith-waterman,780,19727,1,1.9888e-05
0,Static,1,smith-waterman,781,19727,1,1.9946e-05
0,Static,1,smith-waterman,782,19727,1,2.0336e-05
0,Static,1,smith-waterman,783,19727,1,2.05e-05
0,Static,1,smith-waterman,784,19727,1,2.0223e-05
0,Static,1,smith-waterman,785,19727,1,1.9456e-05
0,Static,1,smith-waterman,786,19727,1,2.056e-05
0,Static,1,smith-waterman,787,19727,1,0.000499497
0,Static,1,smith-waterman,788,19727,1,1.9379e-05
0,Static,1,smith-waterman,789,19727,1,2.1112e-05
0,Static,1,smith-waterman,790,19727,1,2.1858e-05
0,Static,1,smith-waterman,791,19727,1,1.9648e-05
0,Static,1,smith-waterman,792,19727,1,1.9029e-05
0,Static,1,smith-waterman,793,19727,1,2.0531e-05
0,Static,1,smith-waterman,794,19727,1,1.9514e-05
0,Static,1,smith-waterman,795,19727,1,2.0542e-05
0,Static,1,smith-waterman,796,19727,1,1.978e-05
0,Static,1,smith-waterman,797,19727,1,1.9714e-05
0,Static,1,smith-waterman,798,19727,1,2.0453e-05
0,Static,1,smith-waterman,799,19727,1,2.0523e-05
0,Static,1,smith-waterman,800,19727,1,1.9939e-05
0,Static,1,smith-waterman,801,19727,1,2.0442e-05
0,Static,1,smith-waterman,802,19727,1,2.1307e-05
0,Static,1,smith-waterman,803,19727,1,2.0671e-05
0,Static,1,smith-waterman,804,19727,1,1.9317e-05
0,Static,1,smith-waterman,805,19727,1,1.978e-05
0,Static,1,smith-waterman,806,19727,1,1.9463e-05
0,Static,1,smith-waterman,807,19727,1,2.1304e-05
0,Static,1,smith-waterman,808,19727,1,2.122e-05
0,Static,1,smith-waterman,809,19727,1,2.1502e-05
0,Static,1,smith-waterman,810,19727,1,2.0718e-05
0,Static,1,smith-waterman,811,19727,1,1.9579e-05
0,Static,1,smith-waterman,812,19727,1,1.9678e-05
0,Static,1,smith-waterman,813,19727,1,1.9407e-05
0,Static,1,smith-waterman,814,19727,1,1.9611e-05
0,Static,1,smith-waterman,815,19727,1,2.0925e-05
0,Static,1,smith-waterman,816,19727,1,2.0131e-05
0,Static,1,smith-waterman,817,19727,1,2.1827e-05
0,Static,1,smith-waterman,818,19727,1,2.4846e-05
0,Static,1,smith-waterman,819,19727,1,1.8424e-05
0,Static,1,smith-waterman,820,19727,1,0.000467032
0,Static,1,smith-waterman,821,19727,1,2.0368e-05
0,Static,1,smith-waterman,822,19727,1,1.9756e-05
0,Static,1,smith-waterman,823,19727,1,2.0265e-05
0,Static,1,smith-waterman,824,19727,1,2.0125e-05
0,Static,1,smith-waterman,825,19727,1,2.0814e-05
0,Static,1,smith-waterman,826,19727,1,1.9569e-05
0,Static,1,smith-waterman,827,19727,1,1.902e-05
0,Static,1,smith-waterman,828,19727,1,2.0084e-05
0,Static,1,smith-waterman,829,19727,1,1.9972e-05
0,Static,1,smith-waterman,830,19727,1,2.0359e-05
0,Static,1,smith-waterman,831,19727,1,2.0486e-05
0,Static,1,smith-waterman,832,19727,1,2.0627e-05
0,Static,1,smith-waterman,833,19727,1,2.0816e-05
0,Static,1,smith-waterman,834,19727,1,2.1056e-05
0,Static,1,smith-waterman,835,19727,1,1.8874e-05
0,Static,1,smith-waterman,836,19727,1,1.9766e-05
0,Static,1,smith-waterman,837,19727,1,1.9433e-05
0,Static,1,smith-waterman,838,19727,1,2.061e-05
0,Static,1,smith-waterman,839,19727,1,2.2637e-05
0,Static,1,smith-waterman,840,19727,1,1.9911e-05
0,Static,1,smith-waterman,841,19727,1,0.00049436
0,Static,1,smith-waterman,842,19727,1,2.1108e-05
0,Static,1,smith-waterman,843,19727,1,1.8712e-05
0,Static,1,smith-waterman,844,19727,1,1.9723e-05
0,Static,1,smith-waterman,845,19727,1,2.0174e-05
0,Static,1,smith-waterman,846,19727,1,1.9473e-05
0,Static,1,smith-waterman,847,19727,1,2.1162e-05
0,Static,1,smith-waterman,848,19727,1,2.0075e-05
0,Static,1,smith-waterman,849,19727,1,2.0155e-05
0,Static,1,smith-waterman,850,19727,1,2.1172e-05
0,Static,1,smith-waterman,851,19727,1,2.2434e-05
0,Static,1,smith-waterman,852,19727,1,1.9266e-05
0,Static,1,smith-waterman,853,19727,1,1.9434e-05
0,Static,1,smith-waterman,854,19727,1,1.9768e-05
0,Static,1,smith-waterman,855,19727,1,1.9888e-05
0,Static,1,smith-waterman,856,19727,1,2.0611e-05
0,Static,1,smith-waterman,857,19727,1,1.9652e-05
0,Static,1,smith-waterman,858,19727,1,1.924e-05
0,Static,1,smith-waterman,859,19727,1,2.0047e-05
0,Static,1,smith-waterman,860,19727,1,2.5904e-05
0,Static,1,smith-waterman,861,19727,1,1.9576e-05
0,Static,1,smith-waterman,862,19727,1,1.8424e-05
0,Static,1,smith-waterman,863,19727,1,2.143e-05
0,Static,1,smith-waterman,864,19727,1,1.9306e-05
0,Static,1,smith-waterman,865,19727,1,1.9857e-05
0,Static,1,smith-waterman,866,19727,1,1.9328e-05
0,Static,1,smith-waterman,867,19727,1,2.0772e-05
0,Static,1,smith-waterman,868,19727,1,2.0814e-05
0,Static,1,smith-waterman,869,19727,1,2.0943e-05
0,Static,1,smith-waterman,870,19727,1,2.1945e-05
0,Static,1,smith-waterman,871,19727,1,2.0587e-05
0,Static,1,smith-waterman,872,19727,1,2.1561e-05
0,Static,1,smith-waterman,873,19727,1,2.0439e-05
0,Static,1,smith-waterman,874,19727,1,0.000489319
0,Static,1,smith-waterman,875,19727,1,2.0373e-05
0,Static,1,smith-waterman,876,19727,1,2.1088e-05
0,Static,1,smith-waterman,877,19727,1,2.0176e-05
0,Static,1,smith-waterman,878,19727,1,2.0404e-05
0,Static,1,smith-waterman,879,19727,1,2.0136e-05
0,Static,1,smith-waterman,880,19727,1,2.4433e-05
0,Static,1,smith-waterman,881,19727,1,2.0245e-05
0,Static,1,smith-waterman,882,19727,1,1.989e-05
0,Static,1,smith-waterman,883,19727,1,1.7947e-05
0,Static,1,smith-waterman,884,19727,1,1.9328e-05
0,Static,1,smith-waterman,885,19727,1,2.022e-05
0,Static,1,smith-waterman,886,19727,1,1.9822e-05
0,Static,1,smith-waterman,887,19727,1,2.1119e-05
0,Static,1,smith-waterman,888,19727,1,2.0159e-05
0,Static,1,smith-waterman,889,19727,1,2.028e-05
0,Static,1,smith-waterman,890,19727,1,2.1701e-05
0,Static,1,smith-waterman,891,19727,1,2.8479e-05
0,Static,1,smith-waterman,892,19727,1,2.0087e-05
0,Static,1,smith-waterman,893,19727,1,2.0118e-05
0,Static,1,smith-waterman,894,19727,1,0.000487821
0,Static,1,smith-waterman,895,19727,1,2.0567e-05
0,Static,1,smith-waterman,896,19727,1,2.0856e-05
0,Static,1,smith-waterman,897,19727,1,2.0739e-05
0,Static,1,smith-waterman,898,19727,1,2.0765e-05
0,Static,1,smith-waterman,899,19727,1,1.9878e-05
0,Static,1,smith-waterman,900,19727,1,2.0291e-05
0,Static,1,smith-waterman,901,19727,1,2.4748e-05
0,Static,1,smith-waterman,902,19727,1,1.8954e-05
0,Static,1,smith-waterman,903,19727,1,1.9799e-05
0,Static,1,smith-waterman,904,19727,1,1.8966e-05
0,Static,1,smith-waterman,905,19727,1,2.0444e-05
0,Static,1,smith-waterman,906,19727,1,1.9636e-05
0,Static,1,smith-waterman,907,19727,1,1.848e-05
0,Static,1,smith-waterman,908,19727,1,1.9759e-05
0,Static,1,smith-waterman,909,19727,1,1.9695e-05
0,Static,1,smith-waterman,910,19727,1,1.9129e-05
0,Static,1,smith-waterman,911,19727,1,1.977e-05
0,Static,1,smith-waterman,912,19727,1,1.9123e-05
0,Static,1,smith-waterman,913,19727,1,1.9581e-05
0,Static,1,smith-waterman,914,19727,1,2.0477e-05
0,Static,1,smith-waterman,915,19727,1,1.8143e-05
0,Static,1,smith-waterman,916,19727,1,1.991e-05
0,Static,1,smith-waterman,917,19727,1,1.8935e-05
0,Static,1,smith-waterman,918,19727,1,1.9979e-05
0,Static,1,smith-waterman,919,19727,1,2.0896e-05
0,Static,1,smith-waterman,920,19727,1,1.9874e-05
