rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,498,18191,0,6.677e-06
0,Static,0,smith-waterman,499,18191,0,9.043e-06
0,Static,0,smith-waterman,500,18191,0,7.094e-06
0,Static,0,smith-waterman,501,18191,0,6.971e-06
0,Static,0,smith-waterman,502,18191,0,7.097e-06
0,Static,0,smith-waterman,503,18191,0,6.751e-06
0,Static,0,smith-waterman,504,18191,0,6.632e-06
0,Static,0,smith-waterman,505,18191,0,6.81e-06
0,Static,0,smith-waterman,506,18191,0,6.885e-06
0,Static,0,smith-waterman,507,18191,0,8.762e-06
0,Static,0,smith-waterman,508,18191,0,7.344e-06
0,Static,0,smith-waterman,509,18191,0,7.094e-06
0,Static,0,smith-waterman,510,18191,0,6.921e-06
0,Static,0,smith-waterman,511,18191,0,7.002e-06
0,Static,0,smith-waterman,512,18191,0,7.132e-06
0,Static,0,smith-waterman,513,18191,0,7.247e-06
0,Static,0,smith-waterman,514,18191,0,6.958e-06
0,Static,0,smith-waterman,515,18191,0,1.0496e-05
0,Static,0,smith-waterman,516,18191,0,7.4e-06
0,Static,0,smith-waterman,517,18191,0,7.488e-06
0,Static,0,smith-waterman,518,18191,0,6.979e-06
0,Static,0,smith-waterman,519,18191,0,7.123e-06
0,Static,0,smith-waterman,520,18191,0,7.091e-06
0,Static,0,smith-waterman,521,18191,0,7.161e-06
0,Static,0,smith-waterman,522,18191,0,6.972e-06
0,Static,0,smith-waterman,523,18191,0,8.753e-06
0,Static,0,smith-waterman,524,18191,0,7.224e-06
0,Static,0,smith-waterman,525,18191,0,7.049e-06
0,Static,0,smith-waterman,526,18191,0,7.211e-06
0,Static,0,smith-waterman,527,18191,0,7.295e-06
0,Static,0,smith-waterman,528,18191,0,7.421e-06
0,Static,0,smith-waterman,529,18191,0,7.454e-06
0,Static,0,smith-waterman,530,18191,0,7.205e-06
0,Static,0,smith-waterman,531,18191,0,1.4498e-05
0,Static,0,smith-waterman,532,18191,0,7.906e-06
0,Static,0,smith-waterman,533,18191,0,7.394e-06
0,Static,0,smith-waterman,534,18191,0,7.244e-06
0,Static,0,smith-waterman,535,18191,0,7.292e-06
0,Static,0,smith-waterman,536,18191,0,7.454e-06
0,Static,0,smith-waterman,537,18191,0,0.000427457
0,Static,0,smith-waterman,538,18191,0,7.484e-06
0,Static,0,smith-waterman,539,18191,0,9.72e-06
0,Static,0,smith-waterman,540,18191,0,1.5865e-05
0,Static,0,smith-waterman,541,18191,0,7.948e-06
0,Static,0,smith-waterman,542,18191,0,7.245e-06
0,Static,0,smith-waterman,543,18191,0,7.579e-06
0,Static,0,smith-waterman,544,18191,0,7.458e-06
0,Static,0,smith-waterman,545,18191,0,7.271e-06
0,Static,0,smith-waterman,546,18191,0,0.000438809
0,Static,0,smith-waterman,547,18191,0,1.0978e-05
0,Static,0,smith-waterman,548,18191,0,7.639e-06
0,Static,0,smith-waterman,549,18191,0,7.344e-06
0,Static,0,smith-waterman,550,18191,0,7.485e-06
0,Static,0,smith-waterman,551,18191,0,7.2e-06
0,Static,0,smith-waterman,552,18191,0,7.516e-06
0,Static,0,smith-waterman,553,18191,0,7.255e-06
0,Static,0,smith-waterman,554,18191,0,7.207e-06
0,Static,0,smith-waterman,555,18191,0,1.0436e-05
0,Static,0,smith-waterman,556,18191,0,7.465e-06
0,Static,0,smith-waterman,557,18191,0,7.426e-06
0,Static,0,smith-waterman,558,18191,0,7.195e-06
0,Static,0,smith-waterman,559,18191,0,7.261e-06
0,Static,0,smith-waterman,560,18191,0,7.679e-06
0,Static,0,smith-waterman,561,18191,0,7.538e-06
0,Static,0,smith-waterman,562,18191,0,7.241e-06
0,Static,0,smith-waterman,563,18191,0,1.0613e-05
0,Static,0,smith-waterman,564,18191,0,7.681e-06
0,Static,0,smith-waterman,565,18191,0,7.696e-06
0,Static,0,smith-waterman,566,18191,0,7.61e-06
0,Static,0,smith-waterman,567,18191,0,7.639e-06
0,Static,0,smith-waterman,568,18191,0,7.447e-06
0,Static,0,smith-waterman,569,18191,0,7.503e-06
0,Static,0,smith-waterman,570,18191,0,7.58e-06
0,Static,0,smith-waterman,571,18191,0,1.085e-05
0,Static,0,smith-waterman,572,18191,0,7.354e-06
0,Static,0,smith-waterman,573,18191,0,7.649e-06
0,Static,0,smith-waterman,574,18191,0,7.408e-06
0,Static,0,smith-waterman,575,18191,0,7.639e-06
0,Static,0,smith-waterman,576,18191,0,7.333e-06
0,Static,0,smith-waterman,577,18191,0,7.535e-06
0,Static,0,smith-waterman,578,18191,0,7.384e-06
0,Static,0,smith-waterman,579,18191,0,1.0969e-05
0,Static,0,smith-waterman,580,18191,0,8.067e-06
0,Static,0,smith-waterman,581,18191,0,7.628e-06
0,Static,0,smith-waterman,582,18191,0,7.472e-06
0,Static,0,smith-waterman,583,18191,0,7.757e-06
0,Static,0,smith-waterman,584,18191,0,7.589e-06
0,Static,0,smith-waterman,585,18191,0,7.594e-06
0,Static,0,smith-waterman,586,18191,0,7.53e-06
0,Static,0,smith-waterman,587,18191,0,1.4215e-05
0,Static,0,smith-waterman,588,18191,0,8.471e-06
0,Static,0,smith-waterman,589,18191,0,7.792e-06
0,Static,0,smith-waterman,590,18191,0,7.746e-06
0,Static,0,smith-waterman,591,18191,0,7.566e-06
0,Static,0,smith-waterman,592,18191,0,7.682e-06
0,Static,0,smith-waterman,593,18191,0,7.773e-06
0,Static,0,smith-waterman,594,18191,0,0.000434675
0,Static,0,smith-waterman,595,18191,0,1.9659e-05
0,Static,0,smith-waterman,596,18191,0,8.704e-06
0,Static,0,smith-waterman,597,18191,0,7.763e-06
0,Static,0,smith-waterman,598,18191,0,7.88e-06
0,Static,0,smith-waterman,599,18191,0,7.714e-06
0,Static,0,smith-waterman,600,18191,0,7.583e-06
0,Static,0,smith-waterman,601,18191,0,8.104e-06
0,Static,0,smith-waterman,602,18191,0,7.95e-06
0,Static,0,smith-waterman,603,18191,0,0.00043712
0,Static,0,smith-waterman,604,18191,0,8.495e-06
0,Static,0,smith-waterman,605,18191,0,7.8e-06
0,Static,0,smith-waterman,606,18191,0,8.011e-06
0,Static,0,smith-waterman,607,18191,0,7.997e-06
0,Static,0,smith-waterman,608,18191,0,7.942e-06
0,Static,0,smith-waterman,609,18191,0,7.988e-06
0,Static,0,smith-waterman,610,18191,0,1.2852e-05
0,Static,0,smith-waterman,611,18191,0,1.3189e-05
0,Static,0,smith-waterman,612,18191,0,8.072e-06
0,Static,0,smith-waterman,613,18191,0,8.021e-06
0,Static,0,smith-waterman,614,18191,0,8.565e-06
0,Static,0,smith-waterman,615,18191,0,8.214e-06
0,Static,0,smith-waterman,616,18191,0,8.102e-06
0,Static,0,smith-waterman,617,18191,0,8.132e-06
0,Static,0,smith-waterman,618,18191,0,8.116e-06
0,Static,0,smith-waterman,619,18191,0,1.369e-05
0,Static,0,smith-waterman,620,18191,0,8.4e-06
0,Static,0,smith-waterman,621,18191,0,8.555e-06
0,Static,0,smith-waterman,622,18191,0,8.124e-06
0,Static,0,smith-waterman,623,18191,0,8.346e-06
0,Static,0,smith-waterman,624,18191,0,8.222e-06
0,Static,0,smith-waterman,625,18191,0,8.295e-06
0,Static,0,smith-waterman,626,18191,0,8.017e-06
0,Static,0,smith-waterman,627,18191,0,1.314e-05
0,Static,0,smith-waterman,628,18191,0,8.453e-06
0,Static,0,smith-waterman,629,18191,0,8.155e-06
0,Static,0,smith-waterman,630,18191,0,8.23e-06
0,Static,0,smith-waterman,631,18191,0,8.319e-06
0,Static,0,smith-waterman,632,18191,0,8.176e-06
0,Static,0,smith-waterman,633,18191,0,8.183e-06
0,Static,0,smith-waterman,634,18191,0,8.557e-06
0,Static,0,smith-waterman,635,18191,0,1.3664e-05
0,Static,0,smith-waterman,636,18191,0,8.833e-06
0,Static,0,smith-waterman,637,18191,0,8.431e-06
0,Static,0,smith-waterman,638,18191,0,8.234e-06
0,Static,0,smith-waterman,639,18191,0,8.578e-06
0,Static,0,smith-waterman,640,18191,0,8.503e-06
0,Static,0,smith-waterman,641,18191,0,8.272e-06
0,Static,0,smith-waterman,642,18191,0,8.436e-06
0,Static,0,smith-waterman,643,18191,0,1.3631e-05
0,Static,0,smith-waterman,644,18191,0,8.912e-06
0,Static,0,smith-waterman,645,18191,0,8.234e-06
0,Static,0,smith-waterman,646,18191,0,8.42e-06
0,Static,0,smith-waterman,647,18191,0,8.583e-06
0,Static,0,smith-waterman,648,18191,0,8.343e-06
0,Static,0,smith-waterman,649,18191,0,8.571e-06
0,Static,0,smith-waterman,650,18191,0,8.407e-06
0,Static,0,smith-waterman,651,18191,0,1.9875e-05
0,Static,0,smith-waterman,652,18191,0,0.000430514
0,Static,0,smith-waterman,653,18191,0,8.716e-06
0,Static,0,smith-waterman,654,18191,0,8.726e-06
0,Static,0,smith-waterman,655,18191,0,8.604e-06
0,Static,0,smith-waterman,656,18191,0,8.615e-06
0,Static,0,smith-waterman,657,18191,0,8.496e-06
0,Static,0,smith-waterman,658,18191,0,8.629e-06
0,Static,0,smith-waterman,659,18191,0,1.5041e-05
0,Static,0,smith-waterman,660,18191,0,8.87e-06
0,Static,0,smith-waterman,661,18191,0,0.000438646
0,Static,0,smith-waterman,662,18191,0,9.473e-06
0,Static,0,smith-waterman,663,18191,0,8.965e-06
0,Static,0,smith-waterman,664,18191,0,8.696e-06
0,Static,0,smith-waterman,665,18191,0,8.767e-06
0,Static,0,smith-waterman,666,18191,0,8.542e-06
0,Static,0,smith-waterman,667,18191,0,1.6672e-05
0,Static,0,smith-waterman,668,18191,0,8.811e-06
0,Static,0,smith-waterman,669,18191,0,8.889e-06
0,Static,0,smith-waterman,670,18191,0,8.445e-06
0,Static,0,smith-waterman,671,18191,0,8.854e-06
0,Static,0,smith-waterman,672,18191,0,8.792e-06
0,Static,0,smith-waterman,673,18191,0,9.104e-06
0,Static,0,smith-waterman,674,18191,0,8.964e-06
0,Static,0,smith-waterman,675,18191,0,1.6096e-05
0,Static,0,smith-waterman,676,18191,0,9.055e-06
0,Static,0,smith-waterman,677,18191,0,8.942e-06
0,Static,0,smith-waterman,678,18191,0,9.304e-06
0,Static,0,smith-waterman,679,18191,0,9.117e-06
0,Static,0,smith-waterman,680,18191,0,8.954e-06
0,Static,0,smith-waterman,681,18191,0,8.646e-06
0,Static,0,smith-waterman,682,18191,0,9.14e-06
0,Static,0,smith-waterman,683,18191,0,1.7146e-05
0,Static,0,smith-waterman,684,18191,0,9.136e-06
0,Static,0,smith-waterman,685,18191,0,1.1281e-05
0,Static,0,smith-waterman,686,18191,0,9.067e-06
0,Static,0,smith-waterman,687,18191,0,9.027e-06
0,Static,0,smith-waterman,688,18191,0,9.212e-06
0,Static,0,smith-waterman,689,18191,0,9.052e-06
0,Static,0,smith-waterman,690,18191,0,9.317e-06
0,Static,0,smith-waterman,691,18191,0,1.6908e-05
0,Static,0,smith-waterman,692,18191,0,9.466e-06
0,Static,0,smith-waterman,693,18191,0,9.256e-06
0,Static,0,smith-waterman,694,18191,0,9.065e-06
0,Static,0,smith-waterman,695,18191,0,9.24e-06
0,Static,0,smith-waterman,696,18191,0,9.165e-06
0,Static,0,smith-waterman,697,18191,0,9.11e-06
0,Static,0,smith-waterman,698,18191,0,9.548e-06
0,Static,0,smith-waterman,699,18191,0,1.6351e-05
0,Static,0,smith-waterman,700,18191,0,9.451e-06
0,Static,0,smith-waterman,701,18191,0,9.365e-06
0,Static,0,smith-waterman,702,18191,0,9.445e-06
0,Static,0,smith-waterman,703,18191,0,9.297e-06
0,Static,0,smith-waterman,704,18191,0,9.327e-06
0,Static,0,smith-waterman,705,18191,0,8.962e-06
0,Static,0,smith-waterman,706,18191,0,8.929e-06
0,Static,0,smith-waterman,707,18191,0,2.3604e-05
0,Static,0,smith-waterman,708,18191,0,1.1e-05
0,Static,0,smith-waterman,709,18191,0,9.603e-06
0,Static,0,smith-waterman,710,18191,0,0.000446227
0,Static,0,smith-waterman,711,18191,0,9.735e-06
0,Static,0,smith-waterman,712,18191,0,9.43e-06
0,Static,0,smith-waterman,713,18191,0,9.379e-06
0,Static,0,smith-waterman,714,18191,0,9.489e-06
0,Static,0,smith-waterman,715,18191,0,2.2831e-05
0,Static,0,smith-waterman,716,18191,0,1.0093e-05
0,Static,0,smith-waterman,717,18191,0,9.11e-06
0,Static,0,smith-waterman,718,18191,0,9.241e-06
0,Static,0,smith-waterman,719,18191,0,0.000441548
0,Static,0,smith-waterman,720,18191,0,1.0104e-05
0,Static,0,smith-waterman,721,18191,0,9.456e-06
0,Static,0,smith-waterman,722,18191,0,9.251e-06
0,Static,0,smith-waterman,723,18191,0,2.092e-05
0,Static,0,smith-waterman,724,18191,0,9.73e-06
0,Static,0,smith-waterman,725,18191,0,9.538e-06
0,Static,0,smith-waterman,726,18191,0,9.544e-06
0,Static,0,smith-waterman,727,18191,0,9.505e-06
0,Static,0,smith-waterman,728,18191,0,9.572e-06
0,Static,0,smith-waterman,729,18191,0,9.736e-06
0,Static,0,smith-waterman,730,18191,0,9.608e-06
0,Static,0,smith-waterman,731,18191,0,1.8567e-05
0,Static,0,smith-waterman,732,18191,0,1.0078e-05
0,Static,0,smith-waterman,733,18191,0,9.638e-06
0,Static,0,smith-waterman,734,18191,0,9.529e-06
0,Static,0,smith-waterman,735,18191,0,9.662e-06
0,Static,0,smith-waterman,736,18191,0,9.858e-06
0,Static,0,smith-waterman,737,18191,0,9.738e-06
0,Static,0,smith-waterman,738,18191,0,9.525e-06
0,Static,0,smith-waterman,739,18191,0,1.818e-05
0,Static,0,smith-waterman,740,18191,0,9.792e-06
0,Static,0,smith-waterman,741,18191,0,9.724e-06
0,Static,0,smith-waterman,742,18191,0,9.926e-06
0,Static,0,smith-waterman,743,18191,0,9.823e-06
0,Static,0,smith-waterman,744,18191,0,9.641e-06
0,Static,0,smith-waterman,745,18191,0,9.498e-06
0,Static,0,smith-waterman,746,18191,0,9.644e-06
0,Static,0,smith-waterman,747,18191,0,1.8674e-05
0,Static,0,smith-waterman,748,18191,0,1.0097e-05
0,Static,0,smith-waterman,749,18191,0,9.762e-06
0,Static,0,smith-waterman,750,18191,0,9.806e-06
0,Static,0,smith-waterman,751,18191,0,9.872e-06
0,Static,0,smith-waterman,752,18191,0,9.881e-06
0,Static,0,smith-waterman,753,18191,0,9.97e-06
0,Static,0,smith-waterman,754,18191,0,9.811e-06
0,Static,0,smith-waterman,755,18191,0,1.9139e-05
0,Static,0,smith-waterman,756,18191,0,1.0104e-05
0,Static,0,smith-waterman,757,18191,0,1.0094e-05
0,Static,0,smith-waterman,758,18191,0,1.0013e-05
0,Static,0,smith-waterman,759,18191,0,9.846e-06
0,Static,0,smith-waterman,760,18191,0,9.937e-06
0,Static,0,smith-waterman,761,18191,0,9.76e-06
0,Static,0,smith-waterman,762,18191,0,9.61e-06
0,Static,0,smith-waterman,763,18191,0,1.9361e-05
0,Static,0,smith-waterman,764,18191,0,1.0497e-05
0,Static,0,smith-waterman,765,18191,0,1.0057e-05
0,Static,0,smith-waterman,766,18191,0,9.863e-06
0,Static,0,smith-waterman,767,18191,0,0.00044505
0,Static,0,smith-waterman,768,18191,0,1.0406e-05
0,Static,0,smith-waterman,769,18191,0,9.916e-06
0,Static,0,smith-waterman,770,18191,0,9.648e-06
0,Static,0,smith-waterman,771,18191,0,2.4994e-05
0,Static,0,smith-waterman,772,18191,0,1.1179e-05
0,Static,0,smith-waterman,773,18191,0,1.0252e-05
0,Static,0,smith-waterman,774,18191,0,1.0042e-05
0,Static,0,smith-waterman,775,18191,0,1.028e-05
0,Static,0,smith-waterman,776,18191,0,0.00043937
0,Static,0,smith-waterman,777,18191,0,1.0526e-05
0,Static,0,smith-waterman,778,18191,0,1.037e-05
0,Static,0,smith-waterman,779,18191,0,2.1794e-05
0,Static,0,smith-waterman,780,18191,0,1.0802e-05
0,Static,0,smith-waterman,781,18191,0,1.0379e-05
0,Static,0,smith-waterman,782,18191,0,1.0127e-05
0,Static,0,smith-waterman,783,18191,0,1.0401e-05
0,Static,0,smith-waterman,784,18191,0,1.0314e-05
0,Static,0,smith-waterman,785,18191,0,1.0223e-05
0,Static,0,smith-waterman,786,18191,0,1.0212e-05
0,Static,0,smith-waterman,787,18191,0,2.2416e-05
0,Static,0,smith-waterman,788,18191,0,1.1084e-05
0,Static,0,smith-waterman,789,18191,0,1.0427e-05
0,Static,0,smith-waterman,790,18191,0,1.0335e-05
0,Static,0,smith-waterman,791,18191,0,1.0312e-05
0,Static,0,smith-waterman,792,18191,0,1.0499e-05
0,Static,0,smith-waterman,793,18191,0,1.0306e-05
0,Static,0,smith-waterman,794,18191,0,1.0209e-05
0,Static,0,smith-waterman,795,18191,0,2.2031e-05
0,Static,0,smith-waterman,796,18191,0,1.0824e-05
0,Static,0,smith-waterman,797,18191,0,1.0408e-05
0,Static,0,smith-waterman,798,18191,0,1.0235e-05
0,Static,0,smith-waterman,799,18191,0,1.0408e-05
0,Static,0,smith-waterman,800,18191,0,1.049e-05
0,Static,0,smith-waterman,801,18191,0,1.0602e-05
0,Static,0,smith-waterman,802,18191,0,1.5292e-05
0,Static,0,smith-waterman,803,18191,0,2.2674e-05
0,Static,0,smith-waterman,804,18191,0,1.088e-05
0,Static,0,smith-waterman,805,18191,0,1.0939e-05
0,Static,0,smith-waterman,806,18191,0,1.0604e-05
0,Static,0,smith-waterman,807,18191,0,1.0551e-05
0,Static,0,smith-waterman,808,18191,0,1.0658e-05
0,Static,0,smith-waterman,809,18191,0,1.0207e-05
0,Static,0,smith-waterman,810,18191,0,1.0343e-05
0,Static,0,smith-waterman,811,18191,0,2.1986e-05
0,Static,0,smith-waterman,812,18191,0,1.0944e-05
0,Static,0,smith-waterman,813,18191,0,1.0736e-05
0,Static,0,smith-waterman,814,18191,0,1.0725e-05
0,Static,0,smith-waterman,815,18191,0,1.056e-05
0,Static,0,smith-waterman,816,18191,0,1.0622e-05
0,Static,0,smith-waterman,817,18191,0,1.0707e-05
0,Static,0,smith-waterman,818,18191,0,1.0681e-05
0,Static,0,smith-waterman,819,18191,0,2.1807e-05
0,Static,0,smith-waterman,820,18191,0,1.1191e-05
0,Static,0,smith-waterman,821,18191,0,1.0772e-05
0,Static,0,smith-waterman,822,18191,0,1.0543e-05
0,Static,0,smith-waterman,823,18191,0,1.0607e-05
0,Static,0,smith-waterman,824,18191,0,1.0414e-05
0,Static,0,smith-waterman,825,18191,0,0.000439083
0,Static,0,smith-waterman,826,18191,0,1.0976e-05
0,Static,0,smith-waterman,827,18191,0,2.693e-05
0,Static,0,smith-waterman,828,18191,0,1.1705e-05
0,Static,0,smith-waterman,829,18191,0,1.0861e-05
0,Static,0,smith-waterman,830,18191,0,1.1087e-05
0,Static,0,smith-waterman,831,18191,0,1.08e-05
0,Static,0,smith-waterman,832,18191,0,1.1007e-05
0,Static,0,smith-waterman,833,18191,0,1.0899e-05
0,Static,0,smith-waterman,834,18191,0,0.000445508
0,Static,0,smith-waterman,835,18191,0,3.1377e-05
0,Static,0,smith-waterman,836,18191,0,1.2059e-05
0,Static,0,smith-waterman,837,18191,0,1.0962e-05
0,Static,0,smith-waterman,838,18191,0,1.0529e-05
0,Static,0,smith-waterman,839,18191,0,1.0895e-05
0,Static,0,smith-waterman,840,18191,0,1.0907e-05
0,Static,0,smith-waterman,841,18191,0,1.1063e-05
0,Static,0,smith-waterman,842,18191,0,1.0738e-05
0,Static,0,smith-waterman,843,18191,0,2.5377e-05
0,Static,0,smith-waterman,844,18191,0,1.1446e-05
0,Static,0,smith-waterman,845,18191,0,1.0868e-05
0,Static,0,smith-waterman,846,18191,0,1.0946e-05
0,Static,0,smith-waterman,847,18191,0,1.109e-05
0,Static,0,smith-waterman,848,18191,0,1.0887e-05
0,Static,0,smith-waterman,849,18191,0,1.1141e-05
0,Static,0,smith-waterman,850,18191,0,1.1006e-05
0,Static,0,smith-waterman,851,18191,0,2.5113e-05
0,Static,0,smith-waterman,852,18191,0,1.1573e-05
0,Static,0,smith-waterman,853,18191,0,1.0954e-05
0,Static,0,smith-waterman,854,18191,0,1.3595e-05
0,Static,0,smith-waterman,855,18191,0,1.1547e-05
0,Static,0,smith-waterman,856,18191,0,1.1448e-05
0,Static,0,smith-waterman,857,18191,0,1.1115e-05
0,Static,0,smith-waterman,858,18191,0,1.1332e-05
0,Static,0,smith-waterman,859,18191,0,2.4895e-05
0,Static,0,smith-waterman,860,18191,0,1.1493e-05
0,Static,0,smith-waterman,861,18191,0,1.1472e-05
0,Static,0,smith-waterman,862,18191,0,1.1267e-05
0,Static,0,smith-waterman,863,18191,0,1.1415e-05
0,Static,0,smith-waterman,864,18191,0,1.1304e-05
0,Static,0,smith-waterman,865,18191,0,1.1027e-05
0,Static,0,smith-waterman,866,18191,0,1.135e-05
0,Static,0,smith-waterman,867,18191,0,2.4819e-05
0,Static,0,smith-waterman,868,18191,0,1.1816e-05
0,Static,0,smith-waterman,869,18191,0,1.1761e-05
0,Static,0,smith-waterman,870,18191,0,1.1527e-05
0,Static,0,smith-waterman,871,18191,0,1.1423e-05
0,Static,0,smith-waterman,872,18191,0,1.1547e-05
0,Static,0,smith-waterman,873,18191,0,1.1237e-05
0,Static,0,smith-waterman,874,18191,0,1.1225e-05
0,Static,0,smith-waterman,875,18191,0,2.5194e-05
0,Static,0,smith-waterman,876,18191,0,1.6774e-05
0,Static,0,smith-waterman,877,18191,0,1.1944e-05
0,Static,0,smith-waterman,878,18191,0,1.1532e-05
0,Static,0,smith-waterman,879,18191,0,1.1716e-05
0,Static,0,smith-waterman,880,18191,0,1.1411e-05
0,Static,0,smith-waterman,881,18191,0,1.1444e-05
0,Static,0,smith-waterman,882,18191,0,0.000439996
0,Static,0,smith-waterman,883,18191,0,2.7415e-05
0,Static,0,smith-waterman,884,18191,0,1.2567e-05
0,Static,0,smith-waterman,885,18191,0,1.1802e-05
0,Static,0,smith-waterman,886,18191,0,1.1687e-05
0,Static,0,smith-waterman,887,18191,0,1.1741e-05
0,Static,0,smith-waterman,888,18191,0,1.2149e-05
0,Static,0,smith-waterman,889,18191,0,1.209e-05
0,Static,0,smith-waterman,890,18191,0,1.137e-05
0,Static,0,smith-waterman,891,18191,0,0.00046667
0,Static,0,smith-waterman,892,18191,0,1.3622e-05
0,Static,0,smith-waterman,893,18191,0,1.1642e-05
0,Static,0,smith-waterman,894,18191,0,1.171e-05
0,Static,0,smith-waterman,895,18191,0,1.1642e-05
0,Static,0,smith-waterman,896,18191,0,1.1728e-05
0,Static,0,smith-waterman,897,18191,0,1.1813e-05
0,Static,0,smith-waterman,898,18191,0,1.1532e-05
0,Static,0,smith-waterman,899,18191,0,2.7438e-05
0,Static,0,smith-waterman,900,18191,0,1.2089e-05
0,Static,0,smith-waterman,901,18191,0,1.1812e-05
0,Static,0,smith-waterman,902,18191,0,1.1841e-05
0,Static,0,smith-waterman,903,18191,0,1.1703e-05
0,Static,0,smith-waterman,904,18191,0,1.1667e-05
0,Static,0,smith-waterman,905,18191,0,1.1523e-05
0,Static,0,smith-waterman,906,18191,0,1.1527e-05
0,Static,0,smith-waterman,907,18191,0,2.8163e-05
0,Static,0,smith-waterman,908,18191,0,1.2121e-05
0,Static,0,smith-waterman,909,18191,0,1.2086e-05
0,Static,0,smith-waterman,910,18191,0,1.1765e-05
0,Static,0,smith-waterman,911,18191,0,1.1701e-05
0,Static,0,smith-waterman,912,18191,0,1.1753e-05
0,Static,0,smith-waterman,913,18191,0,1.1575e-05
0,Static,0,smith-waterman,914,18191,0,1.1953e-05
0,Static,0,smith-waterman,915,18191,0,2.8593e-05
0,Static,0,smith-waterman,916,18191,0,1.2789e-05
0,Static,0,smith-waterman,917,18191,0,1.2153e-05
0,Static,0,smith-waterman,918,18191,0,1.1933e-05
0,Static,0,smith-waterman,919,18191,0,1.2025e-05
0,Static,0,smith-waterman,920,18191,0,1.1914e-05
0,Static,0,smith-waterman,921,18191,0,1.2037e-05
0,Static,0,smith-waterman,922,18191,0,1.1693e-05
0,Static,0,smith-waterman,923,18191,0,2.9044e-05
0,Static,0,smith-waterman,924,18191,0,1.2576e-05
0,Static,0,smith-waterman,925,18191,0,1.2231e-05
0,Static,0,smith-waterman,926,18191,0,1.2023e-05
0,Static,0,smith-waterman,927,18191,0,1.227e-05
0,Static,0,smith-waterman,928,18191,0,1.1935e-05
0,Static,0,smith-waterman,929,18191,0,1.2092e-05
0,Static,0,smith-waterman,930,18191,0,1.2106e-05
0,Static,0,smith-waterman,931,18191,0,2.9097e-05
0,Static,0,smith-waterman,932,18191,0,1.2188e-05
0,Static,0,smith-waterman,933,18191,0,1.1964e-05
0,Static,0,smith-waterman,934,18191,0,1.1982e-05
0,Static,0,smith-waterman,935,18191,0,1.1782e-05
