rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,484,12047,1,2.3609e-05
0,Static,1,smith-waterman,485,12047,1,2.3544e-05
0,Static,1,smith-waterman,486,12047,1,2.3436e-05
0,Static,1,smith-waterman,487,12047,1,2.2477e-05
0,Static,1,smith-waterman,488,12047,1,2.4907e-05
0,Static,1,smith-waterman,489,12047,1,2.3373e-05
0,Static,1,smith-waterman,490,12047,1,2.4648e-05
0,Static,1,smith-waterman,491,12047,1,2.3886e-05
0,Static,1,smith-waterman,492,12047,1,2.434e-05
0,Static,1,smith-waterman,493,12047,1,2.4365e-05
0,Static,1,smith-waterman,494,12047,1,2.3731e-05
0,Static,1,smith-waterman,495,12047,1,2.3767e-05
0,Static,1,smith-waterman,496,12047,1,3.1041e-05
0,Static,1,smith-waterman,497,12047,1,2.3622e-05
0,Static,1,smith-waterman,498,12047,1,2.4292e-05
0,Static,1,smith-waterman,499,12047,1,3.044e-05
0,Static,1,smith-waterman,500,12047,1,2.3367e-05
0,Static,1,smith-waterman,501,12047,1,2.3938e-05
0,Static,1,smith-waterman,502,12047,1,2.3619e-05
0,Static,1,smith-waterman,503,12047,1,2.4467e-05
0,Static,1,smith-waterman,504,12047,1,2.3223e-05
0,Static,1,smith-waterman,505,12047,1,2.4341e-05
0,Static,1,smith-waterman,506,12047,1,2.4187e-05
0,Static,1,smith-waterman,507,12047,1,3.4012e-05
0,Static,1,smith-waterman,508,12047,1,2.4634e-05
0,Static,1,smith-waterman,509,12047,1,2.3901e-05
0,Static,1,smith-waterman,510,12047,1,2.4658e-05
0,Static,1,smith-waterman,511,12047,1,2.4895e-05
0,Static,1,smith-waterman,512,12047,1,2.4601e-05
0,Static,1,smith-waterman,513,12047,1,2.3971e-05
0,Static,1,smith-waterman,514,12047,1,2.5406e-05
0,Static,1,smith-waterman,515,12047,1,2.417e-05
0,Static,1,smith-waterman,516,12047,1,2.338e-05
0,Static,1,smith-waterman,517,12047,1,2.3657e-05
0,Static,1,smith-waterman,518,12047,1,2.4384e-05
0,Static,1,smith-waterman,519,12047,1,2.4715e-05
0,Static,1,smith-waterman,520,12047,1,2.5686e-05
0,Static,1,smith-waterman,521,12047,1,2.3523e-05
0,Static,1,smith-waterman,522,12047,1,2.4166e-05
0,Static,1,smith-waterman,523,12047,1,2.6056e-05
0,Static,1,smith-waterman,524,12047,1,2.4882e-05
0,Static,1,smith-waterman,525,12047,1,2.6663e-05
0,Static,1,smith-waterman,526,12047,1,2.4874e-05
0,Static,1,smith-waterman,527,12047,1,2.3035e-05
0,Static,1,smith-waterman,528,12047,1,2.311e-05
0,Static,1,smith-waterman,529,12047,1,2.4165e-05
0,Static,1,smith-waterman,530,12047,1,2.2965e-05
0,Static,1,smith-waterman,531,12047,1,3.3421e-05
0,Static,1,smith-waterman,532,12047,1,2.3526e-05
0,Static,1,smith-waterman,533,12047,1,2.5294e-05
0,Static,1,smith-waterman,534,12047,1,2.2927e-05
0,Static,1,smith-waterman,535,12047,1,2.479e-05
0,Static,1,smith-waterman,536,12047,1,3.1749e-05
0,Static,1,smith-waterman,537,12047,1,2.403e-05
0,Static,1,smith-waterman,538,12047,1,2.3645e-05
0,Static,1,smith-waterman,539,12047,1,2.3813e-05
0,Static,1,smith-waterman,540,12047,1,2.4215e-05
0,Static,1,smith-waterman,541,12047,1,2.3783e-05
0,Static,1,smith-waterman,542,12047,1,2.449e-05
0,Static,1,smith-waterman,543,12047,1,2.4018e-05
0,Static,1,smith-waterman,544,12047,1,2.3631e-05
0,Static,1,smith-waterman,545,12047,1,2.4778e-05
0,Static,1,smith-waterman,546,12047,1,2.558e-05
0,Static,1,smith-waterman,547,12047,1,2.4097e-05
0,Static,1,smith-waterman,548,12047,1,2.4232e-05
0,Static,1,smith-waterman,549,12047,1,0.000600817
0,Static,1,smith-waterman,550,12047,1,2.4884e-05
0,Static,1,smith-waterman,551,12047,1,2.3394e-05
0,Static,1,smith-waterman,552,12047,1,2.2677e-05
0,Static,1,smith-waterman,553,12047,1,2.3861e-05
0,Static,1,smith-waterman,554,12047,1,2.1933e-05
0,Static,1,smith-waterman,555,12047,1,2.2283e-05
0,Static,1,smith-waterman,556,12047,1,3.0698e-05
0,Static,1,smith-waterman,557,12047,1,2.2699e-05
0,Static,1,smith-waterman,558,12047,1,2.3635e-05
0,Static,1,smith-waterman,559,12047,1,2.2343e-05
0,Static,1,smith-waterman,560,12047,1,2.2531e-05
0,Static,1,smith-waterman,561,12047,1,2.3277e-05
0,Static,1,smith-waterman,562,12047,1,2.38e-05
0,Static,1,smith-waterman,563,12047,1,2.3193e-05
0,Static,1,smith-waterman,564,12047,1,2.4219e-05
0,Static,1,smith-waterman,565,12047,1,2.2217e-05
0,Static,1,smith-waterman,566,12047,1,2.3608e-05
0,Static,1,smith-waterman,567,12047,1,2.3129e-05
0,Static,1,smith-waterman,568,12047,1,2.1663e-05
0,Static,1,smith-waterman,569,12047,1,2.3882e-05
0,Static,1,smith-waterman,570,12047,1,0.000541791
0,Static,1,smith-waterman,571,12047,1,2.2118e-05
0,Static,1,smith-waterman,572,12047,1,2.3692e-05
0,Static,1,smith-waterman,573,12047,1,2.1604e-05
0,Static,1,smith-waterman,574,12047,1,2.3167e-05
0,Static,1,smith-waterman,575,12047,1,2.2744e-05
0,Static,1,smith-waterman,576,12047,1,2.2765e-05
0,Static,1,smith-waterman,577,12047,1,2.2841e-05
0,Static,1,smith-waterman,578,12047,1,2.3577e-05
0,Static,1,smith-waterman,579,12047,1,2.7161e-05
0,Static,1,smith-waterman,580,12047,1,2.3292e-05
0,Static,1,smith-waterman,581,12047,1,2.4376e-05
0,Static,1,smith-waterman,582,12047,1,2.3079e-05
0,Static,1,smith-waterman,583,12047,1,2.3265e-05
0,Static,1,smith-waterman,584,12047,1,2.1542e-05
0,Static,1,smith-waterman,585,12047,1,2.4536e-05
0,Static,1,smith-waterman,586,12047,1,2.4105e-05
0,Static,1,smith-waterman,587,12047,1,2.4999e-05
0,Static,1,smith-waterman,588,12047,1,2.3071e-05
0,Static,1,smith-waterman,589,12047,1,2.3357e-05
0,Static,1,smith-waterman,590,12047,1,2.7436e-05
0,Static,1,smith-waterman,591,12047,1,2.2097e-05
0,Static,1,smith-waterman,592,12047,1,2.3134e-05
0,Static,1,smith-waterman,593,12047,1,2.2634e-05
0,Static,1,smith-waterman,594,12047,1,2.3372e-05
0,Static,1,smith-waterman,595,12047,1,2.5366e-05
0,Static,1,smith-waterman,596,12047,1,2.3084e-05
0,Static,1,smith-waterman,597,12047,1,2.29e-05
0,Static,1,smith-waterman,598,12047,1,2.3702e-05
0,Static,1,smith-waterman,599,12047,1,2.2665e-05
0,Static,1,smith-waterman,600,12047,1,2.2526e-05
0,Static,1,smith-waterman,601,12047,1,2.3924e-05
0,Static,1,smith-waterman,602,12047,1,2.2956e-05
0,Static,1,smith-waterman,603,12047,1,2.3896e-05
0,Static,1,smith-waterman,604,12047,1,2.3237e-05
0,Static,1,smith-waterman,605,12047,1,2.2821e-05
0,Static,1,smith-waterman,606,12047,1,2.1635e-05
0,Static,1,smith-waterman,607,12047,1,2.3266e-05
0,Static,1,smith-waterman,608,12047,1,2.1916e-05
0,Static,1,smith-waterman,609,12047,1,2.5801e-05
0,Static,1,smith-waterman,610,12047,1,2.5843e-05
0,Static,1,smith-waterman,611,12047,1,2.3483e-05
0,Static,1,smith-waterman,612,12047,1,2.2505e-05
0,Static,1,smith-waterman,613,12047,1,2.3035e-05
0,Static,1,smith-waterman,614,12047,1,2.3351e-05
0,Static,1,smith-waterman,615,12047,1,2.2507e-05
0,Static,1,smith-waterman,616,12047,1,2.2702e-05
0,Static,1,smith-waterman,617,12047,1,2.4427e-05
0,Static,1,smith-waterman,618,12047,1,2.2592e-05
0,Static,1,smith-waterman,619,12047,1,2.3212e-05
0,Static,1,smith-waterman,620,12047,1,2.2592e-05
0,Static,1,smith-waterman,621,12047,1,2.3746e-05
0,Static,1,smith-waterman,622,12047,1,2.3676e-05
0,Static,1,smith-waterman,623,12047,1,2.3136e-05
0,Static,1,smith-waterman,624,12047,1,2.7831e-05
0,Static,1,smith-waterman,625,12047,1,2.1874e-05
0,Static,1,smith-waterman,626,12047,1,2.3748e-05
0,Static,1,smith-waterman,627,12047,1,2.2932e-05
0,Static,1,smith-waterman,628,12047,1,2.1311e-05
0,Static,1,smith-waterman,629,12047,1,2.2974e-05
0,Static,1,smith-waterman,630,12047,1,2.2157e-05
0,Static,1,smith-waterman,631,12047,1,2.3497e-05
0,Static,1,smith-waterman,632,12047,1,2.2728e-05
0,Static,1,smith-waterman,633,12047,1,2.2608e-05
0,Static,1,smith-waterman,634,12047,1,2.35e-05
0,Static,1,smith-waterman,635,12047,1,2.3317e-05
0,Static,1,smith-waterman,636,12047,1,0.000560382
0,Static,1,smith-waterman,637,12047,1,2.3718e-05
0,Static,1,smith-waterman,638,12047,1,2.2713e-05
0,Static,1,smith-waterman,639,12047,1,2.2551e-05
0,Static,1,smith-waterman,640,12047,1,2.5291e-05
0,Static,1,smith-waterman,641,12047,1,2.1915e-05
0,Static,1,smith-waterman,642,12047,1,2.4679e-05
0,Static,1,smith-waterman,643,12047,1,2.2394e-05
0,Static,1,smith-waterman,644,12047,1,2.1922e-05
0,Static,1,smith-waterman,645,12047,1,2.186e-05
0,Static,1,smith-waterman,646,12047,1,2.2686e-05
0,Static,1,smith-waterman,647,12047,1,2.2697e-05
0,Static,1,smith-waterman,648,12047,1,2.2883e-05
0,Static,1,smith-waterman,649,12047,1,2.4679e-05
0,Static,1,smith-waterman,650,12047,1,2.2805e-05
0,Static,1,smith-waterman,651,12047,1,2.5787e-05
0,Static,1,smith-waterman,652,12047,1,2.384e-05
0,Static,1,smith-waterman,653,12047,1,2.4247e-05
0,Static,1,smith-waterman,654,12047,1,3.0514e-05
0,Static,1,smith-waterman,655,12047,1,2.2089e-05
0,Static,1,smith-waterman,656,12047,1,2.2439e-05
0,Static,1,smith-waterman,657,12047,1,0.000538454
0,Static,1,smith-waterman,658,12047,1,2.2618e-05
0,Static,1,smith-waterman,659,12047,1,2.3126e-05
0,Static,1,smith-waterman,660,12047,1,2.2566e-05
0,Static,1,smith-waterman,661,12047,1,2.3164e-05
0,Static,1,smith-waterman,662,12047,1,2.2633e-05
0,Static,1,smith-waterman,663,12047,1,2.4002e-05
0,Static,1,smith-waterman,664,12047,1,2.3982e-05
0,Static,1,smith-waterman,665,12047,1,2.4288e-05
0,Static,1,smith-waterman,666,12047,1,2.4158e-05
0,Static,1,smith-waterman,667,12047,1,2.1346e-05
0,Static,1,smith-waterman,668,12047,1,2.3355e-05
0,Static,1,smith-waterman,669,12047,1,2.2322e-05
0,Static,1,smith-waterman,670,12047,1,2.2575e-05
0,Static,1,smith-waterman,671,12047,1,2.3226e-05
0,Static,1,smith-waterman,672,12047,1,2.1346e-05
0,Static,1,smith-waterman,673,12047,1,2.2833e-05
0,Static,1,smith-waterman,674,12047,1,2.3054e-05
0,Static,1,smith-waterman,675,12047,1,2.2203e-05
0,Static,1,smith-waterman,676,12047,1,2.2082e-05
0,Static,1,smith-waterman,677,12047,1,2.2291e-05
0,Static,1,smith-waterman,678,12047,1,2.3147e-05
0,Static,1,smith-waterman,679,12047,1,2.2347e-05
0,Static,1,smith-waterman,680,12047,1,2.1186e-05
0,Static,1,smith-waterman,681,12047,1,2.3533e-05
0,Static,1,smith-waterman,682,12047,1,2.216e-05
0,Static,1,smith-waterman,683,12047,1,2.2789e-05
0,Static,1,smith-waterman,684,12047,1,2.3459e-05
0,Static,1,smith-waterman,685,12047,1,2.2349e-05
0,Static,1,smith-waterman,686,12047,1,2.2792e-05
0,Static,1,smith-waterman,687,12047,1,2.1408e-05
0,Static,1,smith-waterman,688,12047,1,2.3119e-05
0,Static,1,smith-waterman,689,12047,1,2.2391e-05
0,Static,1,smith-waterman,690,12047,1,2.3342e-05
0,Static,1,smith-waterman,691,12047,1,2.7545e-05
0,Static,1,smith-waterman,692,12047,1,2.2822e-05
0,Static,1,smith-waterman,693,12047,1,2.2848e-05
0,Static,1,smith-waterman,694,12047,1,2.1779e-05
0,Static,1,smith-waterman,695,12047,1,2.4011e-05
0,Static,1,smith-waterman,696,12047,1,2.2919e-05
0,Static,1,smith-waterman,697,12047,1,2.1976e-05
0,Static,1,smith-waterman,698,12047,1,2.3184e-05
0,Static,1,smith-waterman,699,12047,1,2.3978e-05
0,Static,1,smith-waterman,700,12047,1,2.2287e-05
0,Static,1,smith-waterman,701,12047,1,2.2806e-05
0,Static,1,smith-waterman,702,12047,1,2.1734e-05
0,Static,1,smith-waterman,703,12047,1,2.2461e-05
0,Static,1,smith-waterman,704,12047,1,2.3316e-05
0,Static,1,smith-waterman,705,12047,1,2.4127e-05
0,Static,1,smith-waterman,706,12047,1,2.2075e-05
0,Static,1,smith-waterman,707,12047,1,2.7045e-05
0,Static,1,smith-waterman,708,12047,1,2.1927e-05
0,Static,1,smith-waterman,709,12047,1,2.4124e-05
0,Static,1,smith-waterman,710,12047,1,2.2087e-05
0,Static,1,smith-waterman,711,12047,1,2.1887e-05
0,Static,1,smith-waterman,712,12047,1,2.1919e-05
0,Static,1,smith-waterman,713,12047,1,2.3151e-05
0,Static,1,smith-waterman,714,12047,1,2.3692e-05
0,Static,1,smith-waterman,715,12047,1,2.256e-05
0,Static,1,smith-waterman,716,12047,1,2.3164e-05
0,Static,1,smith-waterman,717,12047,1,2.2409e-05
0,Static,1,smith-waterman,718,12047,1,2.3059e-05
0,Static,1,smith-waterman,719,12047,1,2.2557e-05
0,Static,1,smith-waterman,720,12047,1,2.2528e-05
0,Static,1,smith-waterman,721,12047,1,2.2703e-05
0,Static,1,smith-waterman,722,12047,1,2.2729e-05
0,Static,1,smith-waterman,723,12047,1,0.000570124
0,Static,1,smith-waterman,724,12047,1,2.3891e-05
0,Static,1,smith-waterman,725,12047,1,2.2082e-05
0,Static,1,smith-waterman,726,12047,1,2.404e-05
0,Static,1,smith-waterman,727,12047,1,2.2796e-05
0,Static,1,smith-waterman,728,12047,1,2.3136e-05
0,Static,1,smith-waterman,729,12047,1,2.3039e-05
0,Static,1,smith-waterman,730,12047,1,2.4061e-05
0,Static,1,smith-waterman,731,12047,1,2.1931e-05
0,Static,1,smith-waterman,732,12047,1,2.2937e-05
0,Static,1,smith-waterman,733,12047,1,2.2671e-05
0,Static,1,smith-waterman,734,12047,1,2.2585e-05
0,Static,1,smith-waterman,735,12047,1,2.4052e-05
0,Static,1,smith-waterman,736,12047,1,2.2946e-05
0,Static,1,smith-waterman,737,12047,1,2.3585e-05
0,Static,1,smith-waterman,738,12047,1,2.4128e-05
0,Static,1,smith-waterman,739,12047,1,2.3007e-05
0,Static,1,smith-waterman,740,12047,1,2.3391e-05
0,Static,1,smith-waterman,741,12047,1,3.2509e-05
0,Static,1,smith-waterman,742,12047,1,2.3335e-05
0,Static,1,smith-waterman,743,12047,1,2.3084e-05
0,Static,1,smith-waterman,744,12047,1,0.000548428
0,Static,1,smith-waterman,745,12047,1,2.5222e-05
0,Static,1,smith-waterman,746,12047,1,2.3941e-05
0,Static,1,smith-waterman,747,12047,1,2.263e-05
0,Static,1,smith-waterman,748,12047,1,2.2753e-05
0,Static,1,smith-waterman,749,12047,1,2.407e-05
0,Static,1,smith-waterman,750,12047,1,2.1728e-05
0,Static,1,smith-waterman,751,12047,1,2.4264e-05
0,Static,1,smith-waterman,752,12047,1,2.4202e-05
0,Static,1,smith-waterman,753,12047,1,2.3694e-05
0,Static,1,smith-waterman,754,12047,1,2.4916e-05
0,Static,1,smith-waterman,755,12047,1,2.2198e-05
0,Static,1,smith-waterman,756,12047,1,2.3555e-05
0,Static,1,smith-waterman,757,12047,1,2.9489e-05
0,Static,1,smith-waterman,758,12047,1,2.2289e-05
0,Static,1,smith-waterman,759,12047,1,2.2271e-05
0,Static,1,smith-waterman,760,12047,1,2.3027e-05
0,Static,1,smith-waterman,761,12047,1,2.209e-05
0,Static,1,smith-waterman,762,12047,1,2.3135e-05
0,Static,1,smith-waterman,763,12047,1,2.2335e-05
0,Static,1,smith-waterman,764,12047,1,2.2335e-05
0,Static,1,smith-waterman,765,12047,1,2.2251e-05
0,Static,1,smith-waterman,766,12047,1,2.2336e-05
0,Static,1,smith-waterman,767,12047,1,2.2105e-05
0,Static,1,smith-waterman,768,12047,1,2.2578e-05
0,Static,1,smith-waterman,769,12047,1,2.2988e-05
0,Static,1,smith-waterman,770,12047,1,2.1418e-05
0,Static,1,smith-waterman,771,12047,1,3.1019e-05
0,Static,1,smith-waterman,772,12047,1,2.2277e-05
0,Static,1,smith-waterman,773,12047,1,2.4775e-05
0,Static,1,smith-waterman,774,12047,1,2.1764e-05
0,Static,1,smith-waterman,775,12047,1,2.45e-05
0,Static,1,smith-waterman,776,12047,1,2.2831e-05
0,Static,1,smith-waterman,777,12047,1,2.3224e-05
0,Static,1,smith-waterman,778,12047,1,2.4436e-05
0,Static,1,smith-waterman,779,12047,1,2.2584e-05
0,Static,1,smith-waterman,780,12047,1,2.3411e-05
0,Static,1,smith-waterman,781,12047,1,2.1711e-05
0,Static,1,smith-waterman,782,12047,1,2.5201e-05
0,Static,1,smith-waterman,783,12047,1,2.2093e-05
0,Static,1,smith-waterman,784,12047,1,2.2533e-05
0,Static,1,smith-waterman,785,12047,1,2.3604e-05
0,Static,1,smith-waterman,786,12047,1,2.1645e-05
0,Static,1,smith-waterman,787,12047,1,2.3169e-05
0,Static,1,smith-waterman,788,12047,1,2.3131e-05
0,Static,1,smith-waterman,789,12047,1,2.2578e-05
0,Static,1,smith-waterman,790,12047,1,2.2509e-05
0,Static,1,smith-waterman,791,12047,1,2.9658e-05
0,Static,1,smith-waterman,792,12047,1,2.2872e-05
0,Static,1,smith-waterman,793,12047,1,2.314e-05
0,Static,1,smith-waterman,794,12047,1,2.1775e-05
0,Static,1,smith-waterman,795,12047,1,2.271e-05
0,Static,1,smith-waterman,796,12047,1,2.1332e-05
0,Static,1,smith-waterman,797,12047,1,2.2434e-05
0,Static,1,smith-waterman,798,12047,1,2.3177e-05
0,Static,1,smith-waterman,799,12047,1,3.23e-05
0,Static,1,smith-waterman,800,12047,1,2.358e-05
0,Static,1,smith-waterman,801,12047,1,2.4075e-05
0,Static,1,smith-waterman,802,12047,1,2.314e-05
0,Static,1,smith-waterman,803,12047,1,2.2573e-05
0,Static,1,smith-waterman,804,12047,1,2.19e-05
0,Static,1,smith-waterman,805,12047,1,2.2857e-05
0,Static,1,smith-waterman,806,12047,1,2.362e-05
0,Static,1,smith-waterman,807,12047,1,2.2292e-05
0,Static,1,smith-waterman,808,12047,1,4.0186e-05
0,Static,1,smith-waterman,809,12047,1,2.3508e-05
0,Static,1,smith-waterman,810,12047,1,0.000562418
0,Static,1,smith-waterman,811,12047,1,2.2753e-05
0,Static,1,smith-waterman,812,12047,1,2.2422e-05
0,Static,1,smith-waterman,813,12047,1,2.2231e-05
0,Static,1,smith-waterman,814,12047,1,2.3348e-05
0,Static,1,smith-waterman,815,12047,1,2.3223e-05
0,Static,1,smith-waterman,816,12047,1,2.2287e-05
0,Static,1,smith-waterman,817,12047,1,2.1844e-05
0,Static,1,smith-waterman,818,12047,1,2.346e-05
0,Static,1,smith-waterman,819,12047,1,2.8283e-05
0,Static,1,smith-waterman,820,12047,1,2.1355e-05
0,Static,1,smith-waterman,821,12047,1,2.3886e-05
0,Static,1,smith-waterman,822,12047,1,2.1826e-05
0,Static,1,smith-waterman,823,12047,1,2.3362e-05
0,Static,1,smith-waterman,824,12047,1,2.3251e-05
0,Static,1,smith-waterman,825,12047,1,2.2041e-05
0,Static,1,smith-waterman,826,12047,1,2.2905e-05
0,Static,1,smith-waterman,827,12047,1,2.7942e-05
0,Static,1,smith-waterman,828,12047,1,2.3185e-05
0,Static,1,smith-waterman,829,12047,1,2.2794e-05
0,Static,1,smith-waterman,830,12047,1,2.0479e-05
0,Static,1,smith-waterman,831,12047,1,0.000525035
0,Static,1,smith-waterman,832,12047,1,2.0492e-05
0,Static,1,smith-waterman,833,12047,1,2.1257e-05
0,Static,1,smith-waterman,834,12047,1,2.2445e-05
0,Static,1,smith-waterman,835,12047,1,2.6312e-05
0,Static,1,smith-waterman,836,12047,1,2.1515e-05
0,Static,1,smith-waterman,837,12047,1,2.1457e-05
0,Static,1,smith-waterman,838,12047,1,2.1508e-05
0,Static,1,smith-waterman,839,12047,1,2.1674e-05
0,Static,1,smith-waterman,840,12047,1,2.1781e-05
0,Static,1,smith-waterman,841,12047,1,2.209e-05
0,Static,1,smith-waterman,842,12047,1,2.3147e-05
0,Static,1,smith-waterman,843,12047,1,2.2098e-05
0,Static,1,smith-waterman,844,12047,1,2.1358e-05
0,Static,1,smith-waterman,845,12047,1,2.1971e-05
0,Static,1,smith-waterman,846,12047,1,2.2544e-05
0,Static,1,smith-waterman,847,12047,1,2.1833e-05
0,Static,1,smith-waterman,848,12047,1,2.3797e-05
0,Static,1,smith-waterman,849,12047,1,2.3327e-05
0,Static,1,smith-waterman,850,12047,1,2.1181e-05
0,Static,1,smith-waterman,851,12047,1,2.2971e-05
0,Static,1,smith-waterman,852,12047,1,2.1998e-05
0,Static,1,smith-waterman,853,12047,1,2.2682e-05
0,Static,1,smith-waterman,854,12047,1,2.2758e-05
0,Static,1,smith-waterman,855,12047,1,2.2828e-05
0,Static,1,smith-waterman,856,12047,1,2.2249e-05
0,Static,1,smith-waterman,857,12047,1,2.3302e-05
0,Static,1,smith-waterman,858,12047,1,2.1652e-05
0,Static,1,smith-waterman,859,12047,1,2.0596e-05
0,Static,1,smith-waterman,860,12047,1,2.1561e-05
0,Static,1,smith-waterman,861,12047,1,2.2506e-05
0,Static,1,smith-waterman,862,12047,1,2.2615e-05
0,Static,1,smith-waterman,863,12047,1,2.1731e-05
0,Static,1,smith-waterman,864,12047,1,2.3039e-05
0,Static,1,smith-waterman,865,12047,1,2.2393e-05
0,Static,1,smith-waterman,866,12047,1,2.1469e-05
0,Static,1,smith-waterman,867,12047,1,2.1935e-05
0,Static,1,smith-waterman,868,12047,1,2.2471e-05
0,Static,1,smith-waterman,869,12047,1,2.2038e-05
0,Static,1,smith-waterman,870,12047,1,2.2526e-05
0,Static,1,smith-waterman,871,12047,1,2.2305e-05
0,Static,1,smith-waterman,872,12047,1,2.3104e-05
0,Static,1,smith-waterman,873,12047,1,2.2865e-05
0,Static,1,smith-waterman,874,12047,1,2.2429e-05
0,Static,1,smith-waterman,875,12047,1,2.3537e-05
0,Static,1,smith-waterman,876,12047,1,2.1888e-05
0,Static,1,smith-waterman,877,12047,1,2.2518e-05
0,Static,1,smith-waterman,878,12047,1,2.2474e-05
0,Static,1,smith-waterman,879,12047,1,2.2576e-05
0,Static,1,smith-waterman,880,12047,1,2.2957e-05
0,Static,1,smith-waterman,881,12047,1,2.2055e-05
0,Static,1,smith-waterman,882,12047,1,2.2997e-05
0,Static,1,smith-waterman,883,12047,1,2.8227e-05
0,Static,1,smith-waterman,884,12047,1,2.2138e-05
0,Static,1,smith-waterman,885,12047,1,2.3122e-05
0,Static,1,smith-waterman,886,12047,1,2.1847e-05
0,Static,1,smith-waterman,887,12047,1,2.198e-05
0,Static,1,smith-waterman,888,12047,1,2.2555e-05
0,Static,1,smith-waterman,889,12047,1,2.2683e-05
0,Static,1,smith-waterman,890,12047,1,2.2152e-05
0,Static,1,smith-waterman,891,12047,1,2.7524e-05
0,Static,1,smith-waterman,892,12047,1,2.6627e-05
0,Static,1,smith-waterman,893,12047,1,2.2582e-05
0,Static,1,smith-waterman,894,12047,1,2.2928e-05
0,Static,1,smith-waterman,895,12047,1,2.2515e-05
0,Static,1,smith-waterman,896,12047,1,2.1951e-05
0,Static,1,smith-waterman,897,12047,1,0.000553107
0,Static,1,smith-waterman,898,12047,1,2.3553e-05
0,Static,1,smith-waterman,899,12047,1,2.1826e-05
0,Static,1,smith-waterman,900,12047,1,2.1379e-05
0,Static,1,smith-waterman,901,12047,1,2.1568e-05
0,Static,1,smith-waterman,902,12047,1,2.2019e-05
0,Static,1,smith-waterman,903,12047,1,2.3141e-05
0,Static,1,smith-waterman,904,12047,1,2.2962e-05
0,Static,1,smith-waterman,905,12047,1,2.2817e-05
0,Static,1,smith-waterman,906,12047,1,2.4424e-05
0,Static,1,smith-waterman,907,12047,1,2.2773e-05
0,Static,1,smith-waterman,908,12047,1,3.0225e-05
0,Static,1,smith-waterman,909,12047,1,2.2069e-05
0,Static,1,smith-waterman,910,12047,1,2.2863e-05
0,Static,1,smith-waterman,911,12047,1,2.2226e-05
0,Static,1,smith-waterman,912,12047,1,2.1736e-05
0,Static,1,smith-waterman,913,12047,1,2.3309e-05
0,Static,1,smith-waterman,914,12047,1,2.3006e-05
0,Static,1,smith-waterman,915,12047,1,2.2019e-05
0,Static,1,smith-waterman,916,12047,1,2.0937e-05
0,Static,1,smith-waterman,917,12047,1,2.3069e-05
0,Static,1,smith-waterman,918,12047,1,0.000533017
0,Static,1,smith-waterman,919,12047,1,2.3168e-05
0,Static,1,smith-waterman,920,12047,1,2.2262e-05
