rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,493,20511,0,1.1765e-05
0,Static,0,smith-waterman,494,20511,0,1.1817e-05
0,Static,0,smith-waterman,495,20511,0,0.000763761
0,Static,0,smith-waterman,496,20511,0,1.2605e-05
0,Static,0,smith-waterman,497,20511,0,1.1894e-05
0,Static,0,smith-waterman,498,20511,0,1.2238e-05
0,Static,0,smith-waterman,499,20511,0,1.2066e-05
0,Static,0,smith-waterman,500,20511,0,1.2091e-05
0,Static,0,smith-waterman,501,20511,0,1.2416e-05
0,Static,0,smith-waterman,502,20511,0,1.271e-05
0,Static,0,smith-waterman,503,20511,0,1.2843e-05
0,Static,0,smith-waterman,504,20511,0,1.282e-05
0,Static,0,smith-waterman,505,20511,0,1.2965e-05
0,Static,0,smith-waterman,506,20511,0,1.2129e-05
0,Static,0,smith-waterman,507,20511,0,4.7138e-05
0,Static,0,smith-waterman,508,20511,0,1.3113e-05
0,Static,0,smith-waterman,509,20511,0,1.2273e-05
0,Static,0,smith-waterman,510,20511,0,1.4436e-05
0,Static,0,smith-waterman,511,20511,0,1.2741e-05
0,Static,0,smith-waterman,512,20511,0,1.3109e-05
0,Static,0,smith-waterman,513,20511,0,1.2596e-05
0,Static,0,smith-waterman,514,20511,0,1.2942e-05
0,Static,0,smith-waterman,515,20511,0,1.2335e-05
0,Static,0,smith-waterman,516,20511,0,1.3187e-05
0,Static,0,smith-waterman,517,20511,0,1.2538e-05
0,Static,0,smith-waterman,518,20511,0,1.2663e-05
0,Static,0,smith-waterman,519,20511,0,1.3147e-05
0,Static,0,smith-waterman,520,20511,0,1.283e-05
0,Static,0,smith-waterman,521,20511,0,1.2727e-05
0,Static,0,smith-waterman,522,20511,0,1.3364e-05
0,Static,0,smith-waterman,523,20511,0,4.0338e-05
0,Static,0,smith-waterman,524,20511,0,1.3368e-05
0,Static,0,smith-waterman,525,20511,0,1.3413e-05
0,Static,0,smith-waterman,526,20511,0,1.3197e-05
0,Static,0,smith-waterman,527,20511,0,1.3627e-05
0,Static,0,smith-waterman,528,20511,0,1.3229e-05
0,Static,0,smith-waterman,529,20511,0,0.000754046
0,Static,0,smith-waterman,530,20511,0,1.325e-05
0,Static,0,smith-waterman,531,20511,0,1.3584e-05
0,Static,0,smith-waterman,532,20511,0,1.2826e-05
0,Static,0,smith-waterman,533,20511,0,1.3422e-05
0,Static,0,smith-waterman,534,20511,0,1.383e-05
0,Static,0,smith-waterman,535,20511,0,1.339e-05
0,Static,0,smith-waterman,536,20511,0,1.3831e-05
0,Static,0,smith-waterman,537,20511,0,1.3367e-05
0,Static,0,smith-waterman,538,20511,0,1.3516e-05
0,Static,0,smith-waterman,539,20511,0,4.3103e-05
0,Static,0,smith-waterman,540,20511,0,1.4296e-05
0,Static,0,smith-waterman,541,20511,0,1.2984e-05
0,Static,0,smith-waterman,542,20511,0,1.3193e-05
0,Static,0,smith-waterman,543,20511,0,1.3201e-05
0,Static,0,smith-waterman,544,20511,0,1.3349e-05
0,Static,0,smith-waterman,545,20511,0,1.3414e-05
0,Static,0,smith-waterman,546,20511,0,0.000747768
0,Static,0,smith-waterman,547,20511,0,1.3772e-05
0,Static,0,smith-waterman,548,20511,0,1.3505e-05
0,Static,0,smith-waterman,549,20511,0,1.361e-05
0,Static,0,smith-waterman,550,20511,0,1.3137e-05
0,Static,0,smith-waterman,551,20511,0,1.3543e-05
0,Static,0,smith-waterman,552,20511,0,1.3579e-05
0,Static,0,smith-waterman,553,20511,0,1.3779e-05
0,Static,0,smith-waterman,554,20511,0,1.4025e-05
0,Static,0,smith-waterman,555,20511,0,4.562e-05
0,Static,0,smith-waterman,556,20511,0,1.4042e-05
0,Static,0,smith-waterman,557,20511,0,1.3703e-05
0,Static,0,smith-waterman,558,20511,0,1.4219e-05
0,Static,0,smith-waterman,559,20511,0,1.4073e-05
0,Static,0,smith-waterman,560,20511,0,1.4024e-05
0,Static,0,smith-waterman,561,20511,0,1.3611e-05
0,Static,0,smith-waterman,562,20511,0,1.4109e-05
0,Static,0,smith-waterman,563,20511,0,1.3953e-05
0,Static,0,smith-waterman,564,20511,0,1.4013e-05
0,Static,0,smith-waterman,565,20511,0,1.4002e-05
0,Static,0,smith-waterman,566,20511,0,1.4242e-05
0,Static,0,smith-waterman,567,20511,0,1.4173e-05
0,Static,0,smith-waterman,568,20511,0,1.443e-05
0,Static,0,smith-waterman,569,20511,0,1.4913e-05
0,Static,0,smith-waterman,570,20511,0,1.4252e-05
0,Static,0,smith-waterman,571,20511,0,4.6251e-05
0,Static,0,smith-waterman,572,20511,0,1.4632e-05
0,Static,0,smith-waterman,573,20511,0,1.4082e-05
0,Static,0,smith-waterman,574,20511,0,1.4485e-05
0,Static,0,smith-waterman,575,20511,0,1.4033e-05
0,Static,0,smith-waterman,576,20511,0,1.4422e-05
0,Static,0,smith-waterman,577,20511,0,1.4548e-05
0,Static,0,smith-waterman,578,20511,0,1.4305e-05
0,Static,0,smith-waterman,579,20511,0,1.4644e-05
0,Static,0,smith-waterman,580,20511,0,0.00074785
0,Static,0,smith-waterman,581,20511,0,1.5331e-05
0,Static,0,smith-waterman,582,20511,0,1.4668e-05
0,Static,0,smith-waterman,583,20511,0,1.4584e-05
0,Static,0,smith-waterman,584,20511,0,1.4055e-05
0,Static,0,smith-waterman,585,20511,0,1.4328e-05
0,Static,0,smith-waterman,586,20511,0,1.4255e-05
0,Static,0,smith-waterman,587,20511,0,4.9033e-05
0,Static,0,smith-waterman,588,20511,0,1.5229e-05
0,Static,0,smith-waterman,589,20511,0,1.4888e-05
0,Static,0,smith-waterman,590,20511,0,1.4694e-05
0,Static,0,smith-waterman,591,20511,0,1.4922e-05
0,Static,0,smith-waterman,592,20511,0,1.4989e-05
0,Static,0,smith-waterman,593,20511,0,1.4459e-05
0,Static,0,smith-waterman,594,20511,0,1.4902e-05
0,Static,0,smith-waterman,595,20511,0,2.2758e-05
0,Static,0,smith-waterman,596,20511,0,1.4902e-05
0,Static,0,smith-waterman,597,20511,0,0.000741992
0,Static,0,smith-waterman,598,20511,0,1.5153e-05
0,Static,0,smith-waterman,599,20511,0,1.4997e-05
0,Static,0,smith-waterman,600,20511,0,1.5004e-05
0,Static,0,smith-waterman,601,20511,0,1.5066e-05
0,Static,0,smith-waterman,602,20511,0,1.5151e-05
0,Static,0,smith-waterman,603,20511,0,5.1203e-05
0,Static,0,smith-waterman,604,20511,0,1.6201e-05
0,Static,0,smith-waterman,605,20511,0,1.5551e-05
0,Static,0,smith-waterman,606,20511,0,1.5048e-05
0,Static,0,smith-waterman,607,20511,0,1.4926e-05
0,Static,0,smith-waterman,608,20511,0,2.5729e-05
0,Static,0,smith-waterman,609,20511,0,1.5656e-05
0,Static,0,smith-waterman,610,20511,0,1.5172e-05
0,Static,0,smith-waterman,611,20511,0,1.4832e-05
0,Static,0,smith-waterman,612,20511,0,1.5226e-05
0,Static,0,smith-waterman,613,20511,0,1.4797e-05
0,Static,0,smith-waterman,614,20511,0,1.5107e-05
0,Static,0,smith-waterman,615,20511,0,1.4764e-05
0,Static,0,smith-waterman,616,20511,0,1.4467e-05
0,Static,0,smith-waterman,617,20511,0,1.4868e-05
0,Static,0,smith-waterman,618,20511,0,1.5413e-05
0,Static,0,smith-waterman,619,20511,0,5.1867e-05
0,Static,0,smith-waterman,620,20511,0,1.6468e-05
0,Static,0,smith-waterman,621,20511,0,1.567e-05
0,Static,0,smith-waterman,622,20511,0,1.5991e-05
0,Static,0,smith-waterman,623,20511,0,1.5999e-05
0,Static,0,smith-waterman,624,20511,0,1.5964e-05
0,Static,0,smith-waterman,625,20511,0,1.5092e-05
0,Static,0,smith-waterman,626,20511,0,1.5822e-05
0,Static,0,smith-waterman,627,20511,0,1.5485e-05
0,Static,0,smith-waterman,628,20511,0,1.5572e-05
0,Static,0,smith-waterman,629,20511,0,1.5113e-05
0,Static,0,smith-waterman,630,20511,0,1.547e-05
0,Static,0,smith-waterman,631,20511,0,0.000753129
0,Static,0,smith-waterman,632,20511,0,1.5719e-05
0,Static,0,smith-waterman,633,20511,0,1.5579e-05
0,Static,0,smith-waterman,634,20511,0,1.5924e-05
0,Static,0,smith-waterman,635,20511,0,5.6136e-05
0,Static,0,smith-waterman,636,20511,0,1.6822e-05
0,Static,0,smith-waterman,637,20511,0,1.5835e-05
0,Static,0,smith-waterman,638,20511,0,1.5884e-05
0,Static,0,smith-waterman,639,20511,0,1.5646e-05
0,Static,0,smith-waterman,640,20511,0,1.6308e-05
0,Static,0,smith-waterman,641,20511,0,1.585e-05
0,Static,0,smith-waterman,642,20511,0,1.5789e-05
0,Static,0,smith-waterman,643,20511,0,1.5881e-05
0,Static,0,smith-waterman,644,20511,0,1.5964e-05
0,Static,0,smith-waterman,645,20511,0,1.5838e-05
0,Static,0,smith-waterman,646,20511,0,1.6327e-05
0,Static,0,smith-waterman,647,20511,0,1.611e-05
0,Static,0,smith-waterman,648,20511,0,0.000750496
0,Static,0,smith-waterman,649,20511,0,1.6264e-05
0,Static,0,smith-waterman,650,20511,0,1.5956e-05
0,Static,0,smith-waterman,651,20511,0,5.9212e-05
0,Static,0,smith-waterman,652,20511,0,1.7412e-05
0,Static,0,smith-waterman,653,20511,0,1.6367e-05
0,Static,0,smith-waterman,654,20511,0,1.6664e-05
0,Static,0,smith-waterman,655,20511,0,1.6641e-05
0,Static,0,smith-waterman,656,20511,0,1.6498e-05
0,Static,0,smith-waterman,657,20511,0,1.6365e-05
0,Static,0,smith-waterman,658,20511,0,1.5938e-05
0,Static,0,smith-waterman,659,20511,0,1.6548e-05
0,Static,0,smith-waterman,660,20511,0,1.6648e-05
0,Static,0,smith-waterman,661,20511,0,1.598e-05
0,Static,0,smith-waterman,662,20511,0,1.8394e-05
0,Static,0,smith-waterman,663,20511,0,1.6431e-05
0,Static,0,smith-waterman,664,20511,0,1.5873e-05
0,Static,0,smith-waterman,665,20511,0,1.6036e-05
0,Static,0,smith-waterman,666,20511,0,1.5905e-05
0,Static,0,smith-waterman,667,20511,0,6.0264e-05
0,Static,0,smith-waterman,668,20511,0,1.7764e-05
0,Static,0,smith-waterman,669,20511,0,1.7135e-05
0,Static,0,smith-waterman,670,20511,0,1.6481e-05
0,Static,0,smith-waterman,671,20511,0,1.679e-05
0,Static,0,smith-waterman,672,20511,0,1.6733e-05
0,Static,0,smith-waterman,673,20511,0,1.6826e-05
0,Static,0,smith-waterman,674,20511,0,1.663e-05
0,Static,0,smith-waterman,675,20511,0,1.6528e-05
0,Static,0,smith-waterman,676,20511,0,1.712e-05
0,Static,0,smith-waterman,677,20511,0,1.6407e-05
0,Static,0,smith-waterman,678,20511,0,2.1504e-05
0,Static,0,smith-waterman,679,20511,0,1.6969e-05
0,Static,0,smith-waterman,680,20511,0,1.6614e-05
0,Static,0,smith-waterman,681,20511,0,1.735e-05
0,Static,0,smith-waterman,682,20511,0,0.000749833
0,Static,0,smith-waterman,683,20511,0,6.2386e-05
0,Static,0,smith-waterman,684,20511,0,1.7336e-05
0,Static,0,smith-waterman,685,20511,0,1.61e-05
0,Static,0,smith-waterman,686,20511,0,1.6435e-05
0,Static,0,smith-waterman,687,20511,0,2.6812e-05
0,Static,0,smith-waterman,688,20511,0,1.6639e-05
0,Static,0,smith-waterman,689,20511,0,1.6313e-05
0,Static,0,smith-waterman,690,20511,0,1.5864e-05
0,Static,0,smith-waterman,691,20511,0,1.6512e-05
0,Static,0,smith-waterman,692,20511,0,1.6267e-05
0,Static,0,smith-waterman,693,20511,0,1.581e-05
0,Static,0,smith-waterman,694,20511,0,1.6203e-05
0,Static,0,smith-waterman,695,20511,0,1.6022e-05
0,Static,0,smith-waterman,696,20511,0,1.6561e-05
0,Static,0,smith-waterman,697,20511,0,1.6608e-05
0,Static,0,smith-waterman,698,20511,0,1.6352e-05
0,Static,0,smith-waterman,699,20511,0,6.0945e-05
0,Static,0,smith-waterman,700,20511,0,0.000751753
0,Static,0,smith-waterman,701,20511,0,1.6913e-05
0,Static,0,smith-waterman,702,20511,0,1.6869e-05
0,Static,0,smith-waterman,703,20511,0,1.6611e-05
0,Static,0,smith-waterman,704,20511,0,1.6479e-05
0,Static,0,smith-waterman,705,20511,0,1.6567e-05
0,Static,0,smith-waterman,706,20511,0,1.647e-05
0,Static,0,smith-waterman,707,20511,0,1.6191e-05
0,Static,0,smith-waterman,708,20511,0,1.6401e-05
0,Static,0,smith-waterman,709,20511,0,1.6321e-05
0,Static,0,smith-waterman,710,20511,0,1.672e-05
0,Static,0,smith-waterman,711,20511,0,1.6435e-05
0,Static,0,smith-waterman,712,20511,0,1.7116e-05
0,Static,0,smith-waterman,713,20511,0,1.6452e-05
0,Static,0,smith-waterman,714,20511,0,1.6465e-05
0,Static,0,smith-waterman,715,20511,0,6.4275e-05
0,Static,0,smith-waterman,716,20511,0,1.8392e-05
0,Static,0,smith-waterman,717,20511,0,1.7024e-05
0,Static,0,smith-waterman,718,20511,0,1.6757e-05
0,Static,0,smith-waterman,719,20511,0,1.6523e-05
0,Static,0,smith-waterman,720,20511,0,1.695e-05
0,Static,0,smith-waterman,721,20511,0,1.681e-05
0,Static,0,smith-waterman,722,20511,0,1.6566e-05
0,Static,0,smith-waterman,723,20511,0,1.6428e-05
0,Static,0,smith-waterman,724,20511,0,1.6744e-05
0,Static,0,smith-waterman,725,20511,0,1.6924e-05
0,Static,0,smith-waterman,726,20511,0,1.6855e-05
0,Static,0,smith-waterman,727,20511,0,1.7111e-05
0,Static,0,smith-waterman,728,20511,0,1.6933e-05
0,Static,0,smith-waterman,729,20511,0,1.7272e-05
0,Static,0,smith-waterman,730,20511,0,1.7043e-05
0,Static,0,smith-waterman,731,20511,0,6.5337e-05
0,Static,0,smith-waterman,732,20511,0,1.926e-05
0,Static,0,smith-waterman,733,20511,0,1.7476e-05
0,Static,0,smith-waterman,734,20511,0,0.000737824
0,Static,0,smith-waterman,735,20511,0,1.7109e-05
0,Static,0,smith-waterman,736,20511,0,1.7477e-05
0,Static,0,smith-waterman,737,20511,0,1.7149e-05
0,Static,0,smith-waterman,738,20511,0,1.7287e-05
0,Static,0,smith-waterman,739,20511,0,1.7372e-05
0,Static,0,smith-waterman,740,20511,0,1.737e-05
0,Static,0,smith-waterman,741,20511,0,1.7514e-05
0,Static,0,smith-waterman,742,20511,0,1.7111e-05
0,Static,0,smith-waterman,743,20511,0,1.7102e-05
0,Static,0,smith-waterman,744,20511,0,1.734e-05
0,Static,0,smith-waterman,745,20511,0,1.743e-05
0,Static,0,smith-waterman,746,20511,0,1.739e-05
0,Static,0,smith-waterman,747,20511,0,7.3722e-05
0,Static,0,smith-waterman,748,20511,0,1.8744e-05
0,Static,0,smith-waterman,749,20511,0,1.7046e-05
0,Static,0,smith-waterman,750,20511,0,1.7642e-05
0,Static,0,smith-waterman,751,20511,0,0.000732877
0,Static,0,smith-waterman,752,20511,0,1.806e-05
0,Static,0,smith-waterman,753,20511,0,1.7548e-05
0,Static,0,smith-waterman,754,20511,0,1.7577e-05
0,Static,0,smith-waterman,755,20511,0,1.7325e-05
0,Static,0,smith-waterman,756,20511,0,1.7399e-05
0,Static,0,smith-waterman,757,20511,0,1.755e-05
0,Static,0,smith-waterman,758,20511,0,1.7761e-05
0,Static,0,smith-waterman,759,20511,0,1.7628e-05
0,Static,0,smith-waterman,760,20511,0,1.8004e-05
0,Static,0,smith-waterman,761,20511,0,1.7842e-05
0,Static,0,smith-waterman,762,20511,0,1.81e-05
0,Static,0,smith-waterman,763,20511,0,7.6444e-05
0,Static,0,smith-waterman,764,20511,0,2.7652e-05
0,Static,0,smith-waterman,765,20511,0,1.9234e-05
0,Static,0,smith-waterman,766,20511,0,1.7625e-05
0,Static,0,smith-waterman,767,20511,0,1.7514e-05
0,Static,0,smith-waterman,768,20511,0,1.7861e-05
0,Static,0,smith-waterman,769,20511,0,1.7911e-05
0,Static,0,smith-waterman,770,20511,0,1.7735e-05
0,Static,0,smith-waterman,771,20511,0,1.7882e-05
0,Static,0,smith-waterman,772,20511,0,1.7985e-05
0,Static,0,smith-waterman,773,20511,0,1.8129e-05
0,Static,0,smith-waterman,774,20511,0,1.7835e-05
0,Static,0,smith-waterman,775,20511,0,1.7575e-05
0,Static,0,smith-waterman,776,20511,0,1.7395e-05
0,Static,0,smith-waterman,777,20511,0,1.7812e-05
0,Static,0,smith-waterman,778,20511,0,1.7654e-05
0,Static,0,smith-waterman,779,20511,0,7.7598e-05
0,Static,0,smith-waterman,780,20511,0,2.0145e-05
0,Static,0,smith-waterman,781,20511,0,1.7915e-05
0,Static,0,smith-waterman,782,20511,0,1.8127e-05
0,Static,0,smith-waterman,783,20511,0,1.7942e-05
0,Static,0,smith-waterman,784,20511,0,1.8367e-05
0,Static,0,smith-waterman,785,20511,0,0.000736224
0,Static,0,smith-waterman,786,20511,0,1.8539e-05
0,Static,0,smith-waterman,787,20511,0,1.7731e-05
0,Static,0,smith-waterman,788,20511,0,1.8076e-05
0,Static,0,smith-waterman,789,20511,0,1.8087e-05
0,Static,0,smith-waterman,790,20511,0,1.8073e-05
0,Static,0,smith-waterman,791,20511,0,1.8241e-05
0,Static,0,smith-waterman,792,20511,0,1.8085e-05
0,Static,0,smith-waterman,793,20511,0,1.8259e-05
0,Static,0,smith-waterman,794,20511,0,1.8504e-05
0,Static,0,smith-waterman,795,20511,0,8.7409e-05
0,Static,0,smith-waterman,796,20511,0,2.1103e-05
0,Static,0,smith-waterman,797,20511,0,1.8203e-05
0,Static,0,smith-waterman,798,20511,0,1.8093e-05
0,Static,0,smith-waterman,799,20511,0,1.9156e-05
0,Static,0,smith-waterman,800,20511,0,1.8603e-05
0,Static,0,smith-waterman,801,20511,0,1.8174e-05
0,Static,0,smith-waterman,802,20511,0,0.00073614
0,Static,0,smith-waterman,803,20511,0,1.9523e-05
0,Static,0,smith-waterman,804,20511,0,1.8391e-05
0,Static,0,smith-waterman,805,20511,0,1.881e-05
0,Static,0,smith-waterman,806,20511,0,1.8824e-05
0,Static,0,smith-waterman,807,20511,0,1.8913e-05
0,Static,0,smith-waterman,808,20511,0,1.8768e-05
0,Static,0,smith-waterman,809,20511,0,1.9321e-05
0,Static,0,smith-waterman,810,20511,0,1.8599e-05
0,Static,0,smith-waterman,811,20511,0,8.545e-05
0,Static,0,smith-waterman,812,20511,0,2.0963e-05
0,Static,0,smith-waterman,813,20511,0,1.8619e-05
0,Static,0,smith-waterman,814,20511,0,1.8632e-05
0,Static,0,smith-waterman,815,20511,0,1.9311e-05
0,Static,0,smith-waterman,816,20511,0,1.8764e-05
0,Static,0,smith-waterman,817,20511,0,1.8775e-05
0,Static,0,smith-waterman,818,20511,0,1.9009e-05
0,Static,0,smith-waterman,819,20511,0,1.8586e-05
0,Static,0,smith-waterman,820,20511,0,1.8789e-05
0,Static,0,smith-waterman,821,20511,0,1.9209e-05
0,Static,0,smith-waterman,822,20511,0,1.9047e-05
0,Static,0,smith-waterman,823,20511,0,1.8827e-05
0,Static,0,smith-waterman,824,20511,0,1.8955e-05
0,Static,0,smith-waterman,825,20511,0,1.927e-05
0,Static,0,smith-waterman,826,20511,0,1.9225e-05
0,Static,0,smith-waterman,827,20511,0,9.0724e-05
0,Static,0,smith-waterman,828,20511,0,2.2263e-05
0,Static,0,smith-waterman,829,20511,0,1.9317e-05
0,Static,0,smith-waterman,830,20511,0,1.9177e-05
0,Static,0,smith-waterman,831,20511,0,1.9454e-05
0,Static,0,smith-waterman,832,20511,0,1.9337e-05
0,Static,0,smith-waterman,833,20511,0,1.9405e-05
0,Static,0,smith-waterman,834,20511,0,1.8869e-05
0,Static,0,smith-waterman,835,20511,0,1.8646e-05
0,Static,0,smith-waterman,836,20511,0,0.0007257
0,Static,0,smith-waterman,837,20511,0,2.5814e-05
0,Static,0,smith-waterman,838,20511,0,1.9869e-05
0,Static,0,smith-waterman,839,20511,0,1.9628e-05
0,Static,0,smith-waterman,840,20511,0,1.9894e-05
0,Static,0,smith-waterman,841,20511,0,1.9449e-05
0,Static,0,smith-waterman,842,20511,0,1.9494e-05
0,Static,0,smith-waterman,843,20511,0,8.8494e-05
0,Static,0,smith-waterman,844,20511,0,2.2622e-05
0,Static,0,smith-waterman,845,20511,0,2.3954e-05
0,Static,0,smith-waterman,846,20511,0,1.984e-05
0,Static,0,smith-waterman,847,20511,0,2.0268e-05
0,Static,0,smith-waterman,848,20511,0,1.9749e-05
0,Static,0,smith-waterman,849,20511,0,1.9626e-05
0,Static,0,smith-waterman,850,20511,0,1.9522e-05
0,Static,0,smith-waterman,851,20511,0,1.9546e-05
0,Static,0,smith-waterman,852,20511,0,1.9786e-05
0,Static,0,smith-waterman,853,20511,0,0.000741332
0,Static,0,smith-waterman,854,20511,0,2.064e-05
0,Static,0,smith-waterman,855,20511,0,1.9989e-05
0,Static,0,smith-waterman,856,20511,0,2.0377e-05
0,Static,0,smith-waterman,857,20511,0,1.9631e-05
0,Static,0,smith-waterman,858,20511,0,2.0301e-05
0,Static,0,smith-waterman,859,20511,0,9.2659e-05
0,Static,0,smith-waterman,860,20511,0,2.2508e-05
0,Static,0,smith-waterman,861,20511,0,2.1809e-05
0,Static,0,smith-waterman,862,20511,0,2.008e-05
0,Static,0,smith-waterman,863,20511,0,2.0448e-05
0,Static,0,smith-waterman,864,20511,0,2.0328e-05
0,Static,0,smith-waterman,865,20511,0,2.0025e-05
0,Static,0,smith-waterman,866,20511,0,1.9657e-05
0,Static,0,smith-waterman,867,20511,0,2.0581e-05
0,Static,0,smith-waterman,868,20511,0,2.0368e-05
0,Static,0,smith-waterman,869,20511,0,1.9878e-05
0,Static,0,smith-waterman,870,20511,0,2.0604e-05
0,Static,0,smith-waterman,871,20511,0,2.0486e-05
0,Static,0,smith-waterman,872,20511,0,2.0551e-05
0,Static,0,smith-waterman,873,20511,0,2.0716e-05
0,Static,0,smith-waterman,874,20511,0,2.0831e-05
0,Static,0,smith-waterman,875,20511,0,9.173e-05
0,Static,0,smith-waterman,876,20511,0,2.3638e-05
0,Static,0,smith-waterman,877,20511,0,2.1272e-05
0,Static,0,smith-waterman,878,20511,0,2.072e-05
0,Static,0,smith-waterman,879,20511,0,2.068e-05
0,Static,0,smith-waterman,880,20511,0,3.0216e-05
0,Static,0,smith-waterman,881,20511,0,2.312e-05
0,Static,0,smith-waterman,882,20511,0,2.0735e-05
0,Static,0,smith-waterman,883,20511,0,2.0686e-05
0,Static,0,smith-waterman,884,20511,0,2.111e-05
0,Static,0,smith-waterman,885,20511,0,2.0461e-05
0,Static,0,smith-waterman,886,20511,0,2.1116e-05
0,Static,0,smith-waterman,887,20511,0,0.000737771
0,Static,0,smith-waterman,888,20511,0,1.9519e-05
0,Static,0,smith-waterman,889,20511,0,1.9824e-05
0,Static,0,smith-waterman,890,20511,0,1.9836e-05
0,Static,0,smith-waterman,891,20511,0,9.7883e-05
0,Static,0,smith-waterman,892,20511,0,2.3192e-05
0,Static,0,smith-waterman,893,20511,0,2.0053e-05
0,Static,0,smith-waterman,894,20511,0,1.9813e-05
0,Static,0,smith-waterman,895,20511,0,1.9745e-05
0,Static,0,smith-waterman,896,20511,0,1.9887e-05
0,Static,0,smith-waterman,897,20511,0,1.9292e-05
0,Static,0,smith-waterman,898,20511,0,1.9613e-05
0,Static,0,smith-waterman,899,20511,0,2.205e-05
0,Static,0,smith-waterman,900,20511,0,1.9993e-05
0,Static,0,smith-waterman,901,20511,0,2.0085e-05
0,Static,0,smith-waterman,902,20511,0,2.0045e-05
0,Static,0,smith-waterman,903,20511,0,1.9674e-05
0,Static,0,smith-waterman,904,20511,0,0.000727846
0,Static,0,smith-waterman,905,20511,0,2.0523e-05
0,Static,0,smith-waterman,906,20511,0,1.9688e-05
0,Static,0,smith-waterman,907,20511,0,9.9024e-05
0,Static,0,smith-waterman,908,20511,0,2.2981e-05
0,Static,0,smith-waterman,909,20511,0,2.1014e-05
0,Static,0,smith-waterman,910,20511,0,2.0116e-05
0,Static,0,smith-waterman,911,20511,0,2.0317e-05
0,Static,0,smith-waterman,912,20511,0,1.9742e-05
0,Static,0,smith-waterman,913,20511,0,2.0625e-05
0,Static,0,smith-waterman,914,20511,0,2.0253e-05
0,Static,0,smith-waterman,915,20511,0,1.9946e-05
0,Static,0,smith-waterman,916,20511,0,1.9693e-05
0,Static,0,smith-waterman,917,20511,0,1.9926e-05
0,Static,0,smith-waterman,918,20511,0,2.0448e-05
0,Static,0,smith-waterman,919,20511,0,1.989e-05
0,Static,0,smith-waterman,920,20511,0,1.9929e-05
0,Static,0,smith-waterman,921,20511,0,2.015e-05
0,Static,0,smith-waterman,922,20511,0,1.9883e-05
0,Static,0,smith-waterman,923,20511,0,9.8663e-05
0,Static,0,smith-waterman,924,20511,0,2.3561e-05
0,Static,0,smith-waterman,925,20511,0,2.1278e-05
0,Static,0,smith-waterman,926,20511,0,2.0624e-05
0,Static,0,smith-waterman,927,20511,0,2.0889e-05
