rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,497,13071,0,8.677e-06
0,Static,0,smith-waterman,498,13071,0,0.000506853
0,Static,0,smith-waterman,499,13071,0,1.2952e-05
0,Static,0,smith-waterman,500,13071,0,8.045e-06
0,Static,0,smith-waterman,501,13071,0,8.561e-06
0,Static,0,smith-waterman,502,13071,0,8.559e-06
0,Static,0,smith-waterman,503,13071,0,8.766e-06
0,Static,0,smith-waterman,504,13071,0,8.247e-06
0,Static,0,smith-waterman,505,13071,0,8.741e-06
0,Static,0,smith-waterman,506,13071,0,8.964e-06
0,Static,0,smith-waterman,507,13071,0,9.741e-06
0,Static,0,smith-waterman,508,13071,0,8.697e-06
0,Static,0,smith-waterman,509,13071,0,8.655e-06
0,Static,0,smith-waterman,510,13071,0,8.634e-06
0,Static,0,smith-waterman,511,13071,0,8.716e-06
0,Static,0,smith-waterman,512,13071,0,8.647e-06
0,Static,0,smith-waterman,513,13071,0,8.506e-06
0,Static,0,smith-waterman,514,13071,0,9.919e-06
0,Static,0,smith-waterman,515,13071,0,1.0114e-05
0,Static,0,smith-waterman,516,13071,0,8.864e-06
0,Static,0,smith-waterman,517,13071,0,8.496e-06
0,Static,0,smith-waterman,518,13071,0,8.671e-06
0,Static,0,smith-waterman,519,13071,0,8.642e-06
0,Static,0,smith-waterman,520,13071,0,8.328e-06
0,Static,0,smith-waterman,521,13071,0,8.502e-06
0,Static,0,smith-waterman,522,13071,0,8.779e-06
0,Static,0,smith-waterman,523,13071,0,1.3512e-05
0,Static,0,smith-waterman,524,13071,0,8.861e-06
0,Static,0,smith-waterman,525,13071,0,8.73e-06
0,Static,0,smith-waterman,526,13071,0,8.62e-06
0,Static,0,smith-waterman,527,13071,0,8.957e-06
0,Static,0,smith-waterman,528,13071,0,8.865e-06
0,Static,0,smith-waterman,529,13071,0,8.587e-06
0,Static,0,smith-waterman,530,13071,0,8.934e-06
0,Static,0,smith-waterman,531,13071,0,1.0219e-05
0,Static,0,smith-waterman,532,13071,0,8.744e-06
0,Static,0,smith-waterman,533,13071,0,8.906e-06
0,Static,0,smith-waterman,534,13071,0,9.091e-06
0,Static,0,smith-waterman,535,13071,0,9.005e-06
0,Static,0,smith-waterman,536,13071,0,9.041e-06
0,Static,0,smith-waterman,537,13071,0,8.908e-06
0,Static,0,smith-waterman,538,13071,0,0.000510447
0,Static,0,smith-waterman,539,13071,0,1.0571e-05
0,Static,0,smith-waterman,540,13071,0,9.1e-06
0,Static,0,smith-waterman,541,13071,0,8.632e-06
0,Static,0,smith-waterman,542,13071,0,9.004e-06
0,Static,0,smith-waterman,543,13071,0,9.436e-06
0,Static,0,smith-waterman,544,13071,0,8.918e-06
0,Static,0,smith-waterman,545,13071,0,9.043e-06
0,Static,0,smith-waterman,546,13071,0,9.296e-06
0,Static,0,smith-waterman,547,13071,0,1.4657e-05
0,Static,0,smith-waterman,548,13071,0,9.049e-06
0,Static,0,smith-waterman,549,13071,0,8.908e-06
0,Static,0,smith-waterman,550,13071,0,9.403e-06
0,Static,0,smith-waterman,551,13071,0,9.169e-06
0,Static,0,smith-waterman,552,13071,0,8.811e-06
0,Static,0,smith-waterman,553,13071,0,9.289e-06
0,Static,0,smith-waterman,554,13071,0,9.016e-06
0,Static,0,smith-waterman,555,13071,0,1.0935e-05
0,Static,0,smith-waterman,556,13071,0,9.198e-06
0,Static,0,smith-waterman,557,13071,0,9.52e-06
0,Static,0,smith-waterman,558,13071,0,9.511e-06
0,Static,0,smith-waterman,559,13071,0,9.556e-06
0,Static,0,smith-waterman,560,13071,0,9.798e-06
0,Static,0,smith-waterman,561,13071,0,9.628e-06
0,Static,0,smith-waterman,562,13071,0,9.581e-06
0,Static,0,smith-waterman,563,13071,0,1.6855e-05
0,Static,0,smith-waterman,564,13071,0,9.378e-06
0,Static,0,smith-waterman,565,13071,0,9.476e-06
0,Static,0,smith-waterman,566,13071,0,9.55e-06
0,Static,0,smith-waterman,567,13071,0,9.492e-06
0,Static,0,smith-waterman,568,13071,0,9.733e-06
0,Static,0,smith-waterman,569,13071,0,9.49e-06
0,Static,0,smith-waterman,570,13071,0,9.618e-06
0,Static,0,smith-waterman,571,13071,0,1.4105e-05
0,Static,0,smith-waterman,572,13071,0,9.574e-06
0,Static,0,smith-waterman,573,13071,0,9.856e-06
0,Static,0,smith-waterman,574,13071,0,9.734e-06
0,Static,0,smith-waterman,575,13071,0,9.672e-06
0,Static,0,smith-waterman,576,13071,0,9.827e-06
0,Static,0,smith-waterman,577,13071,0,9.75e-06
0,Static,0,smith-waterman,578,13071,0,9.519e-06
0,Static,0,smith-waterman,579,13071,0,0.000535617
0,Static,0,smith-waterman,580,13071,0,1.0194e-05
0,Static,0,smith-waterman,581,13071,0,1.0008e-05
0,Static,0,smith-waterman,582,13071,0,9.982e-06
0,Static,0,smith-waterman,583,13071,0,1.0109e-05
0,Static,0,smith-waterman,584,13071,0,9.931e-06
0,Static,0,smith-waterman,585,13071,0,9.515e-06
0,Static,0,smith-waterman,586,13071,0,9.593e-06
0,Static,0,smith-waterman,587,13071,0,1.4975e-05
0,Static,0,smith-waterman,588,13071,0,9.877e-06
0,Static,0,smith-waterman,589,13071,0,9.966e-06
0,Static,0,smith-waterman,590,13071,0,9.964e-06
0,Static,0,smith-waterman,591,13071,0,9.949e-06
0,Static,0,smith-waterman,592,13071,0,9.839e-06
0,Static,0,smith-waterman,593,13071,0,1.0119e-05
0,Static,0,smith-waterman,594,13071,0,9.919e-06
0,Static,0,smith-waterman,595,13071,0,1.1892e-05
0,Static,0,smith-waterman,596,13071,0,9.935e-06
0,Static,0,smith-waterman,597,13071,0,1.0266e-05
0,Static,0,smith-waterman,598,13071,0,1.0541e-05
0,Static,0,smith-waterman,599,13071,0,9.917e-06
0,Static,0,smith-waterman,600,13071,0,1.0149e-05
0,Static,0,smith-waterman,601,13071,0,9.826e-06
0,Static,0,smith-waterman,602,13071,0,9.91e-06
0,Static,0,smith-waterman,603,13071,0,1.2382e-05
0,Static,0,smith-waterman,604,13071,0,1.0401e-05
0,Static,0,smith-waterman,605,13071,0,1.01e-05
0,Static,0,smith-waterman,606,13071,0,1.0079e-05
0,Static,0,smith-waterman,607,13071,0,1.0029e-05
0,Static,0,smith-waterman,608,13071,0,1.0269e-05
0,Static,0,smith-waterman,609,13071,0,1.0055e-05
0,Static,0,smith-waterman,610,13071,0,1.0368e-05
0,Static,0,smith-waterman,611,13071,0,1.533e-05
0,Static,0,smith-waterman,612,13071,0,1.0201e-05
0,Static,0,smith-waterman,613,13071,0,1.0346e-05
0,Static,0,smith-waterman,614,13071,0,1.0388e-05
0,Static,0,smith-waterman,615,13071,0,1.0068e-05
0,Static,0,smith-waterman,616,13071,0,1.0272e-05
0,Static,0,smith-waterman,617,13071,0,1.0074e-05
0,Static,0,smith-waterman,618,13071,0,0.000534327
0,Static,0,smith-waterman,619,13071,0,1.3347e-05
0,Static,0,smith-waterman,620,13071,0,1.032e-05
0,Static,0,smith-waterman,621,13071,0,1.0238e-05
0,Static,0,smith-waterman,622,13071,0,1.0095e-05
0,Static,0,smith-waterman,623,13071,0,1.0078e-05
0,Static,0,smith-waterman,624,13071,0,1.0369e-05
0,Static,0,smith-waterman,625,13071,0,1.0228e-05
0,Static,0,smith-waterman,626,13071,0,1.0395e-05
0,Static,0,smith-waterman,627,13071,0,1.87e-05
0,Static,0,smith-waterman,628,13071,0,1.0421e-05
0,Static,0,smith-waterman,629,13071,0,1.0482e-05
0,Static,0,smith-waterman,630,13071,0,1.0501e-05
0,Static,0,smith-waterman,631,13071,0,1.0712e-05
0,Static,0,smith-waterman,632,13071,0,1.084e-05
0,Static,0,smith-waterman,633,13071,0,1.0846e-05
0,Static,0,smith-waterman,634,13071,0,1.0328e-05
0,Static,0,smith-waterman,635,13071,0,2.0097e-05
0,Static,0,smith-waterman,636,13071,0,1.0824e-05
0,Static,0,smith-waterman,637,13071,0,1.063e-05
0,Static,0,smith-waterman,638,13071,0,1.101e-05
0,Static,0,smith-waterman,639,13071,0,1.1279e-05
0,Static,0,smith-waterman,640,13071,0,1.0926e-05
0,Static,0,smith-waterman,641,13071,0,1.0842e-05
0,Static,0,smith-waterman,642,13071,0,1.0677e-05
0,Static,0,smith-waterman,643,13071,0,1.3566e-05
0,Static,0,smith-waterman,644,13071,0,1.063e-05
0,Static,0,smith-waterman,645,13071,0,1.1038e-05
0,Static,0,smith-waterman,646,13071,0,1.116e-05
0,Static,0,smith-waterman,647,13071,0,1.1213e-05
0,Static,0,smith-waterman,648,13071,0,1.0872e-05
0,Static,0,smith-waterman,649,13071,0,1.1223e-05
0,Static,0,smith-waterman,650,13071,0,1.1067e-05
0,Static,0,smith-waterman,651,13071,0,1.9366e-05
0,Static,0,smith-waterman,652,13071,0,1.1314e-05
0,Static,0,smith-waterman,653,13071,0,1.1247e-05
0,Static,0,smith-waterman,654,13071,0,1.1188e-05
0,Static,0,smith-waterman,655,13071,0,1.1113e-05
0,Static,0,smith-waterman,656,13071,0,1.1082e-05
0,Static,0,smith-waterman,657,13071,0,1.2894e-05
0,Static,0,smith-waterman,658,13071,0,1.129e-05
0,Static,0,smith-waterman,659,13071,0,0.000550952
0,Static,0,smith-waterman,660,13071,0,1.1282e-05
0,Static,0,smith-waterman,661,13071,0,1.0935e-05
0,Static,0,smith-waterman,662,13071,0,1.1161e-05
0,Static,0,smith-waterman,663,13071,0,1.0949e-05
0,Static,0,smith-waterman,664,13071,0,1.0803e-05
0,Static,0,smith-waterman,665,13071,0,1.093e-05
0,Static,0,smith-waterman,666,13071,0,1.1197e-05
0,Static,0,smith-waterman,667,13071,0,1.3799e-05
0,Static,0,smith-waterman,668,13071,0,1.1214e-05
0,Static,0,smith-waterman,669,13071,0,1.109e-05
0,Static,0,smith-waterman,670,13071,0,1.1304e-05
0,Static,0,smith-waterman,671,13071,0,1.1071e-05
0,Static,0,smith-waterman,672,13071,0,1.1491e-05
0,Static,0,smith-waterman,673,13071,0,1.1102e-05
0,Static,0,smith-waterman,674,13071,0,1.1533e-05
0,Static,0,smith-waterman,675,13071,0,1.7511e-05
0,Static,0,smith-waterman,676,13071,0,1.184e-05
0,Static,0,smith-waterman,677,13071,0,1.1409e-05
0,Static,0,smith-waterman,678,13071,0,1.1217e-05
0,Static,0,smith-waterman,679,13071,0,1.1259e-05
0,Static,0,smith-waterman,680,13071,0,1.1221e-05
0,Static,0,smith-waterman,681,13071,0,1.1138e-05
0,Static,0,smith-waterman,682,13071,0,1.1351e-05
0,Static,0,smith-waterman,683,13071,0,1.7694e-05
0,Static,0,smith-waterman,684,13071,0,1.1411e-05
0,Static,0,smith-waterman,685,13071,0,1.1351e-05
0,Static,0,smith-waterman,686,13071,0,1.1321e-05
0,Static,0,smith-waterman,687,13071,0,1.142e-05
0,Static,0,smith-waterman,688,13071,0,1.1889e-05
0,Static,0,smith-waterman,689,13071,0,1.1527e-05
0,Static,0,smith-waterman,690,13071,0,1.1656e-05
0,Static,0,smith-waterman,691,13071,0,2.2539e-05
0,Static,0,smith-waterman,692,13071,0,1.2729e-05
0,Static,0,smith-waterman,693,13071,0,1.2026e-05
0,Static,0,smith-waterman,694,13071,0,1.1899e-05
0,Static,0,smith-waterman,695,13071,0,1.1586e-05
0,Static,0,smith-waterman,696,13071,0,1.1479e-05
0,Static,0,smith-waterman,697,13071,0,1.1626e-05
0,Static,0,smith-waterman,698,13071,0,0.000542332
0,Static,0,smith-waterman,699,13071,0,1.9261e-05
0,Static,0,smith-waterman,700,13071,0,1.1978e-05
0,Static,0,smith-waterman,701,13071,0,1.184e-05
0,Static,0,smith-waterman,702,13071,0,1.2195e-05
0,Static,0,smith-waterman,703,13071,0,1.2119e-05
0,Static,0,smith-waterman,704,13071,0,1.1854e-05
0,Static,0,smith-waterman,705,13071,0,1.1765e-05
0,Static,0,smith-waterman,706,13071,0,1.1832e-05
0,Static,0,smith-waterman,707,13071,0,1.5762e-05
0,Static,0,smith-waterman,708,13071,0,1.1676e-05
0,Static,0,smith-waterman,709,13071,0,1.1626e-05
0,Static,0,smith-waterman,710,13071,0,1.1978e-05
0,Static,0,smith-waterman,711,13071,0,1.2102e-05
0,Static,0,smith-waterman,712,13071,0,1.1742e-05
0,Static,0,smith-waterman,713,13071,0,1.2002e-05
0,Static,0,smith-waterman,714,13071,0,1.1801e-05
0,Static,0,smith-waterman,715,13071,0,2.213e-05
0,Static,0,smith-waterman,716,13071,0,1.2296e-05
0,Static,0,smith-waterman,717,13071,0,1.2122e-05
0,Static,0,smith-waterman,718,13071,0,1.2213e-05
0,Static,0,smith-waterman,719,13071,0,1.2046e-05
0,Static,0,smith-waterman,720,13071,0,1.187e-05
0,Static,0,smith-waterman,721,13071,0,1.1884e-05
0,Static,0,smith-waterman,722,13071,0,1.7978e-05
0,Static,0,smith-waterman,723,13071,0,2.0114e-05
0,Static,0,smith-waterman,724,13071,0,1.2573e-05
0,Static,0,smith-waterman,725,13071,0,1.4224e-05
0,Static,0,smith-waterman,726,13071,0,1.2316e-05
0,Static,0,smith-waterman,727,13071,0,1.246e-05
0,Static,0,smith-waterman,728,13071,0,1.2225e-05
0,Static,0,smith-waterman,729,13071,0,1.2483e-05
0,Static,0,smith-waterman,730,13071,0,1.2495e-05
0,Static,0,smith-waterman,731,13071,0,1.6686e-05
0,Static,0,smith-waterman,732,13071,0,1.2316e-05
0,Static,0,smith-waterman,733,13071,0,1.2507e-05
0,Static,0,smith-waterman,734,13071,0,1.2636e-05
0,Static,0,smith-waterman,735,13071,0,1.2486e-05
0,Static,0,smith-waterman,736,13071,0,1.2837e-05
0,Static,0,smith-waterman,737,13071,0,1.2471e-05
0,Static,0,smith-waterman,738,13071,0,1.2572e-05
0,Static,0,smith-waterman,739,13071,0,0.000549275
0,Static,0,smith-waterman,740,13071,0,1.2637e-05
0,Static,0,smith-waterman,741,13071,0,1.2301e-05
0,Static,0,smith-waterman,742,13071,0,1.2129e-05
0,Static,0,smith-waterman,743,13071,0,1.2107e-05
0,Static,0,smith-waterman,744,13071,0,1.2207e-05
0,Static,0,smith-waterman,745,13071,0,1.2254e-05
0,Static,0,smith-waterman,746,13071,0,1.2018e-05
0,Static,0,smith-waterman,747,13071,0,1.7544e-05
0,Static,0,smith-waterman,748,13071,0,1.2975e-05
0,Static,0,smith-waterman,749,13071,0,1.2774e-05
0,Static,0,smith-waterman,750,13071,0,1.2513e-05
0,Static,0,smith-waterman,751,13071,0,1.7425e-05
0,Static,0,smith-waterman,752,13071,0,1.2882e-05
0,Static,0,smith-waterman,753,13071,0,1.2883e-05
0,Static,0,smith-waterman,754,13071,0,1.2354e-05
0,Static,0,smith-waterman,755,13071,0,1.7303e-05
0,Static,0,smith-waterman,756,13071,0,1.2295e-05
0,Static,0,smith-waterman,757,13071,0,1.2501e-05
0,Static,0,smith-waterman,758,13071,0,1.2661e-05
0,Static,0,smith-waterman,759,13071,0,1.2594e-05
0,Static,0,smith-waterman,760,13071,0,1.287e-05
0,Static,0,smith-waterman,761,13071,0,1.2926e-05
0,Static,0,smith-waterman,762,13071,0,1.28e-05
0,Static,0,smith-waterman,763,13071,0,2.0953e-05
0,Static,0,smith-waterman,764,13071,0,1.3534e-05
0,Static,0,smith-waterman,765,13071,0,1.2858e-05
0,Static,0,smith-waterman,766,13071,0,1.2729e-05
0,Static,0,smith-waterman,767,13071,0,1.2537e-05
0,Static,0,smith-waterman,768,13071,0,1.29e-05
0,Static,0,smith-waterman,769,13071,0,1.2989e-05
0,Static,0,smith-waterman,770,13071,0,1.3334e-05
0,Static,0,smith-waterman,771,13071,0,1.7966e-05
0,Static,0,smith-waterman,772,13071,0,1.3391e-05
0,Static,0,smith-waterman,773,13071,0,1.3126e-05
0,Static,0,smith-waterman,774,13071,0,1.2982e-05
0,Static,0,smith-waterman,775,13071,0,1.2913e-05
0,Static,0,smith-waterman,776,13071,0,1.3144e-05
0,Static,0,smith-waterman,777,13071,0,1.2946e-05
0,Static,0,smith-waterman,778,13071,0,1.3085e-05
0,Static,0,smith-waterman,779,13071,0,0.000549719
0,Static,0,smith-waterman,780,13071,0,1.9648e-05
0,Static,0,smith-waterman,781,13071,0,1.3695e-05
0,Static,0,smith-waterman,782,13071,0,1.3238e-05
0,Static,0,smith-waterman,783,13071,0,1.3268e-05
0,Static,0,smith-waterman,784,13071,0,1.3091e-05
0,Static,0,smith-waterman,785,13071,0,1.355e-05
0,Static,0,smith-waterman,786,13071,0,1.3203e-05
0,Static,0,smith-waterman,787,13071,0,2.3119e-05
0,Static,0,smith-waterman,788,13071,0,1.4534e-05
0,Static,0,smith-waterman,789,13071,0,1.3524e-05
0,Static,0,smith-waterman,790,13071,0,1.3312e-05
0,Static,0,smith-waterman,791,13071,0,1.3497e-05
0,Static,0,smith-waterman,792,13071,0,1.3212e-05
0,Static,0,smith-waterman,793,13071,0,1.3555e-05
0,Static,0,smith-waterman,794,13071,0,1.3397e-05
0,Static,0,smith-waterman,795,13071,0,1.9228e-05
0,Static,0,smith-waterman,796,13071,0,1.358e-05
0,Static,0,smith-waterman,797,13071,0,1.3752e-05
0,Static,0,smith-waterman,798,13071,0,1.3467e-05
0,Static,0,smith-waterman,799,13071,0,1.3161e-05
0,Static,0,smith-waterman,800,13071,0,1.3771e-05
0,Static,0,smith-waterman,801,13071,0,1.3648e-05
0,Static,0,smith-waterman,802,13071,0,1.3611e-05
0,Static,0,smith-waterman,803,13071,0,2.5554e-05
0,Static,0,smith-waterman,804,13071,0,1.401e-05
0,Static,0,smith-waterman,805,13071,0,1.389e-05
0,Static,0,smith-waterman,806,13071,0,1.3812e-05
0,Static,0,smith-waterman,807,13071,0,1.3646e-05
0,Static,0,smith-waterman,808,13071,0,1.3659e-05
0,Static,0,smith-waterman,809,13071,0,1.3974e-05
0,Static,0,smith-waterman,810,13071,0,1.3734e-05
0,Static,0,smith-waterman,811,13071,0,1.9981e-05
0,Static,0,smith-waterman,812,13071,0,1.3754e-05
0,Static,0,smith-waterman,813,13071,0,1.3447e-05
0,Static,0,smith-waterman,814,13071,0,1.4036e-05
0,Static,0,smith-waterman,815,13071,0,1.398e-05
0,Static,0,smith-waterman,816,13071,0,1.3802e-05
0,Static,0,smith-waterman,817,13071,0,1.339e-05
0,Static,0,smith-waterman,818,13071,0,1.3709e-05
0,Static,0,smith-waterman,819,13071,0,0.000555301
0,Static,0,smith-waterman,820,13071,0,1.4826e-05
0,Static,0,smith-waterman,821,13071,0,1.401e-05
0,Static,0,smith-waterman,822,13071,0,1.3871e-05
0,Static,0,smith-waterman,823,13071,0,1.3803e-05
0,Static,0,smith-waterman,824,13071,0,1.3691e-05
0,Static,0,smith-waterman,825,13071,0,1.3719e-05
0,Static,0,smith-waterman,826,13071,0,1.4071e-05
0,Static,0,smith-waterman,827,13071,0,2.6059e-05
0,Static,0,smith-waterman,828,13071,0,1.4472e-05
0,Static,0,smith-waterman,829,13071,0,1.4732e-05
0,Static,0,smith-waterman,830,13071,0,1.3673e-05
0,Static,0,smith-waterman,831,13071,0,1.4486e-05
0,Static,0,smith-waterman,832,13071,0,1.3594e-05
0,Static,0,smith-waterman,833,13071,0,1.3806e-05
0,Static,0,smith-waterman,834,13071,0,1.3667e-05
0,Static,0,smith-waterman,835,13071,0,2.1717e-05
0,Static,0,smith-waterman,836,13071,0,1.4209e-05
0,Static,0,smith-waterman,837,13071,0,1.4674e-05
0,Static,0,smith-waterman,838,13071,0,1.3971e-05
0,Static,0,smith-waterman,839,13071,0,1.4076e-05
0,Static,0,smith-waterman,840,13071,0,1.4045e-05
0,Static,0,smith-waterman,841,13071,0,1.4322e-05
0,Static,0,smith-waterman,842,13071,0,1.4348e-05
0,Static,0,smith-waterman,843,13071,0,2.2376e-05
0,Static,0,smith-waterman,844,13071,0,1.4512e-05
0,Static,0,smith-waterman,845,13071,0,1.4796e-05
0,Static,0,smith-waterman,846,13071,0,1.4199e-05
0,Static,0,smith-waterman,847,13071,0,1.438e-05
0,Static,0,smith-waterman,848,13071,0,1.4023e-05
0,Static,0,smith-waterman,849,13071,0,1.4141e-05
0,Static,0,smith-waterman,850,13071,0,1.7272e-05
0,Static,0,smith-waterman,851,13071,0,2.7879e-05
0,Static,0,smith-waterman,852,13071,0,1.5933e-05
0,Static,0,smith-waterman,853,13071,0,1.475e-05
0,Static,0,smith-waterman,854,13071,0,1.4634e-05
0,Static,0,smith-waterman,855,13071,0,1.4349e-05
0,Static,0,smith-waterman,856,13071,0,1.4256e-05
0,Static,0,smith-waterman,857,13071,0,1.4331e-05
0,Static,0,smith-waterman,858,13071,0,1.4145e-05
0,Static,0,smith-waterman,859,13071,0,0.000563712
0,Static,0,smith-waterman,860,13071,0,1.5274e-05
0,Static,0,smith-waterman,861,13071,0,1.4884e-05
0,Static,0,smith-waterman,862,13071,0,1.4382e-05
0,Static,0,smith-waterman,863,13071,0,1.4535e-05
0,Static,0,smith-waterman,864,13071,0,1.4573e-05
0,Static,0,smith-waterman,865,13071,0,1.4553e-05
0,Static,0,smith-waterman,866,13071,0,1.462e-05
0,Static,0,smith-waterman,867,13071,0,3.0454e-05
0,Static,0,smith-waterman,868,13071,0,1.5793e-05
0,Static,0,smith-waterman,869,13071,0,1.4918e-05
0,Static,0,smith-waterman,870,13071,0,1.4808e-05
0,Static,0,smith-waterman,871,13071,0,1.4683e-05
0,Static,0,smith-waterman,872,13071,0,1.4542e-05
0,Static,0,smith-waterman,873,13071,0,1.4345e-05
0,Static,0,smith-waterman,874,13071,0,1.4109e-05
0,Static,0,smith-waterman,875,13071,0,2.6302e-05
0,Static,0,smith-waterman,876,13071,0,1.5891e-05
0,Static,0,smith-waterman,877,13071,0,1.5012e-05
0,Static,0,smith-waterman,878,13071,0,1.4625e-05
0,Static,0,smith-waterman,879,13071,0,1.5003e-05
0,Static,0,smith-waterman,880,13071,0,1.5123e-05
0,Static,0,smith-waterman,881,13071,0,1.4842e-05
0,Static,0,smith-waterman,882,13071,0,1.4602e-05
0,Static,0,smith-waterman,883,13071,0,2.3842e-05
0,Static,0,smith-waterman,884,13071,0,1.4675e-05
0,Static,0,smith-waterman,885,13071,0,1.5533e-05
0,Static,0,smith-waterman,886,13071,0,1.5011e-05
0,Static,0,smith-waterman,887,13071,0,1.6028e-05
0,Static,0,smith-waterman,888,13071,0,1.4798e-05
0,Static,0,smith-waterman,889,13071,0,1.4676e-05
0,Static,0,smith-waterman,890,13071,0,1.5257e-05
0,Static,0,smith-waterman,891,13071,0,2.9983e-05
0,Static,0,smith-waterman,892,13071,0,1.5816e-05
0,Static,0,smith-waterman,893,13071,0,1.5314e-05
0,Static,0,smith-waterman,894,13071,0,1.511e-05
0,Static,0,smith-waterman,895,13071,0,1.518e-05
0,Static,0,smith-waterman,896,13071,0,1.5246e-05
0,Static,0,smith-waterman,897,13071,0,1.526e-05
0,Static,0,smith-waterman,898,13071,0,1.5459e-05
0,Static,0,smith-waterman,899,13071,0,0.000558127
0,Static,0,smith-waterman,900,13071,0,1.5705e-05
0,Static,0,smith-waterman,901,13071,0,1.5562e-05
0,Static,0,smith-waterman,902,13071,0,1.5396e-05
0,Static,0,smith-waterman,903,13071,0,1.538e-05
0,Static,0,smith-waterman,904,13071,0,1.522e-05
0,Static,0,smith-waterman,905,13071,0,1.547e-05
0,Static,0,smith-waterman,906,13071,0,1.5734e-05
0,Static,0,smith-waterman,907,13071,0,2.5934e-05
0,Static,0,smith-waterman,908,13071,0,1.5993e-05
0,Static,0,smith-waterman,909,13071,0,1.5795e-05
0,Static,0,smith-waterman,910,13071,0,2.0035e-05
0,Static,0,smith-waterman,911,13071,0,1.632e-05
0,Static,0,smith-waterman,912,13071,0,1.5379e-05
0,Static,0,smith-waterman,913,13071,0,1.5251e-05
0,Static,0,smith-waterman,914,13071,0,1.5187e-05
0,Static,0,smith-waterman,915,13071,0,2.9882e-05
0,Static,0,smith-waterman,916,13071,0,1.6642e-05
0,Static,0,smith-waterman,917,13071,0,1.6412e-05
0,Static,0,smith-waterman,918,13071,0,1.5989e-05
0,Static,0,smith-waterman,919,13071,0,1.5579e-05
0,Static,0,smith-waterman,920,13071,0,1.5504e-05
0,Static,0,smith-waterman,921,13071,0,1.5321e-05
0,Static,0,smith-waterman,922,13071,0,1.5939e-05
0,Static,0,smith-waterman,923,13071,0,2.6658e-05
0,Static,0,smith-waterman,924,13071,0,1.6152e-05
0,Static,0,smith-waterman,925,13071,0,1.6053e-05
0,Static,0,smith-waterman,926,13071,0,1.5878e-05
0,Static,0,smith-waterman,927,13071,0,1.5926e-05
0,Static,0,smith-waterman,928,13071,0,1.5422e-05
0,Static,0,smith-waterman,929,13071,0,1.5725e-05
0,Static,0,smith-waterman,930,13071,0,1.5877e-05
0,Static,0,smith-waterman,931,13071,0,2.6896e-05
0,Static,0,smith-waterman,932,13071,0,1.5619e-05
