rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,494,7535,1,1.6143e-05
0,Static,1,smith-waterman,495,7535,1,1.5692e-05
0,Static,1,smith-waterman,496,7535,1,1.6433e-05
0,Static,1,smith-waterman,497,7535,1,1.6632e-05
0,Static,1,smith-waterman,498,7535,1,1.8432e-05
0,Static,1,smith-waterman,499,7535,1,2.0866e-05
0,Static,1,smith-waterman,500,7535,1,1.6346e-05
0,Static,1,smith-waterman,501,7535,1,1.6828e-05
0,Static,1,smith-waterman,502,7535,1,1.7838e-05
0,Static,1,smith-waterman,503,7535,1,1.8189e-05
0,Static,1,smith-waterman,504,7535,1,1.752e-05
0,Static,1,smith-waterman,505,7535,1,1.8224e-05
0,Static,1,smith-waterman,506,7535,1,1.6706e-05
0,Static,1,smith-waterman,507,7535,1,2.2553e-05
0,Static,1,smith-waterman,508,7535,1,1.5757e-05
0,Static,1,smith-waterman,509,7535,1,1.8028e-05
0,Static,1,smith-waterman,510,7535,1,1.7241e-05
0,Static,1,smith-waterman,511,7535,1,1.6287e-05
0,Static,1,smith-waterman,512,7535,1,1.6437e-05
0,Static,1,smith-waterman,513,7535,1,1.7846e-05
0,Static,1,smith-waterman,514,7535,1,1.8115e-05
0,Static,1,smith-waterman,515,7535,1,2.5321e-05
0,Static,1,smith-waterman,516,7535,1,1.7771e-05
0,Static,1,smith-waterman,517,7535,1,1.6864e-05
0,Static,1,smith-waterman,518,7535,1,1.7393e-05
0,Static,1,smith-waterman,519,7535,1,1.7295e-05
0,Static,1,smith-waterman,520,7535,1,1.7707e-05
0,Static,1,smith-waterman,521,7535,1,0.000352812
0,Static,1,smith-waterman,522,7535,1,1.8168e-05
0,Static,1,smith-waterman,523,7535,1,1.9671e-05
0,Static,1,smith-waterman,524,7535,1,1.6081e-05
0,Static,1,smith-waterman,525,7535,1,1.8061e-05
0,Static,1,smith-waterman,526,7535,1,1.6895e-05
0,Static,1,smith-waterman,527,7535,1,1.6595e-05
0,Static,1,smith-waterman,528,7535,1,1.8079e-05
0,Static,1,smith-waterman,529,7535,1,1.7228e-05
0,Static,1,smith-waterman,530,7535,1,1.7912e-05
0,Static,1,smith-waterman,531,7535,1,2.0875e-05
0,Static,1,smith-waterman,532,7535,1,1.7644e-05
0,Static,1,smith-waterman,533,7535,1,1.8274e-05
0,Static,1,smith-waterman,534,7535,1,0.000326373
0,Static,1,smith-waterman,535,7535,1,1.7171e-05
0,Static,1,smith-waterman,536,7535,1,1.6075e-05
0,Static,1,smith-waterman,537,7535,1,1.6501e-05
0,Static,1,smith-waterman,538,7535,1,1.7862e-05
0,Static,1,smith-waterman,539,7535,1,2.0765e-05
0,Static,1,smith-waterman,540,7535,1,1.6878e-05
0,Static,1,smith-waterman,541,7535,1,1.7646e-05
0,Static,1,smith-waterman,542,7535,1,1.8886e-05
0,Static,1,smith-waterman,543,7535,1,1.7009e-05
0,Static,1,smith-waterman,544,7535,1,1.7884e-05
0,Static,1,smith-waterman,545,7535,1,1.8236e-05
0,Static,1,smith-waterman,546,7535,1,1.8279e-05
0,Static,1,smith-waterman,547,7535,1,1.9941e-05
0,Static,1,smith-waterman,548,7535,1,1.6329e-05
0,Static,1,smith-waterman,549,7535,1,1.7332e-05
0,Static,1,smith-waterman,550,7535,1,1.7806e-05
0,Static,1,smith-waterman,551,7535,1,1.771e-05
0,Static,1,smith-waterman,552,7535,1,1.6601e-05
0,Static,1,smith-waterman,553,7535,1,1.6557e-05
0,Static,1,smith-waterman,554,7535,1,1.8213e-05
0,Static,1,smith-waterman,555,7535,1,2.1019e-05
0,Static,1,smith-waterman,556,7535,1,1.6777e-05
0,Static,1,smith-waterman,557,7535,1,1.6773e-05
0,Static,1,smith-waterman,558,7535,1,1.6575e-05
0,Static,1,smith-waterman,559,7535,1,1.818e-05
0,Static,1,smith-waterman,560,7535,1,1.6743e-05
0,Static,1,smith-waterman,561,7535,1,1.7898e-05
0,Static,1,smith-waterman,562,7535,1,1.8187e-05
0,Static,1,smith-waterman,563,7535,1,1.6354e-05
0,Static,1,smith-waterman,564,7535,1,1.6286e-05
0,Static,1,smith-waterman,565,7535,1,1.7941e-05
0,Static,1,smith-waterman,566,7535,1,1.6654e-05
0,Static,1,smith-waterman,567,7535,1,1.7839e-05
0,Static,1,smith-waterman,568,7535,1,1.7389e-05
0,Static,1,smith-waterman,569,7535,1,1.7509e-05
0,Static,1,smith-waterman,570,7535,1,1.643e-05
0,Static,1,smith-waterman,571,7535,1,2.1052e-05
0,Static,1,smith-waterman,572,7535,1,1.7744e-05
0,Static,1,smith-waterman,573,7535,1,1.6506e-05
0,Static,1,smith-waterman,574,7535,1,1.4542e-05
0,Static,1,smith-waterman,575,7535,1,1.659e-05
0,Static,1,smith-waterman,576,7535,1,1.8858e-05
0,Static,1,smith-waterman,577,7535,1,1.7242e-05
0,Static,1,smith-waterman,578,7535,1,1.7548e-05
0,Static,1,smith-waterman,579,7535,1,2.7028e-05
0,Static,1,smith-waterman,580,7535,1,1.6601e-05
0,Static,1,smith-waterman,581,7535,1,1.825e-05
0,Static,1,smith-waterman,582,7535,1,1.7739e-05
0,Static,1,smith-waterman,583,7535,1,1.5903e-05
0,Static,1,smith-waterman,584,7535,1,1.8792e-05
0,Static,1,smith-waterman,585,7535,1,1.7565e-05
0,Static,1,smith-waterman,586,7535,1,1.6865e-05
0,Static,1,smith-waterman,587,7535,1,2.1287e-05
0,Static,1,smith-waterman,588,7535,1,1.7961e-05
0,Static,1,smith-waterman,589,7535,1,1.9098e-05
0,Static,1,smith-waterman,590,7535,1,1.8785e-05
0,Static,1,smith-waterman,591,7535,1,1.7949e-05
0,Static,1,smith-waterman,592,7535,1,1.7586e-05
0,Static,1,smith-waterman,593,7535,1,1.7393e-05
0,Static,1,smith-waterman,594,7535,1,1.5656e-05
0,Static,1,smith-waterman,595,7535,1,2.5347e-05
0,Static,1,smith-waterman,596,7535,1,1.7607e-05
0,Static,1,smith-waterman,597,7535,1,1.5471e-05
0,Static,1,smith-waterman,598,7535,1,1.8791e-05
0,Static,1,smith-waterman,599,7535,1,1.6787e-05
0,Static,1,smith-waterman,600,7535,1,1.7561e-05
0,Static,1,smith-waterman,601,7535,1,1.837e-05
0,Static,1,smith-waterman,602,7535,1,1.7496e-05
0,Static,1,smith-waterman,603,7535,1,1.8276e-05
0,Static,1,smith-waterman,604,7535,1,1.8508e-05
0,Static,1,smith-waterman,605,7535,1,1.6626e-05
0,Static,1,smith-waterman,606,7535,1,1.6983e-05
0,Static,1,smith-waterman,607,7535,1,1.5472e-05
0,Static,1,smith-waterman,608,7535,1,1.6613e-05
0,Static,1,smith-waterman,609,7535,1,1.6907e-05
0,Static,1,smith-waterman,610,7535,1,1.6656e-05
0,Static,1,smith-waterman,611,7535,1,1.8959e-05
0,Static,1,smith-waterman,612,7535,1,1.5662e-05
0,Static,1,smith-waterman,613,7535,1,1.7858e-05
0,Static,1,smith-waterman,614,7535,1,1.7225e-05
0,Static,1,smith-waterman,615,7535,1,1.7206e-05
0,Static,1,smith-waterman,616,7535,1,1.8187e-05
0,Static,1,smith-waterman,617,7535,1,1.9124e-05
0,Static,1,smith-waterman,618,7535,1,1.8196e-05
0,Static,1,smith-waterman,619,7535,1,2.3837e-05
0,Static,1,smith-waterman,620,7535,1,1.5281e-05
0,Static,1,smith-waterman,621,7535,1,1.6484e-05
0,Static,1,smith-waterman,622,7535,1,1.7576e-05
0,Static,1,smith-waterman,623,7535,1,1.9328e-05
0,Static,1,smith-waterman,624,7535,1,1.6021e-05
0,Static,1,smith-waterman,625,7535,1,1.6689e-05
0,Static,1,smith-waterman,626,7535,1,2.5692e-05
0,Static,1,smith-waterman,627,7535,1,2.2206e-05
0,Static,1,smith-waterman,628,7535,1,1.7621e-05
0,Static,1,smith-waterman,629,7535,1,1.771e-05
0,Static,1,smith-waterman,630,7535,1,1.7524e-05
0,Static,1,smith-waterman,631,7535,1,1.6204e-05
0,Static,1,smith-waterman,632,7535,1,1.8343e-05
0,Static,1,smith-waterman,633,7535,1,1.7929e-05
0,Static,1,smith-waterman,634,7535,1,1.6719e-05
0,Static,1,smith-waterman,635,7535,1,2.1666e-05
0,Static,1,smith-waterman,636,7535,1,1.5873e-05
0,Static,1,smith-waterman,637,7535,1,1.7417e-05
0,Static,1,smith-waterman,638,7535,1,1.7511e-05
0,Static,1,smith-waterman,639,7535,1,1.6412e-05
0,Static,1,smith-waterman,640,7535,1,1.6544e-05
0,Static,1,smith-waterman,641,7535,1,1.6998e-05
0,Static,1,smith-waterman,642,7535,1,1.7481e-05
0,Static,1,smith-waterman,643,7535,1,1.8092e-05
0,Static,1,smith-waterman,644,7535,1,1.7772e-05
0,Static,1,smith-waterman,645,7535,1,1.6725e-05
0,Static,1,smith-waterman,646,7535,1,1.7307e-05
0,Static,1,smith-waterman,647,7535,1,1.7266e-05
0,Static,1,smith-waterman,648,7535,1,1.7509e-05
0,Static,1,smith-waterman,649,7535,1,1.6161e-05
0,Static,1,smith-waterman,650,7535,1,1.7951e-05
0,Static,1,smith-waterman,651,7535,1,1.8152e-05
0,Static,1,smith-waterman,652,7535,1,1.6615e-05
0,Static,1,smith-waterman,653,7535,1,1.5924e-05
0,Static,1,smith-waterman,654,7535,1,1.671e-05
0,Static,1,smith-waterman,655,7535,1,1.7991e-05
0,Static,1,smith-waterman,656,7535,1,1.7464e-05
0,Static,1,smith-waterman,657,7535,1,1.7408e-05
0,Static,1,smith-waterman,658,7535,1,1.8458e-05
0,Static,1,smith-waterman,659,7535,1,2.0338e-05
0,Static,1,smith-waterman,660,7535,1,0.00035412
0,Static,1,smith-waterman,661,7535,1,1.6247e-05
0,Static,1,smith-waterman,662,7535,1,1.4708e-05
0,Static,1,smith-waterman,663,7535,1,1.9269e-05
0,Static,1,smith-waterman,664,7535,1,1.8114e-05
0,Static,1,smith-waterman,665,7535,1,1.8246e-05
0,Static,1,smith-waterman,666,7535,1,1.8028e-05
0,Static,1,smith-waterman,667,7535,1,2.1344e-05
0,Static,1,smith-waterman,668,7535,1,1.6424e-05
0,Static,1,smith-waterman,669,7535,1,1.7274e-05
0,Static,1,smith-waterman,670,7535,1,1.7435e-05
0,Static,1,smith-waterman,671,7535,1,1.7567e-05
0,Static,1,smith-waterman,672,7535,1,1.867e-05
0,Static,1,smith-waterman,673,7535,1,0.000330514
0,Static,1,smith-waterman,674,7535,1,1.6944e-05
0,Static,1,smith-waterman,675,7535,1,2.0093e-05
0,Static,1,smith-waterman,676,7535,1,1.8206e-05
0,Static,1,smith-waterman,677,7535,1,1.9032e-05
0,Static,1,smith-waterman,678,7535,1,1.8559e-05
0,Static,1,smith-waterman,679,7535,1,1.8043e-05
0,Static,1,smith-waterman,680,7535,1,1.7065e-05
0,Static,1,smith-waterman,681,7535,1,1.6416e-05
0,Static,1,smith-waterman,682,7535,1,1.5188e-05
0,Static,1,smith-waterman,683,7535,1,1.9454e-05
0,Static,1,smith-waterman,684,7535,1,1.6832e-05
0,Static,1,smith-waterman,685,7535,1,1.6368e-05
0,Static,1,smith-waterman,686,7535,1,1.7372e-05
0,Static,1,smith-waterman,687,7535,1,1.6953e-05
0,Static,1,smith-waterman,688,7535,1,1.631e-05
0,Static,1,smith-waterman,689,7535,1,1.6412e-05
0,Static,1,smith-waterman,690,7535,1,1.5956e-05
0,Static,1,smith-waterman,691,7535,1,1.7521e-05
0,Static,1,smith-waterman,692,7535,1,1.6051e-05
0,Static,1,smith-waterman,693,7535,1,1.7011e-05
0,Static,1,smith-waterman,694,7535,1,1.7402e-05
0,Static,1,smith-waterman,695,7535,1,2.3978e-05
0,Static,1,smith-waterman,696,7535,1,1.738e-05
0,Static,1,smith-waterman,697,7535,1,1.9284e-05
0,Static,1,smith-waterman,698,7535,1,1.7838e-05
0,Static,1,smith-waterman,699,7535,1,2.0166e-05
0,Static,1,smith-waterman,700,7535,1,1.4896e-05
0,Static,1,smith-waterman,701,7535,1,1.6282e-05
0,Static,1,smith-waterman,702,7535,1,1.6505e-05
0,Static,1,smith-waterman,703,7535,1,1.5968e-05
0,Static,1,smith-waterman,704,7535,1,1.9057e-05
0,Static,1,smith-waterman,705,7535,1,1.8797e-05
0,Static,1,smith-waterman,706,7535,1,1.7979e-05
0,Static,1,smith-waterman,707,7535,1,2.0358e-05
0,Static,1,smith-waterman,708,7535,1,1.541e-05
0,Static,1,smith-waterman,709,7535,1,1.7959e-05
0,Static,1,smith-waterman,710,7535,1,1.7607e-05
0,Static,1,smith-waterman,711,7535,1,1.6871e-05
0,Static,1,smith-waterman,712,7535,1,1.8037e-05
0,Static,1,smith-waterman,713,7535,1,1.6669e-05
0,Static,1,smith-waterman,714,7535,1,1.7183e-05
0,Static,1,smith-waterman,715,7535,1,1.9143e-05
0,Static,1,smith-waterman,716,7535,1,1.7036e-05
0,Static,1,smith-waterman,717,7535,1,2.1659e-05
0,Static,1,smith-waterman,718,7535,1,1.8836e-05
0,Static,1,smith-waterman,719,7535,1,1.7405e-05
0,Static,1,smith-waterman,720,7535,1,2.0645e-05
0,Static,1,smith-waterman,721,7535,1,1.7516e-05
0,Static,1,smith-waterman,722,7535,1,1.8449e-05
0,Static,1,smith-waterman,723,7535,1,2.1122e-05
0,Static,1,smith-waterman,724,7535,1,1.7717e-05
0,Static,1,smith-waterman,725,7535,1,1.7601e-05
0,Static,1,smith-waterman,726,7535,1,1.8124e-05
0,Static,1,smith-waterman,727,7535,1,2.1929e-05
0,Static,1,smith-waterman,728,7535,1,1.6308e-05
0,Static,1,smith-waterman,729,7535,1,1.6788e-05
0,Static,1,smith-waterman,730,7535,1,1.7025e-05
0,Static,1,smith-waterman,731,7535,1,1.6938e-05
0,Static,1,smith-waterman,732,7535,1,1.6961e-05
0,Static,1,smith-waterman,733,7535,1,2.2536e-05
0,Static,1,smith-waterman,734,7535,1,1.6517e-05
0,Static,1,smith-waterman,735,7535,1,1.6824e-05
0,Static,1,smith-waterman,736,7535,1,1.6669e-05
0,Static,1,smith-waterman,737,7535,1,1.8368e-05
0,Static,1,smith-waterman,738,7535,1,1.7587e-05
0,Static,1,smith-waterman,739,7535,1,2.1002e-05
0,Static,1,smith-waterman,740,7535,1,1.7153e-05
0,Static,1,smith-waterman,741,7535,1,1.8943e-05
0,Static,1,smith-waterman,742,7535,1,1.6646e-05
0,Static,1,smith-waterman,743,7535,1,1.7441e-05
0,Static,1,smith-waterman,744,7535,1,1.6569e-05
0,Static,1,smith-waterman,745,7535,1,1.7541e-05
0,Static,1,smith-waterman,746,7535,1,1.8922e-05
0,Static,1,smith-waterman,747,7535,1,2.0114e-05
0,Static,1,smith-waterman,748,7535,1,1.66e-05
0,Static,1,smith-waterman,749,7535,1,1.7194e-05
0,Static,1,smith-waterman,750,7535,1,1.8565e-05
0,Static,1,smith-waterman,751,7535,1,1.6814e-05
0,Static,1,smith-waterman,752,7535,1,1.7426e-05
0,Static,1,smith-waterman,753,7535,1,1.5441e-05
0,Static,1,smith-waterman,754,7535,1,1.8029e-05
0,Static,1,smith-waterman,755,7535,1,2.4918e-05
0,Static,1,smith-waterman,756,7535,1,1.5722e-05
0,Static,1,smith-waterman,757,7535,1,1.5554e-05
0,Static,1,smith-waterman,758,7535,1,1.8071e-05
0,Static,1,smith-waterman,759,7535,1,1.6639e-05
0,Static,1,smith-waterman,760,7535,1,1.7578e-05
0,Static,1,smith-waterman,761,7535,1,1.8056e-05
0,Static,1,smith-waterman,762,7535,1,1.8108e-05
0,Static,1,smith-waterman,763,7535,1,2.2725e-05
0,Static,1,smith-waterman,764,7535,1,1.6647e-05
0,Static,1,smith-waterman,765,7535,1,1.7805e-05
0,Static,1,smith-waterman,766,7535,1,1.5896e-05
0,Static,1,smith-waterman,767,7535,1,1.8304e-05
0,Static,1,smith-waterman,768,7535,1,1.6824e-05
0,Static,1,smith-waterman,769,7535,1,1.7615e-05
0,Static,1,smith-waterman,770,7535,1,1.7476e-05
0,Static,1,smith-waterman,771,7535,1,1.681e-05
0,Static,1,smith-waterman,772,7535,1,1.6642e-05
0,Static,1,smith-waterman,773,7535,1,2.1436e-05
0,Static,1,smith-waterman,774,7535,1,1.5272e-05
0,Static,1,smith-waterman,775,7535,1,1.6593e-05
0,Static,1,smith-waterman,776,7535,1,1.6562e-05
0,Static,1,smith-waterman,777,7535,1,1.6669e-05
0,Static,1,smith-waterman,778,7535,1,1.8241e-05
0,Static,1,smith-waterman,779,7535,1,2.0369e-05
0,Static,1,smith-waterman,780,7535,1,1.6038e-05
0,Static,1,smith-waterman,781,7535,1,1.6163e-05
0,Static,1,smith-waterman,782,7535,1,1.5408e-05
0,Static,1,smith-waterman,783,7535,1,1.5921e-05
0,Static,1,smith-waterman,784,7535,1,1.6777e-05
0,Static,1,smith-waterman,785,7535,1,1.6804e-05
0,Static,1,smith-waterman,786,7535,1,1.6851e-05
0,Static,1,smith-waterman,787,7535,1,1.9712e-05
0,Static,1,smith-waterman,788,7535,1,1.5809e-05
0,Static,1,smith-waterman,789,7535,1,1.6478e-05
0,Static,1,smith-waterman,790,7535,1,1.4855e-05
0,Static,1,smith-waterman,791,7535,1,1.6798e-05
0,Static,1,smith-waterman,792,7535,1,1.7925e-05
0,Static,1,smith-waterman,793,7535,1,1.7224e-05
0,Static,1,smith-waterman,794,7535,1,1.6322e-05
0,Static,1,smith-waterman,795,7535,1,1.9928e-05
0,Static,1,smith-waterman,796,7535,1,1.6185e-05
0,Static,1,smith-waterman,797,7535,1,1.8724e-05
0,Static,1,smith-waterman,798,7535,1,1.8099e-05
0,Static,1,smith-waterman,799,7535,1,0.000360621
0,Static,1,smith-waterman,800,7535,1,1.9069e-05
0,Static,1,smith-waterman,801,7535,1,1.657e-05
0,Static,1,smith-waterman,802,7535,1,1.7006e-05
0,Static,1,smith-waterman,803,7535,1,2.0233e-05
0,Static,1,smith-waterman,804,7535,1,2.1363e-05
0,Static,1,smith-waterman,805,7535,1,1.5525e-05
0,Static,1,smith-waterman,806,7535,1,1.5677e-05
0,Static,1,smith-waterman,807,7535,1,1.5742e-05
0,Static,1,smith-waterman,808,7535,1,1.7078e-05
0,Static,1,smith-waterman,809,7535,1,1.646e-05
0,Static,1,smith-waterman,810,7535,1,1.8271e-05
0,Static,1,smith-waterman,811,7535,1,1.6838e-05
0,Static,1,smith-waterman,812,7535,1,1.7064e-05
0,Static,1,smith-waterman,813,7535,1,0.000426117
0,Static,1,smith-waterman,814,7535,1,1.5739e-05
0,Static,1,smith-waterman,815,7535,1,1.7397e-05
0,Static,1,smith-waterman,816,7535,1,1.8119e-05
0,Static,1,smith-waterman,817,7535,1,1.6877e-05
0,Static,1,smith-waterman,818,7535,1,1.7704e-05
0,Static,1,smith-waterman,819,7535,1,2.0482e-05
0,Static,1,smith-waterman,820,7535,1,1.6039e-05
0,Static,1,smith-waterman,821,7535,1,1.6803e-05
0,Static,1,smith-waterman,822,7535,1,1.752e-05
0,Static,1,smith-waterman,823,7535,1,1.7602e-05
0,Static,1,smith-waterman,824,7535,1,1.8398e-05
0,Static,1,smith-waterman,825,7535,1,1.9283e-05
0,Static,1,smith-waterman,826,7535,1,1.773e-05
0,Static,1,smith-waterman,827,7535,1,2.0544e-05
0,Static,1,smith-waterman,828,7535,1,1.5604e-05
0,Static,1,smith-waterman,829,7535,1,1.6259e-05
0,Static,1,smith-waterman,830,7535,1,1.7035e-05
0,Static,1,smith-waterman,831,7535,1,1.6857e-05
0,Static,1,smith-waterman,832,7535,1,1.6574e-05
0,Static,1,smith-waterman,833,7535,1,1.6018e-05
0,Static,1,smith-waterman,834,7535,1,1.7445e-05
0,Static,1,smith-waterman,835,7535,1,2.5199e-05
0,Static,1,smith-waterman,836,7535,1,1.657e-05
0,Static,1,smith-waterman,837,7535,1,1.7707e-05
0,Static,1,smith-waterman,838,7535,1,1.7316e-05
0,Static,1,smith-waterman,839,7535,1,1.7014e-05
0,Static,1,smith-waterman,840,7535,1,1.7586e-05
0,Static,1,smith-waterman,841,7535,1,1.6856e-05
0,Static,1,smith-waterman,842,7535,1,1.6766e-05
0,Static,1,smith-waterman,843,7535,1,2.6334e-05
0,Static,1,smith-waterman,844,7535,1,1.8733e-05
0,Static,1,smith-waterman,845,7535,1,1.7305e-05
0,Static,1,smith-waterman,846,7535,1,1.6297e-05
0,Static,1,smith-waterman,847,7535,1,1.6545e-05
0,Static,1,smith-waterman,848,7535,1,1.7819e-05
0,Static,1,smith-waterman,849,7535,1,1.5986e-05
0,Static,1,smith-waterman,850,7535,1,1.5286e-05
0,Static,1,smith-waterman,851,7535,1,1.7545e-05
0,Static,1,smith-waterman,852,7535,1,1.686e-05
0,Static,1,smith-waterman,853,7535,1,1.7313e-05
0,Static,1,smith-waterman,854,7535,1,1.7288e-05
0,Static,1,smith-waterman,855,7535,1,1.7575e-05
0,Static,1,smith-waterman,856,7535,1,1.639e-05
0,Static,1,smith-waterman,857,7535,1,1.5908e-05
0,Static,1,smith-waterman,858,7535,1,1.5579e-05
0,Static,1,smith-waterman,859,7535,1,2.366e-05
0,Static,1,smith-waterman,860,7535,1,1.6012e-05
0,Static,1,smith-waterman,861,7535,1,1.6193e-05
0,Static,1,smith-waterman,862,7535,1,1.7481e-05
0,Static,1,smith-waterman,863,7535,1,1.8206e-05
0,Static,1,smith-waterman,864,7535,1,1.7225e-05
0,Static,1,smith-waterman,865,7535,1,1.8546e-05
0,Static,1,smith-waterman,866,7535,1,1.8184e-05
0,Static,1,smith-waterman,867,7535,1,2.0746e-05
0,Static,1,smith-waterman,868,7535,1,1.7028e-05
0,Static,1,smith-waterman,869,7535,1,1.5591e-05
0,Static,1,smith-waterman,870,7535,1,1.8014e-05
0,Static,1,smith-waterman,871,7535,1,1.8668e-05
0,Static,1,smith-waterman,872,7535,1,1.8372e-05
0,Static,1,smith-waterman,873,7535,1,1.7936e-05
0,Static,1,smith-waterman,874,7535,1,1.9241e-05
0,Static,1,smith-waterman,875,7535,1,2.0916e-05
0,Static,1,smith-waterman,876,7535,1,1.6822e-05
0,Static,1,smith-waterman,877,7535,1,1.9195e-05
0,Static,1,smith-waterman,878,7535,1,2.1457e-05
0,Static,1,smith-waterman,879,7535,1,1.6646e-05
0,Static,1,smith-waterman,880,7535,1,1.7601e-05
0,Static,1,smith-waterman,881,7535,1,1.7959e-05
0,Static,1,smith-waterman,882,7535,1,1.6881e-05
0,Static,1,smith-waterman,883,7535,1,1.9424e-05
0,Static,1,smith-waterman,884,7535,1,2.3535e-05
0,Static,1,smith-waterman,885,7535,1,1.6946e-05
0,Static,1,smith-waterman,886,7535,1,1.7331e-05
0,Static,1,smith-waterman,887,7535,1,1.6953e-05
0,Static,1,smith-waterman,888,7535,1,1.6222e-05
0,Static,1,smith-waterman,889,7535,1,2.0095e-05
0,Static,1,smith-waterman,890,7535,1,1.872e-05
0,Static,1,smith-waterman,891,7535,1,1.7525e-05
0,Static,1,smith-waterman,892,7535,1,1.7765e-05
0,Static,1,smith-waterman,893,7535,1,1.8148e-05
0,Static,1,smith-waterman,894,7535,1,1.84e-05
0,Static,1,smith-waterman,895,7535,1,1.9e-05
0,Static,1,smith-waterman,896,7535,1,1.8078e-05
0,Static,1,smith-waterman,897,7535,1,1.7144e-05
0,Static,1,smith-waterman,898,7535,1,1.6159e-05
0,Static,1,smith-waterman,899,7535,1,1.95e-05
0,Static,1,smith-waterman,900,7535,1,1.4877e-05
0,Static,1,smith-waterman,901,7535,1,1.7685e-05
0,Static,1,smith-waterman,902,7535,1,1.6547e-05
0,Static,1,smith-waterman,903,7535,1,1.7757e-05
0,Static,1,smith-waterman,904,7535,1,1.7039e-05
0,Static,1,smith-waterman,905,7535,1,1.8562e-05
0,Static,1,smith-waterman,906,7535,1,1.7742e-05
0,Static,1,smith-waterman,907,7535,1,1.9812e-05
0,Static,1,smith-waterman,908,7535,1,1.6383e-05
0,Static,1,smith-waterman,909,7535,1,1.5349e-05
0,Static,1,smith-waterman,910,7535,1,1.8175e-05
0,Static,1,smith-waterman,911,7535,1,1.7451e-05
0,Static,1,smith-waterman,912,7535,1,1.723e-05
0,Static,1,smith-waterman,913,7535,1,1.8187e-05
0,Static,1,smith-waterman,914,7535,1,1.8561e-05
0,Static,1,smith-waterman,915,7535,1,1.9987e-05
0,Static,1,smith-waterman,916,7535,1,1.4435e-05
0,Static,1,smith-waterman,917,7535,1,1.6298e-05
0,Static,1,smith-waterman,918,7535,1,1.6531e-05
0,Static,1,smith-waterman,919,7535,1,1.7812e-05
0,Static,1,smith-waterman,920,7535,1,1.6753e-05
0,Static,1,smith-waterman,921,7535,1,1.556e-05
0,Static,1,smith-waterman,922,7535,1,1.6625e-05
0,Static,1,smith-waterman,923,7535,1,2.3084e-05
0,Static,1,smith-waterman,924,7535,1,1.9251e-05
0,Static,1,smith-waterman,925,7535,1,1.5956e-05
0,Static,1,smith-waterman,926,7535,1,1.5575e-05
0,Static,1,smith-waterman,927,7535,1,1.4794e-05
0,Static,1,smith-waterman,928,7535,1,1.645e-05
0,Static,1,smith-waterman,929,7535,1,1.5825e-05
0,Static,1,smith-waterman,930,7535,1,1.5505e-05
0,Static,1,smith-waterman,931,7535,1,1.7531e-05
0,Static,1,smith-waterman,932,7535,1,1.4696e-05
0,Static,1,smith-waterman,933,7535,1,1.574e-05
0,Static,1,smith-waterman,934,7535,1,1.707e-05
0,Static,1,smith-waterman,935,7535,1,1.675e-05
0,Static,1,smith-waterman,936,7535,1,1.732e-05
0,Static,1,smith-waterman,937,7535,1,1.6612e-05
