rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,7535,0,6.902e-06
0,Static,0,smith-waterman,497,7535,0,6.779e-06
0,Static,0,smith-waterman,498,7535,0,6.595e-06
0,Static,0,smith-waterman,499,7535,0,1.1511e-05
0,Static,0,smith-waterman,500,7535,0,6.768e-06
0,Static,0,smith-waterman,501,7535,0,6.69e-06
0,Static,0,smith-waterman,502,7535,0,6.619e-06
0,Static,0,smith-waterman,503,7535,0,6.808e-06
0,Static,0,smith-waterman,504,7535,0,6.828e-06
0,Static,0,smith-waterman,505,7535,0,6.94e-06
0,Static,0,smith-waterman,506,7535,0,7.032e-06
0,Static,0,smith-waterman,507,7535,0,1.5998e-05
0,Static,0,smith-waterman,508,7535,0,7.27e-06
0,Static,0,smith-waterman,509,7535,0,6.954e-06
0,Static,0,smith-waterman,510,7535,0,6.836e-06
0,Static,0,smith-waterman,511,7535,0,7.092e-06
0,Static,0,smith-waterman,512,7535,0,7.082e-06
0,Static,0,smith-waterman,513,7535,0,7.05e-06
0,Static,0,smith-waterman,514,7535,0,7.086e-06
0,Static,0,smith-waterman,515,7535,0,1.1801e-05
0,Static,0,smith-waterman,516,7535,0,7.243e-06
0,Static,0,smith-waterman,517,7535,0,7.365e-06
0,Static,0,smith-waterman,518,7535,0,7.359e-06
0,Static,0,smith-waterman,519,7535,0,7.125e-06
0,Static,0,smith-waterman,520,7535,0,7.226e-06
0,Static,0,smith-waterman,521,7535,0,7.057e-06
0,Static,0,smith-waterman,522,7535,0,7.328e-06
0,Static,0,smith-waterman,523,7535,0,1.0731e-05
0,Static,0,smith-waterman,524,7535,0,8.332e-06
0,Static,0,smith-waterman,525,7535,0,7.054e-06
0,Static,0,smith-waterman,526,7535,0,7.376e-06
0,Static,0,smith-waterman,527,7535,0,7.315e-06
0,Static,0,smith-waterman,528,7535,0,0.00043965
0,Static,0,smith-waterman,529,7535,0,7.532e-06
0,Static,0,smith-waterman,530,7535,0,7.214e-06
0,Static,0,smith-waterman,531,7535,0,1.2858e-05
0,Static,0,smith-waterman,532,7535,0,7.454e-06
0,Static,0,smith-waterman,533,7535,0,7.286e-06
0,Static,0,smith-waterman,534,7535,0,7.416e-06
0,Static,0,smith-waterman,535,7535,0,7.276e-06
0,Static,0,smith-waterman,536,7535,0,7.05e-06
0,Static,0,smith-waterman,537,7535,0,7.244e-06
0,Static,0,smith-waterman,538,7535,0,7.077e-06
0,Static,0,smith-waterman,539,7535,0,1.2537e-05
0,Static,0,smith-waterman,540,7535,0,7.367e-06
0,Static,0,smith-waterman,541,7535,0,0.000434087
0,Static,0,smith-waterman,542,7535,0,7.446e-06
0,Static,0,smith-waterman,543,7535,0,7.527e-06
0,Static,0,smith-waterman,544,7535,0,7.39e-06
0,Static,0,smith-waterman,545,7535,0,7.121e-06
0,Static,0,smith-waterman,546,7535,0,7.144e-06
0,Static,0,smith-waterman,547,7535,0,1.2831e-05
0,Static,0,smith-waterman,548,7535,0,7.46e-06
0,Static,0,smith-waterman,549,7535,0,7.753e-06
0,Static,0,smith-waterman,550,7535,0,7.57e-06
0,Static,0,smith-waterman,551,7535,0,7.532e-06
0,Static,0,smith-waterman,552,7535,0,7.281e-06
0,Static,0,smith-waterman,553,7535,0,7.41e-06
0,Static,0,smith-waterman,554,7535,0,7.18e-06
0,Static,0,smith-waterman,555,7535,0,1.279e-05
0,Static,0,smith-waterman,556,7535,0,7.752e-06
0,Static,0,smith-waterman,557,7535,0,1.2921e-05
0,Static,0,smith-waterman,558,7535,0,7.747e-06
0,Static,0,smith-waterman,559,7535,0,7.74e-06
0,Static,0,smith-waterman,560,7535,0,7.686e-06
0,Static,0,smith-waterman,561,7535,0,7.502e-06
0,Static,0,smith-waterman,562,7535,0,7.342e-06
0,Static,0,smith-waterman,563,7535,0,1.0675e-05
0,Static,0,smith-waterman,564,7535,0,7.409e-06
0,Static,0,smith-waterman,565,7535,0,7.632e-06
0,Static,0,smith-waterman,566,7535,0,7.782e-06
0,Static,0,smith-waterman,567,7535,0,7.931e-06
0,Static,0,smith-waterman,568,7535,0,7.997e-06
0,Static,0,smith-waterman,569,7535,0,7.724e-06
0,Static,0,smith-waterman,570,7535,0,7.763e-06
0,Static,0,smith-waterman,571,7535,0,1.2815e-05
0,Static,0,smith-waterman,572,7535,0,8.149e-06
0,Static,0,smith-waterman,573,7535,0,7.76e-06
0,Static,0,smith-waterman,574,7535,0,7.75e-06
0,Static,0,smith-waterman,575,7535,0,7.833e-06
0,Static,0,smith-waterman,576,7535,0,8.008e-06
0,Static,0,smith-waterman,577,7535,0,7.71e-06
0,Static,0,smith-waterman,578,7535,0,8.018e-06
0,Static,0,smith-waterman,579,7535,0,1.3031e-05
0,Static,0,smith-waterman,580,7535,0,7.951e-06
0,Static,0,smith-waterman,581,7535,0,7.908e-06
0,Static,0,smith-waterman,582,7535,0,8.221e-06
0,Static,0,smith-waterman,583,7535,0,7.994e-06
0,Static,0,smith-waterman,584,7535,0,8.143e-06
0,Static,0,smith-waterman,585,7535,0,8.067e-06
0,Static,0,smith-waterman,586,7535,0,7.733e-06
0,Static,0,smith-waterman,587,7535,0,1.2838e-05
0,Static,0,smith-waterman,588,7535,0,8.222e-06
0,Static,0,smith-waterman,589,7535,0,8.028e-06
0,Static,0,smith-waterman,590,7535,0,8.109e-06
0,Static,0,smith-waterman,591,7535,0,8.363e-06
0,Static,0,smith-waterman,592,7535,0,8.298e-06
0,Static,0,smith-waterman,593,7535,0,8.088e-06
0,Static,0,smith-waterman,594,7535,0,7.99e-06
0,Static,0,smith-waterman,595,7535,0,1.3407e-05
0,Static,0,smith-waterman,596,7535,0,8.15e-06
0,Static,0,smith-waterman,597,7535,0,8.206e-06
0,Static,0,smith-waterman,598,7535,0,8.181e-06
0,Static,0,smith-waterman,599,7535,0,8.117e-06
0,Static,0,smith-waterman,600,7535,0,7.911e-06
0,Static,0,smith-waterman,601,7535,0,8.055e-06
0,Static,0,smith-waterman,602,7535,0,8.316e-06
0,Static,0,smith-waterman,603,7535,0,1.5005e-05
0,Static,0,smith-waterman,604,7535,0,8.358e-06
0,Static,0,smith-waterman,605,7535,0,8.184e-06
0,Static,0,smith-waterman,606,7535,0,8.192e-06
0,Static,0,smith-waterman,607,7535,0,8.46e-06
0,Static,0,smith-waterman,608,7535,0,8.025e-06
0,Static,0,smith-waterman,609,7535,0,8.293e-06
0,Static,0,smith-waterman,610,7535,0,8.179e-06
0,Static,0,smith-waterman,611,7535,0,1.3545e-05
0,Static,0,smith-waterman,612,7535,0,8.663e-06
0,Static,0,smith-waterman,613,7535,0,8.317e-06
0,Static,0,smith-waterman,614,7535,0,8.319e-06
0,Static,0,smith-waterman,615,7535,0,8.565e-06
0,Static,0,smith-waterman,616,7535,0,8.4e-06
0,Static,0,smith-waterman,617,7535,0,8.626e-06
0,Static,0,smith-waterman,618,7535,0,8.946e-06
0,Static,0,smith-waterman,619,7535,0,1.3501e-05
0,Static,0,smith-waterman,620,7535,0,8.642e-06
0,Static,0,smith-waterman,621,7535,0,8.451e-06
0,Static,0,smith-waterman,622,7535,0,8.327e-06
0,Static,0,smith-waterman,623,7535,0,8.31e-06
0,Static,0,smith-waterman,624,7535,0,8.548e-06
0,Static,0,smith-waterman,625,7535,0,7.976e-06
0,Static,0,smith-waterman,626,7535,0,8.871e-06
0,Static,0,smith-waterman,627,7535,0,1.77e-05
0,Static,0,smith-waterman,628,7535,0,8.748e-06
0,Static,0,smith-waterman,629,7535,0,8.584e-06
0,Static,0,smith-waterman,630,7535,0,8.431e-06
0,Static,0,smith-waterman,631,7535,0,8.637e-06
0,Static,0,smith-waterman,632,7535,0,8.55e-06
0,Static,0,smith-waterman,633,7535,0,8.489e-06
0,Static,0,smith-waterman,634,7535,0,8.246e-06
0,Static,0,smith-waterman,635,7535,0,1.4116e-05
0,Static,0,smith-waterman,636,7535,0,8.671e-06
0,Static,0,smith-waterman,637,7535,0,8.551e-06
0,Static,0,smith-waterman,638,7535,0,8.62e-06
0,Static,0,smith-waterman,639,7535,0,8.529e-06
0,Static,0,smith-waterman,640,7535,0,8.55e-06
0,Static,0,smith-waterman,641,7535,0,8.385e-06
0,Static,0,smith-waterman,642,7535,0,8.577e-06
0,Static,0,smith-waterman,643,7535,0,1.4138e-05
0,Static,0,smith-waterman,644,7535,0,8.994e-06
0,Static,0,smith-waterman,645,7535,0,8.928e-06
0,Static,0,smith-waterman,646,7535,0,8.84e-06
0,Static,0,smith-waterman,647,7535,0,8.888e-06
0,Static,0,smith-waterman,648,7535,0,8.863e-06
0,Static,0,smith-waterman,649,7535,0,8.718e-06
0,Static,0,smith-waterman,650,7535,0,1.2121e-05
0,Static,0,smith-waterman,651,7535,0,1.3984e-05
0,Static,0,smith-waterman,652,7535,0,8.91e-06
0,Static,0,smith-waterman,653,7535,0,8.865e-06
0,Static,0,smith-waterman,654,7535,0,8.666e-06
0,Static,0,smith-waterman,655,7535,0,8.919e-06
0,Static,0,smith-waterman,656,7535,0,8.774e-06
0,Static,0,smith-waterman,657,7535,0,9.223e-06
0,Static,0,smith-waterman,658,7535,0,8.744e-06
0,Static,0,smith-waterman,659,7535,0,1.542e-05
0,Static,0,smith-waterman,660,7535,0,9.301e-06
0,Static,0,smith-waterman,661,7535,0,8.938e-06
0,Static,0,smith-waterman,662,7535,0,9.005e-06
0,Static,0,smith-waterman,663,7535,0,8.781e-06
0,Static,0,smith-waterman,664,7535,0,8.796e-06
0,Static,0,smith-waterman,665,7535,0,9.039e-06
0,Static,0,smith-waterman,666,7535,0,9.047e-06
0,Static,0,smith-waterman,667,7535,0,0.000439852
0,Static,0,smith-waterman,668,7535,0,9.168e-06
0,Static,0,smith-waterman,669,7535,0,9.218e-06
0,Static,0,smith-waterman,670,7535,0,9.01e-06
0,Static,0,smith-waterman,671,7535,0,9.214e-06
0,Static,0,smith-waterman,672,7535,0,8.879e-06
0,Static,0,smith-waterman,673,7535,0,9.172e-06
0,Static,0,smith-waterman,674,7535,0,9.668e-06
0,Static,0,smith-waterman,675,7535,0,1.5204e-05
0,Static,0,smith-waterman,676,7535,0,9.5e-06
0,Static,0,smith-waterman,677,7535,0,9.359e-06
0,Static,0,smith-waterman,678,7535,0,9.224e-06
0,Static,0,smith-waterman,679,7535,0,9.154e-06
0,Static,0,smith-waterman,680,7535,0,9.228e-06
0,Static,0,smith-waterman,681,7535,0,0.000435773
0,Static,0,smith-waterman,682,7535,0,9.577e-06
0,Static,0,smith-waterman,683,7535,0,1.4879e-05
0,Static,0,smith-waterman,684,7535,0,9.665e-06
0,Static,0,smith-waterman,685,7535,0,9.131e-06
0,Static,0,smith-waterman,686,7535,0,9.076e-06
0,Static,0,smith-waterman,687,7535,0,9.119e-06
0,Static,0,smith-waterman,688,7535,0,9.537e-06
0,Static,0,smith-waterman,689,7535,0,9.165e-06
0,Static,0,smith-waterman,690,7535,0,9.448e-06
0,Static,0,smith-waterman,691,7535,0,1.0013e-05
0,Static,0,smith-waterman,692,7535,0,9.347e-06
0,Static,0,smith-waterman,693,7535,0,9.161e-06
0,Static,0,smith-waterman,694,7535,0,9.294e-06
0,Static,0,smith-waterman,695,7535,0,9.577e-06
0,Static,0,smith-waterman,696,7535,0,9.572e-06
0,Static,0,smith-waterman,697,7535,0,9.487e-06
0,Static,0,smith-waterman,698,7535,0,1.113e-05
0,Static,0,smith-waterman,699,7535,0,1.5444e-05
0,Static,0,smith-waterman,700,7535,0,9.789e-06
0,Static,0,smith-waterman,701,7535,0,9.5e-06
0,Static,0,smith-waterman,702,7535,0,9.59e-06
0,Static,0,smith-waterman,703,7535,0,9.922e-06
0,Static,0,smith-waterman,704,7535,0,9.338e-06
0,Static,0,smith-waterman,705,7535,0,9.418e-06
0,Static,0,smith-waterman,706,7535,0,9.568e-06
0,Static,0,smith-waterman,707,7535,0,1.5223e-05
0,Static,0,smith-waterman,708,7535,0,9.602e-06
0,Static,0,smith-waterman,709,7535,0,9.712e-06
0,Static,0,smith-waterman,710,7535,0,9.768e-06
0,Static,0,smith-waterman,711,7535,0,9.63e-06
0,Static,0,smith-waterman,712,7535,0,9.549e-06
0,Static,0,smith-waterman,713,7535,0,9.719e-06
0,Static,0,smith-waterman,714,7535,0,9.634e-06
0,Static,0,smith-waterman,715,7535,0,1.5206e-05
0,Static,0,smith-waterman,716,7535,0,9.8e-06
0,Static,0,smith-waterman,717,7535,0,9.561e-06
0,Static,0,smith-waterman,718,7535,0,9.916e-06
0,Static,0,smith-waterman,719,7535,0,9.644e-06
0,Static,0,smith-waterman,720,7535,0,9.366e-06
0,Static,0,smith-waterman,721,7535,0,9.659e-06
0,Static,0,smith-waterman,722,7535,0,9.729e-06
0,Static,0,smith-waterman,723,7535,0,1.5559e-05
0,Static,0,smith-waterman,724,7535,0,1.0191e-05
0,Static,0,smith-waterman,725,7535,0,9.866e-06
0,Static,0,smith-waterman,726,7535,0,1.0066e-05
0,Static,0,smith-waterman,727,7535,0,9.954e-06
0,Static,0,smith-waterman,728,7535,0,1.0088e-05
0,Static,0,smith-waterman,729,7535,0,9.746e-06
0,Static,0,smith-waterman,730,7535,0,9.763e-06
0,Static,0,smith-waterman,731,7535,0,1.0829e-05
0,Static,0,smith-waterman,732,7535,0,9.697e-06
0,Static,0,smith-waterman,733,7535,0,9.978e-06
0,Static,0,smith-waterman,734,7535,0,9.859e-06
0,Static,0,smith-waterman,735,7535,0,1.0117e-05
0,Static,0,smith-waterman,736,7535,0,9.715e-06
0,Static,0,smith-waterman,737,7535,0,1.0274e-05
0,Static,0,smith-waterman,738,7535,0,1.0265e-05
0,Static,0,smith-waterman,739,7535,0,1.7287e-05
0,Static,0,smith-waterman,740,7535,0,1.0338e-05
0,Static,0,smith-waterman,741,7535,0,1.0089e-05
0,Static,0,smith-waterman,742,7535,0,1.0029e-05
0,Static,0,smith-waterman,743,7535,0,1.0008e-05
0,Static,0,smith-waterman,744,7535,0,1.3998e-05
0,Static,0,smith-waterman,745,7535,0,9.664e-06
0,Static,0,smith-waterman,746,7535,0,9.881e-06
0,Static,0,smith-waterman,747,7535,0,1.5645e-05
0,Static,0,smith-waterman,748,7535,0,1.0637e-05
0,Static,0,smith-waterman,749,7535,0,1.0282e-05
0,Static,0,smith-waterman,750,7535,0,1.0246e-05
0,Static,0,smith-waterman,751,7535,0,1.0163e-05
0,Static,0,smith-waterman,752,7535,0,1.0158e-05
0,Static,0,smith-waterman,753,7535,0,1.0749e-05
0,Static,0,smith-waterman,754,7535,0,1.0523e-05
0,Static,0,smith-waterman,755,7535,0,1.5677e-05
0,Static,0,smith-waterman,756,7535,0,1.0584e-05
0,Static,0,smith-waterman,757,7535,0,1.0292e-05
0,Static,0,smith-waterman,758,7535,0,1.0054e-05
0,Static,0,smith-waterman,759,7535,0,9.886e-06
0,Static,0,smith-waterman,760,7535,0,9.927e-06
0,Static,0,smith-waterman,761,7535,0,1.0009e-05
0,Static,0,smith-waterman,762,7535,0,1.0143e-05
0,Static,0,smith-waterman,763,7535,0,2.0089e-05
0,Static,0,smith-waterman,764,7535,0,1.059e-05
0,Static,0,smith-waterman,765,7535,0,1.0414e-05
0,Static,0,smith-waterman,766,7535,0,1.0313e-05
0,Static,0,smith-waterman,767,7535,0,1.0268e-05
0,Static,0,smith-waterman,768,7535,0,1.043e-05
0,Static,0,smith-waterman,769,7535,0,1.0224e-05
0,Static,0,smith-waterman,770,7535,0,1.0412e-05
0,Static,0,smith-waterman,771,7535,0,1.3748e-05
0,Static,0,smith-waterman,772,7535,0,1.0482e-05
0,Static,0,smith-waterman,773,7535,0,1.0227e-05
0,Static,0,smith-waterman,774,7535,0,1.0537e-05
0,Static,0,smith-waterman,775,7535,0,1.0088e-05
0,Static,0,smith-waterman,776,7535,0,1.0451e-05
0,Static,0,smith-waterman,777,7535,0,1.0266e-05
0,Static,0,smith-waterman,778,7535,0,1.026e-05
0,Static,0,smith-waterman,779,7535,0,1.6215e-05
0,Static,0,smith-waterman,780,7535,0,1.1019e-05
0,Static,0,smith-waterman,781,7535,0,1.0354e-05
0,Static,0,smith-waterman,782,7535,0,1.0727e-05
0,Static,0,smith-waterman,783,7535,0,1.0581e-05
0,Static,0,smith-waterman,784,7535,0,1.0542e-05
0,Static,0,smith-waterman,785,7535,0,1.0582e-05
0,Static,0,smith-waterman,786,7535,0,1.0459e-05
0,Static,0,smith-waterman,787,7535,0,1.5862e-05
0,Static,0,smith-waterman,788,7535,0,1.0728e-05
0,Static,0,smith-waterman,789,7535,0,1.0326e-05
0,Static,0,smith-waterman,790,7535,0,1.0737e-05
0,Static,0,smith-waterman,791,7535,0,1.0324e-05
0,Static,0,smith-waterman,792,7535,0,1.0369e-05
0,Static,0,smith-waterman,793,7535,0,1.0638e-05
0,Static,0,smith-waterman,794,7535,0,1.0648e-05
0,Static,0,smith-waterman,795,7535,0,1.6657e-05
0,Static,0,smith-waterman,796,7535,0,1.153e-05
0,Static,0,smith-waterman,797,7535,0,1.0496e-05
0,Static,0,smith-waterman,798,7535,0,1.0847e-05
0,Static,0,smith-waterman,799,7535,0,1.0689e-05
0,Static,0,smith-waterman,800,7535,0,1.098e-05
0,Static,0,smith-waterman,801,7535,0,1.0701e-05
0,Static,0,smith-waterman,802,7535,0,1.0841e-05
0,Static,0,smith-waterman,803,7535,0,1.7836e-05
0,Static,0,smith-waterman,804,7535,0,1.1596e-05
0,Static,0,smith-waterman,805,7535,0,1.0991e-05
0,Static,0,smith-waterman,806,7535,0,0.00045579
0,Static,0,smith-waterman,807,7535,0,1.2631e-05
0,Static,0,smith-waterman,808,7535,0,1.0848e-05
0,Static,0,smith-waterman,809,7535,0,1.0384e-05
0,Static,0,smith-waterman,810,7535,0,1.0484e-05
0,Static,0,smith-waterman,811,7535,0,1.4662e-05
0,Static,0,smith-waterman,812,7535,0,1.0917e-05
0,Static,0,smith-waterman,813,7535,0,1.1004e-05
0,Static,0,smith-waterman,814,7535,0,1.0453e-05
0,Static,0,smith-waterman,815,7535,0,1.1044e-05
0,Static,0,smith-waterman,816,7535,0,1.064e-05
0,Static,0,smith-waterman,817,7535,0,1.0718e-05
0,Static,0,smith-waterman,818,7535,0,1.0551e-05
0,Static,0,smith-waterman,819,7535,0,1.6586e-05
0,Static,0,smith-waterman,820,7535,0,0.000438521
0,Static,0,smith-waterman,821,7535,0,1.0943e-05
0,Static,0,smith-waterman,822,7535,0,1.0779e-05
0,Static,0,smith-waterman,823,7535,0,1.0988e-05
0,Static,0,smith-waterman,824,7535,0,1.0668e-05
0,Static,0,smith-waterman,825,7535,0,1.0905e-05
0,Static,0,smith-waterman,826,7535,0,1.0654e-05
0,Static,0,smith-waterman,827,7535,0,1.6907e-05
0,Static,0,smith-waterman,828,7535,0,1.5779e-05
0,Static,0,smith-waterman,829,7535,0,1.1635e-05
0,Static,0,smith-waterman,830,7535,0,1.0842e-05
0,Static,0,smith-waterman,831,7535,0,1.0783e-05
0,Static,0,smith-waterman,832,7535,0,1.0907e-05
0,Static,0,smith-waterman,833,7535,0,1.1007e-05
0,Static,0,smith-waterman,834,7535,0,1.1312e-05
0,Static,0,smith-waterman,835,7535,0,1.699e-05
0,Static,0,smith-waterman,836,7535,0,1.1522e-05
0,Static,0,smith-waterman,837,7535,0,1.1205e-05
0,Static,0,smith-waterman,838,7535,0,1.11e-05
0,Static,0,smith-waterman,839,7535,0,1.1656e-05
0,Static,0,smith-waterman,840,7535,0,1.1228e-05
0,Static,0,smith-waterman,841,7535,0,1.0932e-05
0,Static,0,smith-waterman,842,7535,0,1.086e-05
0,Static,0,smith-waterman,843,7535,0,1.7208e-05
0,Static,0,smith-waterman,844,7535,0,1.1933e-05
0,Static,0,smith-waterman,845,7535,0,1.1256e-05
0,Static,0,smith-waterman,846,7535,0,1.1002e-05
0,Static,0,smith-waterman,847,7535,0,1.1287e-05
0,Static,0,smith-waterman,848,7535,0,1.1095e-05
0,Static,0,smith-waterman,849,7535,0,1.0906e-05
0,Static,0,smith-waterman,850,7535,0,1.1386e-05
0,Static,0,smith-waterman,851,7535,0,1.4872e-05
0,Static,0,smith-waterman,852,7535,0,1.1922e-05
0,Static,0,smith-waterman,853,7535,0,1.1128e-05
0,Static,0,smith-waterman,854,7535,0,1.1192e-05
0,Static,0,smith-waterman,855,7535,0,1.1271e-05
0,Static,0,smith-waterman,856,7535,0,1.1436e-05
0,Static,0,smith-waterman,857,7535,0,1.1023e-05
0,Static,0,smith-waterman,858,7535,0,1.1351e-05
0,Static,0,smith-waterman,859,7535,0,1.7634e-05
0,Static,0,smith-waterman,860,7535,0,1.1821e-05
0,Static,0,smith-waterman,861,7535,0,1.1437e-05
0,Static,0,smith-waterman,862,7535,0,1.1188e-05
0,Static,0,smith-waterman,863,7535,0,1.1316e-05
0,Static,0,smith-waterman,864,7535,0,1.138e-05
0,Static,0,smith-waterman,865,7535,0,1.1248e-05
0,Static,0,smith-waterman,866,7535,0,1.116e-05
0,Static,0,smith-waterman,867,7535,0,1.7695e-05
0,Static,0,smith-waterman,868,7535,0,1.199e-05
0,Static,0,smith-waterman,869,7535,0,1.1819e-05
0,Static,0,smith-waterman,870,7535,0,1.4309e-05
0,Static,0,smith-waterman,871,7535,0,1.162e-05
0,Static,0,smith-waterman,872,7535,0,1.1707e-05
0,Static,0,smith-waterman,873,7535,0,1.1328e-05
0,Static,0,smith-waterman,874,7535,0,1.1584e-05
0,Static,0,smith-waterman,875,7535,0,1.9451e-05
0,Static,0,smith-waterman,876,7535,0,1.2439e-05
0,Static,0,smith-waterman,877,7535,0,1.2004e-05
0,Static,0,smith-waterman,878,7535,0,1.1634e-05
0,Static,0,smith-waterman,879,7535,0,1.1442e-05
0,Static,0,smith-waterman,880,7535,0,1.1243e-05
0,Static,0,smith-waterman,881,7535,0,1.1328e-05
0,Static,0,smith-waterman,882,7535,0,1.1495e-05
0,Static,0,smith-waterman,883,7535,0,1.7565e-05
0,Static,0,smith-waterman,884,7535,0,1.2594e-05
0,Static,0,smith-waterman,885,7535,0,1.1782e-05
0,Static,0,smith-waterman,886,7535,0,1.2086e-05
0,Static,0,smith-waterman,887,7535,0,1.1523e-05
0,Static,0,smith-waterman,888,7535,0,1.1568e-05
0,Static,0,smith-waterman,889,7535,0,1.1625e-05
0,Static,0,smith-waterman,890,7535,0,1.1571e-05
0,Static,0,smith-waterman,891,7535,0,1.9769e-05
0,Static,0,smith-waterman,892,7535,0,1.2752e-05
0,Static,0,smith-waterman,893,7535,0,1.2094e-05
0,Static,0,smith-waterman,894,7535,0,1.2155e-05
0,Static,0,smith-waterman,895,7535,0,1.1746e-05
0,Static,0,smith-waterman,896,7535,0,1.1504e-05
0,Static,0,smith-waterman,897,7535,0,1.1778e-05
0,Static,0,smith-waterman,898,7535,0,1.5854e-05
0,Static,0,smith-waterman,899,7535,0,1.8688e-05
0,Static,0,smith-waterman,900,7535,0,1.2595e-05
0,Static,0,smith-waterman,901,7535,0,1.1994e-05
0,Static,0,smith-waterman,902,7535,0,1.1499e-05
0,Static,0,smith-waterman,903,7535,0,1.1942e-05
0,Static,0,smith-waterman,904,7535,0,1.1964e-05
0,Static,0,smith-waterman,905,7535,0,1.1801e-05
0,Static,0,smith-waterman,906,7535,0,1.1546e-05
0,Static,0,smith-waterman,907,7535,0,1.782e-05
0,Static,0,smith-waterman,908,7535,0,1.2628e-05
0,Static,0,smith-waterman,909,7535,0,1.1957e-05
0,Static,0,smith-waterman,910,7535,0,1.1781e-05
0,Static,0,smith-waterman,911,7535,0,1.1932e-05
0,Static,0,smith-waterman,912,7535,0,1.1764e-05
0,Static,0,smith-waterman,913,7535,0,1.1799e-05
0,Static,0,smith-waterman,914,7535,0,1.149e-05
0,Static,0,smith-waterman,915,7535,0,1.7842e-05
0,Static,0,smith-waterman,916,7535,0,1.3186e-05
0,Static,0,smith-waterman,917,7535,0,1.2219e-05
0,Static,0,smith-waterman,918,7535,0,1.2143e-05
0,Static,0,smith-waterman,919,7535,0,1.1888e-05
0,Static,0,smith-waterman,920,7535,0,1.2321e-05
0,Static,0,smith-waterman,921,7535,0,1.202e-05
0,Static,0,smith-waterman,922,7535,0,1.2321e-05
0,Static,0,smith-waterman,923,7535,0,1.8204e-05
0,Static,0,smith-waterman,924,7535,0,1.2888e-05
0,Static,0,smith-waterman,925,7535,0,1.2065e-05
0,Static,0,smith-waterman,926,7535,0,1.2033e-05
0,Static,0,smith-waterman,927,7535,0,1.1903e-05
0,Static,0,smith-waterman,928,7535,0,1.2075e-05
0,Static,0,smith-waterman,929,7535,0,1.2239e-05
0,Static,0,smith-waterman,930,7535,0,1.2258e-05
0,Static,0,smith-waterman,931,7535,0,1.9832e-05
0,Static,0,smith-waterman,932,7535,0,1.3455e-05
0,Static,0,smith-waterman,933,7535,0,1.2561e-05
0,Static,0,smith-waterman,934,7535,0,1.2175e-05
0,Static,0,smith-waterman,935,7535,0,1.2009e-05
0,Static,0,smith-waterman,936,7535,0,1.2228e-05
0,Static,0,smith-waterman,937,7535,0,1.1892e-05
0,Static,0,smith-waterman,938,7535,0,1.2123e-05
0,Static,0,smith-waterman,939,7535,0,1.8328e-05
0,Static,0,smith-waterman,940,7535,0,1.338e-05
0,Static,0,smith-waterman,941,7535,0,1.2777e-05
0,Static,0,smith-waterman,942,7535,0,1.23e-05
0,Static,0,smith-waterman,943,7535,0,1.2392e-05
0,Static,0,smith-waterman,944,7535,0,1.2418e-05
0,Static,0,smith-waterman,945,7535,0,0.000446872
0,Static,0,smith-waterman,946,7535,0,1.2871e-05
0,Static,0,smith-waterman,947,7535,0,1.9601e-05
0,Static,0,smith-waterman,948,7535,0,1.3378e-05
0,Static,0,smith-waterman,949,7535,0,1.2985e-05
0,Static,0,smith-waterman,950,7535,0,1.2385e-05
0,Static,0,smith-waterman,951,7535,0,1.2719e-05
0,Static,0,smith-waterman,952,7535,0,1.2564e-05
0,Static,0,smith-waterman,953,7535,0,1.2342e-05
