rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,498,21535,0,6.946e-06
0,Static,0,smith-waterman,499,21535,0,6.872e-06
0,Static,0,smith-waterman,500,21535,0,1.0702e-05
0,Static,0,smith-waterman,501,21535,0,6.889e-06
0,Static,0,smith-waterman,502,21535,0,6.836e-06
0,Static,0,smith-waterman,503,21535,0,6.712e-06
0,Static,0,smith-waterman,504,21535,0,7.05e-06
0,Static,0,smith-waterman,505,21535,0,0.000430643
0,Static,0,smith-waterman,506,21535,0,7.014e-06
0,Static,0,smith-waterman,507,21535,0,1.7317e-05
0,Static,0,smith-waterman,508,21535,0,7.094e-06
0,Static,0,smith-waterman,509,21535,0,7.004e-06
0,Static,0,smith-waterman,510,21535,0,6.842e-06
0,Static,0,smith-waterman,511,21535,0,6.972e-06
0,Static,0,smith-waterman,512,21535,0,7.091e-06
0,Static,0,smith-waterman,513,21535,0,6.998e-06
0,Static,0,smith-waterman,514,21535,0,6.918e-06
0,Static,0,smith-waterman,515,21535,0,7.598e-06
0,Static,0,smith-waterman,516,21535,0,6.728e-06
0,Static,0,smith-waterman,517,21535,0,7.011e-06
0,Static,0,smith-waterman,518,21535,0,6.938e-06
0,Static,0,smith-waterman,519,21535,0,6.979e-06
0,Static,0,smith-waterman,520,21535,0,7.099e-06
0,Static,0,smith-waterman,521,21535,0,7.032e-06
0,Static,0,smith-waterman,522,21535,0,7.139e-06
0,Static,0,smith-waterman,523,21535,0,1.6293e-05
0,Static,0,smith-waterman,524,21535,0,7.054e-06
0,Static,0,smith-waterman,525,21535,0,6.958e-06
0,Static,0,smith-waterman,526,21535,0,7.244e-06
0,Static,0,smith-waterman,527,21535,0,7.205e-06
0,Static,0,smith-waterman,528,21535,0,7.142e-06
0,Static,0,smith-waterman,529,21535,0,7.01e-06
0,Static,0,smith-waterman,530,21535,0,7.142e-06
0,Static,0,smith-waterman,531,21535,0,7.239e-06
0,Static,0,smith-waterman,532,21535,0,7.188e-06
0,Static,0,smith-waterman,533,21535,0,7.076e-06
0,Static,0,smith-waterman,534,21535,0,7.279e-06
0,Static,0,smith-waterman,535,21535,0,7.474e-06
0,Static,0,smith-waterman,536,21535,0,7.304e-06
0,Static,0,smith-waterman,537,21535,0,7.019e-06
0,Static,0,smith-waterman,538,21535,0,7.172e-06
0,Static,0,smith-waterman,539,21535,0,1.7416e-05
0,Static,0,smith-waterman,540,21535,0,7.417e-06
0,Static,0,smith-waterman,541,21535,0,7.22e-06
0,Static,0,smith-waterman,542,21535,0,7.552e-06
0,Static,0,smith-waterman,543,21535,0,7.621e-06
0,Static,0,smith-waterman,544,21535,0,0.000438931
0,Static,0,smith-waterman,545,21535,0,7.4e-06
0,Static,0,smith-waterman,546,21535,0,7.366e-06
0,Static,0,smith-waterman,547,21535,0,7.336e-06
0,Static,0,smith-waterman,548,21535,0,7.332e-06
0,Static,0,smith-waterman,549,21535,0,7.256e-06
0,Static,0,smith-waterman,550,21535,0,7.305e-06
0,Static,0,smith-waterman,551,21535,0,7.484e-06
0,Static,0,smith-waterman,552,21535,0,7.285e-06
0,Static,0,smith-waterman,553,21535,0,7.509e-06
0,Static,0,smith-waterman,554,21535,0,0.000430045
0,Static,0,smith-waterman,555,21535,0,2.135e-05
0,Static,0,smith-waterman,556,21535,0,7.451e-06
0,Static,0,smith-waterman,557,21535,0,7.466e-06
0,Static,0,smith-waterman,558,21535,0,7.463e-06
0,Static,0,smith-waterman,559,21535,0,7.607e-06
0,Static,0,smith-waterman,560,21535,0,7.568e-06
0,Static,0,smith-waterman,561,21535,0,7.384e-06
0,Static,0,smith-waterman,562,21535,0,7.307e-06
0,Static,0,smith-waterman,563,21535,0,7.724e-06
0,Static,0,smith-waterman,564,21535,0,7.541e-06
0,Static,0,smith-waterman,565,21535,0,7.668e-06
0,Static,0,smith-waterman,566,21535,0,7.623e-06
0,Static,0,smith-waterman,567,21535,0,7.778e-06
0,Static,0,smith-waterman,568,21535,0,7.623e-06
0,Static,0,smith-waterman,569,21535,0,7.582e-06
0,Static,0,smith-waterman,570,21535,0,7.555e-06
0,Static,0,smith-waterman,571,21535,0,2.5914e-05
0,Static,0,smith-waterman,572,21535,0,8.528e-06
0,Static,0,smith-waterman,573,21535,0,7.889e-06
0,Static,0,smith-waterman,574,21535,0,7.551e-06
0,Static,0,smith-waterman,575,21535,0,7.644e-06
0,Static,0,smith-waterman,576,21535,0,7.819e-06
0,Static,0,smith-waterman,577,21535,0,7.568e-06
0,Static,0,smith-waterman,578,21535,0,7.768e-06
0,Static,0,smith-waterman,579,21535,0,7.776e-06
0,Static,0,smith-waterman,580,21535,0,7.757e-06
0,Static,0,smith-waterman,581,21535,0,8.081e-06
0,Static,0,smith-waterman,582,21535,0,7.986e-06
0,Static,0,smith-waterman,583,21535,0,8.002e-06
0,Static,0,smith-waterman,584,21535,0,7.831e-06
0,Static,0,smith-waterman,585,21535,0,7.86e-06
0,Static,0,smith-waterman,586,21535,0,8.02e-06
0,Static,0,smith-waterman,587,21535,0,3.1657e-05
0,Static,0,smith-waterman,588,21535,0,8.204e-06
0,Static,0,smith-waterman,589,21535,0,8.035e-06
0,Static,0,smith-waterman,590,21535,0,7.957e-06
0,Static,0,smith-waterman,591,21535,0,8.047e-06
0,Static,0,smith-waterman,592,21535,0,8.183e-06
0,Static,0,smith-waterman,593,21535,0,0.000435952
0,Static,0,smith-waterman,594,21535,0,7.984e-06
0,Static,0,smith-waterman,595,21535,0,8.272e-06
0,Static,0,smith-waterman,596,21535,0,8.155e-06
0,Static,0,smith-waterman,597,21535,0,8.208e-06
0,Static,0,smith-waterman,598,21535,0,8.216e-06
0,Static,0,smith-waterman,599,21535,0,8.124e-06
0,Static,0,smith-waterman,600,21535,0,8.459e-06
0,Static,0,smith-waterman,601,21535,0,8.235e-06
0,Static,0,smith-waterman,602,21535,0,0.000440293
0,Static,0,smith-waterman,603,21535,0,2.3895e-05
0,Static,0,smith-waterman,604,21535,0,8.256e-06
0,Static,0,smith-waterman,605,21535,0,8.233e-06
0,Static,0,smith-waterman,606,21535,0,8.39e-06
0,Static,0,smith-waterman,607,21535,0,8.5e-06
0,Static,0,smith-waterman,608,21535,0,8.296e-06
0,Static,0,smith-waterman,609,21535,0,8.145e-06
0,Static,0,smith-waterman,610,21535,0,8.283e-06
0,Static,0,smith-waterman,611,21535,0,8.354e-06
0,Static,0,smith-waterman,612,21535,0,8.257e-06
0,Static,0,smith-waterman,613,21535,0,8.315e-06
0,Static,0,smith-waterman,614,21535,0,8.033e-06
0,Static,0,smith-waterman,615,21535,0,8.385e-06
0,Static,0,smith-waterman,616,21535,0,8.428e-06
0,Static,0,smith-waterman,617,21535,0,8.255e-06
0,Static,0,smith-waterman,618,21535,0,7.955e-06
0,Static,0,smith-waterman,619,21535,0,2.4758e-05
0,Static,0,smith-waterman,620,21535,0,8.56e-06
0,Static,0,smith-waterman,621,21535,0,8.516e-06
0,Static,0,smith-waterman,622,21535,0,8.692e-06
0,Static,0,smith-waterman,623,21535,0,8.072e-06
0,Static,0,smith-waterman,624,21535,0,8.281e-06
0,Static,0,smith-waterman,625,21535,0,8.536e-06
0,Static,0,smith-waterman,626,21535,0,8.408e-06
0,Static,0,smith-waterman,627,21535,0,8.432e-06
0,Static,0,smith-waterman,628,21535,0,8.24e-06
0,Static,0,smith-waterman,629,21535,0,8.245e-06
0,Static,0,smith-waterman,630,21535,0,8.565e-06
0,Static,0,smith-waterman,631,21535,0,8.462e-06
0,Static,0,smith-waterman,632,21535,0,8.514e-06
0,Static,0,smith-waterman,633,21535,0,8.382e-06
0,Static,0,smith-waterman,634,21535,0,8.425e-06
0,Static,0,smith-waterman,635,21535,0,2.6466e-05
0,Static,0,smith-waterman,636,21535,0,8.234e-06
0,Static,0,smith-waterman,637,21535,0,8.473e-06
0,Static,0,smith-waterman,638,21535,0,8.327e-06
0,Static,0,smith-waterman,639,21535,0,8.668e-06
0,Static,0,smith-waterman,640,21535,0,8.859e-06
0,Static,0,smith-waterman,641,21535,0,0.000443774
0,Static,0,smith-waterman,642,21535,0,8.601e-06
0,Static,0,smith-waterman,643,21535,0,8.598e-06
0,Static,0,smith-waterman,644,21535,0,8.567e-06
0,Static,0,smith-waterman,645,21535,0,8.728e-06
0,Static,0,smith-waterman,646,21535,0,9.051e-06
0,Static,0,smith-waterman,647,21535,0,8.68e-06
0,Static,0,smith-waterman,648,21535,0,9.019e-06
0,Static,0,smith-waterman,649,21535,0,8.994e-06
0,Static,0,smith-waterman,650,21535,0,8.665e-06
0,Static,0,smith-waterman,651,21535,0,0.000456972
0,Static,0,smith-waterman,652,21535,0,9.222e-06
0,Static,0,smith-waterman,653,21535,0,8.829e-06
0,Static,0,smith-waterman,654,21535,0,8.786e-06
0,Static,0,smith-waterman,655,21535,0,8.822e-06
0,Static,0,smith-waterman,656,21535,0,8.967e-06
0,Static,0,smith-waterman,657,21535,0,9.044e-06
0,Static,0,smith-waterman,658,21535,0,8.948e-06
0,Static,0,smith-waterman,659,21535,0,8.779e-06
0,Static,0,smith-waterman,660,21535,0,9.245e-06
0,Static,0,smith-waterman,661,21535,0,8.605e-06
0,Static,0,smith-waterman,662,21535,0,8.874e-06
0,Static,0,smith-waterman,663,21535,0,8.744e-06
0,Static,0,smith-waterman,664,21535,0,8.846e-06
0,Static,0,smith-waterman,665,21535,0,8.884e-06
0,Static,0,smith-waterman,666,21535,0,8.941e-06
0,Static,0,smith-waterman,667,21535,0,2.8975e-05
0,Static,0,smith-waterman,668,21535,0,9.235e-06
0,Static,0,smith-waterman,669,21535,0,9.253e-06
0,Static,0,smith-waterman,670,21535,0,9.01e-06
0,Static,0,smith-waterman,671,21535,0,9.101e-06
0,Static,0,smith-waterman,672,21535,0,9.178e-06
0,Static,0,smith-waterman,673,21535,0,9.012e-06
0,Static,0,smith-waterman,674,21535,0,9.214e-06
0,Static,0,smith-waterman,675,21535,0,9.196e-06
0,Static,0,smith-waterman,676,21535,0,9.027e-06
0,Static,0,smith-waterman,677,21535,0,8.944e-06
0,Static,0,smith-waterman,678,21535,0,9.092e-06
0,Static,0,smith-waterman,679,21535,0,9.052e-06
0,Static,0,smith-waterman,680,21535,0,9.228e-06
0,Static,0,smith-waterman,681,21535,0,9.025e-06
0,Static,0,smith-waterman,682,21535,0,9.106e-06
0,Static,0,smith-waterman,683,21535,0,3.1489e-05
0,Static,0,smith-waterman,684,21535,0,9.625e-06
0,Static,0,smith-waterman,685,21535,0,1.1524e-05
0,Static,0,smith-waterman,686,21535,0,9.188e-06
0,Static,0,smith-waterman,687,21535,0,9.317e-06
0,Static,0,smith-waterman,688,21535,0,9.286e-06
0,Static,0,smith-waterman,689,21535,0,9.168e-06
0,Static,0,smith-waterman,690,21535,0,0.000434583
0,Static,0,smith-waterman,691,21535,0,9.541e-06
0,Static,0,smith-waterman,692,21535,0,9.152e-06
0,Static,0,smith-waterman,693,21535,0,9.388e-06
0,Static,0,smith-waterman,694,21535,0,9.425e-06
0,Static,0,smith-waterman,695,21535,0,9.367e-06
0,Static,0,smith-waterman,696,21535,0,9.382e-06
0,Static,0,smith-waterman,697,21535,0,9.523e-06
0,Static,0,smith-waterman,698,21535,0,9.396e-06
0,Static,0,smith-waterman,699,21535,0,3.197e-05
0,Static,0,smith-waterman,700,21535,0,0.000441708
0,Static,0,smith-waterman,701,21535,0,9.607e-06
0,Static,0,smith-waterman,702,21535,0,9.469e-06
0,Static,0,smith-waterman,703,21535,0,9.298e-06
0,Static,0,smith-waterman,704,21535,0,9.479e-06
0,Static,0,smith-waterman,705,21535,0,9.415e-06
0,Static,0,smith-waterman,706,21535,0,9.175e-06
0,Static,0,smith-waterman,707,21535,0,9.473e-06
0,Static,0,smith-waterman,708,21535,0,9.378e-06
0,Static,0,smith-waterman,709,21535,0,9.616e-06
0,Static,0,smith-waterman,710,21535,0,9.663e-06
0,Static,0,smith-waterman,711,21535,0,9.543e-06
0,Static,0,smith-waterman,712,21535,0,9.393e-06
0,Static,0,smith-waterman,713,21535,0,9.538e-06
0,Static,0,smith-waterman,714,21535,0,9.305e-06
0,Static,0,smith-waterman,715,21535,0,3.4319e-05
0,Static,0,smith-waterman,716,21535,0,1.0115e-05
0,Static,0,smith-waterman,717,21535,0,9.474e-06
0,Static,0,smith-waterman,718,21535,0,9.315e-06
0,Static,0,smith-waterman,719,21535,0,9.765e-06
0,Static,0,smith-waterman,720,21535,0,9.249e-06
0,Static,0,smith-waterman,721,21535,0,9.35e-06
0,Static,0,smith-waterman,722,21535,0,9.602e-06
0,Static,0,smith-waterman,723,21535,0,9.52e-06
0,Static,0,smith-waterman,724,21535,0,9.827e-06
0,Static,0,smith-waterman,725,21535,0,9.975e-06
0,Static,0,smith-waterman,726,21535,0,9.569e-06
0,Static,0,smith-waterman,727,21535,0,9.892e-06
0,Static,0,smith-waterman,728,21535,0,9.832e-06
0,Static,0,smith-waterman,729,21535,0,9.786e-06
0,Static,0,smith-waterman,730,21535,0,9.81e-06
0,Static,0,smith-waterman,731,21535,0,3.6102e-05
0,Static,0,smith-waterman,732,21535,0,1.0092e-05
0,Static,0,smith-waterman,733,21535,0,9.846e-06
0,Static,0,smith-waterman,734,21535,0,9.937e-06
0,Static,0,smith-waterman,735,21535,0,9.715e-06
0,Static,0,smith-waterman,736,21535,0,9.842e-06
0,Static,0,smith-waterman,737,21535,0,9.711e-06
0,Static,0,smith-waterman,738,21535,0,9.875e-06
0,Static,0,smith-waterman,739,21535,0,0.000443868
0,Static,0,smith-waterman,740,21535,0,9.921e-06
0,Static,0,smith-waterman,741,21535,0,9.715e-06
0,Static,0,smith-waterman,742,21535,0,9.868e-06
0,Static,0,smith-waterman,743,21535,0,9.887e-06
0,Static,0,smith-waterman,744,21535,0,9.692e-06
0,Static,0,smith-waterman,745,21535,0,9.737e-06
0,Static,0,smith-waterman,746,21535,0,1.0194e-05
0,Static,0,smith-waterman,747,21535,0,3.6716e-05
0,Static,0,smith-waterman,748,21535,0,0.000447181
0,Static,0,smith-waterman,749,21535,0,9.938e-06
0,Static,0,smith-waterman,750,21535,0,9.675e-06
0,Static,0,smith-waterman,751,21535,0,9.758e-06
0,Static,0,smith-waterman,752,21535,0,9.819e-06
0,Static,0,smith-waterman,753,21535,0,9.907e-06
0,Static,0,smith-waterman,754,21535,0,9.758e-06
0,Static,0,smith-waterman,755,21535,0,9.879e-06
0,Static,0,smith-waterman,756,21535,0,9.729e-06
0,Static,0,smith-waterman,757,21535,0,9.868e-06
0,Static,0,smith-waterman,758,21535,0,9.867e-06
0,Static,0,smith-waterman,759,21535,0,9.737e-06
0,Static,0,smith-waterman,760,21535,0,9.597e-06
0,Static,0,smith-waterman,761,21535,0,9.737e-06
0,Static,0,smith-waterman,762,21535,0,9.997e-06
0,Static,0,smith-waterman,763,21535,0,4.3247e-05
0,Static,0,smith-waterman,764,21535,0,1.1036e-05
0,Static,0,smith-waterman,765,21535,0,1.0275e-05
0,Static,0,smith-waterman,766,21535,0,1.0165e-05
0,Static,0,smith-waterman,767,21535,0,1.0347e-05
0,Static,0,smith-waterman,768,21535,0,9.973e-06
0,Static,0,smith-waterman,769,21535,0,9.823e-06
0,Static,0,smith-waterman,770,21535,0,1.0129e-05
0,Static,0,smith-waterman,771,21535,0,1.0091e-05
0,Static,0,smith-waterman,772,21535,0,1.0145e-05
0,Static,0,smith-waterman,773,21535,0,1.0196e-05
0,Static,0,smith-waterman,774,21535,0,9.886e-06
0,Static,0,smith-waterman,775,21535,0,9.723e-06
0,Static,0,smith-waterman,776,21535,0,1.5046e-05
0,Static,0,smith-waterman,777,21535,0,1.0656e-05
0,Static,0,smith-waterman,778,21535,0,1.037e-05
0,Static,0,smith-waterman,779,21535,0,4.0637e-05
0,Static,0,smith-waterman,780,21535,0,1.0228e-05
0,Static,0,smith-waterman,781,21535,0,1.028e-05
0,Static,0,smith-waterman,782,21535,0,1.015e-05
0,Static,0,smith-waterman,783,21535,0,1.0284e-05
0,Static,0,smith-waterman,784,21535,0,1.0263e-05
0,Static,0,smith-waterman,785,21535,0,1.0278e-05
0,Static,0,smith-waterman,786,21535,0,1.0221e-05
0,Static,0,smith-waterman,787,21535,0,0.000439089
0,Static,0,smith-waterman,788,21535,0,1.0375e-05
0,Static,0,smith-waterman,789,21535,0,1.0268e-05
0,Static,0,smith-waterman,790,21535,0,1.0343e-05
0,Static,0,smith-waterman,791,21535,0,1.0605e-05
0,Static,0,smith-waterman,792,21535,0,1.0296e-05
0,Static,0,smith-waterman,793,21535,0,1.0397e-05
0,Static,0,smith-waterman,794,21535,0,1.0455e-05
0,Static,0,smith-waterman,795,21535,0,4.4921e-05
0,Static,0,smith-waterman,796,21535,0,1.1702e-05
0,Static,0,smith-waterman,797,21535,0,0.000441113
0,Static,0,smith-waterman,798,21535,0,1.0429e-05
0,Static,0,smith-waterman,799,21535,0,1.027e-05
0,Static,0,smith-waterman,800,21535,0,1.0236e-05
0,Static,0,smith-waterman,801,21535,0,1.0305e-05
0,Static,0,smith-waterman,802,21535,0,1.0388e-05
0,Static,0,smith-waterman,803,21535,0,1.0151e-05
0,Static,0,smith-waterman,804,21535,0,1.0403e-05
0,Static,0,smith-waterman,805,21535,0,1.038e-05
0,Static,0,smith-waterman,806,21535,0,1.0214e-05
0,Static,0,smith-waterman,807,21535,0,1.023e-05
0,Static,0,smith-waterman,808,21535,0,1.0497e-05
0,Static,0,smith-waterman,809,21535,0,1.05e-05
0,Static,0,smith-waterman,810,21535,0,1.0382e-05
0,Static,0,smith-waterman,811,21535,0,4.4252e-05
0,Static,0,smith-waterman,812,21535,0,1.1244e-05
0,Static,0,smith-waterman,813,21535,0,1.0884e-05
0,Static,0,smith-waterman,814,21535,0,1.0601e-05
0,Static,0,smith-waterman,815,21535,0,1.045e-05
0,Static,0,smith-waterman,816,21535,0,1.0681e-05
0,Static,0,smith-waterman,817,21535,0,1.0647e-05
0,Static,0,smith-waterman,818,21535,0,1.0709e-05
0,Static,0,smith-waterman,819,21535,0,1.0699e-05
0,Static,0,smith-waterman,820,21535,0,1.0388e-05
0,Static,0,smith-waterman,821,21535,0,1.0559e-05
0,Static,0,smith-waterman,822,21535,0,1.0576e-05
0,Static,0,smith-waterman,823,21535,0,1.0535e-05
0,Static,0,smith-waterman,824,21535,0,1.0642e-05
0,Static,0,smith-waterman,825,21535,0,1.0638e-05
0,Static,0,smith-waterman,826,21535,0,1.0872e-05
0,Static,0,smith-waterman,827,21535,0,4.7948e-05
0,Static,0,smith-waterman,828,21535,0,1.2124e-05
0,Static,0,smith-waterman,829,21535,0,1.0907e-05
0,Static,0,smith-waterman,830,21535,0,1.1292e-05
0,Static,0,smith-waterman,831,21535,0,1.1142e-05
0,Static,0,smith-waterman,832,21535,0,1.0667e-05
0,Static,0,smith-waterman,833,21535,0,1.0623e-05
0,Static,0,smith-waterman,834,21535,0,1.1031e-05
0,Static,0,smith-waterman,835,21535,0,1.0863e-05
0,Static,0,smith-waterman,836,21535,0,0.000442149
0,Static,0,smith-waterman,837,21535,0,1.1169e-05
0,Static,0,smith-waterman,838,21535,0,1.0907e-05
0,Static,0,smith-waterman,839,21535,0,1.1112e-05
0,Static,0,smith-waterman,840,21535,0,1.0746e-05
0,Static,0,smith-waterman,841,21535,0,1.0863e-05
0,Static,0,smith-waterman,842,21535,0,1.0791e-05
0,Static,0,smith-waterman,843,21535,0,4.8674e-05
0,Static,0,smith-waterman,844,21535,0,1.1088e-05
0,Static,0,smith-waterman,845,21535,0,1.0932e-05
0,Static,0,smith-waterman,846,21535,0,0.000435103
0,Static,0,smith-waterman,847,21535,0,1.1311e-05
0,Static,0,smith-waterman,848,21535,0,1.0803e-05
0,Static,0,smith-waterman,849,21535,0,1.0855e-05
0,Static,0,smith-waterman,850,21535,0,1.112e-05
0,Static,0,smith-waterman,851,21535,0,1.0804e-05
0,Static,0,smith-waterman,852,21535,0,1.0916e-05
0,Static,0,smith-waterman,853,21535,0,1.1103e-05
0,Static,0,smith-waterman,854,21535,0,1.3811e-05
0,Static,0,smith-waterman,855,21535,0,1.1085e-05
0,Static,0,smith-waterman,856,21535,0,1.1154e-05
0,Static,0,smith-waterman,857,21535,0,1.1139e-05
0,Static,0,smith-waterman,858,21535,0,1.1207e-05
0,Static,0,smith-waterman,859,21535,0,5.4627e-05
0,Static,0,smith-waterman,860,21535,0,1.3478e-05
0,Static,0,smith-waterman,861,21535,0,1.1389e-05
0,Static,0,smith-waterman,862,21535,0,1.1015e-05
0,Static,0,smith-waterman,863,21535,0,1.0936e-05
0,Static,0,smith-waterman,864,21535,0,1.1154e-05
0,Static,0,smith-waterman,865,21535,0,1.1268e-05
0,Static,0,smith-waterman,866,21535,0,1.1167e-05
0,Static,0,smith-waterman,867,21535,0,1.1361e-05
0,Static,0,smith-waterman,868,21535,0,1.1078e-05
0,Static,0,smith-waterman,869,21535,0,1.1194e-05
0,Static,0,smith-waterman,870,21535,0,1.1353e-05
0,Static,0,smith-waterman,871,21535,0,1.1308e-05
0,Static,0,smith-waterman,872,21535,0,1.1641e-05
0,Static,0,smith-waterman,873,21535,0,1.1122e-05
0,Static,0,smith-waterman,874,21535,0,1.1181e-05
0,Static,0,smith-waterman,875,21535,0,4.9455e-05
0,Static,0,smith-waterman,876,21535,0,1.2115e-05
0,Static,0,smith-waterman,877,21535,0,1.1431e-05
0,Static,0,smith-waterman,878,21535,0,1.1198e-05
0,Static,0,smith-waterman,879,21535,0,1.1314e-05
0,Static,0,smith-waterman,880,21535,0,1.1679e-05
0,Static,0,smith-waterman,881,21535,0,1.1282e-05
0,Static,0,smith-waterman,882,21535,0,1.1201e-05
0,Static,0,smith-waterman,883,21535,0,1.152e-05
0,Static,0,smith-waterman,884,21535,0,1.1425e-05
0,Static,0,smith-waterman,885,21535,0,0.000437693
0,Static,0,smith-waterman,886,21535,0,1.1609e-05
0,Static,0,smith-waterman,887,21535,0,1.1514e-05
0,Static,0,smith-waterman,888,21535,0,1.1363e-05
0,Static,0,smith-waterman,889,21535,0,1.1345e-05
0,Static,0,smith-waterman,890,21535,0,1.1561e-05
0,Static,0,smith-waterman,891,21535,0,5.6653e-05
0,Static,0,smith-waterman,892,21535,0,1.3103e-05
0,Static,0,smith-waterman,893,21535,0,1.1932e-05
0,Static,0,smith-waterman,894,21535,0,0.000441094
0,Static,0,smith-waterman,895,21535,0,1.1993e-05
0,Static,0,smith-waterman,896,21535,0,1.1643e-05
0,Static,0,smith-waterman,897,21535,0,1.1915e-05
0,Static,0,smith-waterman,898,21535,0,1.167e-05
0,Static,0,smith-waterman,899,21535,0,1.183e-05
0,Static,0,smith-waterman,900,21535,0,1.1595e-05
0,Static,0,smith-waterman,901,21535,0,1.1705e-05
0,Static,0,smith-waterman,902,21535,0,1.1619e-05
0,Static,0,smith-waterman,903,21535,0,1.2026e-05
0,Static,0,smith-waterman,904,21535,0,1.1572e-05
0,Static,0,smith-waterman,905,21535,0,1.1754e-05
0,Static,0,smith-waterman,906,21535,0,1.1936e-05
0,Static,0,smith-waterman,907,21535,0,5.5895e-05
0,Static,0,smith-waterman,908,21535,0,1.2175e-05
0,Static,0,smith-waterman,909,21535,0,1.1833e-05
0,Static,0,smith-waterman,910,21535,0,1.1448e-05
0,Static,0,smith-waterman,911,21535,0,1.2046e-05
0,Static,0,smith-waterman,912,21535,0,1.1919e-05
0,Static,0,smith-waterman,913,21535,0,1.1706e-05
0,Static,0,smith-waterman,914,21535,0,1.1908e-05
0,Static,0,smith-waterman,915,21535,0,1.1899e-05
0,Static,0,smith-waterman,916,21535,0,1.2015e-05
0,Static,0,smith-waterman,917,21535,0,1.1768e-05
0,Static,0,smith-waterman,918,21535,0,1.2048e-05
0,Static,0,smith-waterman,919,21535,0,1.2263e-05
0,Static,0,smith-waterman,920,21535,0,1.2016e-05
0,Static,0,smith-waterman,921,21535,0,1.1933e-05
0,Static,0,smith-waterman,922,21535,0,1.1872e-05
0,Static,0,smith-waterman,923,21535,0,6.7031e-05
0,Static,0,smith-waterman,924,21535,0,1.354e-05
0,Static,0,smith-waterman,925,21535,0,1.2075e-05
0,Static,0,smith-waterman,926,21535,0,1.2182e-05
0,Static,0,smith-waterman,927,21535,0,1.2085e-05
0,Static,0,smith-waterman,928,21535,0,1.2069e-05
0,Static,0,smith-waterman,929,21535,0,1.6226e-05
0,Static,0,smith-waterman,930,21535,0,1.2541e-05
0,Static,0,smith-waterman,931,21535,0,1.2157e-05
0,Static,0,smith-waterman,932,21535,0,1.217e-05
0,Static,0,smith-waterman,933,21535,0,0.000442745
0,Static,0,smith-waterman,934,21535,0,1.2284e-05
0,Static,0,smith-waterman,935,21535,0,1.2181e-05
