rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,497,18703,0,6.533e-06
0,Static,0,smith-waterman,498,18703,0,6.709e-06
0,Static,0,smith-waterman,499,18703,0,1.1034e-05
0,Static,0,smith-waterman,500,18703,0,6.995e-06
0,Static,0,smith-waterman,501,18703,0,6.919e-06
0,Static,0,smith-waterman,502,18703,0,0.000427553
0,Static,0,smith-waterman,503,18703,0,6.925e-06
0,Static,0,smith-waterman,504,18703,0,6.841e-06
0,Static,0,smith-waterman,505,18703,0,7.063e-06
0,Static,0,smith-waterman,506,18703,0,6.908e-06
0,Static,0,smith-waterman,507,18703,0,9.042e-06
0,Static,0,smith-waterman,508,18703,0,7.078e-06
0,Static,0,smith-waterman,509,18703,0,7.053e-06
0,Static,0,smith-waterman,510,18703,0,6.963e-06
0,Static,0,smith-waterman,511,18703,0,7.154e-06
0,Static,0,smith-waterman,512,18703,0,7.059e-06
0,Static,0,smith-waterman,513,18703,0,6.741e-06
0,Static,0,smith-waterman,514,18703,0,7.855e-06
0,Static,0,smith-waterman,515,18703,0,9.211e-06
0,Static,0,smith-waterman,516,18703,0,6.954e-06
0,Static,0,smith-waterman,517,18703,0,6.902e-06
0,Static,0,smith-waterman,518,18703,0,6.868e-06
0,Static,0,smith-waterman,519,18703,0,6.893e-06
0,Static,0,smith-waterman,520,18703,0,7.093e-06
0,Static,0,smith-waterman,521,18703,0,7.005e-06
0,Static,0,smith-waterman,522,18703,0,7.001e-06
0,Static,0,smith-waterman,523,18703,0,9.311e-06
0,Static,0,smith-waterman,524,18703,0,7.207e-06
0,Static,0,smith-waterman,525,18703,0,7.154e-06
0,Static,0,smith-waterman,526,18703,0,7.001e-06
0,Static,0,smith-waterman,527,18703,0,7.306e-06
0,Static,0,smith-waterman,528,18703,0,7.351e-06
0,Static,0,smith-waterman,529,18703,0,7.014e-06
0,Static,0,smith-waterman,530,18703,0,7.199e-06
0,Static,0,smith-waterman,531,18703,0,9.501e-06
0,Static,0,smith-waterman,532,18703,0,7.219e-06
0,Static,0,smith-waterman,533,18703,0,7.425e-06
0,Static,0,smith-waterman,534,18703,0,7.399e-06
0,Static,0,smith-waterman,535,18703,0,7.279e-06
0,Static,0,smith-waterman,536,18703,0,7.38e-06
0,Static,0,smith-waterman,537,18703,0,7.149e-06
0,Static,0,smith-waterman,538,18703,0,7.473e-06
0,Static,0,smith-waterman,539,18703,0,8.819e-06
0,Static,0,smith-waterman,540,18703,0,7.639e-06
0,Static,0,smith-waterman,541,18703,0,7.292e-06
0,Static,0,smith-waterman,542,18703,0,7.191e-06
0,Static,0,smith-waterman,543,18703,0,7.339e-06
0,Static,0,smith-waterman,544,18703,0,7.401e-06
0,Static,0,smith-waterman,545,18703,0,7.28e-06
0,Static,0,smith-waterman,546,18703,0,7.308e-06
0,Static,0,smith-waterman,547,18703,0,1.4295e-05
0,Static,0,smith-waterman,548,18703,0,7.77e-06
0,Static,0,smith-waterman,549,18703,0,7.263e-06
0,Static,0,smith-waterman,550,18703,0,0.000433486
0,Static,0,smith-waterman,551,18703,0,7.665e-06
0,Static,0,smith-waterman,552,18703,0,7.437e-06
0,Static,0,smith-waterman,553,18703,0,7.492e-06
0,Static,0,smith-waterman,554,18703,0,7.313e-06
0,Static,0,smith-waterman,555,18703,0,1.4266e-05
0,Static,0,smith-waterman,556,18703,0,7.863e-06
0,Static,0,smith-waterman,557,18703,0,7.689e-06
0,Static,0,smith-waterman,558,18703,0,0.000435694
0,Static,0,smith-waterman,559,18703,0,7.576e-06
0,Static,0,smith-waterman,560,18703,0,7.631e-06
0,Static,0,smith-waterman,561,18703,0,7.695e-06
0,Static,0,smith-waterman,562,18703,0,7.546e-06
0,Static,0,smith-waterman,563,18703,0,1.494e-05
0,Static,0,smith-waterman,564,18703,0,8.276e-06
0,Static,0,smith-waterman,565,18703,0,7.748e-06
0,Static,0,smith-waterman,566,18703,0,7.73e-06
0,Static,0,smith-waterman,567,18703,0,8.008e-06
0,Static,0,smith-waterman,568,18703,0,7.969e-06
0,Static,0,smith-waterman,569,18703,0,7.79e-06
0,Static,0,smith-waterman,570,18703,0,7.875e-06
0,Static,0,smith-waterman,571,18703,0,1.0771e-05
0,Static,0,smith-waterman,572,18703,0,7.933e-06
0,Static,0,smith-waterman,573,18703,0,7.724e-06
0,Static,0,smith-waterman,574,18703,0,7.829e-06
0,Static,0,smith-waterman,575,18703,0,7.948e-06
0,Static,0,smith-waterman,576,18703,0,8.005e-06
0,Static,0,smith-waterman,577,18703,0,8.048e-06
0,Static,0,smith-waterman,578,18703,0,7.746e-06
0,Static,0,smith-waterman,579,18703,0,1.1368e-05
0,Static,0,smith-waterman,580,18703,0,8.238e-06
0,Static,0,smith-waterman,581,18703,0,8.137e-06
0,Static,0,smith-waterman,582,18703,0,8.266e-06
0,Static,0,smith-waterman,583,18703,0,8.03e-06
0,Static,0,smith-waterman,584,18703,0,8.27e-06
0,Static,0,smith-waterman,585,18703,0,7.896e-06
0,Static,0,smith-waterman,586,18703,0,7.95e-06
0,Static,0,smith-waterman,587,18703,0,1.1002e-05
0,Static,0,smith-waterman,588,18703,0,7.91e-06
0,Static,0,smith-waterman,589,18703,0,7.817e-06
0,Static,0,smith-waterman,590,18703,0,7.988e-06
0,Static,0,smith-waterman,591,18703,0,1.208e-05
0,Static,0,smith-waterman,592,18703,0,8.011e-06
0,Static,0,smith-waterman,593,18703,0,8.232e-06
0,Static,0,smith-waterman,594,18703,0,7.943e-06
0,Static,0,smith-waterman,595,18703,0,1.1472e-05
0,Static,0,smith-waterman,596,18703,0,8.045e-06
0,Static,0,smith-waterman,597,18703,0,7.934e-06
0,Static,0,smith-waterman,598,18703,0,8.03e-06
0,Static,0,smith-waterman,599,18703,0,8.084e-06
0,Static,0,smith-waterman,600,18703,0,8.087e-06
0,Static,0,smith-waterman,601,18703,0,8.122e-06
0,Static,0,smith-waterman,602,18703,0,8.108e-06
0,Static,0,smith-waterman,603,18703,0,1.1265e-05
0,Static,0,smith-waterman,604,18703,0,8.461e-06
0,Static,0,smith-waterman,605,18703,0,8.379e-06
0,Static,0,smith-waterman,606,18703,0,0.000428429
0,Static,0,smith-waterman,607,18703,0,8.351e-06
0,Static,0,smith-waterman,608,18703,0,8.448e-06
0,Static,0,smith-waterman,609,18703,0,8.128e-06
0,Static,0,smith-waterman,610,18703,0,8.14e-06
0,Static,0,smith-waterman,611,18703,0,1.7274e-05
0,Static,0,smith-waterman,612,18703,0,8.236e-06
0,Static,0,smith-waterman,613,18703,0,8.216e-06
0,Static,0,smith-waterman,614,18703,0,0.000432656
0,Static,0,smith-waterman,615,18703,0,8.478e-06
0,Static,0,smith-waterman,616,18703,0,8.293e-06
0,Static,0,smith-waterman,617,18703,0,8.396e-06
0,Static,0,smith-waterman,618,18703,0,8.309e-06
0,Static,0,smith-waterman,619,18703,0,1.8213e-05
0,Static,0,smith-waterman,620,18703,0,8.517e-06
0,Static,0,smith-waterman,621,18703,0,8.45e-06
0,Static,0,smith-waterman,622,18703,0,8.269e-06
0,Static,0,smith-waterman,623,18703,0,8.355e-06
0,Static,0,smith-waterman,624,18703,0,8.158e-06
0,Static,0,smith-waterman,625,18703,0,8.331e-06
0,Static,0,smith-waterman,626,18703,0,8.399e-06
0,Static,0,smith-waterman,627,18703,0,1.7702e-05
0,Static,0,smith-waterman,628,18703,0,8.664e-06
0,Static,0,smith-waterman,629,18703,0,8.321e-06
0,Static,0,smith-waterman,630,18703,0,8.365e-06
0,Static,0,smith-waterman,631,18703,0,8.44e-06
0,Static,0,smith-waterman,632,18703,0,8.566e-06
0,Static,0,smith-waterman,633,18703,0,8.448e-06
0,Static,0,smith-waterman,634,18703,0,8.628e-06
0,Static,0,smith-waterman,635,18703,0,1.6911e-05
0,Static,0,smith-waterman,636,18703,0,8.74e-06
0,Static,0,smith-waterman,637,18703,0,8.367e-06
0,Static,0,smith-waterman,638,18703,0,8.553e-06
0,Static,0,smith-waterman,639,18703,0,8.676e-06
0,Static,0,smith-waterman,640,18703,0,8.555e-06
0,Static,0,smith-waterman,641,18703,0,8.384e-06
0,Static,0,smith-waterman,642,18703,0,8.601e-06
0,Static,0,smith-waterman,643,18703,0,1.4282e-05
0,Static,0,smith-waterman,644,18703,0,8.677e-06
0,Static,0,smith-waterman,645,18703,0,8.718e-06
0,Static,0,smith-waterman,646,18703,0,8.734e-06
0,Static,0,smith-waterman,647,18703,0,8.646e-06
0,Static,0,smith-waterman,648,18703,0,8.399e-06
0,Static,0,smith-waterman,649,18703,0,8.61e-06
0,Static,0,smith-waterman,650,18703,0,8.819e-06
0,Static,0,smith-waterman,651,18703,0,1.4053e-05
0,Static,0,smith-waterman,652,18703,0,9.111e-06
0,Static,0,smith-waterman,653,18703,0,9.175e-06
0,Static,0,smith-waterman,654,18703,0,8.822e-06
0,Static,0,smith-waterman,655,18703,0,8.938e-06
0,Static,0,smith-waterman,656,18703,0,9.085e-06
0,Static,0,smith-waterman,657,18703,0,8.858e-06
0,Static,0,smith-waterman,658,18703,0,8.75e-06
0,Static,0,smith-waterman,659,18703,0,1.401e-05
0,Static,0,smith-waterman,660,18703,0,8.956e-06
0,Static,0,smith-waterman,661,18703,0,9.097e-06
0,Static,0,smith-waterman,662,18703,0,0.000441827
0,Static,0,smith-waterman,663,18703,0,8.954e-06
0,Static,0,smith-waterman,664,18703,0,8.911e-06
0,Static,0,smith-waterman,665,18703,0,8.894e-06
0,Static,0,smith-waterman,666,18703,0,8.85e-06
0,Static,0,smith-waterman,667,18703,0,1.6537e-05
0,Static,0,smith-waterman,668,18703,0,9.198e-06
0,Static,0,smith-waterman,669,18703,0,8.965e-06
0,Static,0,smith-waterman,670,18703,0,0.000440055
0,Static,0,smith-waterman,671,18703,0,9.322e-06
0,Static,0,smith-waterman,672,18703,0,9.101e-06
0,Static,0,smith-waterman,673,18703,0,9.112e-06
0,Static,0,smith-waterman,674,18703,0,9.506e-06
0,Static,0,smith-waterman,675,18703,0,1.6917e-05
0,Static,0,smith-waterman,676,18703,0,9.269e-06
0,Static,0,smith-waterman,677,18703,0,8.749e-06
0,Static,0,smith-waterman,678,18703,0,9.146e-06
0,Static,0,smith-waterman,679,18703,0,9.033e-06
0,Static,0,smith-waterman,680,18703,0,9.051e-06
0,Static,0,smith-waterman,681,18703,0,9.109e-06
0,Static,0,smith-waterman,682,18703,0,9.283e-06
0,Static,0,smith-waterman,683,18703,0,2.2129e-05
0,Static,0,smith-waterman,684,18703,0,1.0968e-05
0,Static,0,smith-waterman,685,18703,0,8.839e-06
0,Static,0,smith-waterman,686,18703,0,9.296e-06
0,Static,0,smith-waterman,687,18703,0,9.287e-06
0,Static,0,smith-waterman,688,18703,0,9.442e-06
0,Static,0,smith-waterman,689,18703,0,9.365e-06
0,Static,0,smith-waterman,690,18703,0,9.157e-06
0,Static,0,smith-waterman,691,18703,0,2.143e-05
0,Static,0,smith-waterman,692,18703,0,9.658e-06
0,Static,0,smith-waterman,693,18703,0,9.416e-06
0,Static,0,smith-waterman,694,18703,0,9.246e-06
0,Static,0,smith-waterman,695,18703,0,9.287e-06
0,Static,0,smith-waterman,696,18703,0,9.322e-06
0,Static,0,smith-waterman,697,18703,0,9.365e-06
0,Static,0,smith-waterman,698,18703,0,9.189e-06
0,Static,0,smith-waterman,699,18703,0,2.1771e-05
0,Static,0,smith-waterman,700,18703,0,1.4441e-05
0,Static,0,smith-waterman,701,18703,0,9.687e-06
0,Static,0,smith-waterman,702,18703,0,9.156e-06
0,Static,0,smith-waterman,703,18703,0,9.502e-06
0,Static,0,smith-waterman,704,18703,0,9.406e-06
0,Static,0,smith-waterman,705,18703,0,9.502e-06
0,Static,0,smith-waterman,706,18703,0,9.383e-06
0,Static,0,smith-waterman,707,18703,0,1.6496e-05
0,Static,0,smith-waterman,708,18703,0,9.857e-06
0,Static,0,smith-waterman,709,18703,0,9.726e-06
0,Static,0,smith-waterman,710,18703,0,9.351e-06
0,Static,0,smith-waterman,711,18703,0,9.308e-06
0,Static,0,smith-waterman,712,18703,0,9.183e-06
0,Static,0,smith-waterman,713,18703,0,9.404e-06
0,Static,0,smith-waterman,714,18703,0,9.551e-06
0,Static,0,smith-waterman,715,18703,0,1.7407e-05
0,Static,0,smith-waterman,716,18703,0,9.965e-06
0,Static,0,smith-waterman,717,18703,0,9.673e-06
0,Static,0,smith-waterman,718,18703,0,0.000439315
0,Static,0,smith-waterman,719,18703,0,9.752e-06
0,Static,0,smith-waterman,720,18703,0,9.654e-06
0,Static,0,smith-waterman,721,18703,0,9.714e-06
0,Static,0,smith-waterman,722,18703,0,9.614e-06
0,Static,0,smith-waterman,723,18703,0,1.8416e-05
0,Static,0,smith-waterman,724,18703,0,9.873e-06
0,Static,0,smith-waterman,725,18703,0,9.657e-06
0,Static,0,smith-waterman,726,18703,0,0.000446543
0,Static,0,smith-waterman,727,18703,0,1.0757e-05
0,Static,0,smith-waterman,728,18703,0,9.954e-06
0,Static,0,smith-waterman,729,18703,0,9.915e-06
0,Static,0,smith-waterman,730,18703,0,9.944e-06
0,Static,0,smith-waterman,731,18703,0,2.0873e-05
0,Static,0,smith-waterman,732,18703,0,9.791e-06
0,Static,0,smith-waterman,733,18703,0,9.666e-06
0,Static,0,smith-waterman,734,18703,0,9.924e-06
0,Static,0,smith-waterman,735,18703,0,9.901e-06
0,Static,0,smith-waterman,736,18703,0,9.97e-06
0,Static,0,smith-waterman,737,18703,0,9.839e-06
0,Static,0,smith-waterman,738,18703,0,1.0044e-05
0,Static,0,smith-waterman,739,18703,0,1.9423e-05
0,Static,0,smith-waterman,740,18703,0,1.0419e-05
0,Static,0,smith-waterman,741,18703,0,9.901e-06
0,Static,0,smith-waterman,742,18703,0,1.0038e-05
0,Static,0,smith-waterman,743,18703,0,1.0031e-05
0,Static,0,smith-waterman,744,18703,0,1.0036e-05
0,Static,0,smith-waterman,745,18703,0,1.0153e-05
0,Static,0,smith-waterman,746,18703,0,1.037e-05
0,Static,0,smith-waterman,747,18703,0,2.5592e-05
0,Static,0,smith-waterman,748,18703,0,1.0858e-05
0,Static,0,smith-waterman,749,18703,0,1.0345e-05
0,Static,0,smith-waterman,750,18703,0,1.0159e-05
0,Static,0,smith-waterman,751,18703,0,9.925e-06
0,Static,0,smith-waterman,752,18703,0,1.0145e-05
0,Static,0,smith-waterman,753,18703,0,1.0008e-05
0,Static,0,smith-waterman,754,18703,0,1.0299e-05
0,Static,0,smith-waterman,755,18703,0,2.4922e-05
0,Static,0,smith-waterman,756,18703,0,1.0814e-05
0,Static,0,smith-waterman,757,18703,0,1.0276e-05
0,Static,0,smith-waterman,758,18703,0,1.0521e-05
0,Static,0,smith-waterman,759,18703,0,1.0274e-05
0,Static,0,smith-waterman,760,18703,0,1.045e-05
0,Static,0,smith-waterman,761,18703,0,1.0303e-05
0,Static,0,smith-waterman,762,18703,0,1.0491e-05
0,Static,0,smith-waterman,763,18703,0,2.6199e-05
0,Static,0,smith-waterman,764,18703,0,1.1178e-05
0,Static,0,smith-waterman,765,18703,0,1.0555e-05
0,Static,0,smith-waterman,766,18703,0,1.0802e-05
0,Static,0,smith-waterman,767,18703,0,1.0252e-05
0,Static,0,smith-waterman,768,18703,0,1.0624e-05
0,Static,0,smith-waterman,769,18703,0,1.0288e-05
0,Static,0,smith-waterman,770,18703,0,1.0529e-05
0,Static,0,smith-waterman,771,18703,0,2.7071e-05
0,Static,0,smith-waterman,772,18703,0,1.1221e-05
0,Static,0,smith-waterman,773,18703,0,1.0134e-05
0,Static,0,smith-waterman,774,18703,0,0.0004451
0,Static,0,smith-waterman,775,18703,0,1.0539e-05
0,Static,0,smith-waterman,776,18703,0,1.0241e-05
0,Static,0,smith-waterman,777,18703,0,1.0351e-05
0,Static,0,smith-waterman,778,18703,0,1.0276e-05
0,Static,0,smith-waterman,779,18703,0,2.2659e-05
0,Static,0,smith-waterman,780,18703,0,1.0759e-05
0,Static,0,smith-waterman,781,18703,0,1.0551e-05
0,Static,0,smith-waterman,782,18703,0,0.00044231
0,Static,0,smith-waterman,783,18703,0,1.0916e-05
0,Static,0,smith-waterman,784,18703,0,1.0576e-05
0,Static,0,smith-waterman,785,18703,0,1.0461e-05
0,Static,0,smith-waterman,786,18703,0,1.0782e-05
0,Static,0,smith-waterman,787,18703,0,2.4183e-05
0,Static,0,smith-waterman,788,18703,0,1.0753e-05
0,Static,0,smith-waterman,789,18703,0,1.0727e-05
0,Static,0,smith-waterman,790,18703,0,1.0696e-05
0,Static,0,smith-waterman,791,18703,0,1.0912e-05
0,Static,0,smith-waterman,792,18703,0,1.0697e-05
0,Static,0,smith-waterman,793,18703,0,1.5948e-05
0,Static,0,smith-waterman,794,18703,0,1.1322e-05
0,Static,0,smith-waterman,795,18703,0,2.3377e-05
0,Static,0,smith-waterman,796,18703,0,1.1032e-05
0,Static,0,smith-waterman,797,18703,0,1.0841e-05
0,Static,0,smith-waterman,798,18703,0,1.0745e-05
0,Static,0,smith-waterman,799,18703,0,1.1119e-05
0,Static,0,smith-waterman,800,18703,0,1.0619e-05
0,Static,0,smith-waterman,801,18703,0,1.0814e-05
0,Static,0,smith-waterman,802,18703,0,1.0804e-05
0,Static,0,smith-waterman,803,18703,0,2.4039e-05
0,Static,0,smith-waterman,804,18703,0,1.0781e-05
0,Static,0,smith-waterman,805,18703,0,1.1023e-05
0,Static,0,smith-waterman,806,18703,0,1.0599e-05
0,Static,0,smith-waterman,807,18703,0,1.0761e-05
0,Static,0,smith-waterman,808,18703,0,1.0628e-05
0,Static,0,smith-waterman,809,18703,0,1.1023e-05
0,Static,0,smith-waterman,810,18703,0,1.0843e-05
0,Static,0,smith-waterman,811,18703,0,2.3129e-05
0,Static,0,smith-waterman,812,18703,0,1.1453e-05
0,Static,0,smith-waterman,813,18703,0,2.0822e-05
0,Static,0,smith-waterman,814,18703,0,1.056e-05
0,Static,0,smith-waterman,815,18703,0,1.0643e-05
0,Static,0,smith-waterman,816,18703,0,1.0604e-05
0,Static,0,smith-waterman,817,18703,0,1.0891e-05
0,Static,0,smith-waterman,818,18703,0,1.0463e-05
0,Static,0,smith-waterman,819,18703,0,2.8818e-05
0,Static,0,smith-waterman,820,18703,0,1.1936e-05
0,Static,0,smith-waterman,821,18703,0,1.0624e-05
0,Static,0,smith-waterman,822,18703,0,1.0664e-05
0,Static,0,smith-waterman,823,18703,0,1.0422e-05
0,Static,0,smith-waterman,824,18703,0,1.0775e-05
0,Static,0,smith-waterman,825,18703,0,1.0859e-05
0,Static,0,smith-waterman,826,18703,0,1.0671e-05
0,Static,0,smith-waterman,827,18703,0,2.8711e-05
0,Static,0,smith-waterman,828,18703,0,1.1677e-05
0,Static,0,smith-waterman,829,18703,0,1.1201e-05
0,Static,0,smith-waterman,830,18703,0,0.000440274
0,Static,0,smith-waterman,831,18703,0,1.1484e-05
0,Static,0,smith-waterman,832,18703,0,1.0939e-05
0,Static,0,smith-waterman,833,18703,0,1.0775e-05
0,Static,0,smith-waterman,834,18703,0,1.0729e-05
0,Static,0,smith-waterman,835,18703,0,2.9428e-05
0,Static,0,smith-waterman,836,18703,0,1.2001e-05
0,Static,0,smith-waterman,837,18703,0,1.1056e-05
0,Static,0,smith-waterman,838,18703,0,0.00044257
0,Static,0,smith-waterman,839,18703,0,1.1537e-05
0,Static,0,smith-waterman,840,18703,0,1.0526e-05
0,Static,0,smith-waterman,841,18703,0,1.0984e-05
0,Static,0,smith-waterman,842,18703,0,1.0701e-05
0,Static,0,smith-waterman,843,18703,0,2.6714e-05
0,Static,0,smith-waterman,844,18703,0,1.1234e-05
0,Static,0,smith-waterman,845,18703,0,1.1205e-05
0,Static,0,smith-waterman,846,18703,0,1.1159e-05
0,Static,0,smith-waterman,847,18703,0,1.0805e-05
0,Static,0,smith-waterman,848,18703,0,1.0823e-05
0,Static,0,smith-waterman,849,18703,0,1.0942e-05
0,Static,0,smith-waterman,850,18703,0,1.0801e-05
0,Static,0,smith-waterman,851,18703,0,2.6105e-05
0,Static,0,smith-waterman,852,18703,0,1.3775e-05
0,Static,0,smith-waterman,853,18703,0,1.1213e-05
0,Static,0,smith-waterman,854,18703,0,1.1236e-05
0,Static,0,smith-waterman,855,18703,0,1.1364e-05
0,Static,0,smith-waterman,856,18703,0,1.0951e-05
0,Static,0,smith-waterman,857,18703,0,1.1265e-05
0,Static,0,smith-waterman,858,18703,0,1.115e-05
0,Static,0,smith-waterman,859,18703,0,2.6596e-05
0,Static,0,smith-waterman,860,18703,0,1.1492e-05
0,Static,0,smith-waterman,861,18703,0,1.1396e-05
0,Static,0,smith-waterman,862,18703,0,1.1273e-05
0,Static,0,smith-waterman,863,18703,0,1.1247e-05
0,Static,0,smith-waterman,864,18703,0,1.1182e-05
0,Static,0,smith-waterman,865,18703,0,1.1192e-05
0,Static,0,smith-waterman,866,18703,0,1.1236e-05
0,Static,0,smith-waterman,867,18703,0,3.1519e-05
0,Static,0,smith-waterman,868,18703,0,1.2252e-05
0,Static,0,smith-waterman,869,18703,0,1.1491e-05
0,Static,0,smith-waterman,870,18703,0,1.1319e-05
0,Static,0,smith-waterman,871,18703,0,1.1094e-05
0,Static,0,smith-waterman,872,18703,0,1.1226e-05
0,Static,0,smith-waterman,873,18703,0,1.1527e-05
0,Static,0,smith-waterman,874,18703,0,1.1396e-05
0,Static,0,smith-waterman,875,18703,0,2.753e-05
0,Static,0,smith-waterman,876,18703,0,1.2151e-05
0,Static,0,smith-waterman,877,18703,0,1.1282e-05
0,Static,0,smith-waterman,878,18703,0,1.1242e-05
0,Static,0,smith-waterman,879,18703,0,1.1236e-05
0,Static,0,smith-waterman,880,18703,0,1.136e-05
0,Static,0,smith-waterman,881,18703,0,1.144e-05
0,Static,0,smith-waterman,882,18703,0,1.1531e-05
0,Static,0,smith-waterman,883,18703,0,3.3035e-05
0,Static,0,smith-waterman,884,18703,0,1.2867e-05
0,Static,0,smith-waterman,885,18703,0,1.177e-05
0,Static,0,smith-waterman,886,18703,0,0.000442772
0,Static,0,smith-waterman,887,18703,0,1.1824e-05
0,Static,0,smith-waterman,888,18703,0,1.1805e-05
0,Static,0,smith-waterman,889,18703,0,1.2003e-05
0,Static,0,smith-waterman,890,18703,0,1.1796e-05
0,Static,0,smith-waterman,891,18703,0,3.3191e-05
0,Static,0,smith-waterman,892,18703,0,1.2588e-05
0,Static,0,smith-waterman,893,18703,0,1.1718e-05
0,Static,0,smith-waterman,894,18703,0,0.000445939
0,Static,0,smith-waterman,895,18703,0,1.1963e-05
0,Static,0,smith-waterman,896,18703,0,1.1578e-05
0,Static,0,smith-waterman,897,18703,0,1.1351e-05
0,Static,0,smith-waterman,898,18703,0,1.1685e-05
0,Static,0,smith-waterman,899,18703,0,3.5584e-05
0,Static,0,smith-waterman,900,18703,0,1.2856e-05
0,Static,0,smith-waterman,901,18703,0,1.1631e-05
0,Static,0,smith-waterman,902,18703,0,1.1433e-05
0,Static,0,smith-waterman,903,18703,0,1.1317e-05
0,Static,0,smith-waterman,904,18703,0,1.1682e-05
0,Static,0,smith-waterman,905,18703,0,1.1743e-05
0,Static,0,smith-waterman,906,18703,0,1.1681e-05
0,Static,0,smith-waterman,907,18703,0,3.3793e-05
0,Static,0,smith-waterman,908,18703,0,1.3203e-05
0,Static,0,smith-waterman,909,18703,0,1.1842e-05
0,Static,0,smith-waterman,910,18703,0,1.1799e-05
0,Static,0,smith-waterman,911,18703,0,1.2171e-05
0,Static,0,smith-waterman,912,18703,0,1.1939e-05
0,Static,0,smith-waterman,913,18703,0,1.1687e-05
0,Static,0,smith-waterman,914,18703,0,1.1646e-05
0,Static,0,smith-waterman,915,18703,0,2.9163e-05
0,Static,0,smith-waterman,916,18703,0,1.2292e-05
0,Static,0,smith-waterman,917,18703,0,1.174e-05
0,Static,0,smith-waterman,918,18703,0,1.171e-05
0,Static,0,smith-waterman,919,18703,0,1.2122e-05
0,Static,0,smith-waterman,920,18703,0,1.2099e-05
0,Static,0,smith-waterman,921,18703,0,1.1954e-05
0,Static,0,smith-waterman,922,18703,0,1.2085e-05
0,Static,0,smith-waterman,923,18703,0,3.0877e-05
0,Static,0,smith-waterman,924,18703,0,1.2396e-05
0,Static,0,smith-waterman,925,18703,0,1.1989e-05
0,Static,0,smith-waterman,926,18703,0,1.2309e-05
0,Static,0,smith-waterman,927,18703,0,1.2389e-05
0,Static,0,smith-waterman,928,18703,0,1.1888e-05
0,Static,0,smith-waterman,929,18703,0,1.184e-05
0,Static,0,smith-waterman,930,18703,0,1.1873e-05
0,Static,0,smith-waterman,931,18703,0,3.1003e-05
0,Static,0,smith-waterman,932,18703,0,1.2354e-05
0,Static,0,smith-waterman,933,18703,0,1.1993e-05
0,Static,0,smith-waterman,934,18703,0,1.2e-05
