rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,487,9999,1,1.8601e-05
0,Static,1,smith-waterman,488,9999,1,1.9353e-05
0,Static,1,smith-waterman,489,9999,1,1.9132e-05
0,Static,1,smith-waterman,490,9999,1,1.9065e-05
0,Static,1,smith-waterman,491,9999,1,1.86e-05
0,Static,1,smith-waterman,492,9999,1,1.9629e-05
0,Static,1,smith-waterman,493,9999,1,1.9229e-05
0,Static,1,smith-waterman,494,9999,1,1.8812e-05
0,Static,1,smith-waterman,495,9999,1,1.8692e-05
0,Static,1,smith-waterman,496,9999,1,1.9464e-05
0,Static,1,smith-waterman,497,9999,1,2.0218e-05
0,Static,1,smith-waterman,498,9999,1,0.000403905
0,Static,1,smith-waterman,499,9999,1,1.9661e-05
0,Static,1,smith-waterman,500,9999,1,1.9677e-05
0,Static,1,smith-waterman,501,9999,1,1.8784e-05
0,Static,1,smith-waterman,502,9999,1,1.8482e-05
0,Static,1,smith-waterman,503,9999,1,1.8953e-05
0,Static,1,smith-waterman,504,9999,1,1.8902e-05
0,Static,1,smith-waterman,505,9999,1,1.9514e-05
0,Static,1,smith-waterman,506,9999,1,1.9875e-05
0,Static,1,smith-waterman,507,9999,1,1.8944e-05
0,Static,1,smith-waterman,508,9999,1,1.9103e-05
0,Static,1,smith-waterman,509,9999,1,1.9853e-05
0,Static,1,smith-waterman,510,9999,1,1.9464e-05
0,Static,1,smith-waterman,511,9999,1,1.9447e-05
0,Static,1,smith-waterman,512,9999,1,1.9769e-05
0,Static,1,smith-waterman,513,9999,1,2.0323e-05
0,Static,1,smith-waterman,514,9999,1,1.8593e-05
0,Static,1,smith-waterman,515,9999,1,2.0281e-05
0,Static,1,smith-waterman,516,9999,1,1.9933e-05
0,Static,1,smith-waterman,517,9999,1,1.949e-05
0,Static,1,smith-waterman,518,9999,1,2.0282e-05
0,Static,1,smith-waterman,519,9999,1,2.0557e-05
0,Static,1,smith-waterman,520,9999,1,1.9976e-05
0,Static,1,smith-waterman,521,9999,1,2.0153e-05
0,Static,1,smith-waterman,522,9999,1,1.9789e-05
0,Static,1,smith-waterman,523,9999,1,2.3153e-05
0,Static,1,smith-waterman,524,9999,1,1.821e-05
0,Static,1,smith-waterman,525,9999,1,1.8974e-05
0,Static,1,smith-waterman,526,9999,1,1.9701e-05
0,Static,1,smith-waterman,527,9999,1,1.9148e-05
0,Static,1,smith-waterman,528,9999,1,1.9522e-05
0,Static,1,smith-waterman,529,9999,1,1.9175e-05
0,Static,1,smith-waterman,530,9999,1,1.9092e-05
0,Static,1,smith-waterman,531,9999,1,2.2215e-05
0,Static,1,smith-waterman,532,9999,1,1.9649e-05
0,Static,1,smith-waterman,533,9999,1,2.0608e-05
0,Static,1,smith-waterman,534,9999,1,1.9678e-05
0,Static,1,smith-waterman,535,9999,1,1.9298e-05
0,Static,1,smith-waterman,536,9999,1,1.9467e-05
0,Static,1,smith-waterman,537,9999,1,2.5613e-05
0,Static,1,smith-waterman,538,9999,1,2.0009e-05
0,Static,1,smith-waterman,539,9999,1,1.9231e-05
0,Static,1,smith-waterman,540,9999,1,1.8131e-05
0,Static,1,smith-waterman,541,9999,1,1.8547e-05
0,Static,1,smith-waterman,542,9999,1,1.8895e-05
0,Static,1,smith-waterman,543,9999,1,1.9929e-05
0,Static,1,smith-waterman,544,9999,1,2.0033e-05
0,Static,1,smith-waterman,545,9999,1,1.9751e-05
0,Static,1,smith-waterman,546,9999,1,1.9909e-05
0,Static,1,smith-waterman,547,9999,1,1.9378e-05
0,Static,1,smith-waterman,548,9999,1,1.9558e-05
0,Static,1,smith-waterman,549,9999,1,2.0379e-05
0,Static,1,smith-waterman,550,9999,1,1.9608e-05
0,Static,1,smith-waterman,551,9999,1,1.9398e-05
0,Static,1,smith-waterman,552,9999,1,1.9606e-05
0,Static,1,smith-waterman,553,9999,1,1.9506e-05
0,Static,1,smith-waterman,554,9999,1,2.0078e-05
0,Static,1,smith-waterman,555,9999,1,1.8376e-05
0,Static,1,smith-waterman,556,9999,1,1.8764e-05
0,Static,1,smith-waterman,557,9999,1,1.981e-05
0,Static,1,smith-waterman,558,9999,1,1.869e-05
0,Static,1,smith-waterman,559,9999,1,1.9424e-05
0,Static,1,smith-waterman,560,9999,1,2.0097e-05
0,Static,1,smith-waterman,561,9999,1,1.943e-05
0,Static,1,smith-waterman,562,9999,1,1.9632e-05
0,Static,1,smith-waterman,563,9999,1,1.9107e-05
0,Static,1,smith-waterman,564,9999,1,1.9588e-05
0,Static,1,smith-waterman,565,9999,1,2.2332e-05
0,Static,1,smith-waterman,566,9999,1,1.8192e-05
0,Static,1,smith-waterman,567,9999,1,2.0059e-05
0,Static,1,smith-waterman,568,9999,1,1.8699e-05
0,Static,1,smith-waterman,569,9999,1,1.9803e-05
0,Static,1,smith-waterman,570,9999,1,2.0819e-05
0,Static,1,smith-waterman,571,9999,1,2.2187e-05
0,Static,1,smith-waterman,572,9999,1,0.000384167
0,Static,1,smith-waterman,573,9999,1,1.85e-05
0,Static,1,smith-waterman,574,9999,1,1.9245e-05
0,Static,1,smith-waterman,575,9999,1,1.8553e-05
0,Static,1,smith-waterman,576,9999,1,1.9825e-05
0,Static,1,smith-waterman,577,9999,1,2.01e-05
0,Static,1,smith-waterman,578,9999,1,1.9607e-05
0,Static,1,smith-waterman,579,9999,1,2.4701e-05
0,Static,1,smith-waterman,580,9999,1,1.9414e-05
0,Static,1,smith-waterman,581,9999,1,1.9811e-05
0,Static,1,smith-waterman,582,9999,1,1.9444e-05
0,Static,1,smith-waterman,583,9999,1,2.0063e-05
0,Static,1,smith-waterman,584,9999,1,1.8808e-05
0,Static,1,smith-waterman,585,9999,1,1.9761e-05
0,Static,1,smith-waterman,586,9999,1,1.8673e-05
0,Static,1,smith-waterman,587,9999,1,2.7076e-05
0,Static,1,smith-waterman,588,9999,1,1.9135e-05
0,Static,1,smith-waterman,589,9999,1,1.9455e-05
0,Static,1,smith-waterman,590,9999,1,2.2728e-05
0,Static,1,smith-waterman,591,9999,1,1.895e-05
0,Static,1,smith-waterman,592,9999,1,1.8985e-05
0,Static,1,smith-waterman,593,9999,1,1.8792e-05
0,Static,1,smith-waterman,594,9999,1,1.9536e-05
0,Static,1,smith-waterman,595,9999,1,2.1582e-05
0,Static,1,smith-waterman,596,9999,1,1.8466e-05
0,Static,1,smith-waterman,597,9999,1,1.9596e-05
0,Static,1,smith-waterman,598,9999,1,1.9543e-05
0,Static,1,smith-waterman,599,9999,1,1.8744e-05
0,Static,1,smith-waterman,600,9999,1,2.0298e-05
0,Static,1,smith-waterman,601,9999,1,1.9483e-05
0,Static,1,smith-waterman,602,9999,1,2.0215e-05
0,Static,1,smith-waterman,603,9999,1,0.000485491
0,Static,1,smith-waterman,604,9999,1,1.984e-05
0,Static,1,smith-waterman,605,9999,1,2.0488e-05
0,Static,1,smith-waterman,606,9999,1,1.9948e-05
0,Static,1,smith-waterman,607,9999,1,1.9409e-05
0,Static,1,smith-waterman,608,9999,1,2.0057e-05
0,Static,1,smith-waterman,609,9999,1,1.9457e-05
0,Static,1,smith-waterman,610,9999,1,1.9249e-05
0,Static,1,smith-waterman,611,9999,1,1.9659e-05
0,Static,1,smith-waterman,612,9999,1,1.8844e-05
0,Static,1,smith-waterman,613,9999,1,1.7779e-05
0,Static,1,smith-waterman,614,9999,1,1.8341e-05
0,Static,1,smith-waterman,615,9999,1,2.065e-05
0,Static,1,smith-waterman,616,9999,1,1.8253e-05
0,Static,1,smith-waterman,617,9999,1,1.8496e-05
0,Static,1,smith-waterman,618,9999,1,2.0445e-05
0,Static,1,smith-waterman,619,9999,1,1.8748e-05
0,Static,1,smith-waterman,620,9999,1,1.9701e-05
0,Static,1,smith-waterman,621,9999,1,2.0269e-05
0,Static,1,smith-waterman,622,9999,1,1.951e-05
0,Static,1,smith-waterman,623,9999,1,1.8779e-05
0,Static,1,smith-waterman,624,9999,1,1.9272e-05
0,Static,1,smith-waterman,625,9999,1,1.9755e-05
0,Static,1,smith-waterman,626,9999,1,1.9327e-05
0,Static,1,smith-waterman,627,9999,1,1.9847e-05
0,Static,1,smith-waterman,628,9999,1,1.8346e-05
0,Static,1,smith-waterman,629,9999,1,2.0618e-05
0,Static,1,smith-waterman,630,9999,1,1.9687e-05
0,Static,1,smith-waterman,631,9999,1,2.0544e-05
0,Static,1,smith-waterman,632,9999,1,2.0135e-05
0,Static,1,smith-waterman,633,9999,1,1.9359e-05
0,Static,1,smith-waterman,634,9999,1,1.8749e-05
0,Static,1,smith-waterman,635,9999,1,1.9595e-05
0,Static,1,smith-waterman,636,9999,1,1.9958e-05
0,Static,1,smith-waterman,637,9999,1,2.0572e-05
0,Static,1,smith-waterman,638,9999,1,1.8738e-05
0,Static,1,smith-waterman,639,9999,1,1.9161e-05
0,Static,1,smith-waterman,640,9999,1,1.9006e-05
0,Static,1,smith-waterman,641,9999,1,1.884e-05
0,Static,1,smith-waterman,642,9999,1,1.9166e-05
0,Static,1,smith-waterman,643,9999,1,2.2891e-05
0,Static,1,smith-waterman,644,9999,1,1.8272e-05
0,Static,1,smith-waterman,645,9999,1,2.009e-05
0,Static,1,smith-waterman,646,9999,1,1.815e-05
0,Static,1,smith-waterman,647,9999,1,1.9376e-05
0,Static,1,smith-waterman,648,9999,1,1.92e-05
0,Static,1,smith-waterman,649,9999,1,1.9634e-05
0,Static,1,smith-waterman,650,9999,1,1.895e-05
0,Static,1,smith-waterman,651,9999,1,2.1151e-05
0,Static,1,smith-waterman,652,9999,1,1.8942e-05
0,Static,1,smith-waterman,653,9999,1,2.0439e-05
0,Static,1,smith-waterman,654,9999,1,2.2898e-05
0,Static,1,smith-waterman,655,9999,1,1.9729e-05
0,Static,1,smith-waterman,656,9999,1,1.9607e-05
0,Static,1,smith-waterman,657,9999,1,1.9687e-05
0,Static,1,smith-waterman,658,9999,1,1.9561e-05
0,Static,1,smith-waterman,659,9999,1,1.9095e-05
0,Static,1,smith-waterman,660,9999,1,2.0069e-05
0,Static,1,smith-waterman,661,9999,1,1.9438e-05
0,Static,1,smith-waterman,662,9999,1,1.9911e-05
0,Static,1,smith-waterman,663,9999,1,2.042e-05
0,Static,1,smith-waterman,664,9999,1,2.0005e-05
0,Static,1,smith-waterman,665,9999,1,2.014e-05
0,Static,1,smith-waterman,666,9999,1,2.029e-05
0,Static,1,smith-waterman,667,9999,1,1.9096e-05
0,Static,1,smith-waterman,668,9999,1,1.9712e-05
0,Static,1,smith-waterman,669,9999,1,2.0489e-05
0,Static,1,smith-waterman,670,9999,1,1.9786e-05
0,Static,1,smith-waterman,671,9999,1,1.9234e-05
0,Static,1,smith-waterman,672,9999,1,2.0018e-05
0,Static,1,smith-waterman,673,9999,1,1.9929e-05
0,Static,1,smith-waterman,674,9999,1,1.9893e-05
0,Static,1,smith-waterman,675,9999,1,1.8969e-05
0,Static,1,smith-waterman,676,9999,1,0.000455874
0,Static,1,smith-waterman,677,9999,1,1.7372e-05
0,Static,1,smith-waterman,678,9999,1,1.9464e-05
0,Static,1,smith-waterman,679,9999,1,1.9829e-05
0,Static,1,smith-waterman,680,9999,1,1.8391e-05
0,Static,1,smith-waterman,681,9999,1,2.0226e-05
0,Static,1,smith-waterman,682,9999,1,1.8426e-05
0,Static,1,smith-waterman,683,9999,1,1.9466e-05
0,Static,1,smith-waterman,684,9999,1,2.0429e-05
0,Static,1,smith-waterman,685,9999,1,1.8724e-05
0,Static,1,smith-waterman,686,9999,1,1.879e-05
0,Static,1,smith-waterman,687,9999,1,1.9868e-05
0,Static,1,smith-waterman,688,9999,1,1.9566e-05
0,Static,1,smith-waterman,689,9999,1,1.8841e-05
0,Static,1,smith-waterman,690,9999,1,1.9443e-05
0,Static,1,smith-waterman,691,9999,1,1.8403e-05
0,Static,1,smith-waterman,692,9999,1,2.0039e-05
0,Static,1,smith-waterman,693,9999,1,1.9346e-05
0,Static,1,smith-waterman,694,9999,1,5.4654e-05
0,Static,1,smith-waterman,695,9999,1,3.4806e-05
0,Static,1,smith-waterman,696,9999,1,1.9236e-05
0,Static,1,smith-waterman,697,9999,1,1.9055e-05
0,Static,1,smith-waterman,698,9999,1,1.9094e-05
0,Static,1,smith-waterman,699,9999,1,3.0979e-05
0,Static,1,smith-waterman,700,9999,1,1.9462e-05
0,Static,1,smith-waterman,701,9999,1,1.9814e-05
0,Static,1,smith-waterman,702,9999,1,1.999e-05
0,Static,1,smith-waterman,703,9999,1,1.9838e-05
0,Static,1,smith-waterman,704,9999,1,1.8981e-05
0,Static,1,smith-waterman,705,9999,1,1.7847e-05
0,Static,1,smith-waterman,706,9999,1,1.9418e-05
0,Static,1,smith-waterman,707,9999,1,2.065e-05
0,Static,1,smith-waterman,708,9999,1,0.000494292
0,Static,1,smith-waterman,709,9999,1,1.9185e-05
0,Static,1,smith-waterman,710,9999,1,1.9146e-05
0,Static,1,smith-waterman,711,9999,1,1.8284e-05
0,Static,1,smith-waterman,712,9999,1,1.7809e-05
0,Static,1,smith-waterman,713,9999,1,1.8552e-05
0,Static,1,smith-waterman,714,9999,1,1.9032e-05
0,Static,1,smith-waterman,715,9999,1,2.1368e-05
0,Static,1,smith-waterman,716,9999,1,1.864e-05
0,Static,1,smith-waterman,717,9999,1,1.8795e-05
0,Static,1,smith-waterman,718,9999,1,1.9381e-05
0,Static,1,smith-waterman,719,9999,1,1.9894e-05
0,Static,1,smith-waterman,720,9999,1,1.9432e-05
0,Static,1,smith-waterman,721,9999,1,1.902e-05
0,Static,1,smith-waterman,722,9999,1,1.8929e-05
0,Static,1,smith-waterman,723,9999,1,1.8958e-05
0,Static,1,smith-waterman,724,9999,1,1.8857e-05
0,Static,1,smith-waterman,725,9999,1,2.0422e-05
0,Static,1,smith-waterman,726,9999,1,1.9372e-05
0,Static,1,smith-waterman,727,9999,1,1.9152e-05
0,Static,1,smith-waterman,728,9999,1,1.9094e-05
0,Static,1,smith-waterman,729,9999,1,1.9888e-05
0,Static,1,smith-waterman,730,9999,1,2.0517e-05
0,Static,1,smith-waterman,731,9999,1,2.0666e-05
0,Static,1,smith-waterman,732,9999,1,1.9967e-05
0,Static,1,smith-waterman,733,9999,1,1.8589e-05
0,Static,1,smith-waterman,734,9999,1,2.0143e-05
0,Static,1,smith-waterman,735,9999,1,2.0584e-05
0,Static,1,smith-waterman,736,9999,1,1.9796e-05
0,Static,1,smith-waterman,737,9999,1,1.727e-05
0,Static,1,smith-waterman,738,9999,1,1.8662e-05
0,Static,1,smith-waterman,739,9999,1,1.8305e-05
0,Static,1,smith-waterman,740,9999,1,1.8662e-05
0,Static,1,smith-waterman,741,9999,1,1.937e-05
0,Static,1,smith-waterman,742,9999,1,1.9125e-05
0,Static,1,smith-waterman,743,9999,1,1.9958e-05
0,Static,1,smith-waterman,744,9999,1,1.9793e-05
0,Static,1,smith-waterman,745,9999,1,1.9992e-05
0,Static,1,smith-waterman,746,9999,1,1.9541e-05
0,Static,1,smith-waterman,747,9999,1,2.3205e-05
0,Static,1,smith-waterman,748,9999,1,1.8662e-05
0,Static,1,smith-waterman,749,9999,1,1.8892e-05
0,Static,1,smith-waterman,750,9999,1,1.9566e-05
0,Static,1,smith-waterman,751,9999,1,1.8373e-05
0,Static,1,smith-waterman,752,9999,1,1.9797e-05
0,Static,1,smith-waterman,753,9999,1,1.9328e-05
0,Static,1,smith-waterman,754,9999,1,1.9248e-05
0,Static,1,smith-waterman,755,9999,1,1.9975e-05
0,Static,1,smith-waterman,756,9999,1,1.8893e-05
0,Static,1,smith-waterman,757,9999,1,1.8422e-05
0,Static,1,smith-waterman,758,9999,1,1.8858e-05
0,Static,1,smith-waterman,759,9999,1,1.8628e-05
0,Static,1,smith-waterman,760,9999,1,2.039e-05
0,Static,1,smith-waterman,761,9999,1,1.7843e-05
0,Static,1,smith-waterman,762,9999,1,1.9918e-05
0,Static,1,smith-waterman,763,9999,1,2.2536e-05
0,Static,1,smith-waterman,764,9999,1,1.9229e-05
0,Static,1,smith-waterman,765,9999,1,1.971e-05
0,Static,1,smith-waterman,766,9999,1,1.9223e-05
0,Static,1,smith-waterman,767,9999,1,1.954e-05
0,Static,1,smith-waterman,768,9999,1,1.8546e-05
0,Static,1,smith-waterman,769,9999,1,1.9461e-05
0,Static,1,smith-waterman,770,9999,1,1.9927e-05
0,Static,1,smith-waterman,771,9999,1,2.1973e-05
0,Static,1,smith-waterman,772,9999,1,1.842e-05
0,Static,1,smith-waterman,773,9999,1,1.8547e-05
0,Static,1,smith-waterman,774,9999,1,1.8965e-05
0,Static,1,smith-waterman,775,9999,1,1.9037e-05
0,Static,1,smith-waterman,776,9999,1,1.9132e-05
0,Static,1,smith-waterman,777,9999,1,1.8484e-05
0,Static,1,smith-waterman,778,9999,1,2.2364e-05
0,Static,1,smith-waterman,779,9999,1,1.7375e-05
0,Static,1,smith-waterman,780,9999,1,1.8891e-05
0,Static,1,smith-waterman,781,9999,1,0.000450337
0,Static,1,smith-waterman,782,9999,1,1.8229e-05
0,Static,1,smith-waterman,783,9999,1,2.0102e-05
0,Static,1,smith-waterman,784,9999,1,1.9409e-05
0,Static,1,smith-waterman,785,9999,1,2.0255e-05
0,Static,1,smith-waterman,786,9999,1,1.891e-05
0,Static,1,smith-waterman,787,9999,1,1.9931e-05
0,Static,1,smith-waterman,788,9999,1,1.891e-05
0,Static,1,smith-waterman,789,9999,1,1.8486e-05
0,Static,1,smith-waterman,790,9999,1,1.8962e-05
0,Static,1,smith-waterman,791,9999,1,1.8949e-05
0,Static,1,smith-waterman,792,9999,1,1.9662e-05
0,Static,1,smith-waterman,793,9999,1,1.9713e-05
0,Static,1,smith-waterman,794,9999,1,1.9783e-05
0,Static,1,smith-waterman,795,9999,1,1.9223e-05
0,Static,1,smith-waterman,796,9999,1,1.9157e-05
0,Static,1,smith-waterman,797,9999,1,2.0267e-05
0,Static,1,smith-waterman,798,9999,1,1.8689e-05
0,Static,1,smith-waterman,799,9999,1,1.8208e-05
0,Static,1,smith-waterman,800,9999,1,1.922e-05
0,Static,1,smith-waterman,801,9999,1,2.0244e-05
0,Static,1,smith-waterman,802,9999,1,1.7641e-05
0,Static,1,smith-waterman,803,9999,1,1.8889e-05
0,Static,1,smith-waterman,804,9999,1,1.9318e-05
0,Static,1,smith-waterman,805,9999,1,1.9021e-05
0,Static,1,smith-waterman,806,9999,1,1.9217e-05
0,Static,1,smith-waterman,807,9999,1,1.8355e-05
0,Static,1,smith-waterman,808,9999,1,2.1569e-05
0,Static,1,smith-waterman,809,9999,1,2.0533e-05
0,Static,1,smith-waterman,810,9999,1,1.9909e-05
0,Static,1,smith-waterman,811,9999,1,1.9411e-05
0,Static,1,smith-waterman,812,9999,1,0.000478145
0,Static,1,smith-waterman,813,9999,1,1.9294e-05
0,Static,1,smith-waterman,814,9999,1,1.9752e-05
0,Static,1,smith-waterman,815,9999,1,1.9683e-05
0,Static,1,smith-waterman,816,9999,1,1.9031e-05
0,Static,1,smith-waterman,817,9999,1,1.8403e-05
0,Static,1,smith-waterman,818,9999,1,2.0435e-05
0,Static,1,smith-waterman,819,9999,1,2.2498e-05
0,Static,1,smith-waterman,820,9999,1,1.9575e-05
0,Static,1,smith-waterman,821,9999,1,1.9183e-05
0,Static,1,smith-waterman,822,9999,1,1.923e-05
0,Static,1,smith-waterman,823,9999,1,1.9052e-05
0,Static,1,smith-waterman,824,9999,1,2.413e-05
0,Static,1,smith-waterman,825,9999,1,1.8848e-05
0,Static,1,smith-waterman,826,9999,1,1.8754e-05
0,Static,1,smith-waterman,827,9999,1,2.3332e-05
0,Static,1,smith-waterman,828,9999,1,1.8257e-05
0,Static,1,smith-waterman,829,9999,1,2.009e-05
0,Static,1,smith-waterman,830,9999,1,1.7876e-05
0,Static,1,smith-waterman,831,9999,1,1.9454e-05
0,Static,1,smith-waterman,832,9999,1,1.9895e-05
0,Static,1,smith-waterman,833,9999,1,1.8746e-05
0,Static,1,smith-waterman,834,9999,1,1.8768e-05
0,Static,1,smith-waterman,835,9999,1,2.3182e-05
0,Static,1,smith-waterman,836,9999,1,1.8818e-05
0,Static,1,smith-waterman,837,9999,1,2.515e-05
0,Static,1,smith-waterman,838,9999,1,1.9733e-05
0,Static,1,smith-waterman,839,9999,1,1.8797e-05
0,Static,1,smith-waterman,840,9999,1,2.0111e-05
0,Static,1,smith-waterman,841,9999,1,1.8911e-05
0,Static,1,smith-waterman,842,9999,1,1.8594e-05
0,Static,1,smith-waterman,843,9999,1,1.9722e-05
0,Static,1,smith-waterman,844,9999,1,1.8421e-05
0,Static,1,smith-waterman,845,9999,1,1.803e-05
0,Static,1,smith-waterman,846,9999,1,1.8813e-05
0,Static,1,smith-waterman,847,9999,1,1.8822e-05
0,Static,1,smith-waterman,848,9999,1,1.9717e-05
0,Static,1,smith-waterman,849,9999,1,1.953e-05
0,Static,1,smith-waterman,850,9999,1,1.8827e-05
0,Static,1,smith-waterman,851,9999,1,2.084e-05
0,Static,1,smith-waterman,852,9999,1,1.8395e-05
0,Static,1,smith-waterman,853,9999,1,1.8762e-05
0,Static,1,smith-waterman,854,9999,1,1.8851e-05
0,Static,1,smith-waterman,855,9999,1,2.0017e-05
0,Static,1,smith-waterman,856,9999,1,1.7076e-05
0,Static,1,smith-waterman,857,9999,1,1.9071e-05
0,Static,1,smith-waterman,858,9999,1,1.8524e-05
0,Static,1,smith-waterman,859,9999,1,1.8696e-05
0,Static,1,smith-waterman,860,9999,1,1.8483e-05
0,Static,1,smith-waterman,861,9999,1,1.9295e-05
0,Static,1,smith-waterman,862,9999,1,1.9115e-05
0,Static,1,smith-waterman,863,9999,1,1.8949e-05
0,Static,1,smith-waterman,864,9999,1,2.2793e-05
0,Static,1,smith-waterman,865,9999,1,1.8513e-05
0,Static,1,smith-waterman,866,9999,1,2.0878e-05
0,Static,1,smith-waterman,867,9999,1,1.8628e-05
0,Static,1,smith-waterman,868,9999,1,1.9145e-05
0,Static,1,smith-waterman,869,9999,1,2.0143e-05
0,Static,1,smith-waterman,870,9999,1,1.9095e-05
0,Static,1,smith-waterman,871,9999,1,2.0817e-05
0,Static,1,smith-waterman,872,9999,1,2.068e-05
0,Static,1,smith-waterman,873,9999,1,1.9041e-05
0,Static,1,smith-waterman,874,9999,1,2.0696e-05
0,Static,1,smith-waterman,875,9999,1,2.1025e-05
0,Static,1,smith-waterman,876,9999,1,1.9418e-05
0,Static,1,smith-waterman,877,9999,1,2.0535e-05
0,Static,1,smith-waterman,878,9999,1,1.9071e-05
0,Static,1,smith-waterman,879,9999,1,1.8758e-05
0,Static,1,smith-waterman,880,9999,1,1.9423e-05
0,Static,1,smith-waterman,881,9999,1,1.9697e-05
0,Static,1,smith-waterman,882,9999,1,1.948e-05
0,Static,1,smith-waterman,883,9999,1,2.0387e-05
0,Static,1,smith-waterman,884,9999,1,1.8425e-05
0,Static,1,smith-waterman,885,9999,1,1.8876e-05
0,Static,1,smith-waterman,886,9999,1,0.000453377
0,Static,1,smith-waterman,887,9999,1,1.8044e-05
0,Static,1,smith-waterman,888,9999,1,1.7307e-05
0,Static,1,smith-waterman,889,9999,1,1.9656e-05
0,Static,1,smith-waterman,890,9999,1,1.977e-05
0,Static,1,smith-waterman,891,9999,1,1.9548e-05
0,Static,1,smith-waterman,892,9999,1,1.9403e-05
0,Static,1,smith-waterman,893,9999,1,1.9119e-05
0,Static,1,smith-waterman,894,9999,1,1.9445e-05
0,Static,1,smith-waterman,895,9999,1,2.0164e-05
0,Static,1,smith-waterman,896,9999,1,2.0061e-05
0,Static,1,smith-waterman,897,9999,1,1.9877e-05
0,Static,1,smith-waterman,898,9999,1,1.902e-05
0,Static,1,smith-waterman,899,9999,1,1.8349e-05
0,Static,1,smith-waterman,900,9999,1,1.8611e-05
0,Static,1,smith-waterman,901,9999,1,1.9375e-05
0,Static,1,smith-waterman,902,9999,1,1.9961e-05
0,Static,1,smith-waterman,903,9999,1,1.8964e-05
0,Static,1,smith-waterman,904,9999,1,1.9373e-05
0,Static,1,smith-waterman,905,9999,1,1.951e-05
0,Static,1,smith-waterman,906,9999,1,1.9469e-05
0,Static,1,smith-waterman,907,9999,1,1.9036e-05
0,Static,1,smith-waterman,908,9999,1,1.8947e-05
0,Static,1,smith-waterman,909,9999,1,1.8315e-05
0,Static,1,smith-waterman,910,9999,1,1.9893e-05
0,Static,1,smith-waterman,911,9999,1,1.9721e-05
0,Static,1,smith-waterman,912,9999,1,1.9046e-05
0,Static,1,smith-waterman,913,9999,1,1.9097e-05
0,Static,1,smith-waterman,914,9999,1,1.8475e-05
0,Static,1,smith-waterman,915,9999,1,1.8968e-05
0,Static,1,smith-waterman,916,9999,1,1.937e-05
0,Static,1,smith-waterman,917,9999,1,0.000484419
0,Static,1,smith-waterman,918,9999,1,1.8152e-05
0,Static,1,smith-waterman,919,9999,1,1.8595e-05
0,Static,1,smith-waterman,920,9999,1,1.9533e-05
0,Static,1,smith-waterman,921,9999,1,1.8333e-05
0,Static,1,smith-waterman,922,9999,1,1.9185e-05
0,Static,1,smith-waterman,923,9999,1,1.89e-05
0,Static,1,smith-waterman,924,9999,1,1.8732e-05
0,Static,1,smith-waterman,925,9999,1,2.0169e-05
0,Static,1,smith-waterman,926,9999,1,1.9021e-05
0,Static,1,smith-waterman,927,9999,1,2.0492e-05
0,Static,1,smith-waterman,928,9999,1,1.9042e-05
0,Static,1,smith-waterman,929,9999,1,1.9004e-05
0,Static,1,smith-waterman,930,9999,1,2.0558e-05
0,Static,1,smith-waterman,931,9999,1,1.8035e-05
0,Static,1,smith-waterman,932,9999,1,1.8475e-05
0,Static,1,smith-waterman,933,9999,1,1.8756e-05
0,Static,1,smith-waterman,934,9999,1,1.893e-05
0,Static,1,smith-waterman,935,9999,1,1.906e-05
0,Static,1,smith-waterman,936,9999,1,1.8341e-05
0,Static,1,smith-waterman,937,9999,1,1.9742e-05
0,Static,1,smith-waterman,938,9999,1,1.9986e-05
0,Static,1,smith-waterman,939,9999,1,2.2726e-05
